trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.09,0.0,0.149095271940202,0.0,0.0,0.0,settled,True,894.4860291963403
a,black_block,physics,0.09,0.0,0.149095271940202,0.0,0.0,0.0,settled,True,894.4860291963403
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0511426807824786,0.0,settled,True,297.10129344304147
a,black_block,agent,0.09,0.0,0.028214842722292188,0.0,0.0,0.0,settled,True,950.9900547252964
a,black_block,physics,0.09,0.0,0.028214842722292188,0.0,0.0,0.0,settled,True,950.9900547252964
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0006189773042104569,0.0,settled,True,326.748995995692
a,black_block,agent,0.09,0.0,-0.09113250887375714,0.0,0.0,0.0,settled,True,1052.2496178555914
a,black_block,physics,0.09,0.0,-0.09113250887375714,0.0,0.0,0.0,settled,True,1052.2496178555914
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0558802298620823,0.0,settled,True,350.4453864535077
a,black_block,agent,0.09,0.0,0.06704008666725214,0.0,0.0,0.0,settled,True,925.1931674774185
a,black_block,physics,0.09,0.0,0.06704008666725214,0.0,0.0,0.0,settled,True,925.1931674774185
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1421328717534129,0.0,settled,True,215.1881765259344
a,black_block,agent,0.09,0.0,0.03989547652708271,0.0,0.0,0.0,settled,True,942.6484299887712
a,black_block,physics,0.09,0.0,0.03989547652708271,0.0,0.0,0.0,settled,True,942.6484299887712
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.059258216137050644,0.0,settled,True,291.74487056232635
a,black_block,agent,0.09,0.0,-0.05171961921435529,0.0,0.0,0.0,settled,True,1004.9899783523434
a,black_block,physics,0.09,0.0,-0.05171961921435529,0.0,0.0,0.0,settled,True,1004.9899783523434
a,black_block,ramp,0.09,0.0,0.0,0.0,0.13369715545953378,0.0,settled,True,375.1946471125084
a,black_block,agent,0.09,0.0,-0.08879810974833585,0.0,0.0,0.0,settled,True,1049.1088143280585
a,black_block,physics,0.09,0.0,-0.08879810974833585,0.0,0.0,0.0,settled,True,1049.1088143280585
a,black_block,ramp,0.09,0.0,0.0,0.0,0.016607910823429405,0.0,settled,True,334.72156263611487
a,black_block,agent,0.09,0.0,-0.052006999428080895,0.0,0.0,0.0,settled,True,1005.2923988819999
a,black_block,physics,0.09,0.0,-0.052006999428080895,0.0,0.0,0.0,settled,True,1005.2923988819999
a,black_block,ramp,0.09,0.0,0.0,0.0,0.027374812398441768,0.0,settled,True,339.3440466083411
a,black_block,agent,0.09,0.0,-0.11931037162319592,0.0,0.0,0.0,settled,True,1073.297388718208
a,black_block,physics,0.09,0.0,-0.11931037162319592,0.0,0.0,0.0,settled,True,1073.297388718208
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.00889104614847721,0.0,settled,True,322.65157782332125
a,black_block,agent,0.09,0.0,-0.005682850995219251,0.0,0.0,0.0,settled,True,962.7344868622732
a,black_block,physics,0.09,0.0,-0.005682850995219251,0.0,0.0,0.0,settled,True,962.7344868622732
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09730047704683938,0.0,settled,True,364.0197028619756
a,black_block,agent,0.09,0.0,0.05774785092220474,0.0,0.0,0.0,settled,True,931.0831301454267
a,black_block,physics,0.09,0.0,0.05774785092220474,0.0,0.0,0.0,settled,True,931.0831301454267
a,black_block,ramp,0.09,0.0,0.0,0.0,0.22541260147756428,0.0,settled,True,367.907264154048
a,black_block,agent,0.09,0.0,-0.06726852462982166,0.0,0.0,0.0,settled,True,1022.2649374212803
a,black_block,physics,0.09,0.0,-0.06726852462982166,0.0,0.0,0.0,settled,True,1022.2649374212803
a,black_block,ramp,0.09,0.0,0.0,0.0,0.036631847626801474,0.0,settled,True,343.1541132446984
a,black_block,agent,0.09,0.0,-0.07406061046603399,0.0,0.0,0.0,settled,True,1030.3397443099343
a,black_block,physics,0.09,0.0,-0.07406061046603399,0.0,0.0,0.0,settled,True,1030.3397443099343
a,black_block,ramp,0.09,0.0,0.0,0.0,0.13999327525819102,0.0,settled,True,376.74539773414375
a,black_block,agent,0.09,0.0,0.030178850295651642,0.0,0.0,0.0,settled,True,949.5442483307994
a,black_block,physics,0.09,0.0,0.030178850295651642,0.0,0.0,0.0,settled,True,949.5442483307994
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.07462825692704994,0.0,settled,True,280.8152906642877
a,black_block,agent,0.09,0.0,-0.026080902722203356,0.0,0.0,0.0,settled,True,979.9905279433424
a,black_block,physics,0.09,0.0,-0.026080902722203356,0.0,0.0,0.0,settled,True,979.9905279433424
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10480559825061349,0.0,settled,True,255.8217273216658
a,black_block,agent,0.09,0.0,0.03370134566793562,0.0,0.0,0.0,settled,True,947.024749582537
a,black_block,physics,0.09,0.0,0.03370134566793562,0.0,0.0,0.0,settled,True,947.024749582537
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08711154267357658,0.0,settled,True,360.9267544174382
a,black_block,agent,0.09,0.0,0.09236970921983514,0.0,0.0,0.0,settled,True,911.0098694450813
a,black_block,physics,0.09,0.0,0.09236970921983514,0.0,0.0,0.0,settled,True,911.0098694450813
a,black_block,ramp,0.09,0.0,0.0,0.0,0.029876758667018482,0.0,settled,True,340.38462086024236
a,black_block,agent,0.09,0.0,0.026681296024496273,0.0,0.0,0.0,settled,True,952.1178043364878
a,black_block,physics,0.09,0.0,0.026681296024496273,0.0,0.0,0.0,settled,True,952.1178043364878
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1837414184781126,0.0,settled,True,149.33326917684943
a,black_block,agent,0.09,0.0,-0.001764522151664695,0.0,0.0,0.0,settled,True,974.2568866990204
a,black_block,physics,0.09,0.0,-0.001764522151664695,0.0,0.0,0.0,settled,True,974.2568866990204
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06014635097860858,0.0,settled,True,351.97490185450306
a,black_block,agent,0.09,0.0,-0.02870595245967763,0.0,0.0,0.0,settled,True,982.4176842067175
a,black_block,physics,0.09,0.0,-0.02870595245967763,0.0,0.0,0.0,settled,True,982.4176842067175
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0635539276414305,0.0,settled,True,288.79696599897136
a,black_block,agent,0.09,0.0,0.1841765470364284,0.0,0.0,0.0,settled,True,890.1540442509544
a,black_block,physics,0.09,0.0,0.1841765470364284,0.0,0.0,0.0,settled,True,890.1540442509544
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.03904504773463377,0.0,settled,True,304.6054486511341
a,black_block,agent,0.09,0.0,0.06184294865079424,0.0,0.0,0.0,settled,True,928.4508278551731
a,black_block,physics,0.09,0.0,0.06184294865079424,0.0,0.0,0.0,settled,True,928.4508278551731
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09482490249804518,0.0,settled,True,264.6655951419744
a,black_block,agent,0.09,0.0,-0.005937368658538753,0.0,0.0,0.0,settled,True,962.9434624526895
a,black_block,physics,0.09,0.0,-0.005937368658538753,0.0,0.0,0.0,settled,True,962.9434624526895
a,black_block,ramp,0.09,0.0,0.0,0.0,0.004625964429760483,0.0,settled,True,329.2523130473776
a,black_block,agent,0.09,0.0,0.16132810117722712,0.0,0.0,0.0,settled,True,889.1277832169807
a,black_block,physics,0.09,0.0,0.16132810117722712,0.0,0.0,0.0,settled,True,889.1277832169807
a,black_block,ramp,0.09,0.0,0.0,0.0,0.03389112785879306,0.0,settled,True,342.024565364005
a,black_block,agent,0.09,0.0,-0.05638509572614909,0.0,0.0,0.0,settled,True,1010.0091106836974
a,black_block,physics,0.09,0.0,-0.05638509572614909,0.0,0.0,0.0,settled,True,1010.0091106836974
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.059639012593477606,0.0,settled,True,291.48607715250864
a,black_block,agent,0.09,0.0,0.020070276852081414,0.0,0.0,0.0,settled,True,956.7322280379336
a,black_block,physics,0.09,0.0,0.020070276852081414,0.0,0.0,0.0,settled,True,956.7322280379336
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.07107752015947964,0.0,settled,True,283.43691944773553
a,black_block,agent,0.09,0.0,0.031057113655184595,0.0,0.0,0.0,settled,True,948.9250802081752
a,black_block,physics,0.09,0.0,0.031057113655184595,0.0,0.0,0.0,settled,True,948.9250802081752
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08965171939002706,0.0,settled,True,361.71260934803473
a,black_block,agent,0.09,0.0,0.008495758319870431,0.0,0.0,0.0,settled,True,965.786893569823
a,black_block,physics,0.09,0.0,0.008495758319870431,0.0,0.0,0.0,settled,True,965.786893569823
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0041875963929936845,0.0,settled,True,329.0441617135981
a,black_block,agent,0.09,0.0,-0.04958950789886578,0.0,0.0,0.0,settled,True,1003.0389342531777
a,black_block,physics,0.09,0.0,-0.04958950789886578,0.0,0.0,0.0,settled,True,1003.0389342531777
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09179815461762726,0.0,settled,True,362.3777306346764
a,black_block,agent,0.09,0.0,-0.12922515655254613,0.0,0.0,0.0,settled,True,1089.5303648669505
a,black_block,physics,0.09,0.0,-0.12922515655254613,0.0,0.0,0.0,settled,True,1089.5303648669505
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.19399059232949878,0.0,settled,True,129.6938560464557
a,black_block,agent,0.09,0.0,0.13274987431993418,0.0,0.0,0.0,settled,True,902.0522018779012
a,black_block,physics,0.09,0.0,0.13274987431993418,0.0,0.0,0.0,settled,True,902.0522018779012
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.023013152768848983,0.0,settled,True,313.75759684715183
a,black_block,agent,0.09,0.0,0.07652581958824502,0.0,0.0,0.0,settled,True,919.8119012366974
a,black_block,physics,0.09,0.0,0.07652581958824502,0.0,0.0,0.0,settled,True,919.8119012366974
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.035990803102075246,0.0,settled,True,306.4165915413323
a,black_block,agent,0.09,0.0,0.007386997770519086,0.0,0.0,0.0,settled,True,966.686733727332
a,black_block,physics,0.09,0.0,0.007386997770519086,0.0,0.0,0.0,settled,True,966.686733727332
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.12156940992118472,0.0,settled,True,239.0093059622659
a,black_block,agent,0.09,0.0,0.024525424527676882,0.0,0.0,0.0,settled,True,953.7034590164221
a,black_block,physics,0.09,0.0,0.024525424527676882,0.0,0.0,0.0,settled,True,953.7034590164221
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09341084555462145,0.0,settled,True,265.8724994314142
a,black_block,agent,0.09,0.0,-0.0016549033309227728,0.0,0.0,0.0,settled,True,974.1639507103188
a,black_block,physics,0.09,0.0,-0.0016549033309227728,0.0,0.0,0.0,settled,True,974.1639507103188
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05449383651560967,0.0,settled,True,349.9464179881359
a,black_block,agent,0.09,0.0,0.1959808029972621,0.0,0.0,0.0,settled,True,874.8220864892647
a,black_block,physics,0.09,0.0,0.1959808029972621,0.0,0.0,0.0,settled,True,874.8220864892647
a,black_block,ramp,0.09,0.0,0.0,0.0,0.040010735692225304,0.0,settled,True,344.46065704652983
a,black_block,agent,0.09,0.0,0.07333524519272698,0.0,0.0,0.0,settled,True,921.729979962823
a,black_block,physics,0.09,0.0,0.07333524519272698,0.0,0.0,0.0,settled,True,921.729979962823
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0033318574435384374,0.0,settled,True,325.4232108193546
a,black_block,agent,0.09,0.0,-0.026236890612236274,0.0,0.0,0.0,settled,True,980.1332015665157
a,black_block,physics,0.09,0.0,-0.026236890612236274,0.0,0.0,0.0,settled,True,980.1332015665157
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10285578245551996,0.0,settled,True,257.59539028779454
a,black_block,agent,0.09,0.0,-0.24419036925268436,0.0,0.0,0.0,settled,True,1397.6143678065062
a,black_block,physics,0.09,0.0,-0.24419036925268436,0.0,0.0,0.0,settled,True,1397.6143678065062
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.12778795609088034,0.0,settled,True,232.20311451837907
a,black_block,agent,0.09,0.0,-0.014508306421953025,0.0,0.0,0.0,settled,True,970.0406984610463
a,black_block,physics,0.09,0.0,-0.014508306421953025,0.0,0.0,0.0,settled,True,970.0406984610463
a,black_block,ramp,0.09,0.0,0.0,0.0,0.015737936286107382,0.0,settled,True,334.33167820935273
a,black_block,agent,0.09,0.0,0.0398735340155806,0.0,0.0,0.0,settled,True,942.6636925374328
a,black_block,physics,0.09,0.0,0.0398735340155806,0.0,0.0,0.0,settled,True,942.6636925374328
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05235595376860171,0.0,settled,True,296.3166884350249
a,black_block,agent,0.09,0.0,0.004444538387818151,0.0,0.0,0.0,settled,True,969.0767136821119
a,black_block,physics,0.09,0.0,0.004444538387818151,0.0,0.0,0.0,settled,True,969.0767136821119
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07957113299205745,0.0,settled,True,358.5389195374032
a,black_block,agent,0.09,0.0,0.03816346414228938,0.0,0.0,0.0,settled,True,943.8673641569708
a,black_block,physics,0.09,0.0,0.03816346414228938,0.0,0.0,0.0,settled,True,943.8673641569708
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.004317053753861945,0.0,settled,True,324.9418395178069
a,black_block,agent,0.09,0.0,-0.13767429768221587,0.0,0.0,0.0,settled,True,1104.2359610363903
a,black_block,physics,0.09,0.0,-0.13767429768221587,0.0,0.0,0.0,settled,True,1104.2359610363903
a,black_block,ramp,0.09,0.0,0.0,0.0,0.028692183554656227,0.0,settled,True,339.89960727729016
a,black_block,agent,0.09,0.0,0.07759795770848246,0.0,0.0,0.0,settled,True,919.1611122485776
a,black_block,physics,0.09,0.0,0.07759795770848246,0.0,0.0,0.0,settled,True,919.1611122485776
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.025324003011606033,0.0,settled,True,312.4867610100644
a,black_block,agent,0.09,0.0,0.10201294238804605,0.0,0.0,0.0,settled,True,905.6987633801751
a,black_block,physics,0.09,0.0,0.10201294238804605,0.0,0.0,0.0,settled,True,905.6987633801751
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.14032321432114198,0.0,settled,True,217.44327362662153
a,black_block,agent,0.09,0.0,-0.22310540570150175,0.0,0.0,0.0,settled,True,1336.6841960854208
a,black_block,physics,0.09,0.0,-0.22310540570150175,0.0,0.0,0.0,settled,True,1336.6841960854208
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10309024861034807,0.0,settled,True,257.38217582164464
a,black_block,agent,0.09,0.0,-0.029052540331397675,0.0,0.0,0.0,settled,True,982.7412518591237
a,black_block,physics,0.09,0.0,-0.029052540331397675,0.0,0.0,0.0,settled,True,982.7412518591237
a,black_block,ramp,0.09,0.0,0.0,0.0,0.13555093235370566,0.0,settled,True,375.7084301685541
a,black_block,agent,0.09,0.0,-0.08160661836399719,0.0,0.0,0.0,settled,True,1039.7260836633006
a,black_block,physics,0.09,0.0,-0.08160661836399719,0.0,0.0,0.0,settled,True,1039.7260836633006
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09880242071310202,0.0,settled,True,261.2181342786665
a,black_block,agent,0.09,0.0,0.007046154598007966,0.0,0.0,0.0,settled,True,966.9633666379967
a,black_block,physics,0.09,0.0,0.007046154598007966,0.0,0.0,0.0,settled,True,966.9633666379967
a,black_block,ramp,0.09,0.0,0.0,0.0,0.058582837054756504,0.0,settled,True,351.41784382617635
a,black_block,agent,0.09,0.0,0.10075527670574737,0.0,0.0,0.0,settled,True,906.3518056118382
a,black_block,physics,0.09,0.0,0.10075527670574737,0.0,0.0,0.0,settled,True,906.3518056118382
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0649085883883802,0.0,settled,True,287.8545842605823
a,black_block,agent,0.09,0.0,0.05884666745884294,0.0,0.0,0.0,settled,True,930.3727038834235
a,black_block,physics,0.09,0.0,0.05884666745884294,0.0,0.0,0.0,settled,True,930.3727038834235
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.021933009751898665,0.0,settled,True,314.3377749130511
a,black_block,agent,0.09,0.0,0.02151361242445029,0.0,0.0,0.0,settled,True,955.6520840997508
a,black_block,physics,0.09,0.0,0.02151361242445029,0.0,0.0,0.0,settled,True,955.6520840997508
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06010671562494342,0.0,settled,True,351.9606945619478
a,black_block,agent,0.09,0.0,-0.18065838264707293,0.0,0.0,0.0,settled,True,1197.618692746253
a,black_block,physics,0.09,0.0,-0.18065838264707293,0.0,0.0,0.0,settled,True,1197.618692746253
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.11674074772705587,0.0,settled,True,244.07419013828166
a,black_block,agent,0.09,0.0,0.026430230366087607,0.0,0.0,0.0,settled,True,952.3043045553113
a,black_block,physics,0.09,0.0,0.026430230366087607,0.0,0.0,0.0,settled,True,952.3043045553113
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.030706002491517143,0.0,settled,True,309.4788574122869
a,black_block,agent,0.09,0.0,-0.051186944416754525,0.0,0.0,0.0,settled,True,1004.7200154594215
a,black_block,physics,0.09,0.0,-0.051186944416754525,0.0,0.0,0.0,settled,True,1004.7200154594215
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.030849943994870607,0.0,settled,True,309.38843689270755
a,black_block,agent,0.09,0.0,0.2229909090371932,0.0,0.0,0.0,settled,True,874.9563126102995
a,black_block,physics,0.09,0.0,0.2229909090371932,0.0,0.0,0.0,settled,True,874.9563126102995
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09480649267101778,0.0,settled,True,264.6813055973383
a,black_block,agent,0.09,0.0,0.006581201671895096,0.0,0.0,0.0,settled,True,967.3259713838136
a,black_block,physics,0.09,0.0,0.006581201671895096,0.0,0.0,0.0,settled,True,967.3259713838136
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06196565952421339,0.0,settled,True,289.90202834984075
a,black_block,agent,0.09,0.0,0.17385510407361388,0.0,0.0,0.0,settled,True,883.6837085709885
a,black_block,physics,0.09,0.0,0.17385510407361388,0.0,0.0,0.0,settled,True,883.6837085709885
a,black_block,ramp,0.09,0.0,0.0,0.0,0.061645934670268424,0.0,settled,True,352.5120795679236
a,black_block,agent,0.09,0.0,-0.12431902543028762,0.0,0.0,0.0,settled,True,1081.3745747492367
a,black_block,physics,0.09,0.0,-0.12431902543028762,0.0,0.0,0.0,settled,True,1081.3745747492367
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09516960817337906,0.0,settled,True,363.3854887019686
a,black_block,agent,0.09,0.0,0.04641248160647231,0.0,0.0,0.0,settled,True,938.206429658766
a,black_block,physics,0.09,0.0,0.04641248160647231,0.0,0.0,0.0,settled,True,938.206429658766
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07371090733067748,0.0,settled,True,356.62166059261665
a,black_block,agent,0.09,0.0,-0.06714308311405708,0.0,0.0,0.0,settled,True,1022.1197753996287
a,black_block,physics,0.09,0.0,-0.06714308311405708,0.0,0.0,0.0,settled,True,1022.1197753996287
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09857129457767035,0.0,settled,True,261.41984027591207
a,black_block,agent,0.09,0.0,-0.009973887863783514,0.0,0.0,0.0,settled,True,966.179907076952
a,black_block,physics,0.09,0.0,-0.009973887863783514,0.0,0.0,0.0,settled,True,966.179907076952
a,black_block,ramp,0.09,0.0,0.0,0.0,0.012245382102943105,0.0,settled,True,332.7677105915221
a,black_block,agent,0.09,0.0,0.0896922815886333,0.0,0.0,0.0,settled,True,912.5497684357006
a,black_block,physics,0.09,0.0,0.0896922815886333,0.0,0.0,0.0,settled,True,912.5497684357006
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.14057403474141758,0.0,settled,True,217.13077162474625
a,black_block,agent,0.09,0.0,-0.04656383371837203,0.0,0.0,0.0,settled,True,999.898518772227
a,black_block,physics,0.09,0.0,-0.04656383371837203,0.0,0.0,0.0,settled,True,999.898518772227
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.019855978120274367,0.0,settled,True,315.4526938546763
a,black_block,agent,0.09,0.0,0.024015599636346648,0.0,0.0,0.0,settled,True,953.7761116616323
a,black_block,physics,0.09,0.0,0.024015599636346648,0.0,0.0,0.0,settled,True,953.7761116616323
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.23201032314246142,0.0,settled,True,34.58770258852769
a,black_block,agent,0.09,0.0,0.07145951659449501,0.0,0.0,0.0,settled,True,922.8539980192464
a,black_block,physics,0.09,0.0,0.07145951659449501,0.0,0.0,0.0,settled,True,922.8539980192464
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.03636110773367121,0.0,settled,True,306.2004944602912
a,black_block,agent,0.09,0.0,0.10195623339851416,0.0,0.0,0.0,settled,True,905.7298724176892
a,black_block,physics,0.09,0.0,0.10195623339851416,0.0,0.0,0.0,settled,True,905.7298724176892
a,black_block,ramp,0.09,0.0,0.0,0.0,0.043116428151284955,0.0,settled,True,345.69742234410586
a,black_block,agent,0.09,0.0,-0.07630410278964998,0.0,0.0,0.0,settled,True,1033.0815880958135
a,black_block,physics,0.09,0.0,-0.07630410278964998,0.0,0.0,0.0,settled,True,1033.0815880958135
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05766257054541769,0.0,settled,True,351.09693783063125
a,black_block,agent,0.09,0.0,0.01779921622304167,0.0,0.0,0.0,settled,True,958.4743407957814
a,black_block,physics,0.09,0.0,0.01779921622304167,0.0,0.0,0.0,settled,True,958.4743407957814
a,black_block,ramp,0.09,0.0,0.0,0.0,0.10369855422229632,0.0,settled,True,367.07400279228455
a,black_block,agent,0.09,0.0,-0.022949012654320793,0.0,0.0,0.0,settled,True,977.1365882218709
a,black_block,physics,0.09,0.0,-0.022949012654320793,0.0,0.0,0.0,settled,True,977.1365882218709
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0682682237325283,0.0,settled,True,285.4707451523071
a,black_block,agent,0.09,0.0,-0.047173842914795,0.0,0.0,0.0,settled,True,1000.5280417057588
a,black_block,physics,0.09,0.0,-0.047173842914795,0.0,0.0,0.0,settled,True,1000.5280417057588
