trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.21,0.0,0.1590926992343781,0.0,0.0,0.0,settled,True,889.8175916391298
a,black_block,physics,0.21,0.0,0.1590926992343781,0.0,0.0,0.0,settled,True,889.8175916391298
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07363898428065849,0.0,settled,True,356.5976815978832
a,black_block,agent,0.21,0.0,-0.010580471312649317,0.0,0.0,0.0,settled,True,966.6897745618456
a,black_block,physics,0.21,0.0,-0.010580471312649317,0.0,0.0,0.0,settled,True,966.6897745618456
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.37751887304270765,0.0,timeout,True,-2871.711189372542
a,black_block,agent,0.21,0.0,0.04115563299328779,0.0,0.0,0.0,settled,True,941.7925713536667
a,black_block,physics,0.21,0.0,0.04115563299328779,0.0,0.0,0.0,settled,True,941.7925713536667
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07000102193089514,0.0,settled,True,355.385201535395
a,black_block,agent,0.21,0.0,0.13204167931122643,0.0,0.0,0.0,settled,True,902.4218208587599
a,black_block,physics,0.21,0.0,0.13204167931122643,0.0,0.0,0.0,settled,True,902.4218208587599
a,black_block,ramp,0.21,0.0,0.0,0.0,0.058234723397148615,0.0,settled,True,351.2944953692491
a,black_block,agent,0.21,0.0,0.06955251175377816,0.0,0.0,0.0,settled,True,923.6718748476751
a,black_block,physics,0.21,0.0,0.06955251175377816,0.0,0.0,0.0,settled,True,923.6718748476751
a,black_block,ramp,0.21,0.0,0.0,0.0,0.058490531596617136,0.0,settled,True,351.38496539799996
a,black_block,agent,0.21,0.0,-0.03871763836319938,0.0,0.0,0.0,settled,True,991.9972053743006
a,black_block,physics,0.21,0.0,-0.03871763836319938,0.0,0.0,0.0,settled,True,991.9972053743006
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.138036063846742,0.0,settled,True,220.24840268921838
a,black_block,agent,0.21,0.0,0.07842202012848416,0.0,0.0,0.0,settled,True,918.6778533980848
a,black_block,physics,0.21,0.0,0.07842202012848416,0.0,0.0,0.0,settled,True,918.6778533980848
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08000426565036842,0.0,settled,True,276.73346022608905
a,black_block,agent,0.21,0.0,-0.13503066161324662,0.0,0.0,0.0,settled,True,1099.507823466453
a,black_block,physics,0.21,0.0,-0.13503066161324662,0.0,0.0,0.0,settled,True,1099.507823466453
a,black_block,ramp,0.21,0.0,0.0,0.0,0.16743452337832104,0.0,settled,True,383.0712563070118
a,black_block,agent,0.21,0.0,-0.09283583249441767,0.0,0.0,0.0,settled,True,1054.5679135243217
a,black_block,physics,0.21,0.0,-0.09283583249441767,0.0,0.0,0.0,settled,True,1054.5679135243217
a,black_block,ramp,0.21,0.0,0.0,0.0,0.44367879532438925,0.0,settled,True,393.3542148855192
a,black_block,agent,0.21,0.0,0.17197213196205455,0.0,0.0,0.0,settled,True,884.8259951918895
a,black_block,physics,0.21,0.0,0.17197213196205455,0.0,0.0,0.0,settled,True,884.8259951918895
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.23938451130745964,0.0,settled,True,10.612076931090982
a,black_block,agent,0.21,0.0,-0.21591796700303276,0.0,0.0,0.0,settled,True,1308.3843999829949
a,black_block,physics,0.21,0.0,-0.21591796700303276,0.0,0.0,0.0,settled,True,1308.3843999829949
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3074130420348019,0.0,settled,True,-407.54187849961653
a,black_block,agent,0.21,0.0,0.16097207032300404,0.0,0.0,0.0,settled,True,889.3133479737486
a,black_block,physics,0.21,0.0,0.16097207032300404,0.0,0.0,0.0,settled,True,889.3133479737486
a,black_block,ramp,0.21,0.0,0.0,0.0,0.138117488190639,0.0,settled,True,376.34137043589675
a,black_block,agent,0.21,0.0,0.012429047517466107,0.0,0.0,0.0,settled,True,962.6590237551765
a,black_block,physics,0.21,0.0,0.012429047517466107,0.0,0.0,0.0,settled,True,962.6590237551765
a,black_block,ramp,0.21,0.0,0.0,0.0,0.02000137678948837,0.0,settled,True,336.22333025402116
a,black_block,agent,0.21,0.0,0.12084544802019503,0.0,0.0,0.0,settled,True,907.8669302758038
a,black_block,physics,0.21,0.0,0.12084544802019503,0.0,0.0,0.0,settled,True,907.8669302758038
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.016967315592121952,0.0,settled,True,318.46700379915035
a,black_block,agent,0.21,0.0,-0.07128777396089714,0.0,0.0,0.0,settled,True,1027.0026841785975
a,black_block,physics,0.21,0.0,-0.07128777396089714,0.0,0.0,0.0,settled,True,1027.0026841785975
a,black_block,ramp,0.21,0.0,0.0,0.0,0.20071093801210313,0.0,settled,True,363.63861603217873
a,black_block,agent,0.21,0.0,-0.27269176991196764,0.0,0.0,0.0,settled,True,1577.4362966579795
a,black_block,physics,0.21,0.0,-0.27269176991196764,0.0,0.0,0.0,settled,True,1577.4362966579795
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2873255707452935,0.0,settled,True,-227.71513878883852
a,black_block,agent,0.21,0.0,0.14194212323254812,0.0,0.0,0.0,settled,True,897.7004648247957
a,black_block,physics,0.21,0.0,0.14194212323254812,0.0,0.0,0.0,settled,True,897.7004648247957
a,black_block,ramp,0.21,0.0,0.0,0.0,0.22516693881930097,0.0,settled,True,367.841628783273
a,black_block,agent,0.21,0.0,0.03743511540467872,0.0,0.0,0.0,settled,True,944.3751785437128
a,black_block,physics,0.21,0.0,0.03743511540467872,0.0,0.0,0.0,settled,True,944.3751785437128
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.003184977591087852,0.0,settled,True,325.4949642805816
a,black_block,agent,0.21,0.0,-0.32055508401412697,0.0,0.0,0.0,settled,True,2199.0170751018527
a,black_block,physics,0.21,0.0,-0.32055508401412697,0.0,0.0,0.0,settled,True,2199.0170751018527
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2091217503081407,0.0,settled,True,364.77550076355794
a,black_block,agent,0.21,0.0,0.270911436702781,0.0,0.0,0.0,settled,True,858.7762946705867
a,black_block,physics,0.21,0.0,0.270911436702781,0.0,0.0,0.0,settled,True,858.7762946705867
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.22097086973552316,0.0,settled,True,66.5948730648064
a,black_block,agent,0.21,0.0,-0.37960287724391595,0.0,0.0,0.0,timeout,True,4843.973654544272
a,black_block,physics,0.21,0.0,-0.37960287724391595,0.0,0.0,0.0,timeout,True,4843.973654544272
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0030493163444667085,0.0,settled,True,325.58818820611924
a,black_block,agent,0.21,0.0,0.29839354293946335,0.0,0.0,0.0,settled,True,850.8748388408246
a,black_block,physics,0.21,0.0,0.29839354293946335,0.0,0.0,0.0,settled,True,850.8748388408246
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07424604714697437,0.0,settled,True,356.8000851023698
a,black_block,agent,0.21,0.0,0.01938639853914027,0.0,0.0,0.0,settled,True,957.2672998970892
a,black_block,physics,0.21,0.0,0.01938639853914027,0.0,0.0,0.0,settled,True,957.2672998970892
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2612802400791644,0.0,settled,True,-76.56142811726062
a,black_block,agent,0.21,0.0,-0.019157672693633773,0.0,0.0,0.0,settled,True,973.8619917672921
a,black_block,physics,0.21,0.0,-0.019157672693633773,0.0,0.0,0.0,settled,True,973.8619917672921
a,black_block,ramp,0.21,0.0,0.0,0.0,0.14848118316230657,0.0,settled,True,378.8348498132221
a,black_block,agent,0.21,0.0,-0.0015587692484840276,0.0,0.0,0.0,settled,True,974.0824477999007
a,black_block,physics,0.21,0.0,-0.0015587692484840276,0.0,0.0,0.0,settled,True,974.0824477999007
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1585705794696791,0.0,settled,True,193.03405971593648
a,black_block,agent,0.21,0.0,-0.2759466343829317,0.0,0.0,0.0,settled,True,1603.4101607666332
a,black_block,physics,0.21,0.0,-0.2759466343829317,0.0,0.0,0.0,settled,True,1603.4101607666332
a,black_block,ramp,0.21,0.0,0.0,0.0,0.17313043856871652,0.0,settled,True,384.2035997229439
a,black_block,agent,0.21,0.0,-0.3265554080407637,0.0,0.0,0.0,settled,True,2340.339509081095
a,black_block,physics,0.21,0.0,-0.3265554080407637,0.0,0.0,0.0,settled,True,2340.339509081095
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.24702914246288213,0.0,settled,True,-16.82547904258448
a,black_block,agent,0.21,0.0,0.10775188829195395,0.0,0.0,0.0,settled,True,914.6028147132126
a,black_block,physics,0.21,0.0,0.10775188829195395,0.0,0.0,0.0,settled,True,914.6028147132126
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.043102104249808634,0.0,settled,True,302.14973767133756
a,black_block,agent,0.21,0.0,0.32785350757677484,0.0,0.0,0.0,settled,True,850.7266133583831
a,black_block,physics,0.21,0.0,0.32785350757677484,0.0,0.0,0.0,settled,True,850.7266133583831
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2521202309622398,0.0,settled,True,372.2685673127716
a,black_block,agent,0.21,0.0,-0.18040691181577262,0.0,0.0,0.0,settled,True,1196.9593654337598
a,black_block,physics,0.21,0.0,-0.18040691181577262,0.0,0.0,0.0,settled,True,1196.9593654337598
a,black_block,ramp,0.21,0.0,0.0,0.0,0.09213304378081012,0.0,settled,True,362.4776498812387
a,black_block,agent,0.21,0.0,0.3653524087036944,0.0,0.0,0.0,settled,True,840.8890181401885
a,black_block,physics,0.21,0.0,0.3653524087036944,0.0,0.0,0.0,settled,True,840.8890181401885
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1805519778577681,0.0,settled,True,155.05120102923425
a,black_block,agent,0.21,0.0,-0.04785575020908998,0.0,0.0,0.0,settled,True,1001.232015045258
a,black_block,physics,0.21,0.0,-0.04785575020908998,0.0,0.0,0.0,settled,True,1001.232015045258
a,black_block,ramp,0.21,0.0,0.0,0.0,0.15378597989109719,0.0,settled,True,380.01350936425547
a,black_block,agent,0.21,0.0,0.09664648432872415,0.0,0.0,0.0,settled,True,908.6009912902999
a,black_block,physics,0.21,0.0,0.09664648432872415,0.0,0.0,0.0,settled,True,908.6009912902999
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.11751206668705164,0.0,settled,True,243.27646008726865
a,black_block,agent,0.21,0.0,0.15302154568161414,0.0,0.0,0.0,settled,True,892.5115598143332
a,black_block,physics,0.21,0.0,0.15302154568161414,0.0,0.0,0.0,settled,True,892.5115598143332
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1438945085408693,0.0,settled,True,212.95616312346726
a,black_block,agent,0.21,0.0,-0.2171153340513472,0.0,0.0,0.0,settled,True,1312.9405547538981
a,black_block,physics,0.21,0.0,-0.2171153340513472,0.0,0.0,0.0,settled,True,1312.9405547538981
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.22879757691391522,0.0,settled,True,44.35147098398981
a,black_block,agent,0.21,0.0,0.13348322976133514,0.0,0.0,0.0,settled,True,901.6290043261794
a,black_block,physics,0.21,0.0,0.13348322976133514,0.0,0.0,0.0,settled,True,901.6290043261794
a,black_block,ramp,0.21,0.0,0.0,0.0,0.12132752743929312,0.0,settled,True,371.9772806301712
a,black_block,agent,0.21,0.0,-0.0921201742130275,0.0,0.0,0.0,settled,True,1053.5912432720047
a,black_block,physics,0.21,0.0,-0.0921201742130275,0.0,0.0,0.0,settled,True,1053.5912432720047
a,black_block,ramp,0.21,0.0,0.0,0.0,0.03723259189648009,0.0,settled,True,343.3914904375378
a,black_block,agent,0.21,0.0,0.18466205673182792,0.0,0.0,0.0,settled,True,888.0661799616328
a,black_block,physics,0.21,0.0,0.18466205673182792,0.0,0.0,0.0,settled,True,888.0661799616328
a,black_block,ramp,0.21,0.0,0.0,0.0,0.007886914356620908,0.0,settled,True,330.79834503787885
a,black_block,agent,0.21,0.0,-0.24382552879304112,0.0,0.0,0.0,settled,True,1395.7563790209017
a,black_block,physics,0.21,0.0,-0.24382552879304112,0.0,0.0,0.0,settled,True,1395.7563790209017
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.021328849391127468,0.0,settled,True,314.6696426219932
a,black_block,agent,0.21,0.0,0.16892246596809632,0.0,0.0,0.0,settled,True,886.0836835946927
a,black_block,physics,0.21,0.0,0.16892246596809632,0.0,0.0,0.0,settled,True,886.0836835946927
a,black_block,ramp,0.21,0.0,0.0,0.0,0.021487270078621706,0.0,settled,True,336.84579105168393
a,black_block,agent,0.21,0.0,-0.2714996124717578,0.0,0.0,0.0,settled,True,1568.2192605118582
a,black_block,physics,0.21,0.0,-0.2714996124717578,0.0,0.0,0.0,settled,True,1568.2192605118582
a,black_block,ramp,0.21,0.0,0.0,0.0,0.19676482775943907,0.0,settled,True,362.75761706849823
a,black_block,agent,0.21,0.0,-0.33584424601736634,0.0,0.0,0.0,settled,True,2617.7896434895183
a,black_block,physics,0.21,0.0,-0.33584424601736634,0.0,0.0,0.0,settled,True,2617.7896434895183
a,black_block,ramp,0.21,0.0,0.0,0.0,0.03316184775724689,0.0,settled,True,341.7266921075824
a,black_block,agent,0.21,0.0,0.05631059019640033,0.0,0.0,0.0,settled,True,931.9928484819501
a,black_block,physics,0.21,0.0,0.05631059019640033,0.0,0.0,0.0,settled,True,931.9928484819501
a,black_block,ramp,0.21,0.0,0.0,0.0,0.23016337570439815,0.0,settled,True,368.3057972656004
a,black_block,agent,0.21,0.0,-0.3485191533048394,0.0,0.0,0.0,timeout,True,3368.190268457528
a,black_block,physics,0.21,0.0,-0.3485191533048394,0.0,0.0,0.0,timeout,True,3368.190268457528
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2495303765344811,0.0,settled,True,-26.444143995138337
a,black_block,agent,0.21,0.0,-0.3012023941028595,0.0,0.0,0.0,settled,True,1869.3500642676681
a,black_block,physics,0.21,0.0,-0.3012023941028595,0.0,0.0,0.0,settled,True,1869.3500642676681
a,black_block,ramp,0.21,0.0,0.0,0.0,0.33413883892394486,0.0,settled,True,387.70655919967095
a,black_block,agent,0.21,0.0,-0.19932804778889773,0.0,0.0,0.0,settled,True,1251.300939148616
a,black_block,physics,0.21,0.0,-0.19932804778889773,0.0,0.0,0.0,settled,True,1251.300939148616
a,black_block,ramp,0.21,0.0,0.0,0.0,0.16084963852595122,0.0,settled,True,381.58573472798685
a,black_block,agent,0.21,0.0,0.27143947990455,0.0,0.0,0.0,settled,True,858.6276256905804
a,black_block,physics,0.21,0.0,0.27143947990455,0.0,0.0,0.0,settled,True,858.6276256905804
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2584887881698114,0.0,settled,True,373.95244492252306
a,black_block,agent,0.21,0.0,0.27324825519368223,0.0,0.0,0.0,settled,True,858.1270640574264
a,black_block,physics,0.21,0.0,0.27324825519368223,0.0,0.0,0.0,settled,True,858.1270640574264
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0634997339607395,0.0,settled,True,288.8346679870115
a,black_block,agent,0.21,0.0,0.5311135365212297,0.0,0.0,0.0,settled,True,819.377467998163
a,black_block,physics,0.21,0.0,0.5311135365212297,0.0,0.0,0.0,settled,True,819.377467998163
a,black_block,ramp,0.21,0.0,0.0,0.0,0.19318869017573176,0.0,settled,True,388.15736852290064
a,black_block,agent,0.21,0.0,-0.009260183187397516,0.0,0.0,0.0,settled,True,965.5788870138196
a,black_block,physics,0.21,0.0,-0.009260183187397516,0.0,0.0,0.0,settled,True,965.5788870138196
a,black_block,ramp,0.21,0.0,0.0,0.0,0.11224792283106604,0.0,settled,True,369.5088998624326
a,black_block,agent,0.21,0.0,-0.07698855413056215,0.0,0.0,0.0,settled,True,1033.928701773279
a,black_block,physics,0.21,0.0,-0.07698855413056215,0.0,0.0,0.0,settled,True,1033.928701773279
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1123934668992854,0.0,settled,True,248.48206067961095
a,black_block,agent,0.21,0.0,0.15325422525071666,0.0,0.0,0.0,settled,True,892.3952181839431
a,black_block,physics,0.21,0.0,0.15325422525071666,0.0,0.0,0.0,settled,True,892.3952181839431
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0750696239767948,0.0,settled,True,280.48581427771063
a,black_block,agent,0.21,0.0,-0.1570502398360571,0.0,0.0,0.0,settled,True,1141.952274091049
a,black_block,physics,0.21,0.0,-0.1570502398360571,0.0,0.0,0.0,settled,True,1141.952274091049
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1536533292907205,0.0,settled,True,199.98343513618624
a,black_block,agent,0.21,0.0,0.28464047288625943,0.0,0.0,0.0,settled,True,854.3746744904689
a,black_block,physics,0.21,0.0,0.28464047288625943,0.0,0.0,0.0,settled,True,854.3746744904689
a,black_block,ramp,0.21,0.0,0.0,0.0,0.28376962053850574,0.0,settled,True,377.97958892156373
a,black_block,agent,0.21,0.0,-0.3107626909257424,0.0,0.0,0.0,settled,True,2012.767636326076
a,black_block,physics,0.21,0.0,-0.3107626909257424,0.0,0.0,0.0,settled,True,2012.767636326076
a,black_block,ramp,0.21,0.0,0.0,0.0,0.030554253156915623,0.0,settled,True,340.69427892476136
a,black_block,agent,0.21,0.0,0.12573911355833364,0.0,0.0,0.0,settled,True,905.312615047934
a,black_block,physics,0.21,0.0,0.12573911355833364,0.0,0.0,0.0,settled,True,905.312615047934
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07920853543192119,0.0,settled,True,358.42253087182155
a,black_block,agent,0.21,0.0,0.19150449381519705,0.0,0.0,0.0,settled,True,876.5826965367935
a,black_block,physics,0.21,0.0,0.19150449381519705,0.0,0.0,0.0,settled,True,876.5826965367935
a,black_block,ramp,0.21,0.0,0.0,0.0,0.011670942788864751,0.0,settled,True,332.51067391887227
a,black_block,agent,0.21,0.0,-0.04951597129464664,0.0,0.0,0.0,settled,True,1002.9615880276359
a,black_block,physics,0.21,0.0,-0.04951597129464664,0.0,0.0,0.0,settled,True,1002.9615880276359
a,black_block,ramp,0.21,0.0,0.0,0.0,0.5420058097383695,0.0,settled,True,429.2213996994133
a,black_block,agent,0.21,0.0,-0.08761355859616059,0.0,0.0,0.0,settled,True,1047.5279742734526
a,black_block,physics,0.21,0.0,-0.08761355859616059,0.0,0.0,0.0,settled,True,1047.5279742734526
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1265102132859399,0.0,settled,True,233.6298103746575
a,black_block,agent,0.21,0.0,0.047702063800358865,0.0,0.0,0.0,settled,True,937.3339680659823
a,black_block,physics,0.21,0.0,0.047702063800358865,0.0,0.0,0.0,settled,True,937.3339680659823
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.02572788526622043,0.0,settled,True,312.2652480119802
a,black_block,agent,0.21,0.0,0.1832989127280521,0.0,0.0,0.0,settled,True,880.0382321880628
a,black_block,physics,0.21,0.0,0.1832989127280521,0.0,0.0,0.0,settled,True,880.0382321880628
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.26599223474914363,0.0,settled,True,-99.28525654089205
a,black_block,agent,0.21,0.0,-0.1311286796822107,0.0,0.0,0.0,settled,True,1092.699655791761
a,black_block,physics,0.21,0.0,-0.1311286796822107,0.0,0.0,0.0,settled,True,1092.699655791761
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.18459010494167405,0.0,settled,True,147.78518026350133
a,black_block,agent,0.21,0.0,-0.2995087493684557,0.0,0.0,0.0,settled,True,1847.0097086177145
a,black_block,physics,0.21,0.0,-0.2995087493684557,0.0,0.0,0.0,settled,True,1847.0097086177145
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.15854357271599842,0.0,settled,True,193.07335937281786
a,black_block,agent,0.21,0.0,0.03073902420376203,0.0,0.0,0.0,settled,True,949.1560032256134
a,black_block,physics,0.21,0.0,0.03073902420376203,0.0,0.0,0.0,settled,True,949.1560032256134
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0888606701703184,0.0,settled,True,361.46743413917824
a,black_block,agent,0.21,0.0,0.21040668058726242,0.0,0.0,0.0,settled,True,879.5489334341312
a,black_block,physics,0.21,0.0,0.21040668058726242,0.0,0.0,0.0,settled,True,879.5489334341312
a,black_block,ramp,0.21,0.0,0.0,0.0,0.09415496994070759,0.0,settled,True,363.0824025589796
a,black_block,agent,0.21,0.0,-0.10935485499337458,0.0,0.0,0.0,settled,True,1078.2983740412092
a,black_block,physics,0.21,0.0,-0.10935485499337458,0.0,0.0,0.0,settled,True,1078.2983740412092
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2859293801752037,0.0,settled,True,378.4848263734227
a,black_block,agent,0.21,0.0,-0.18903694072488764,0.0,0.0,0.0,settled,True,1220.4872196241374
a,black_block,physics,0.21,0.0,-0.18903694072488764,0.0,0.0,0.0,settled,True,1220.4872196241374
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.11416186091567364,0.0,settled,True,246.70589898643857
a,black_block,agent,0.21,0.0,-0.20716862242673345,0.0,0.0,0.0,settled,True,1276.9078930122407
a,black_block,physics,0.21,0.0,-0.20716862242673345,0.0,0.0,0.0,settled,True,1276.9078930122407
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2099411818419926,0.0,settled,True,364.9597362878629
a,black_block,agent,0.21,0.0,-0.06534144845146693,0.0,0.0,0.0,settled,True,1020.0356262475902
a,black_block,physics,0.21,0.0,-0.06534144845146693,0.0,0.0,0.0,settled,True,1020.0356262475902
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.12514099550920843,0.0,settled,True,235.13854253478402
a,black_block,agent,0.21,0.0,-0.3833126950725657,0.0,0.0,0.0,timeout,True,5001.682368467569
a,black_block,physics,0.21,0.0,-0.3833126950725657,0.0,0.0,0.0,timeout,True,5001.682368467569
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2705191878260349,0.0,settled,True,-122.77605403232208
a,black_block,agent,0.21,0.0,-0.33329583378582006,0.0,0.0,0.0,settled,True,2533.0562104712053
a,black_block,physics,0.21,0.0,-0.33329583378582006,0.0,0.0,0.0,settled,True,2533.0562104712053
a,black_block,ramp,0.21,0.0,0.0,0.0,0.37863180287067477,0.0,settled,True,387.80044960739326
a,black_block,agent,0.21,0.0,-0.19364754714388993,0.0,0.0,0.0,settled,True,1233.8959589933509
a,black_block,physics,0.21,0.0,-0.19364754714388993,0.0,0.0,0.0,settled,True,1233.8959589933509
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.17317921477415377,0.0,settled,True,167.6196323081388
