trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.33,0.0,0.5307333860837278,0.0,0.0,0.0,settled,True,819.4505436160639
a,black_block,physics,0.33,0.0,0.5307333860837278,0.0,0.0,0.0,settled,True,819.4505436160639
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.0733467631809164,0.0,settled,True,281.77209267436126
a,black_block,agent,0.33,0.0,0.8909088451218296,0.0,0.0,0.0,settled,True,804.7972615945955
a,black_block,physics,0.33,0.0,0.8909088451218296,0.0,0.0,0.0,settled,True,804.7972615945955
a,black_block,ramp,0.33,0.0,0.0,0.0,0.24238201686093197,0.0,settled,True,370.9168187017381
a,black_block,agent,0.33,0.0,-0.04153400796632287,0.0,0.0,0.0,settled,True,994.7908730899917
a,black_block,physics,0.33,0.0,-0.04153400796632287,0.0,0.0,0.0,settled,True,994.7908730899917
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1371784756864738,0.0,settled,True,221.28362726008473
a,black_block,agent,0.33,0.0,0.1309477567327074,0.0,0.0,0.0,settled,True,902.9925684465533
a,black_block,physics,0.33,0.0,0.1309477567327074,0.0,0.0,0.0,settled,True,902.9925684465533
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.14992008659636485,0.0,settled,True,205.07160486771295
a,black_block,agent,0.33,0.0,-0.3843913788730597,0.0,0.0,0.0,timeout,True,5046.961990709294
a,black_block,physics,0.33,0.0,-0.3843913788730597,0.0,0.0,0.0,timeout,True,5046.961990709294
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.16496611269093692,0.0,settled,True,180.64283512802706
a,black_block,agent,0.33,0.0,-0.09799602413452496,0.0,0.0,0.0,settled,True,1061.5200005648712
a,black_block,physics,0.33,0.0,-0.09799602413452496,0.0,0.0,0.0,settled,True,1061.5200005648712
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.006864220920274435,0.0,settled,True,323.6704603640953
a,black_block,agent,0.33,0.0,0.04081373843042702,0.0,0.0,0.0,settled,True,942.0294452557661
a,black_block,physics,0.33,0.0,0.04081373843042702,0.0,0.0,0.0,settled,True,942.0294452557661
a,black_block,ramp,0.33,0.0,0.0,0.0,0.26565192830417406,0.0,settled,True,374.24259577885965
a,black_block,agent,0.33,0.0,0.11144459235904364,0.0,0.0,0.0,settled,True,912.5923396795203
a,black_block,physics,0.33,0.0,0.11144459235904364,0.0,0.0,0.0,settled,True,912.5923396795203
a,black_block,ramp,0.33,0.0,0.0,0.0,0.027194517618356492,0.0,settled,True,339.26807720920283
a,black_block,agent,0.33,0.0,0.14042082531357572,0.0,0.0,0.0,settled,True,898.5219351237668
a,black_block,physics,0.33,0.0,0.14042082531357572,0.0,0.0,0.0,settled,True,898.5219351237668
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3149435816950559,0.0,settled,True,-498.91323924974256
a,black_block,agent,0.33,0.0,0.04149743770400165,0.0,0.0,0.0,settled,True,941.5557629135775
a,black_block,physics,0.33,0.0,0.04149743770400165,0.0,0.0,0.0,settled,True,941.5557629135775
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.12709459650736915,0.0,settled,True,232.9774151300301
a,black_block,agent,0.33,0.0,0.0931508770282256,0.0,0.0,0.0,settled,True,910.5736375615448
a,black_block,physics,0.33,0.0,0.0931508770282256,0.0,0.0,0.0,settled,True,910.5736375615448
a,black_block,ramp,0.33,0.0,0.0,0.0,0.0934914764742843,0.0,settled,True,362.8840744229388
a,black_block,agent,0.33,0.0,-0.0343670025122801,0.0,0.0,0.0,settled,True,987.7664598986821
a,black_block,physics,0.33,0.0,-0.0343670025122801,0.0,0.0,0.0,settled,True,987.7664598986821
a,black_block,agent,0.33,0.0,0.20876633345868414,0.0,0.0,0.0,settled,True,880.2490673666142
a,black_block,physics,0.33,0.0,0.20876633345868414,0.0,0.0,0.0,settled,True,880.2490673666142
a,black_block,ramp,0.33,0.0,0.0,0.0,0.327167797719618,0.0,settled,True,386.3516581134278
a,black_block,agent,0.33,0.0,0.4853697350845974,0.0,0.0,0.0,settled,True,828.7658164192878
a,black_block,physics,0.33,0.0,0.4853697350845974,0.0,0.0,0.0,settled,True,828.7658164192878
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.06450989314433245,0.0,settled,True,288.13197195241713
a,black_block,agent,0.33,0.0,-0.1706620028199329,0.0,0.0,0.0,settled,True,1172.5956821028733
a,black_block,physics,0.33,0.0,-0.1706620028199329,0.0,0.0,0.0,settled,True,1172.5956821028733
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.024622901062575062,0.0,settled,True,312.8746966282788
a,black_block,agent,0.33,0.0,0.02091196584997987,0.0,0.0,0.0,settled,True,956.108647791242
a,black_block,physics,0.33,0.0,0.02091196584997987,0.0,0.0,0.0,settled,True,956.108647791242
a,black_block,ramp,0.33,0.0,0.0,0.0,0.01049036295098185,0.0,settled,True,331.97178369581843
a,black_block,agent,0.33,0.0,-0.27620481557582666,0.0,0.0,0.0,settled,True,1605.547176127788
a,black_block,physics,0.33,0.0,-0.27620481557582666,0.0,0.0,0.0,settled,True,1605.547176127788
a,black_block,ramp,0.33,0.0,0.0,0.0,0.7045678649396223,0.0,settled,True,470.40167992898233
a,black_block,agent,0.33,0.0,0.40276685316714395,0.0,0.0,0.0,settled,True,839.3390765291997
a,black_block,physics,0.33,0.0,0.40276685316714395,0.0,0.0,0.0,settled,True,839.3390765291997
a,black_block,ramp,0.33,0.0,0.0,0.0,0.28204843183064787,0.0,settled,True,377.58187887136313
a,black_block,agent,0.33,0.0,0.04297354192024195,0.0,0.0,0.0,settled,True,940.535137903146
a,black_block,physics,0.33,0.0,0.04297354192024195,0.0,0.0,0.0,settled,True,940.535137903146
a,black_block,ramp,0.33,0.0,0.0,0.0,0.06182578303579175,0.0,settled,True,352.5741715851113
a,black_block,agent,0.33,0.0,0.4030468372543555,0.0,0.0,0.0,settled,True,839.2745793757495
a,black_block,physics,0.33,0.0,0.4030468372543555,0.0,0.0,0.0,settled,True,839.2745793757495
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.008676198238104392,0.0,settled,True,322.7595336016239
a,black_block,agent,0.33,0.0,-0.15879537551387785,0.0,0.0,0.0,settled,True,1145.6822241243665
a,black_block,physics,0.33,0.0,-0.15879537551387785,0.0,0.0,0.0,settled,True,1145.6822241243665
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2927945527081638,0.0,settled,True,380.24703683890533
a,black_block,agent,0.33,0.0,-0.09862955687748431,0.0,0.0,0.0,settled,True,1062.4247955459516
a,black_block,physics,0.33,0.0,-0.09862955687748431,0.0,0.0,0.0,settled,True,1062.4247955459516
a,black_block,ramp,0.33,0.0,0.0,0.0,0.24701702850455576,0.0,settled,True,371.43138594354053
a,black_block,agent,0.33,0.0,0.25845602539484386,0.0,0.0,0.0,settled,True,862.8770752969064
a,black_block,physics,0.33,0.0,0.25845602539484386,0.0,0.0,0.0,settled,True,862.8770752969064
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2085966409925669,0.0,settled,True,364.65917477337524
a,black_block,agent,0.33,0.0,0.48151753279001924,0.0,0.0,0.0,settled,True,829.4119385668668
a,black_block,physics,0.33,0.0,0.48151753279001924,0.0,0.0,0.0,settled,True,829.4119385668668
a,black_block,ramp,0.33,0.0,0.0,0.0,0.05838649164352387,0.0,settled,True,351.3480811296293
a,black_block,agent,0.33,0.0,0.15140789637876442,0.0,0.0,0.0,settled,True,893.3173721152061
a,black_block,physics,0.33,0.0,0.15140789637876442,0.0,0.0,0.0,settled,True,893.3173721152061
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1637625194263781,0.0,settled,True,382.2315902082312
a,black_block,agent,0.33,0.0,-0.11083294127842871,0.0,0.0,0.0,settled,True,1080.5868527009834
a,black_block,physics,0.33,0.0,-0.11083294127842871,0.0,0.0,0.0,settled,True,1080.5868527009834
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2056629987164532,0.0,settled,True,104.66051375228744
a,black_block,agent,0.33,0.0,0.419593104930994,0.0,0.0,0.0,settled,True,835.7104834460096
a,black_block,physics,0.33,0.0,0.419593104930994,0.0,0.0,0.0,settled,True,835.7104834460096
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4207641078848345,0.0,settled,True,401.92548324800515
a,black_block,agent,0.33,0.0,0.5319101819035583,0.0,0.0,0.0,settled,True,819.0688340181828
a,black_block,physics,0.33,0.0,0.5319101819035583,0.0,0.0,0.0,settled,True,819.0688340181828
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.281939600591081,0.0,settled,True,-190.6072907307176
a,black_block,agent,0.33,0.0,-0.1720745139436819,0.0,0.0,0.0,settled,True,1175.9929869826847
a,black_block,physics,0.33,0.0,-0.1720745139436819,0.0,0.0,0.0,settled,True,1175.9929869826847
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.30003527694746235,0.0,settled,True,-332.4182931891952
a,black_block,agent,0.33,0.0,0.17779808464140068,0.0,0.0,0.0,settled,True,882.1476960124986
a,black_block,physics,0.33,0.0,0.17779808464140068,0.0,0.0,0.0,settled,True,882.1476960124986
a,black_block,ramp,0.33,0.0,0.0,0.0,0.25288287061743436,0.0,settled,True,372.5952699609881
a,black_block,agent,0.33,0.0,0.08701620238210107,0.0,0.0,0.0,settled,True,913.7942008297738
a,black_block,physics,0.33,0.0,0.08701620238210107,0.0,0.0,0.0,settled,True,913.7942008297738
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3820568644951905,0.0,settled,True,389.0031502436264
a,black_block,agent,0.33,0.0,0.11368640859135888,0.0,0.0,0.0,settled,True,911.3430853571657
a,black_block,physics,0.33,0.0,0.11368640859135888,0.0,0.0,0.0,settled,True,911.3430853571657
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3372401484752187,0.0,settled,True,-927.9577087076661
a,black_block,agent,0.33,0.0,0.31564115795991377,0.0,0.0,0.0,settled,True,853.862499548093
a,black_block,physics,0.33,0.0,0.31564115795991377,0.0,0.0,0.0,settled,True,853.862499548093
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1518051692546755,0.0,settled,True,202.52223385060807
a,black_block,agent,0.33,0.0,0.04650312438534742,0.0,0.0,0.0,settled,True,938.145104226919
a,black_block,physics,0.33,0.0,0.04650312438534742,0.0,0.0,0.0,settled,True,938.145104226919
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4018217967916836,0.0,settled,True,395.95032618966854
a,black_block,agent,0.33,0.0,0.21408466245313487,0.0,0.0,0.0,settled,True,877.9800555269109
a,black_block,physics,0.33,0.0,0.21408466245313487,0.0,0.0,0.0,settled,True,877.9800555269109
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.16032501177436825,0.0,settled,True,187.57334911100435
a,black_block,agent,0.33,0.0,0.07866030986668215,0.0,0.0,0.0,settled,True,918.5380752007911
a,black_block,physics,0.33,0.0,0.07866030986668215,0.0,0.0,0.0,settled,True,918.5380752007911
a,black_block,ramp,0.33,0.0,0.0,0.0,0.12668361309294152,0.0,settled,True,373.44281766227465
a,black_block,agent,0.33,0.0,-0.16636943945742744,0.0,0.0,0.0,settled,True,1162.5332238260444
a,black_block,physics,0.33,0.0,-0.16636943945742744,0.0,0.0,0.0,settled,True,1162.5332238260444
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3283665084068056,0.0,settled,True,386.57831266343635
a,black_block,agent,0.33,0.0,-0.21980186677120234,0.0,0.0,0.0,settled,True,1323.3857898695471
a,black_block,physics,0.33,0.0,-0.21980186677120234,0.0,0.0,0.0,settled,True,1323.3857898695471
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.02117281073092528,0.0,settled,True,314.7499787934714
a,black_block,agent,0.33,0.0,0.2534174677290837,0.0,0.0,0.0,settled,True,864.245331203526
a,black_block,physics,0.33,0.0,0.2534174677290837,0.0,0.0,0.0,settled,True,864.245331203526
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2174039386088561,0.0,settled,True,366.774745491746
a,black_block,agent,0.33,0.0,-0.0977611182366976,0.0,0.0,0.0,settled,True,1061.1845261682006
a,black_block,physics,0.33,0.0,-0.0977611182366976,0.0,0.0,0.0,settled,True,1061.1845261682006
a,black_block,ramp,0.33,0.0,0.0,0.0,0.03615610152867191,0.0,settled,True,342.9351291426984
a,black_block,agent,0.33,0.0,-0.17582996399292689,0.0,0.0,0.0,settled,True,1185.242312448033
a,black_block,physics,0.33,0.0,-0.17582996399292689,0.0,0.0,0.0,settled,True,1185.242312448033
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.09108015916518333,0.0,settled,True,267.8291880305103
a,black_block,agent,0.33,0.0,-0.09182680359828167,0.0,0.0,0.0,settled,True,1053.19261413164
a,black_block,physics,0.33,0.0,-0.09182680359828167,0.0,0.0,0.0,settled,True,1053.19261413164
a,black_block,ramp,0.33,0.0,0.0,0.0,0.27366661136675374,0.0,settled,True,376.3515485786173
a,black_block,agent,0.33,0.0,0.22965243508486174,0.0,0.0,0.0,settled,True,872.690279862816
a,black_block,physics,0.33,0.0,0.22965243508486174,0.0,0.0,0.0,settled,True,872.690279862816
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.0008367515284201546,0.0,settled,True,326.6425744152239
a,black_block,agent,0.33,0.0,-0.009342748996597925,0.0,0.0,0.0,settled,True,965.6482532871961
a,black_block,physics,0.33,0.0,-0.009342748996597925,0.0,0.0,0.0,settled,True,965.6482532871961
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.23520228550117928,0.0,settled,True,24.486995410745287
a,black_block,agent,0.33,0.0,-0.13909079488198803,0.0,0.0,0.0,settled,True,1106.8173038325826
a,black_block,physics,0.33,0.0,-0.13909079488198803,0.0,0.0,0.0,settled,True,1106.8173038325826
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1099243565600949,0.0,settled,True,250.92477891956517
a,black_block,agent,0.33,0.0,0.44373598012647447,0.0,0.0,0.0,settled,True,829.7254923474154
a,black_block,physics,0.33,0.0,0.44373598012647447,0.0,0.0,0.0,settled,True,829.7254923474154
a,black_block,ramp,0.33,0.0,0.0,0.0,0.06132880509655785,0.0,settled,True,352.3986366766444
a,black_block,agent,0.33,0.0,0.500903653922412,0.0,0.0,0.0,settled,True,825.837223327072
a,black_block,physics,0.33,0.0,0.500903653922412,0.0,0.0,0.0,settled,True,825.837223327072
a,black_block,ramp,0.33,0.0,0.0,0.0,0.25623456532959843,0.0,settled,True,374.4004995471371
a,black_block,agent,0.33,0.0,0.14338233026367042,0.0,0.0,0.0,settled,True,896.9754063522258
a,black_block,physics,0.33,0.0,0.14338233026367042,0.0,0.0,0.0,settled,True,896.9754063522258
a,black_block,ramp,0.33,0.0,0.0,0.0,0.45190777284259587,0.0,settled,True,396.82413023612787
a,black_block,agent,0.33,0.0,-0.06709550100803542,0.0,0.0,0.0,settled,True,1022.0647117625211
a,black_block,physics,0.33,0.0,-0.06709550100803542,0.0,0.0,0.0,settled,True,1022.0647117625211
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.06843908984221228,0.0,settled,True,285.3490361385023
a,black_block,agent,0.33,0.0,-0.035980614455555525,0.0,0.0,0.0,settled,True,989.3279984252804
a,black_block,physics,0.33,0.0,-0.035980614455555525,0.0,0.0,0.0,settled,True,989.3279984252804
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1764062134523861,0.0,settled,True,384.9265087735302
a,black_block,agent,0.33,0.0,0.630820477695994,0.0,0.0,0.0,settled,True,814.3652458216468
a,black_block,physics,0.33,0.0,0.630820477695994,0.0,0.0,0.0,settled,True,814.3652458216468
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.16954972841742266,0.0,settled,True,173.49437976349893
a,black_block,agent,0.33,0.0,-0.3800454910671161,0.0,0.0,0.0,timeout,True,4863.301462299903
a,black_block,physics,0.33,0.0,-0.3800454910671161,0.0,0.0,0.0,timeout,True,4863.301462299903
a,black_block,ramp,0.33,0.0,0.0,0.0,0.12480112646522083,0.0,settled,True,372.902440086893
a,black_block,agent,0.33,0.0,0.1991078674511814,0.0,0.0,0.0,settled,True,873.6176122657273
a,black_block,physics,0.33,0.0,0.1991078674511814,0.0,0.0,0.0,settled,True,873.6176122657273
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.06232729108766438,0.0,settled,True,289.6504483188938
a,black_block,agent,0.33,0.0,0.023560033329499633,0.0,0.0,0.0,settled,True,954.1143147659628
a,black_block,physics,0.33,0.0,0.023560033329499633,0.0,0.0,0.0,settled,True,954.1143147659628
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.004535970958452868,0.0,settled,True,324.8349023436168
a,black_block,agent,0.33,0.0,-0.16275394625998651,0.0,0.0,0.0,settled,True,1154.3507440482392
a,black_block,physics,0.33,0.0,-0.16275394625998651,0.0,0.0,0.0,settled,True,1154.3507440482392
a,black_block,ramp,0.33,0.0,0.0,0.0,0.32277597781952805,0.0,settled,True,385.47195801056205
a,black_block,agent,0.33,0.0,0.04174309515830953,0.0,0.0,0.0,settled,True,941.385569001807
a,black_block,physics,0.33,0.0,0.04174309515830953,0.0,0.0,0.0,settled,True,941.385569001807
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4439989701540906,0.0,settled,True,393.47241527471647
a,black_block,agent,0.33,0.0,0.263484852331635,0.0,0.0,0.0,settled,True,860.7749090116955
a,black_block,physics,0.33,0.0,0.263484852331635,0.0,0.0,0.0,settled,True,860.7749090116955
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.13560823258791393,0.0,settled,True,223.171217493549
a,black_block,agent,0.33,0.0,0.49413790822284565,0.0,0.0,0.0,settled,True,827.0988283454301
a,black_block,physics,0.33,0.0,0.49413790822284565,0.0,0.0,0.0,settled,True,827.0988283454301
a,black_block,ramp,0.33,0.0,0.0,0.0,0.17212715524227556,0.0,settled,True,384.0569275222772
a,black_block,agent,0.33,0.0,-0.08894513954568618,0.0,0.0,0.0,settled,True,1049.305052765288
a,black_block,physics,0.33,0.0,-0.08894513954568618,0.0,0.0,0.0,settled,True,1049.305052765288
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.15374356031666653,0.0,settled,True,199.85832882034052
a,black_block,agent,0.33,0.0,0.09133268782982112,0.0,0.0,0.0,settled,True,911.5886001641635
a,black_block,physics,0.33,0.0,0.09133268782982112,0.0,0.0,0.0,settled,True,911.5886001641635
a,black_block,ramp,0.33,0.0,0.0,0.0,0.060789240458083954,0.0,settled,True,352.20557309709136
a,black_block,agent,0.33,0.0,0.2787513366418817,0.0,0.0,0.0,settled,True,855.8863826251779
a,black_block,physics,0.33,0.0,0.2787513366418817,0.0,0.0,0.0,settled,True,855.8863826251779
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.12963098501731732,0.0,settled,True,230.12224026061756
a,black_block,agent,0.33,0.0,0.27473020174601687,0.0,0.0,0.0,settled,True,857.7660870383995
a,black_block,physics,0.33,0.0,0.27473020174601687,0.0,0.0,0.0,settled,True,857.7660870383995
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4051160459968096,0.0,settled,True,397.1238007000507
a,black_block,agent,0.33,0.0,0.0925689964090311,0.0,0.0,0.0,settled,True,910.8986634763675
a,black_block,physics,0.33,0.0,0.0925689964090311,0.0,0.0,0.0,settled,True,910.8986634763675
a,black_block,ramp,0.33,0.0,0.0,0.0,0.22440415173634243,0.0,settled,True,367.6406732301439
a,black_block,agent,0.33,0.0,0.3179763867429022,0.0,0.0,0.0,settled,True,853.2476444051173
a,black_block,physics,0.33,0.0,0.3179763867429022,0.0,0.0,0.0,settled,True,853.2476444051173
a,black_block,ramp,0.33,0.0,0.0,0.0,0.14341088141769373,0.0,settled,True,377.58524110876135
a,black_block,agent,0.33,0.0,-0.17514284777235115,0.0,0.0,0.0,settled,True,1183.527806270333
a,black_block,physics,0.33,0.0,-0.17514284777235115,0.0,0.0,0.0,settled,True,1183.527806270333
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3926126925765236,0.0,timeout,True,-3614.656397970141
a,black_block,agent,0.33,0.0,0.26689955954157374,0.0,0.0,0.0,settled,True,859.878017469999
a,black_block,physics,0.33,0.0,0.26689955954157374,0.0,0.0,0.0,settled,True,859.878017469999
a,black_block,ramp,0.33,0.0,0.0,0.0,0.44233540696521906,0.0,settled,True,392.8586208188822
a,black_block,agent,0.33,0.0,0.016736123606293285,0.0,0.0,0.0,settled,True,959.2995013673852
a,black_block,physics,0.33,0.0,0.016736123606293285,0.0,0.0,0.0,settled,True,959.2995013673852
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3529828926231562,0.0,settled,True,-1506.21117865822
a,black_block,agent,0.33,0.0,-0.37690860164151935,0.0,0.0,0.0,timeout,True,4857.336374753534
a,black_block,physics,0.33,0.0,-0.37690860164151935,0.0,0.0,0.0,timeout,True,4857.336374753534
a,black_block,ramp,0.33,0.0,0.0,0.0,0.07729193797639751,0.0,settled,True,357.80395617659457
a,black_block,agent,0.33,0.0,-0.09761279509540151,0.0,0.0,0.0,settled,True,1060.9736194321151
a,black_block,physics,0.33,0.0,-0.09761279509540151,0.0,0.0,0.0,settled,True,1060.9736194321151
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3143029580483761,0.0,settled,True,-490.45714474720893
a,black_block,agent,0.33,0.0,0.22744722349828236,0.0,0.0,0.0,settled,True,873.2508040274874
a,black_block,physics,0.33,0.0,0.22744722349828236,0.0,0.0,0.0,settled,True,873.2508040274874
a,black_block,ramp,0.33,0.0,0.0,0.0,0.033584627909637975,0.0,settled,True,341.8993695261883
a,black_block,agent,0.33,0.0,0.08477590246614913,0.0,0.0,0.0,settled,True,914.9568351431186
a,black_block,physics,0.33,0.0,0.08477590246614913,0.0,0.0,0.0,settled,True,914.9568351431186
a,black_block,ramp,0.33,0.0,0.0,0.0,0.006266687357668266,0.0,settled,True,330.0237541514945
a,black_block,agent,0.33,0.0,0.15063685870804028,0.0,0.0,0.0,settled,True,893.7031629269748
a,black_block,physics,0.33,0.0,0.15063685870804028,0.0,0.0,0.0,settled,True,893.7031629269748
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1909534519962671,0.0,settled,True,135.72587248773678
a,black_block,agent,0.33,0.0,0.14302142762820522,0.0,0.0,0.0,settled,True,897.155938815427
a,black_block,physics,0.33,0.0,0.14302142762820522,0.0,0.0,0.0,settled,True,897.155938815427
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1486482299331598,0.0,settled,True,206.7734445741462
