trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.6,0.0,0.6772078317847181,0.0,0.0,,True,356.7795932905335
d,blue_ramp,physics,0.0,1.6,0.0,1.5067975096827286,0.0,0.0,,True,490.3479129494002
d,blue_ramp,physics,0.0,1.6,0.0,2.1557559378606506,0.0,0.0,,True,664.8991851553711
d,blue_ramp,physics,0.0,1.6,0.0,0.09033975254515685,0.0,0.0,,True,254.07254787685542
d,blue_ramp,physics,0.0,1.6,0.0,2.5994091647029203,0.0,0.0,,True,664.8991675945796
d,blue_ramp,physics,0.0,1.6,0.0,-0.09083539168606358,0.0,0.0,,True,220.55794318599942
d,blue_ramp,physics,0.0,1.6,0.0,0.2568037039495881,0.0,0.0,,True,286.99292048934217
d,blue_ramp,physics,0.0,1.6,0.0,0.5624516364196618,0.0,0.0,,True,342.6930968052825
d,blue_ramp,physics,0.0,1.6,0.0,0.49382214016297354,0.0,0.0,,True,326.5101188416072
d,blue_ramp,physics,0.0,1.6,0.0,2.240150368927585,0.0,0.0,,True,664.8992013449969
d,blue_ramp,physics,0.0,1.6,0.0,1.9623674419325903,0.0,0.0,,True,664.8988842909777
d,blue_ramp,physics,0.0,1.6,0.0,1.706743566101017,0.0,0.0,,True,529.3313805219599
d,blue_ramp,physics,0.0,1.6,0.0,0.8125765423048279,0.0,0.0,,True,385.7958515095064
d,blue_ramp,physics,0.0,1.6,0.0,0.7733180429392846,0.0,0.0,,True,378.14707100405053
d,blue_ramp,physics,0.0,1.6,0.0,0.1807973157519024,0.0,0.0,,True,272.76960639807066
d,blue_ramp,physics,0.0,1.6,0.0,2.692030029017303,0.0,0.0,,True,664.8990673917591
d,blue_ramp,physics,0.0,1.6,0.0,0.4558900899736227,0.0,0.0,,True,324.35108633457685
d,blue_ramp,physics,0.0,1.6,0.0,2.1170530848217206,0.0,0.0,,True,664.899185561232
d,blue_ramp,physics,0.0,1.6,0.0,0.11703247262883874,0.0,0.0,,True,264.9084475831364
d,blue_ramp,physics,0.0,1.6,0.0,1.672842809201459,0.0,0.0,,True,521.2570177826155
d,blue_ramp,physics,0.0,1.6,0.0,0.3911527973747877,0.0,0.0,,True,311.52319879906145
d,blue_ramp,physics,0.0,1.6,0.0,1.805442438271438,0.0,0.0,,True,664.8872232822393
d,blue_ramp,physics,0.0,1.6,0.0,1.0427391451204688,0.0,0.0,,True,419.04616576359456
d,blue_ramp,physics,0.0,1.6,0.0,1.6576801443373972,0.0,0.0,,True,514.9737464353731
d,blue_ramp,physics,0.0,1.6,0.0,0.05717105231179778,0.0,0.0,,True,259.85598522091095
d,blue_ramp,physics,0.0,1.6,0.0,3.50987681878115,0.0,0.0,,True,664.8974822577192
d,blue_ramp,physics,0.0,1.6,0.0,0.9952184033255288,0.0,0.0,,True,410.54594889814416
d,blue_ramp,physics,0.0,1.6,0.0,3.0338796210327175,0.0,0.0,,True,664.8985606464939
d,blue_ramp,physics,0.0,1.6,0.0,1.1925125077062677,0.0,0.0,,True,444.9274498483828
d,blue_ramp,physics,0.0,1.6,0.0,1.048024863011508,0.0,0.0,,True,421.7928491383939
d,blue_ramp,physics,0.0,1.6,0.0,0.027508212495234736,0.0,0.0,,True,247.751638158074
d,blue_ramp,physics,0.0,1.6,0.0,1.6794131980961773,0.0,0.0,,True,522.6875399373157
d,blue_ramp,physics,0.0,1.6,0.0,0.1471320940826649,0.0,0.0,,True,277.15605814820765
d,blue_ramp,physics,0.0,1.6,0.0,1.2431229672162245,0.0,0.0,,True,451.23931542651076
d,blue_ramp,physics,0.0,1.6,0.0,0.6531339470924351,0.0,0.0,,True,357.5197855530736
d,blue_ramp,physics,0.0,1.6,0.0,0.12172080559170975,0.0,0.0,,True,266.8449453810406
d,blue_ramp,physics,0.0,1.6,0.0,0.18330959404037764,0.0,0.0,,True,273.8193774825668
d,blue_ramp,physics,0.0,1.6,0.0,0.2967888990439045,0.0,0.0,,True,303.35377567259184
d,blue_ramp,physics,0.0,1.6,0.0,0.4453796137720419,0.0,0.0,,True,319.8167419663664
d,blue_ramp,physics,0.0,1.6,0.0,2.1504088492995885,0.0,0.0,,True,664.8991852721474
d,blue_ramp,physics,0.0,1.6,0.0,0.7637657990671478,0.0,0.0,,True,373.74201591693577
d,blue_ramp,physics,0.0,1.6,0.0,-0.07693704218187222,0.0,0.0,,True,226.27991871969448
d,blue_ramp,physics,0.0,1.6,0.0,0.017507238244786973,0.0,0.0,,True,243.88995063660832
d,blue_ramp,physics,0.0,1.6,0.0,2.0398405002840385,0.0,0.0,,True,664.9528702525029
d,blue_ramp,physics,0.0,1.6,0.0,0.8742349987789857,0.0,0.0,,True,395.23169525402943
d,blue_ramp,physics,0.0,1.6,0.0,0.8181562256761903,0.0,0.0,,True,378.5858898015882
d,blue_ramp,physics,0.0,1.6,0.0,1.49579663962358,0.0,0.0,,True,487.51093803500964
d,blue_ramp,physics,0.0,1.6,0.0,0.6236703740126182,0.0,0.0,,True,344.56104660700316
d,blue_ramp,physics,0.0,1.6,0.0,1.852810592966076,0.0,0.0,,True,664.9197750441742
d,blue_ramp,physics,0.0,1.6,0.0,0.5786691415345165,0.0,0.0,,True,337.0071870622403
d,blue_ramp,physics,0.0,1.6,0.0,-0.07839417314796512,0.0,0.0,,True,225.68329692747557
d,blue_ramp,physics,0.0,1.6,0.0,2.169112073118355,0.0,0.0,,True,664.8991847751244
d,blue_ramp,physics,0.0,1.6,0.0,1.4781037597383004,0.0,0.0,,True,484.9068789561542
d,blue_ramp,physics,0.0,1.6,0.0,1.0900305493455302,0.0,0.0,,True,428.96130761477355
d,blue_ramp,physics,0.0,1.6,0.0,1.7238646755573634,0.0,0.0,,True,532.6511557105293
d,blue_ramp,physics,0.0,1.6,0.0,3.390776605393301,0.0,0.0,,True,664.8977916742017
d,blue_ramp,physics,0.0,1.6,0.0,0.6135897112661853,0.0,0.0,,True,352.32440382873233
d,blue_ramp,physics,0.0,1.6,0.0,2.4421341334479134,0.0,0.0,,True,664.899304530089
d,blue_ramp,physics,0.0,1.6,0.0,2.029080080131831,0.0,0.0,,True,664.9528770432496
d,blue_ramp,physics,0.0,1.6,0.0,1.2293432385308867,0.0,0.0,,True,448.7514913686108
d,blue_ramp,physics,0.0,1.6,0.0,1.3059984888264888,0.0,0.0,,True,463.07287852671993
d,blue_ramp,physics,0.0,1.6,0.0,0.1307093009651172,0.0,0.0,,True,270.53763699680167
d,blue_ramp,physics,0.0,1.6,0.0,2.867624976002941,0.0,0.0,,True,664.8988347699578
d,blue_ramp,physics,0.0,1.6,0.0,2.6713930968414275,0.0,0.0,,True,664.8990910266082
d,blue_ramp,physics,0.0,1.6,0.0,2.0335391519142982,0.0,0.0,,True,664.9528742345141
d,blue_ramp,physics,0.0,1.6,0.0,-0.0393916761941542,0.0,0.0,,True,241.30129997305016
d,blue_ramp,physics,0.0,1.6,0.0,-0.08523995904929876,0.0,0.0,,True,222.8670246581362
d,blue_ramp,physics,0.0,1.6,0.0,0.8641656608405848,0.0,0.0,,True,390.44429109908117
d,blue_ramp,physics,0.0,1.6,0.0,3.93385743968894,0.0,0.0,,True,664.8975904640558
d,blue_ramp,physics,0.0,1.6,0.0,2.1450369327290626,0.0,0.0,,True,664.8991853694321
d,blue_ramp,physics,0.0,1.6,0.0,0.7805371376446377,0.0,0.0,,True,371.11450632825904
d,blue_ramp,physics,0.0,1.6,0.0,1.7628796381123815,0.0,0.0,,True,664.7647650312308
d,blue_ramp,physics,0.0,1.6,0.0,0.5620380160778423,0.0,0.0,,True,342.51221038795575
d,blue_ramp,physics,0.0,1.6,0.0,4.013555130534177,0.0,0.0,,True,664.8978062319171
d,blue_ramp,physics,0.0,1.6,0.0,1.488662882385868,0.0,0.0,,True,486.68882244393353
d,blue_ramp,physics,0.0,1.6,0.0,1.2697734210003773,0.0,0.0,,True,456.0953247691393
d,blue_ramp,physics,0.0,1.6,0.0,1.627914643799229,0.0,0.0,,True,509.0803959659511
d,blue_ramp,physics,0.0,1.6,0.0,0.5524906941799559,0.0,0.0,,True,338.57313714558086
d,blue_ramp,physics,0.0,1.6,0.0,0.10155752768644861,0.0,0.0,,True,258.4941353684303
d,blue_ramp,physics,0.0,1.6,0.0,0.39253712790618134,0.0,0.0,,True,312.11383759859484
d,blue_ramp,physics,0.0,1.6,0.0,0.126396339404315,0.0,0.0,,True,268.7704754749766
d,blue_ramp,physics,0.0,1.6,0.0,3.6748116213212416,0.0,0.0,,True,664.8971381686949
d,blue_ramp,physics,0.0,1.6,0.0,1.7043899098633049,0.0,0.0,,True,528.3854687556126
d,blue_ramp,physics,0.0,1.6,0.0,0.07519453788188031,0.0,0.0,,True,267.1058971070329
d,blue_ramp,physics,0.0,1.6,0.0,0.046141024712552436,0.0,0.0,,True,255.37613623131392
d,blue_ramp,physics,0.0,1.6,0.0,2.2647649569696777,0.0,0.0,,True,664.8992223608763
d,blue_ramp,physics,0.0,1.6,0.0,-0.02209814857160647,0.0,0.0,,True,248.25337264824043
d,blue_ramp,physics,0.0,1.6,0.0,1.4184246320248355,0.0,0.0,,True,477.095393304341
d,blue_ramp,physics,0.0,1.6,0.0,2.6971810621496837,0.0,0.0,,True,664.8990613736238
d,blue_ramp,physics,0.0,1.6,0.0,0.5742655960342182,0.0,0.0,,True,347.7951344865777
d,blue_ramp,physics,0.0,1.6,0.0,0.409593051537555,0.0,0.0,,True,319.08985527076004
d,blue_ramp,physics,0.0,1.6,0.0,1.3602463583981068,0.0,0.0,,True,464.85527821997664
d,blue_ramp,physics,0.0,1.6,0.0,0.6025974844571783,0.0,0.0,,True,347.4646451565626
d,blue_ramp,physics,0.0,1.6,0.0,0.679272402037232,0.0,0.0,,True,357.7244356462944
d,blue_ramp,physics,0.0,1.6,0.0,1.0471975155211155,0.0,0.0,,True,421.3629492674295
d,blue_ramp,physics,0.0,1.6,0.0,0.7385846533181015,0.0,0.0,,True,373.06652057414954
d,blue_ramp,physics,0.0,1.6,0.0,1.4569068326423873,0.0,0.0,,True,481.08265803536017
d,blue_ramp,physics,0.0,1.6,0.0,4.619902239194587,0.0,0.0,,True,664.8998130057911
d,blue_ramp,physics,0.0,1.6,0.0,0.7400618591673096,0.0,0.0,,True,373.7402515479657
d,blue_ramp,physics,0.0,1.6,0.0,0.12452386331686077,0.0,0.0,,True,268.00273864249107
d,blue_ramp,physics,0.0,1.6,0.0,1.4670062334886151,0.0,0.0,,True,483.6379996988736
d,blue_ramp,physics,0.0,1.6,0.0,2.902025602624164,0.0,0.0,,True,664.898782418354
d,blue_ramp,physics,0.0,1.6,0.0,0.9077446945950834,0.0,0.0,,True,392.7896483777274
d,blue_ramp,physics,0.0,1.6,0.0,3.137160066591779,0.0,0.0,,True,664.8983633312811
d,blue_ramp,physics,0.0,1.6,0.0,2.551214619456319,0.0,0.0,,True,664.8992138776789
d,blue_ramp,physics,0.0,1.6,0.0,0.0613965605003647,0.0,0.0,,True,261.5665255142412
d,blue_ramp,physics,0.0,1.6,0.0,2.220746431271919,0.0,0.0,,True,664.8991943690623
d,blue_ramp,physics,0.0,1.6,0.0,0.08175014690120376,0.0,0.0,,True,250.46726496319866
d,blue_ramp,physics,0.0,1.6,0.0,0.548155453936895,0.0,0.0,,True,336.6617923530921
d,blue_ramp,physics,0.0,1.6,0.0,1.6458839125276339,0.0,0.0,,True,511.2340756104535
d,blue_ramp,physics,0.0,1.6,0.0,0.5295154696877277,0.0,0.0,,True,328.3782738938936
d,blue_ramp,physics,0.0,1.6,0.0,1.9450436741958048,0.0,0.0,,True,664.8988801161393
d,blue_ramp,physics,0.0,1.6,0.0,-0.09042404293177177,0.0,0.0,,True,220.72769249075282
d,blue_ramp,physics,0.0,1.6,0.0,1.2576783036481063,0.0,0.0,,True,454.1772395245282
d,blue_ramp,physics,0.0,1.6,0.0,0.756524561289125,0.0,0.0,,True,370.3681928033592
d,blue_ramp,physics,0.0,1.6,0.0,1.483488577865274,0.0,0.0,,True,486.2957369576146
d,blue_ramp,physics,0.0,1.6,0.0,1.4294282216286727,0.0,0.0,,True,476.62926673553113
d,blue_ramp,physics,0.0,1.6,0.0,0.6652088130037721,0.0,0.0,,True,351.2714649943206
d,blue_ramp,physics,0.0,1.6,0.0,0.23340553440106215,0.0,0.0,,True,277.3111522378242
d,blue_ramp,physics,0.0,1.6,0.0,0.21328949931895136,0.0,0.0,,True,286.2771886433742
d,blue_ramp,physics,0.0,1.6,0.0,0.43425412706917377,0.0,0.0,,True,314.98678184502455
d,blue_ramp,physics,0.0,1.6,0.0,2.0961299399837308,0.0,0.0,,True,664.9528339562837
d,blue_ramp,physics,0.0,1.6,0.0,-0.07807547138229091,0.0,0.0,,True,225.81378784068102
d,blue_ramp,physics,0.0,1.6,0.0,1.29333207430031,0.0,0.0,,True,460.17442306944554
d,blue_ramp,physics,0.0,1.6,0.0,1.9040661915553567,0.0,0.0,,True,664.8985589320262
d,blue_ramp,physics,0.0,1.6,0.0,0.2505654661919563,0.0,0.0,,True,284.35869621984943
d,blue_ramp,physics,0.0,1.6,0.0,1.162333990686134,0.0,0.0,,True,440.62946740355005
d,blue_ramp,physics,0.0,1.6,0.0,1.4236886184634807,0.0,0.0,,True,476.1208733660019
d,blue_ramp,physics,0.0,1.6,0.0,1.5261928479963838,0.0,0.0,,True,492.7606279688349
d,blue_ramp,physics,0.0,1.6,0.0,0.6118469709691043,0.0,0.0,,True,351.48129256818413
d,blue_ramp,physics,0.0,1.6,0.0,4.018791967292131,0.0,0.0,,True,664.8978208328782
d,blue_ramp,physics,0.0,1.6,0.0,3.2806753647332663,0.0,0.0,,True,664.8980548272239
d,blue_ramp,physics,0.0,1.6,0.0,0.7607869532228426,0.0,0.0,,True,372.35998649052874
d,blue_ramp,physics,0.0,1.6,0.0,0.9905635816414521,0.0,0.0,,True,408.176419789498
d,blue_ramp,physics,0.0,1.6,0.0,2.342064951213565,0.0,0.0,,True,664.8992923900747
d,blue_ramp,physics,0.0,1.6,0.0,1.3015328364603533,0.0,0.0,,True,460.23736034022875
d,blue_ramp,physics,0.0,1.6,0.0,0.4799405100103756,0.0,0.0,,True,320.39456452129866
d,blue_ramp,physics,0.0,1.6,0.0,1.1305921998345914,0.0,0.0,,True,436.4367939466507
d,blue_ramp,physics,0.0,1.6,0.0,0.34270961467907934,0.0,0.0,,True,306.63047482707645
d,blue_ramp,physics,0.0,1.6,0.0,1.402284297371458,0.0,0.0,,True,473.2896489540194
d,blue_ramp,physics,0.0,1.6,0.0,1.2269096554337222,0.0,0.0,,True,447.3131160137376
d,blue_ramp,physics,0.0,1.6,0.0,0.5602242378300948,0.0,0.0,,True,341.71903122928904
d,blue_ramp,physics,0.0,1.6,0.0,2.2846160171721386,0.0,0.0,,True,664.8992413738628
d,blue_ramp,physics,0.0,1.6,0.0,1.8134788194595952,0.0,0.0,,True,664.8894151329807
d,blue_ramp,physics,0.0,1.6,0.0,0.5878171265919778,0.0,0.0,,True,341.1238965193047
d,blue_ramp,physics,0.0,1.6,0.0,1.8925261707854706,0.0,0.0,,True,664.8982534520928
d,blue_ramp,physics,0.0,1.6,0.0,1.064361681102313,0.0,0.0,,True,422.75202468031546
d,blue_ramp,physics,0.0,1.6,0.0,0.2976889659081956,0.0,0.0,,True,303.7120260116128
d,blue_ramp,physics,0.0,1.6,0.0,0.3364689858832089,0.0,0.0,,True,303.99288375029835
d,blue_ramp,physics,0.0,1.6,0.0,3.3714804690711215,0.0,0.0,,True,664.8978394162523
d,blue_ramp,physics,0.0,1.6,0.0,0.20627480142365795,0.0,0.0,,True,283.37595898042696
d,blue_ramp,physics,0.0,1.6,0.0,1.6848374400646815,0.0,0.0,,True,523.1090310895554
d,blue_ramp,physics,0.0,1.6,0.0,1.1487886011451012,0.0,0.0,,True,439.56888710861494
d,blue_ramp,physics,0.0,1.6,0.0,0.33147343344042285,0.0,0.0,,True,301.8808706544762
d,blue_ramp,physics,0.0,1.6,0.0,1.0252105765188844,0.0,0.0,,True,417.8035739867694
d,blue_ramp,physics,0.0,1.6,0.0,-0.07485236600671173,0.0,0.0,,True,227.13360317316392
d,blue_ramp,physics,0.0,1.6,0.0,1.8867367737455583,0.0,0.0,,True,664.9228574917432
d,blue_ramp,physics,0.0,1.6,0.0,0.16116092806478355,0.0,0.0,,True,264.74962313340257
d,blue_ramp,physics,0.0,1.6,0.0,1.0076235482573843,0.0,0.0,,True,416.80122506303803
d,blue_ramp,physics,0.0,1.6,0.0,2.0064504965530423,0.0,0.0,,True,664.9528911862914
d,blue_ramp,physics,0.0,1.6,0.0,0.5719684136523026,0.0,0.0,,True,346.7364900890964
d,blue_ramp,physics,0.0,1.6,0.0,0.20697771716019664,0.0,0.0,,True,283.6670886458701
d,blue_ramp,physics,0.0,1.6,0.0,2.0085891763635275,0.0,0.0,,True,664.9528898573452
d,blue_ramp,physics,0.0,1.6,0.0,1.8566945027401094,0.0,0.0,,True,664.9201280287366
d,blue_ramp,physics,0.0,1.6,0.0,0.866778254900181,0.0,0.0,,True,391.69237248127547
d,blue_ramp,physics,0.0,1.6,0.0,-0.02567902184543442,0.0,0.0,,True,246.82167528756713
d,blue_ramp,physics,0.0,1.6,0.0,0.17235832446964805,0.0,0.0,,True,269.2210704964839
d,blue_ramp,physics,0.0,1.6,0.0,0.3342366773046493,0.0,0.0,,True,303.04913865251933
d,blue_ramp,physics,0.0,1.6,0.0,1.41082341553409,0.0,0.0,,True,474.1555365584559
d,blue_ramp,physics,0.0,1.6,0.0,2.308880899978616,0.0,0.0,,True,664.8992636558869
d,blue_ramp,physics,0.0,1.6,0.0,2.812060854886692,0.0,0.0,,True,664.8989145829519
d,blue_ramp,physics,0.0,1.6,0.0,0.6153721203135284,0.0,0.0,,True,353.1052326699719
d,blue_ramp,physics,0.0,1.6,0.0,3.021750111614779,0.0,0.0,,True,664.8985824561152
d,blue_ramp,physics,0.0,1.6,0.0,0.2550447574894027,0.0,0.0,,True,286.2501533007694
d,blue_ramp,physics,0.0,1.6,0.0,0.4351515262859543,0.0,0.0,,True,315.3764057008958
d,blue_ramp,physics,0.0,1.6,0.0,0.5390006845907923,0.0,0.0,,True,332.602089758817
d,blue_ramp,physics,0.0,1.6,0.0,0.9672791812766427,0.0,0.0,,True,404.7858837238118
d,blue_ramp,physics,0.0,1.6,0.0,2.538713775399392,0.0,0.0,,True,664.8992252463089
d,blue_ramp,physics,0.0,1.6,0.0,2.105453774132473,0.0,0.0,,True,664.8991854913289
d,blue_ramp,physics,0.0,1.6,0.0,2.1860759341339224,0.0,0.0,,True,664.8991841047642
d,blue_ramp,physics,0.0,1.6,0.0,1.5190084649459041,0.0,0.0,,True,491.6643726335526
d,blue_ramp,physics,0.0,1.6,0.0,0.5304181778153966,0.0,0.0,,True,328.78336116969695
d,blue_ramp,physics,0.0,1.6,0.0,1.8546057729285612,0.0,0.0,,True,664.9199381967741
d,blue_ramp,physics,0.0,1.6,0.0,0.6083229967419276,0.0,0.0,,True,350.00838493098354
d,blue_ramp,physics,0.0,1.6,0.0,4.95587538493853,0.0,0.0,,True,664.9262895720336
d,blue_ramp,physics,0.0,1.6,0.0,0.03316657147981791,0.0,0.0,,True,250.07972661753865
d,blue_ramp,physics,0.0,1.6,0.0,0.4490334539972336,0.0,0.0,,True,321.4007376486394
d,blue_ramp,physics,0.0,1.6,0.0,0.09162414750089208,0.0,0.0,,True,254.6084860904282
d,blue_ramp,physics,0.0,1.6,0.0,0.9772605522768623,0.0,0.0,,True,409.7984916314939
d,blue_ramp,physics,0.0,1.6,0.0,2.0124989081936677,0.0,0.0,,True,664.9528874238368
d,blue_ramp,physics,0.0,1.6,0.0,0.07983171913902304,0.0,0.0,,True,268.92934975554545
d,blue_ramp,physics,0.0,1.6,0.0,0.4605227550024178,0.0,0.0,,True,326.04264909836024
d,blue_ramp,physics,0.0,1.6,0.0,0.40882006332832976,0.0,0.0,,True,318.76265103005085
d,blue_ramp,physics,0.0,1.6,0.0,0.03397297663586007,0.0,0.0,,True,250.4089354895716
d,blue_ramp,physics,0.0,1.6,0.0,2.2121365987314383,0.0,0.0,,True,664.8991911232453
d,blue_ramp,physics,0.0,1.6,0.0,0.8798273429296523,0.0,0.0,,True,388.42723307571964
d,blue_ramp,physics,0.0,1.6,0.0,1.5197432808635307,0.0,0.0,,True,490.1866975247259
d,blue_ramp,physics,0.0,1.6,0.0,0.8468281824645918,0.0,0.0,,True,382.32104473575896
d,blue_ramp,physics,0.0,1.6,0.0,0.730756106200468,0.0,0.0,,True,369.51473036136076
d,blue_ramp,physics,0.0,1.6,0.0,1.9597780258723407,0.0,0.0,,True,664.8988836797133
d,blue_ramp,physics,0.0,1.6,0.0,2.2806621330970587,0.0,0.0,,True,664.8992376428009
d,blue_ramp,physics,0.0,1.6,0.0,1.2307355608539363,0.0,0.0,,True,449.57415251304496
d,blue_ramp,physics,0.0,1.6,0.0,-0.04109254588954323,0.0,0.0,,True,240.61554201000172
d,blue_ramp,physics,0.0,1.6,0.0,0.8380838783501106,0.0,0.0,,True,387.72966673923236
d,blue_ramp,physics,0.0,1.6,0.0,1.0230151152131515,0.0,0.0,,True,416.67550950118414
d,blue_ramp,physics,0.0,1.6,0.0,0.26470848988299167,0.0,0.0,,True,290.32422883223
d,blue_ramp,physics,0.0,1.6,0.0,1.690536803136185,0.0,0.0,,True,524.9436774759838
d,blue_ramp,physics,0.0,1.6,0.0,0.9664456300633048,0.0,0.0,,True,404.36325738711105
d,blue_ramp,physics,0.0,1.6,0.0,2.3393797146550477,0.0,0.0,,True,664.8992901405261
d,blue_ramp,physics,0.0,1.6,0.0,0.8947625807673234,0.0,0.0,,True,395.70495278533474
d,blue_ramp,physics,0.0,1.6,0.0,0.2453435416116387,0.0,0.0,,True,282.1483382549245
d,blue_ramp,physics,0.0,1.6,0.0,2.648463535940722,0.0,0.0,,True,664.8991164001978
d,blue_ramp,physics,0.0,1.6,0.0,2.0365771018055603,0.0,0.0,,True,664.9528723166377
d,blue_ramp,physics,0.0,1.6,0.0,1.2430647564310031,0.0,0.0,,True,451.20461757826456
d,blue_ramp,physics,0.0,1.6,0.0,0.2906288554399805,0.0,0.0,,True,301.1156149101836
d,blue_ramp,physics,0.0,1.6,0.0,1.7451742844486322,0.0,0.0,,True,664.4721483179228
d,blue_ramp,physics,0.0,1.6,0.0,3.112234598768399,0.0,0.0,,True,664.8984128528421
d,blue_ramp,physics,0.0,1.6,0.0,1.095422977629348,0.0,0.0,,True,431.46932926210843
d,blue_ramp,physics,0.0,1.6,0.0,-0.03004190219080223,0.0,0.0,,True,245.06933960212132
d,blue_ramp,physics,0.0,1.6,0.0,0.13314610392040654,0.0,0.0,,True,271.53579098404066
d,blue_ramp,physics,0.0,1.6,0.0,0.5458629632543327,0.0,0.0,,True,335.6510098484125
d,blue_ramp,physics,0.0,1.6,0.0,0.5245863447721146,0.0,0.0,,True,339.496038132213
d,blue_ramp,physics,0.0,1.6,0.0,1.076763789491984,0.0,0.0,,True,421.89806813929135
d,blue_ramp,physics,0.0,1.6,0.0,0.46236093326983196,0.0,0.0,,True,326.77702460008504
d,blue_ramp,physics,0.0,1.6,0.0,0.9576153058493916,0.0,0.0,,True,408.5111106305968
d,blue_ramp,physics,0.0,1.6,0.0,1.2686184674660412,0.0,0.0,,True,455.386609517902
d,blue_ramp,physics,0.0,1.6,0.0,1.529451401853853,0.0,0.0,,True,492.98978967327025
d,blue_ramp,physics,0.0,1.6,0.0,0.6941573632435629,0.0,0.0,,True,364.23751159999415
d,blue_ramp,physics,0.0,1.6,0.0,0.40826489235346897,0.0,0.0,,True,318.4499025827945
d,blue_ramp,physics,0.0,1.6,0.0,1.9274124087043036,0.0,0.0,,True,664.8986778630597
d,blue_ramp,physics,0.0,1.6,0.0,1.2839013093377853,0.0,0.0,,True,459.48512541854234
d,blue_ramp,physics,0.0,1.6,0.0,1.461255723018599,0.0,0.0,,True,482.3761710359497
d,blue_ramp,physics,0.0,1.6,0.0,2.9147246789314942,0.0,0.0,,True,664.8987625203314
d,blue_ramp,physics,0.0,1.6,0.0,1.257930345212042,0.0,0.0,,True,454.33028363121014
d,blue_ramp,physics,0.0,1.6,0.0,2.9421958967663375,0.0,0.0,,True,664.8987184150933
d,blue_ramp,physics,0.0,1.6,0.0,0.3107542731312249,0.0,0.0,,True,293.0559484533827
d,blue_ramp,physics,0.0,1.6,0.0,3.5854897595112565,0.0,0.0,,True,664.8972731995768
d,blue_ramp,physics,0.0,1.6,0.0,2.6157691868579813,0.0,0.0,,True,664.8991509843081
d,blue_ramp,physics,0.0,1.6,0.0,1.4061878793871678,0.0,0.0,,True,473.5347518872986
d,blue_ramp,physics,0.0,1.6,0.0,0.6424311630851129,0.0,0.0,,True,352.8036595001158
d,blue_ramp,physics,0.0,1.6,0.0,1.753352012466219,0.0,0.0,,True,664.6787507351213
d,blue_ramp,physics,0.0,1.6,0.0,0.5616459741061745,0.0,0.0,,True,342.34076335759073
d,blue_ramp,physics,0.0,1.6,0.0,0.6426979488475791,0.0,0.0,,True,352.92403684255555
d,blue_ramp,physics,0.0,1.6,0.0,0.7055160044481201,0.0,0.0,,True,358.10828692885457
d,blue_ramp,physics,0.0,1.6,0.0,0.6299281792470648,0.0,0.0,,True,347.40862498594765
d,blue_ramp,physics,0.0,1.6,0.0,1.657444801910506,0.0,0.0,,True,516.438639099857
d,blue_ramp,physics,0.0,1.6,0.0,0.6389391966464428,0.0,0.0,,True,351.4876836757077
d,blue_ramp,physics,0.0,1.6,0.0,3.451643407888662,0.0,0.0,,True,664.8976366704161
d,blue_ramp,physics,0.0,1.6,0.0,0.5531149319849705,0.0,0.0,,True,338.8484850798718
d,blue_ramp,physics,0.0,1.6,0.0,1.1368435106813564,0.0,0.0,,True,433.38810403569414
d,blue_ramp,physics,0.0,1.6,0.0,1.0666606554711366,0.0,0.0,,True,423.95992432604146
d,blue_ramp,physics,0.0,1.6,0.0,1.8974343557018871,0.0,0.0,,True,664.8985358688465
d,blue_ramp,physics,0.0,1.6,0.0,2.0203677651480993,0.0,0.0,,True,664.9528825098798
d,blue_ramp,physics,0.0,1.6,0.0,1.8833937395504117,0.0,0.0,,True,664.9225540117977
d,blue_ramp,physics,0.0,1.6,0.0,2.642633918587764,0.0,0.0,,True,664.8991227034843
d,blue_ramp,physics,0.0,1.6,0.0,2.8809792259918567,0.0,0.0,,True,664.8988147154673
d,blue_ramp,physics,0.0,1.6,0.0,1.2589491418500025,0.0,0.0,,True,454.9438923585925
d,blue_ramp,physics,0.0,1.6,0.0,0.9078149266083685,0.0,0.0,,True,392.8244089190167
d,blue_ramp,physics,0.0,1.6,0.0,1.756403999956286,0.0,0.0,,True,664.711717788921
d,blue_ramp,physics,0.0,1.6,0.0,2.64750936447372,0.0,0.0,,True,664.8991174359802
d,blue_ramp,physics,0.0,1.6,0.0,0.9167395277062836,0.0,0.0,,True,397.2405982416311
d,blue_ramp,physics,0.0,1.6,0.0,1.2300929240575769,0.0,0.0,,True,449.1944468516285
d,blue_ramp,physics,0.0,1.6,0.0,1.6202455943887237,0.0,0.0,,True,507.25704922698185
d,blue_ramp,physics,0.0,1.6,0.0,0.5368869354268758,0.0,0.0,,True,331.66162689550833
d,blue_ramp,physics,0.0,1.6,0.0,1.3562763094097994,0.0,0.0,,True,466.7638895990508
d,blue_ramp,physics,0.0,1.6,0.0,0.23912322845034858,0.0,0.0,,True,279.4997797469873
d,blue_ramp,physics,0.0,1.6,0.0,-0.08478905869198293,0.0,0.0,,True,223.05307934905545
d,blue_ramp,physics,0.0,1.6,0.0,1.556799392975775,0.0,0.0,,True,496.57317436702226
