trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.19,0.0,0.15652065733239728,0.0,0.0,0.0,settled,True,891.1749258854619
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.349675872498806,0.0,settled,True,-1349.788840742313
a,black_block,agent,0.19,0.0,-0.08265763523972929,0.0,0.0,0.0,settled,True,1041.0704450601831
a,black_block,physics,0.19,0.0,-0.08265763523972929,0.0,0.0,0.0,settled,True,1041.0704450601831
a,black_block,ramp,0.19,0.0,0.0,0.0,0.2673734931683975,0.0,settled,True,376.8473424381812
a,black_block,agent,0.19,0.0,-0.10125757398559916,0.0,0.0,0.0,settled,True,1066.207181993837
a,black_block,physics,0.19,0.0,-0.10125757398559916,0.0,0.0,0.0,settled,True,1066.207181993837
a,black_block,ramp,0.19,0.0,0.0,0.0,0.4007755336297755,0.0,settled,True,395.5829562945971
a,black_block,agent,0.19,0.0,0.14653269666282837,0.0,0.0,0.0,settled,True,895.4248371134182
a,black_block,physics,0.19,0.0,0.14653269666282837,0.0,0.0,0.0,settled,True,895.4248371134182
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.14690739194069252,0.0,settled,True,209.0643394018049
a,black_block,agent,0.19,0.0,0.10474634603360829,0.0,0.0,0.0,settled,True,904.2419668838742
a,black_block,physics,0.19,0.0,0.10474634603360829,0.0,0.0,0.0,settled,True,904.2419668838742
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.14440913815458503,0.0,settled,True,212.30232180016841
a,black_block,agent,0.19,0.0,-0.09927336554725413,0.0,0.0,0.0,settled,True,1063.344630943351
a,black_block,physics,0.19,0.0,-0.09927336554725413,0.0,0.0,0.0,settled,True,1063.344630943351
a,black_block,ramp,0.19,0.0,0.0,0.0,0.2449294689076514,0.0,settled,True,370.78150907498457
a,black_block,agent,0.19,0.0,-0.12008664942341071,0.0,0.0,0.0,settled,True,1074.516843106651
a,black_block,physics,0.19,0.0,-0.12008664942341071,0.0,0.0,0.0,settled,True,1074.516843106651
a,black_block,ramp,0.19,0.0,0.0,0.0,0.2869765184996795,0.0,settled,True,378.7990663919746
a,black_block,agent,0.19,0.0,-0.27595286340557323,0.0,0.0,0.0,settled,True,1603.4617193118468
a,black_block,physics,0.19,0.0,-0.27595286340557323,0.0,0.0,0.0,settled,True,1603.4617193118468
a,black_block,ramp,0.19,0.0,0.0,0.0,0.14655580196697324,0.0,settled,True,378.32416724034306
a,black_block,agent,0.19,0.0,-0.1414725718646485,0.0,0.0,0.0,settled,True,1111.2771998460983
a,black_block,physics,0.19,0.0,-0.1414725718646485,0.0,0.0,0.0,settled,True,1111.2771998460983
a,black_block,ramp,0.19,0.0,0.0,0.0,0.08213612658317553,0.0,settled,True,359.3622019316739
a,black_block,agent,0.19,0.0,-0.11969673611797312,0.0,0.0,0.0,settled,True,1073.9055545969977
a,black_block,physics,0.19,0.0,-0.11969673611797312,0.0,0.0,0.0,settled,True,1073.9055545969977
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.09331412645018826,0.0,settled,True,265.95503808266164
a,black_block,agent,0.19,0.0,0.07659864480395638,0.0,0.0,0.0,settled,True,919.7679680834462
a,black_block,physics,0.19,0.0,0.07659864480395638,0.0,0.0,0.0,settled,True,919.7679680834462
a,black_block,ramp,0.19,0.0,0.0,0.0,0.2770892038100272,0.0,settled,True,376.4658223366622
a,black_block,agent,0.19,0.0,0.21855089002704206,0.0,0.0,0.0,settled,True,876.5628471793194
a,black_block,physics,0.19,0.0,0.21855089002704206,0.0,0.0,0.0,settled,True,876.5628471793194
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.172155731658835,0.0,settled,True,169.29854155107975
a,black_block,agent,0.19,0.0,-0.1356663875470203,0.0,0.0,0.0,settled,True,1100.6330076011675
a,black_block,physics,0.19,0.0,-0.1356663875470203,0.0,0.0,0.0,settled,True,1100.6330076011675
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.10546215094270843,0.0,settled,True,255.21412330558667
a,black_block,agent,0.19,0.0,0.297726303878421,0.0,0.0,0.0,settled,True,850.9455324530131
a,black_block,physics,0.19,0.0,0.297726303878421,0.0,0.0,0.0,settled,True,850.9455324530131
a,black_block,ramp,0.19,0.0,0.0,0.0,0.21479723379314067,0.0,settled,True,366.1107091547732
a,black_block,agent,0.19,0.0,0.049224092452827814,0.0,0.0,0.0,settled,True,936.2912859903408
a,black_block,physics,0.19,0.0,0.049224092452827814,0.0,0.0,0.0,settled,True,936.2912859903408
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.060899099773304044,0.0,settled,True,290.63041138671053
a,black_block,agent,0.19,0.0,0.09768090513678744,0.0,0.0,0.0,settled,True,908.0326808679022
a,black_block,physics,0.19,0.0,0.09768090513678744,0.0,0.0,0.0,settled,True,908.0326808679022
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.020483332356064754,0.0,settled,True,315.1160260636569
a,black_block,agent,0.19,0.0,-0.16125513074488165,0.0,0.0,0.0,settled,True,1151.0333463477525
a,black_block,physics,0.19,0.0,-0.16125513074488165,0.0,0.0,0.0,settled,True,1151.0333463477525
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.03507695237475127,0.0,settled,True,306.9547156439482
a,black_block,agent,0.19,0.0,-0.11031942134677529,0.0,0.0,0.0,settled,True,1079.7905947612928
a,black_block,physics,0.19,0.0,-0.11031942134677529,0.0,0.0,0.0,settled,True,1079.7905947612928
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.07687504740262514,0.0,settled,True,279.12818108185013
a,black_block,agent,0.19,0.0,-0.30643456407850783,0.0,0.0,0.0,settled,True,1943.907168165985
a,black_block,physics,0.19,0.0,-0.30643456407850783,0.0,0.0,0.0,settled,True,1943.907168165985
a,black_block,ramp,0.19,0.0,0.0,0.0,0.001337388578487744,0.0,settled,True,327.69070643099093
a,black_block,agent,0.19,0.0,0.08681828692948008,0.0,0.0,0.0,settled,True,913.9086801175656
a,black_block,physics,0.19,0.0,0.08681828692948008,0.0,0.0,0.0,settled,True,913.9086801175656
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.07607939753876496,0.0,settled,True,279.73180574190826
a,black_block,agent,0.19,0.0,-0.15654965662359915,0.0,0.0,0.0,settled,True,1140.8937410309952
a,black_block,physics,0.19,0.0,-0.15654965662359915,0.0,0.0,0.0,settled,True,1140.8937410309952
a,black_block,ramp,0.19,0.0,0.0,0.0,0.20701448919623885,0.0,settled,True,364.31532931033087
a,black_block,agent,0.19,0.0,0.17063459600549208,0.0,0.0,0.0,settled,True,885.11655588656
a,black_block,physics,0.19,0.0,0.17063459600549208,0.0,0.0,0.0,settled,True,885.11655588656
a,black_block,ramp,0.19,0.0,0.0,0.0,0.02291013467968688,0.0,settled,True,337.4627956392761
a,black_block,agent,0.19,0.0,-0.2151586105052504,0.0,0.0,0.0,settled,True,1305.531179725871
a,black_block,physics,0.19,0.0,-0.2151586105052504,0.0,0.0,0.0,settled,True,1305.531179725871
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.06259841961298539,0.0,settled,True,289.4618402245091
a,black_block,agent,0.19,0.0,-0.09272595113138403,0.0,0.0,0.0,settled,True,1054.416188912802
a,black_block,physics,0.19,0.0,-0.09272595113138403,0.0,0.0,0.0,settled,True,1054.416188912802
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.15502518770701862,0.0,settled,True,198.07473604307535
a,black_block,agent,0.19,0.0,-0.21131921219452632,0.0,0.0,0.0,settled,True,1291.4594826636915
a,black_block,physics,0.19,0.0,-0.21131921219452632,0.0,0.0,0.0,settled,True,1291.4594826636915
a,black_block,ramp,0.19,0.0,0.0,0.0,0.16948490534000962,0.0,settled,True,383.5025217764608
a,black_block,agent,0.19,0.0,-0.024951677033130663,0.0,0.0,0.0,settled,True,978.95790494639
a,black_block,physics,0.19,0.0,-0.024951677033130663,0.0,0.0,0.0,settled,True,978.95790494639
a,black_block,ramp,0.19,0.0,0.0,0.0,0.03340952306498228,0.0,settled,True,341.8278487514
a,black_block,agent,0.19,0.0,-0.21318336598470133,0.0,0.0,0.0,settled,True,1298.2153015381496
a,black_block,physics,0.19,0.0,-0.21318336598470133,0.0,0.0,0.0,settled,True,1298.2153015381496
a,black_block,ramp,0.19,0.0,0.0,0.0,0.1718876787698408,0.0,settled,True,384.00675599153203
a,black_block,agent,0.19,0.0,-0.3779855979224879,0.0,0.0,0.0,timeout,True,4773.013541053126
a,black_block,physics,0.19,0.0,-0.3779855979224879,0.0,0.0,0.0,timeout,True,4773.013541053126
a,black_block,ramp,0.19,0.0,0.0,0.0,0.0819833573789652,0.0,settled,True,359.31306585329094
a,black_block,agent,0.19,0.0,-0.09060243490805969,0.0,0.0,0.0,settled,True,1051.5300323846614
a,black_block,physics,0.19,0.0,-0.09060243490805969,0.0,0.0,0.0,settled,True,1051.5300323846614
a,black_block,ramp,0.19,0.0,0.0,0.0,0.023258686239351775,0.0,settled,True,337.60959365458416
a,black_block,agent,0.19,0.0,0.2116898686557779,0.0,0.0,0.0,settled,True,878.8312524171145
a,black_block,physics,0.19,0.0,0.2116898686557779,0.0,0.0,0.0,settled,True,878.8312524171145
a,black_block,ramp,0.19,0.0,0.0,0.0,0.1451585062857221,0.0,settled,True,378.05460168383024
a,black_block,agent,0.19,0.0,-0.1231205599689263,0.0,0.0,0.0,settled,True,1079.4330220420773
a,black_block,physics,0.19,0.0,-0.1231205599689263,0.0,0.0,0.0,settled,True,1079.4330220420773
a,black_block,ramp,0.19,0.0,0.0,0.0,0.10334729989346164,0.0,settled,True,366.6176674175021
a,black_block,agent,0.19,0.0,0.05879029838635716,0.0,0.0,0.0,settled,True,930.4091486139993
a,black_block,physics,0.19,0.0,0.05879029838635716,0.0,0.0,0.0,settled,True,930.4091486139993
a,black_block,ramp,0.19,0.0,0.0,0.0,0.004573153764023767,0.0,settled,True,329.22723560466886
a,black_block,agent,0.19,0.0,-0.0064091765464320315,0.0,0.0,0.0,settled,True,963.3311733550586
a,black_block,physics,0.19,0.0,-0.0064091765464320315,0.0,0.0,0.0,settled,True,963.3311733550586
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.007756697762408379,0.0,settled,True,323.24301637718634
a,black_block,agent,0.19,0.0,-0.12795424740384534,0.0,0.0,0.0,settled,True,1087.382565509064
a,black_block,physics,0.19,0.0,-0.12795424740384534,0.0,0.0,0.0,settled,True,1087.382565509064
a,black_block,ramp,0.19,0.0,0.0,0.0,0.3476356531613025,0.0,settled,True,378.30335493695975
a,black_block,agent,0.19,0.0,0.15435096364011544,0.0,0.0,0.0,settled,True,891.8416756964165
a,black_block,physics,0.19,0.0,0.15435096364011544,0.0,0.0,0.0,settled,True,891.8416756964165
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.18635908315571212,0.0,settled,True,144.50856792319811
a,black_block,agent,0.19,0.0,0.08825302243190443,0.0,0.0,0.0,settled,True,913.1117850082103
a,black_block,physics,0.19,0.0,0.08825302243190443,0.0,0.0,0.0,settled,True,913.1117850082103
a,black_block,ramp,0.19,0.0,0.0,0.0,0.16920765078376165,0.0,settled,True,383.444266328366
a,black_block,agent,0.19,0.0,0.17722007653104183,0.0,0.0,0.0,settled,True,882.2643813840422
a,black_block,physics,0.19,0.0,0.17722007653104183,0.0,0.0,0.0,settled,True,882.2643813840422
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.10132251278345125,0.0,settled,True,258.9774776568998
a,black_block,agent,0.19,0.0,-0.005268470398610677,0.0,0.0,0.0,settled,True,962.4025018785671
a,black_block,physics,0.19,0.0,-0.005268470398610677,0.0,0.0,0.0,settled,True,962.4025018785671
a,black_block,ramp,0.19,0.0,0.0,0.0,0.029354772814887263,0.0,settled,True,340.1716037176678
a,black_block,agent,0.19,0.0,0.037780762785990206,0.0,0.0,0.0,settled,True,944.1327532899232
a,black_block,physics,0.19,0.0,0.037780762785990206,0.0,0.0,0.0,settled,True,944.1327532899232
a,black_block,ramp,0.19,0.0,0.0,0.0,0.04586095882439384,0.0,settled,True,346.71957243111984
a,black_block,agent,0.19,0.0,-0.12469624865639597,0.0,0.0,0.0,settled,True,1081.9925388408046
a,black_block,physics,0.19,0.0,-0.12469624865639597,0.0,0.0,0.0,settled,True,1081.9925388408046
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.19161460187800605,0.0,settled,True,134.42948339057284
a,black_block,agent,0.19,0.0,0.3549151822920231,0.0,0.0,0.0,settled,True,843.344622261185
a,black_block,physics,0.19,0.0,0.3549151822920231,0.0,0.0,0.0,settled,True,843.344622261185
a,black_block,ramp,0.19,0.0,0.0,0.0,0.18754038932317704,0.0,settled,True,387.05837364275095
a,black_block,agent,0.19,0.0,0.5439030094428946,0.0,0.0,0.0,settled,True,817.2346583985543
a,black_block,physics,0.19,0.0,0.5439030094428946,0.0,0.0,0.0,settled,True,817.2346583985543
a,black_block,ramp,0.19,0.0,0.0,0.0,0.0672322963173586,0.0,settled,True,354.4417156251803
a,black_block,agent,0.19,0.0,0.03634585215246218,0.0,0.0,0.0,settled,True,945.1477526867345
a,black_block,physics,0.19,0.0,0.03634585215246218,0.0,0.0,0.0,settled,True,945.1477526867345
a,black_block,ramp,0.19,0.0,0.0,0.0,0.17913314038429362,0.0,settled,True,385.4671230848401
a,black_block,agent,0.19,0.0,0.407293449087065,0.0,0.0,0.0,settled,True,838.2955644778185
a,black_block,physics,0.19,0.0,0.407293449087065,0.0,0.0,0.0,settled,True,838.2955644778185
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.30748520692443354,0.0,settled,True,-408.3392044079831
a,black_block,agent,0.19,0.0,-0.07335061234805715,0.0,0.0,0.0,settled,True,1029.47848375612
a,black_block,physics,0.19,0.0,-0.07335061234805715,0.0,0.0,0.0,settled,True,1029.47848375612
a,black_block,ramp,0.19,0.0,0.0,0.0,0.14437209325471606,0.0,settled,True,377.8695039759108
a,black_block,agent,0.19,0.0,0.02328762319336892,0.0,0.0,0.0,settled,True,954.31655526902
a,black_block,physics,0.19,0.0,0.02328762319336892,0.0,0.0,0.0,settled,True,954.31655526902
a,black_block,ramp,0.19,0.0,0.0,0.0,0.4156374241330468,0.0,settled,True,400.8463865703982
a,black_block,agent,0.19,0.0,0.0891495618373139,0.0,0.0,0.0,settled,True,912.6451843667522
a,black_block,physics,0.19,0.0,0.0891495618373139,0.0,0.0,0.0,settled,True,912.6451843667522
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.056679200255541504,0.0,settled,True,293.4768031522763
a,black_block,agent,0.19,0.0,-0.050995063120814865,0.0,0.0,0.0,settled,True,1004.51800416084
a,black_block,physics,0.19,0.0,-0.050995063120814865,0.0,0.0,0.0,settled,True,1004.51800416084
a,black_block,ramp,0.19,0.0,0.0,0.0,0.18545336146765645,0.0,settled,True,386.64792314980195
a,black_block,agent,0.19,0.0,0.028968019050608945,0.0,0.0,0.0,settled,True,950.4427550428816
a,black_block,physics,0.19,0.0,0.028968019050608945,0.0,0.0,0.0,settled,True,950.4427550428816
a,black_block,ramp,0.19,0.0,0.0,0.0,0.0553993852306383,0.0,settled,True,350.2732844306638
a,black_block,agent,0.19,0.0,0.11862785299754726,0.0,0.0,0.0,settled,True,909.042063424533
a,black_block,physics,0.19,0.0,0.11862785299754726,0.0,0.0,0.0,settled,True,909.042063424533
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.024052669315452035,0.0,settled,True,313.19025543283044
a,black_block,agent,0.19,0.0,-0.11174572755520903,0.0,0.0,0.0,settled,True,1082.002893405796
a,black_block,physics,0.19,0.0,-0.11174572755520903,0.0,0.0,0.0,settled,True,1082.002893405796
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.26889615630618285,0.0,settled,True,-114.1547857358264
a,black_block,agent,0.19,0.0,-0.16143194302961622,0.0,0.0,0.0,settled,True,1151.4207066506663
a,black_block,physics,0.19,0.0,-0.16143194302961622,0.0,0.0,0.0,settled,True,1151.4207066506663
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.09207527867727537,0.0,settled,True,266.99817518132824
a,black_block,agent,0.19,0.0,-0.06963652119577073,0.0,0.0,0.0,settled,True,1025.04436443504
a,black_block,physics,0.19,0.0,-0.06963652119577073,0.0,0.0,0.0,settled,True,1025.04436443504
a,black_block,ramp,0.19,0.0,0.0,0.0,0.23899758385363562,0.0,settled,True,369.8625947331866
a,black_block,agent,0.19,0.0,-0.07345947549225722,0.0,0.0,0.0,settled,True,1029.609177958707
a,black_block,physics,0.19,0.0,-0.07345947549225722,0.0,0.0,0.0,settled,True,1029.609177958707
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.23964067641357953,0.0,settled,True,9.73809770969257
a,black_block,agent,0.19,0.0,-0.0307614512455859,0.0,0.0,0.0,settled,True,984.3367484993256
a,black_block,physics,0.19,0.0,-0.0307614512455859,0.0,0.0,0.0,settled,True,984.3367484993256
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.0794827548483449,0.0,settled,True,277.13596631160783
a,black_block,agent,0.19,0.0,0.2024194215986139,0.0,0.0,0.0,settled,True,872.923955464325
a,black_block,physics,0.19,0.0,0.2024194215986139,0.0,0.0,0.0,settled,True,872.923955464325
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.3168013535146768,0.0,settled,True,-524.2422534679051
a,black_block,agent,0.19,0.0,-0.026166234292038557,0.0,0.0,0.0,settled,True,980.0685758862228
a,black_block,physics,0.19,0.0,-0.026166234292038557,0.0,0.0,0.0,settled,True,980.0685758862228
a,black_block,ramp,0.19,0.0,0.0,0.0,0.19763528509166617,0.0,settled,True,362.9480767120607
a,black_block,agent,0.19,0.0,-0.3151114440554953,0.0,0.0,0.0,settled,True,2089.686235316997
a,black_block,physics,0.19,0.0,-0.3151114440554953,0.0,0.0,0.0,settled,True,2089.686235316997
a,black_block,ramp,0.19,0.0,0.0,0.0,0.12462900422142065,0.0,settled,True,372.85804462076004
a,black_block,agent,0.19,0.0,0.031647029261078465,0.0,0.0,0.0,settled,True,948.4968280784122
a,black_block,physics,0.19,0.0,0.031647029261078465,0.0,0.0,0.0,settled,True,948.4968280784122
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.2573248580209027,0.0,settled,True,-58.71290380627243
a,black_block,agent,0.19,0.0,0.10272900858963477,0.0,0.0,0.0,settled,True,905.3069640773801
a,black_block,physics,0.19,0.0,0.10272900858963477,0.0,0.0,0.0,settled,True,905.3069640773801
a,black_block,ramp,0.19,0.0,0.0,0.0,0.3771133402630752,0.0,settled,True,387.27756288288987
a,black_block,agent,0.19,0.0,-0.04171786907369608,0.0,0.0,0.0,settled,True,994.9733187464216
a,black_block,physics,0.19,0.0,-0.04171786907369608,0.0,0.0,0.0,settled,True,994.9733187464216
a,black_block,ramp,0.19,0.0,0.0,0.0,0.11228737380732706,0.0,settled,True,369.5199382902882
a,black_block,agent,0.19,0.0,-0.15877609224167255,0.0,0.0,0.0,settled,True,1145.6405712247679
a,black_block,physics,0.19,0.0,-0.15877609224167255,0.0,0.0,0.0,settled,True,1145.6405712247679
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.307495013155441,0.0,settled,True,-408.447968324321
a,black_block,agent,0.19,0.0,-0.14953111949776204,0.0,0.0,0.0,settled,True,1126.5044069407118
a,black_block,physics,0.19,0.0,-0.14953111949776204,0.0,0.0,0.0,settled,True,1126.5044069407118
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.10613087573855717,0.0,settled,True,254.58935515679934
a,black_block,agent,0.19,0.0,-0.08939886297046083,0.0,0.0,0.0,settled,True,1049.9109136171473
a,black_block,physics,0.19,0.0,-0.08939886297046083,0.0,0.0,0.0,settled,True,1049.9109136171473
a,black_block,ramp,0.19,0.0,0.0,0.0,0.34685465267635485,0.0,settled,True,378.06286365043456
a,black_block,agent,0.19,0.0,-0.001292649926683547,0.0,0.0,0.0,settled,True,973.8568334378068
a,black_block,physics,0.19,0.0,-0.001292649926683547,0.0,0.0,0.0,settled,True,973.8568334378068
a,black_block,ramp,0.19,0.0,0.0,0.0,0.16839212112838423,0.0,settled,True,383.2728861312031
a,black_block,agent,0.19,0.0,-0.04231035459986063,0.0,0.0,0.0,settled,True,995.569959294039
a,black_block,physics,0.19,0.0,-0.04231035459986063,0.0,0.0,0.0,settled,True,995.569959294039
a,black_block,ramp,0.19,0.0,0.0,0.0,0.031148148437387647,0.0,settled,True,340.9337170290027
a,black_block,agent,0.19,0.0,0.26492492621014907,0.0,0.0,0.0,settled,True,860.3657324097663
a,black_block,physics,0.19,0.0,0.26492492621014907,0.0,0.0,0.0,settled,True,860.3657324097663
a,black_block,ramp,0.19,0.0,0.0,0.0,0.08259970925316731,0.0,settled,True,359.51216266635106
a,black_block,agent,0.19,0.0,0.2540719381110514,0.0,0.0,0.0,settled,True,864.058844661664
a,black_block,physics,0.19,0.0,0.2540719381110514,0.0,0.0,0.0,settled,True,864.058844661664
a,black_block,ramp,0.19,0.0,0.0,0.0,0.23966586490918476,0.0,settled,True,370.0523933991892
a,black_block,agent,0.19,0.0,-0.1910011948118715,0.0,0.0,0.0,settled,True,1226.124770508958
a,black_block,physics,0.19,0.0,-0.1910011948118715,0.0,0.0,0.0,settled,True,1226.124770508958
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.18253705994403352,0.0,settled,True,151.51273511083534
a,black_block,agent,0.19,0.0,-0.02548115805835928,0.0,0.0,0.0,settled,True,979.4420283408067
a,black_block,physics,0.19,0.0,-0.02548115805835928,0.0,0.0,0.0,settled,True,979.4420283408067
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.055996175509892505,0.0,settled,True,293.9294307196055
a,black_block,agent,0.19,0.0,0.05643360397615588,0.0,0.0,0.0,settled,True,931.9127185600012
a,black_block,physics,0.19,0.0,0.05643360397615588,0.0,0.0,0.0,settled,True,931.9127185600012
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.1382824680690157,0.0,settled,True,219.94683750312845
a,black_block,agent,0.19,0.0,0.36581128352217535,0.0,0.0,0.0,settled,True,840.7769012407397
a,black_block,physics,0.19,0.0,0.36581128352217535,0.0,0.0,0.0,settled,True,840.7769012407397
a,black_block,ramp,0.19,0.0,0.0,0.0,-0.16229306117037343,0.0,settled,True,184.66741769265403
a,black_block,agent,0.19,0.0,-0.29623550003769605,0.0,0.0,0.0,settled,True,1806.0522732144743
a,black_block,physics,0.19,0.0,-0.29623550003769605,0.0,0.0,0.0,settled,True,1806.0522732144743
