trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.05688926244659051,0.0,settled,True,293.3376103586421
a,black_block,agent,0.21,0.0,-0.13955051907674235,0.0,0.0,0.0,settled,True,1107.720435682921
a,black_block,physics,0.21,0.0,-0.13955051907674235,0.0,0.0,0.0,settled,True,1107.720435682921
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0005027710541230053,0.0,settled,True,327.2944871071309
a,black_block,agent,0.21,0.0,0.2474421078626157,0.0,0.0,0.0,settled,True,866.610776650775
a,black_block,physics,0.21,0.0,0.2474421078626157,0.0,0.0,0.0,settled,True,866.610776650775
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1925347279275829,0.0,settled,True,388.03096528534036
a,black_block,agent,0.21,0.0,0.27106352732649264,0.0,0.0,0.0,settled,True,858.7334840595878
a,black_block,physics,0.21,0.0,0.27106352732649264,0.0,0.0,0.0,settled,True,858.7334840595878
a,black_block,ramp,0.21,0.0,0.0,0.0,0.30624035130821053,0.0,settled,True,383.2042251891867
a,black_block,agent,0.21,0.0,0.2749898292943241,0.0,0.0,0.0,settled,True,857.6927098313361
a,black_block,physics,0.21,0.0,0.2749898292943241,0.0,0.0,0.0,settled,True,857.6927098313361
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.17989954806752387,0.0,settled,True,156.20138556121887
a,black_block,agent,0.21,0.0,0.24276213264543547,0.0,0.0,0.0,settled,True,867.8799351030412
a,black_block,physics,0.21,0.0,0.24276213264543547,0.0,0.0,0.0,settled,True,867.8799351030412
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.06102497681390319,0.0,settled,True,290.544945097468
a,black_block,agent,0.21,0.0,0.029341443847277278,0.0,0.0,0.0,settled,True,950.1530285638139
a,black_block,physics,0.21,0.0,0.029341443847277278,0.0,0.0,0.0,settled,True,950.1530285638139
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0892356667993775,0.0,settled,True,361.58365565557796
a,black_block,agent,0.21,0.0,0.04166096307755601,0.0,0.0,0.0,settled,True,941.4424707345148
a,black_block,physics,0.21,0.0,0.04166096307755601,0.0,0.0,0.0,settled,True,941.4424707345148
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1620459637137704,0.0,settled,True,185.03532624973127
a,black_block,agent,0.21,0.0,-0.19186206316455648,0.0,0.0,0.0,settled,True,1228.6322565211265
a,black_block,physics,0.21,0.0,-0.19186206316455648,0.0,0.0,0.0,settled,True,1228.6322565211265
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.00017299026343420943,0.0,settled,True,326.9671952571191
a,black_block,agent,0.21,0.0,-0.29422188365987134,0.0,0.0,0.0,settled,True,1782.2097798592672
a,black_block,physics,0.21,0.0,-0.29422188365987134,0.0,0.0,0.0,settled,True,1782.2097798592672
a,black_block,ramp,0.21,0.0,0.0,0.0,0.32012417496720513,0.0,settled,True,386.46947878457325
a,black_block,agent,0.21,0.0,0.050803597810128394,0.0,0.0,0.0,settled,True,935.6014483949028
a,black_block,physics,0.21,0.0,0.050803597810128394,0.0,0.0,0.0,settled,True,935.6014483949028
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.37855089421301075,0.0,timeout,True,-2926.488862975132
a,black_block,agent,0.21,0.0,0.10600367516886436,0.0,0.0,0.0,settled,True,915.560498868042
a,black_block,physics,0.21,0.0,0.10600367516886436,0.0,0.0,0.0,settled,True,915.560498868042
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08958611378260166,0.0,settled,True,269.0753437102587
a,black_block,agent,0.21,0.0,-0.004574543399197443,0.0,0.0,0.0,settled,True,961.8327536546171
a,black_block,physics,0.21,0.0,-0.004574543399197443,0.0,0.0,0.0,settled,True,961.8327536546171
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.21900592712315753,0.0,settled,True,71.86150704709851
a,black_block,agent,0.21,0.0,0.09076748100606216,0.0,0.0,0.0,settled,True,911.904191243454
a,black_block,physics,0.21,0.0,0.09076748100606216,0.0,0.0,0.0,settled,True,911.904191243454
a,black_block,ramp,0.21,0.0,0.0,0.0,0.4459371786401023,0.0,settled,True,394.36204012574274
a,black_block,agent,0.21,0.0,0.07197311647265929,0.0,0.0,0.0,settled,True,922.5462488257897
a,black_block,physics,0.21,0.0,0.07197311647265929,0.0,0.0,0.0,settled,True,922.5462488257897
a,black_block,ramp,0.21,0.0,0.0,0.0,0.10331012355535768,0.0,settled,True,366.60684956575466
a,black_block,agent,0.21,0.0,0.3528195110744765,0.0,0.0,0.0,settled,True,843.7668023049864
a,black_block,physics,0.21,0.0,0.3528195110744765,0.0,0.0,0.0,settled,True,843.7668023049864
a,black_block,ramp,0.21,0.0,0.0,0.0,-5.203734674570428e-05,0.0,settled,True,327.0263420204764
a,black_block,agent,0.21,0.0,0.10666398045153025,0.0,0.0,0.0,settled,True,915.1987729261723
a,black_block,physics,0.21,0.0,0.10666398045153025,0.0,0.0,0.0,settled,True,915.1987729261723
a,black_block,ramp,0.21,0.0,0.0,0.0,0.10196163016468537,0.0,settled,True,366.2144781797772
a,black_block,agent,0.21,0.0,-0.11640239178181816,0.0,0.0,0.0,settled,True,1089.4078191213932
a,black_block,physics,0.21,0.0,-0.11640239178181816,0.0,0.0,0.0,settled,True,1089.4078191213932
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.017762691241471652,0.0,settled,True,316.5617646617879
a,black_block,agent,0.21,0.0,0.0706446786886743,0.0,0.0,0.0,settled,True,922.999356874926
a,black_block,physics,0.21,0.0,0.0706446786886743,0.0,0.0,0.0,settled,True,922.999356874926
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3074672953846391,0.0,settled,True,-408.14130600831663
a,black_block,agent,0.21,0.0,-0.2650499573885103,0.0,0.0,0.0,settled,True,1521.305845779321
a,black_block,physics,0.21,0.0,-0.2650499573885103,0.0,0.0,0.0,settled,True,1521.305845779321
a,black_block,ramp,0.21,0.0,0.0,0.0,0.027413828437510723,0.0,settled,True,339.360486936536
a,black_block,agent,0.21,0.0,0.19248911339171715,0.0,0.0,0.0,settled,True,876.5120527877044
a,black_block,physics,0.21,0.0,0.19248911339171715,0.0,0.0,0.0,settled,True,876.5120527877044
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.364770474923051,0.0,timeout,True,-2142.97053829601
a,black_block,agent,0.21,0.0,-0.3595254307050194,0.0,0.0,0.0,timeout,True,4023.871665589271
a,black_block,physics,0.21,0.0,-0.3595254307050194,0.0,0.0,0.0,timeout,True,4023.871665589271
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07438080347343763,0.0,settled,True,356.845017873611
a,black_block,agent,0.21,0.0,-0.2805599578712297,0.0,0.0,0.0,settled,True,1643.0459650118064
a,black_block,physics,0.21,0.0,-0.2805599578712297,0.0,0.0,0.0,settled,True,1643.0459650118064
a,black_block,ramp,0.21,0.0,0.0,0.0,0.20755570153140301,0.0,settled,True,364.4318503050008
a,black_block,agent,0.21,0.0,0.3350309811349673,0.0,0.0,0.0,settled,True,848.9535736344977
a,black_block,physics,0.21,0.0,0.3350309811349673,0.0,0.0,0.0,settled,True,848.9535736344977
a,black_block,ramp,0.21,0.0,0.0,0.0,0.01794660548201219,0.0,settled,True,335.3072481954231
a,black_block,agent,0.21,0.0,0.3391729494567861,0.0,0.0,0.0,settled,True,847.0937221060434
a,black_block,physics,0.21,0.0,0.3391729494567861,0.0,0.0,0.0,settled,True,847.0937221060434
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2836772562535837,0.0,settled,True,-202.17771878306777
a,black_block,agent,0.21,0.0,0.0064507601066634826,0.0,0.0,0.0,settled,True,967.4326377814078
a,black_block,physics,0.21,0.0,0.0064507601066634826,0.0,0.0,0.0,settled,True,967.4326377814078
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.020449285258620453,0.0,settled,True,315.13429635727186
a,black_block,agent,0.21,0.0,0.22466026779002915,0.0,0.0,0.0,settled,True,874.6130247968792
a,black_block,physics,0.21,0.0,0.22466026779002915,0.0,0.0,0.0,settled,True,874.6130247968792
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2292002508895733,0.0,settled,True,43.148863574221465
a,black_block,agent,0.21,0.0,0.04664761321637243,0.0,0.0,0.0,settled,True,938.0473490627772
a,black_block,physics,0.21,0.0,0.04664761321637243,0.0,0.0,0.0,settled,True,938.0473490627772
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2050506855180047,0.0,settled,True,364.66391441820446
a,black_block,agent,0.21,0.0,0.23976578889847205,0.0,0.0,0.0,settled,True,868.6659477256588
a,black_block,physics,0.21,0.0,0.23976578889847205,0.0,0.0,0.0,settled,True,868.6659477256588
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.031192778800494658,0.0,settled,True,309.1935710366538
a,black_block,agent,0.21,0.0,0.09947854975233503,0.0,0.0,0.0,settled,True,907.0540569901682
a,black_block,physics,0.21,0.0,0.09947854975233503,0.0,0.0,0.0,settled,True,907.0540569901682
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07817287680734644,0.0,settled,True,358.0888444753482
a,black_block,agent,0.21,0.0,-0.17651979525934314,0.0,0.0,0.0,settled,True,1186.9779420614734
a,black_block,physics,0.21,0.0,-0.17651979525934314,0.0,0.0,0.0,settled,True,1186.9779420614734
a,black_block,ramp,0.21,0.0,0.0,0.0,0.055451352856875254,0.0,settled,True,350.29210105981724
a,black_block,agent,0.21,0.0,-0.22515756794458908,0.0,0.0,0.0,settled,True,1345.2090374604675
a,black_block,physics,0.21,0.0,-0.22515756794458908,0.0,0.0,0.0,settled,True,1345.2090374604675
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3683505454991503,0.0,timeout,True,-2356.2628440313442
a,black_block,agent,0.21,0.0,0.03329804356702618,0.0,0.0,0.0,settled,True,947.3110820082193
a,black_block,physics,0.21,0.0,0.03329804356702618,0.0,0.0,0.0,settled,True,947.3110820082193
a,black_block,ramp,0.21,0.0,0.0,0.0,0.17754321140355536,0.0,settled,True,385.1521885366206
a,black_block,agent,0.21,0.0,-0.12229520124879856,0.0,0.0,0.0,settled,True,1078.0327874030227
a,black_block,physics,0.21,0.0,-0.12229520124879856,0.0,0.0,0.0,settled,True,1078.0327874030227
a,black_block,ramp,0.21,0.0,0.0,0.0,0.15155448963211507,0.0,settled,True,379.5546356322576
a,black_block,agent,0.21,0.0,-0.3292257529978526,0.0,0.0,0.0,settled,True,2411.8032829664444
a,black_block,physics,0.21,0.0,-0.3292257529978526,0.0,0.0,0.0,settled,True,2411.8032829664444
a,black_block,ramp,0.21,0.0,0.0,0.0,0.08244370466442287,0.0,settled,True,359.4611339762337
a,black_block,agent,0.21,0.0,-0.3411757956116946,0.0,0.0,0.0,settled,True,2822.0844005164154
a,black_block,physics,0.21,0.0,-0.3411757956116946,0.0,0.0,0.0,settled,True,2822.0844005164154
a,black_block,ramp,0.21,0.0,0.0,0.0,0.12286737661528711,0.0,settled,True,372.4244968073451
a,black_block,agent,0.21,0.0,0.09597283363491,0.0,0.0,0.0,settled,True,909.0159863044355
a,black_block,physics,0.21,0.0,0.09597283363491,0.0,0.0,0.0,settled,True,909.0159863044355
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08127679045194713,0.0,settled,True,275.7390027431619
a,black_block,agent,0.21,0.0,-0.011852957629774612,0.0,0.0,0.0,settled,True,967.7610229863193
a,black_block,physics,0.21,0.0,-0.011852957629774612,0.0,0.0,0.0,settled,True,967.7610229863193
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.04374444633263889,0.0,settled,True,301.75465343710573
a,black_block,agent,0.21,0.0,-0.1357872393873548,0.0,0.0,0.0,settled,True,1100.8469049544642
a,black_block,physics,0.21,0.0,-0.1357872393873548,0.0,0.0,0.0,settled,True,1100.8469049544642
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04748988360284469,0.0,settled,True,347.34400782701437
a,black_block,agent,0.21,0.0,0.1536915583799097,0.0,0.0,0.0,settled,True,892.1762986792651
a,black_block,physics,0.21,0.0,0.1536915583799097,0.0,0.0,0.0,settled,True,892.1762986792651
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.05842912637623707,0.0,settled,True,292.30786267125035
a,black_block,agent,0.21,0.0,-0.012835276732635853,0.0,0.0,0.0,settled,True,968.6039553532402
a,black_block,physics,0.21,0.0,-0.012835276732635853,0.0,0.0,0.0,settled,True,968.6039553532402
a,black_block,ramp,0.21,0.0,0.0,0.0,0.06368876776358567,0.0,settled,True,353.2251790761425
a,black_block,agent,0.21,0.0,-0.13907149722804885,0.0,0.0,0.0,settled,True,1106.7820869431373
a,black_block,physics,0.21,0.0,-0.13907149722804885,0.0,0.0,0.0,settled,True,1106.7820869431373
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.23462526888281332,0.0,settled,True,26.34404091650511
a,black_block,agent,0.21,0.0,-0.06343715955492607,0.0,0.0,0.0,settled,True,1017.8601552009275
a,black_block,physics,0.21,0.0,-0.06343715955492607,0.0,0.0,0.0,settled,True,1017.8601552009275
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.23717256546160176,0.0,settled,True,18.044859153281635
a,black_block,agent,0.21,0.0,-0.16534788521782065,0.0,0.0,0.0,settled,True,1160.1967457323906
a,black_block,physics,0.21,0.0,-0.16534788521782065,0.0,0.0,0.0,settled,True,1160.1967457323906
a,black_block,ramp,0.21,0.0,0.0,0.0,0.16585139282586972,0.0,settled,True,382.67534655221414
a,black_block,agent,0.21,0.0,-0.1967390403208402,0.0,0.0,0.0,settled,True,1243.242434842528
a,black_block,physics,0.21,0.0,-0.1967390403208402,0.0,0.0,0.0,settled,True,1243.242434842528
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0135584514467094,0.0,settled,True,333.3833484087134
a,black_block,agent,0.21,0.0,0.07371873382888887,0.0,0.0,0.0,settled,True,921.499712092151
a,black_block,physics,0.21,0.0,0.07371873382888887,0.0,0.0,0.0,settled,True,921.499712092151
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.37962532803508275,0.0,timeout,True,-2982.776088450806
a,black_block,agent,0.21,0.0,-0.050944219491901414,0.0,0.0,0.0,settled,True,1004.464461804429
a,black_block,physics,0.21,0.0,-0.050944219491901414,0.0,0.0,0.0,settled,True,1004.464461804429
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.22940785234679634,0.0,settled,True,42.52881273242775
a,black_block,agent,0.21,0.0,0.33032001881903983,0.0,0.0,0.0,settled,True,850.0944856305942
a,black_block,physics,0.21,0.0,0.33032001881903983,0.0,0.0,0.0,settled,True,850.0944856305942
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2493918875043731,0.0,settled,True,-25.903369646314008
a,black_block,agent,0.21,0.0,0.19192946869248326,0.0,0.0,0.0,settled,True,876.5426352882059
a,black_block,physics,0.21,0.0,0.19192946869248326,0.0,0.0,0.0,settled,True,876.5426352882059
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.061839489034758305,0.0,settled,True,289.98980328052943
a,black_block,agent,0.21,0.0,0.1629286335234927,0.0,0.0,0.0,settled,True,888.2896996009565
a,black_block,physics,0.21,0.0,0.1629286335234927,0.0,0.0,0.0,settled,True,888.2896996009565
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.21987771499496384,0.0,settled,True,69.54104655303169
a,black_block,agent,0.21,0.0,-0.0365016481277138,0.0,0.0,0.0,settled,True,989.8345608266686
a,black_block,physics,0.21,0.0,-0.0365016481277138,0.0,0.0,0.0,settled,True,989.8345608266686
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3191811544068201,0.0,settled,True,-558.5582716280576
a,black_block,agent,0.21,0.0,-0.01227715897534193,0.0,0.0,0.0,settled,True,968.1250264592652
a,black_block,physics,0.21,0.0,-0.01227715897534193,0.0,0.0,0.0,settled,True,968.1250264592652
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2968316355576323,0.0,settled,True,381.1737354831593
a,black_block,agent,0.21,0.0,0.17514317672924204,0.0,0.0,0.0,settled,True,883.2409980677558
a,black_block,physics,0.21,0.0,0.17514317672924204,0.0,0.0,0.0,settled,True,883.2409980677558
a,black_block,ramp,0.21,0.0,0.0,0.0,0.10377301053834825,0.0,settled,True,367.0957810815269
a,black_block,agent,0.21,0.0,0.02100375519322456,0.0,0.0,0.0,settled,True,956.0389916216762
a,black_block,physics,0.21,0.0,0.02100375519322456,0.0,0.0,0.0,settled,True,956.0389916216762
a,black_block,ramp,0.21,0.0,0.0,0.0,0.29643385192728094,0.0,settled,True,381.0840671592834
a,black_block,agent,0.21,0.0,0.2808875571268266,0.0,0.0,0.0,settled,True,855.3939877328462
a,black_block,physics,0.21,0.0,0.2808875571268266,0.0,0.0,0.0,settled,True,855.3939877328462
a,black_block,ramp,0.21,0.0,0.0,0.0,0.09394292824481,0.0,settled,True,363.01910217135355
a,black_block,agent,0.21,0.0,-0.013127028977474945,0.0,0.0,0.0,settled,True,968.8543179947665
a,black_block,physics,0.21,0.0,-0.013127028977474945,0.0,0.0,0.0,settled,True,968.8543179947665
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.07838480976031327,0.0,settled,True,277.97480850023106
a,black_block,agent,0.21,0.0,-0.06620687823048899,0.0,0.0,0.0,settled,True,1021.0365316780976
a,black_block,physics,0.21,0.0,-0.06620687823048899,0.0,0.0,0.0,settled,True,1021.0365316780976
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.016921822421709115,0.0,settled,True,318.49116610442616
a,black_block,agent,0.21,0.0,-0.2554322230675911,0.0,0.0,0.0,settled,True,1459.5952944943433
a,black_block,physics,0.21,0.0,-0.2554322230675911,0.0,0.0,0.0,settled,True,1459.5952944943433
a,black_block,ramp,0.21,0.0,0.0,0.0,0.183392697609787,0.0,settled,True,386.2428807938458
a,black_block,agent,0.21,0.0,-0.10810956314413857,0.0,0.0,0.0,settled,True,1076.3980744420085
a,black_block,physics,0.21,0.0,-0.10810956314413857,0.0,0.0,0.0,settled,True,1076.3980744420085
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2308092770811341,0.0,settled,True,368.47108459968416
a,black_block,agent,0.21,0.0,0.16142572351612897,0.0,0.0,0.0,settled,True,889.077067303785
a,black_block,physics,0.21,0.0,0.16142572351612897,0.0,0.0,0.0,settled,True,889.077067303785
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0632361318351382,0.0,settled,True,289.0182582763819
a,black_block,agent,0.21,0.0,-0.05637155677258015,0.0,0.0,0.0,settled,True,1009.9943154301397
a,black_block,physics,0.21,0.0,-0.05637155677258015,0.0,0.0,0.0,settled,True,1009.9943154301397
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.20209525031020922,0.0,settled,True,112.64276501681815
a,black_block,agent,0.21,0.0,-0.16250223855257684,0.0,0.0,0.0,settled,True,1153.7919687413296
a,black_block,physics,0.21,0.0,-0.16250223855257684,0.0,0.0,0.0,settled,True,1153.7919687413296
a,black_block,ramp,0.21,0.0,0.0,0.0,0.19426833427185253,0.0,settled,True,388.36591361835667
a,black_block,agent,0.21,0.0,-0.06787025826682391,0.0,0.0,0.0,settled,True,1022.963655297263
a,black_block,physics,0.21,0.0,-0.06787025826682391,0.0,0.0,0.0,settled,True,1022.963655297263
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08820207401509349,0.0,settled,True,270.2061242669813
a,black_block,agent,0.21,0.0,-0.001611640094654032,0.0,0.0,0.0,settled,True,974.127271876164
a,black_block,physics,0.21,0.0,-0.001611640094654032,0.0,0.0,0.0,settled,True,974.127271876164
a,black_block,ramp,0.21,0.0,0.0,0.0,0.08774520786947615,0.0,settled,True,361.1229693849671
a,black_block,agent,0.21,0.0,0.020489801652265695,0.0,0.0,0.0,settled,True,956.4113931326744
a,black_block,physics,0.21,0.0,0.020489801652265695,0.0,0.0,0.0,settled,True,956.4113931326744
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.05128058754812338,0.0,settled,True,297.01214312560745
a,black_block,agent,0.21,0.0,0.13130687391362694,0.0,0.0,0.0,settled,True,902.8052265593329
a,black_block,physics,0.21,0.0,0.13130687391362694,0.0,0.0,0.0,settled,True,902.8052265593329
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04434599359788808,0.0,settled,True,346.16210723769314
a,black_block,agent,0.21,0.0,0.12584260752509088,0.0,0.0,0.0,settled,True,905.2578066354749
a,black_block,physics,0.21,0.0,0.12584260752509088,0.0,0.0,0.0,settled,True,905.2578066354749
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08277783952664923,0.0,settled,True,274.56596656172263
a,black_block,agent,0.21,0.0,-0.30150163145240527,0.0,0.0,0.0,settled,True,1873.3841813315564
a,black_block,physics,0.21,0.0,-0.30150163145240527,0.0,0.0,0.0,settled,True,1873.3841813315564
a,black_block,ramp,0.21,0.0,0.0,0.0,0.02187212231328233,0.0,settled,True,337.01300944822304
a,black_block,agent,0.21,0.0,-0.1762584410000137,0.0,0.0,0.0,settled,True,1186.31777456225
a,black_block,physics,0.21,0.0,-0.1762584410000137,0.0,0.0,0.0,settled,True,1186.31777456225
a,black_block,ramp,0.21,0.0,0.0,0.0,0.030686124784124566,0.0,settled,True,340.7485288704604
a,black_block,agent,0.21,0.0,-0.09923629346486833,0.0,0.0,0.0,settled,True,1063.291671487962
a,black_block,physics,0.21,0.0,-0.09923629346486833,0.0,0.0,0.0,settled,True,1063.291671487962
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1575813864057453,0.0,settled,True,380.85967596866095
a,black_block,agent,0.21,0.0,-0.08930928482453736,0.0,0.0,0.0,settled,True,1049.791273709349
a,black_block,physics,0.21,0.0,-0.08930928482453736,0.0,0.0,0.0,settled,True,1049.791273709349
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.27819305671352196,0.0,settled,True,-166.8568220746852
a,black_block,agent,0.21,0.0,0.11961338547697195,0.0,0.0,0.0,settled,True,908.5150726245192
a,black_block,physics,0.21,0.0,0.11961338547697195,0.0,0.0,0.0,settled,True,908.5150726245192
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.24259215990528443,0.0,settled,True,-0.557978904351909
a,black_block,agent,0.21,0.0,0.04625897740621778,0.0,0.0,0.0,settled,True,938.3102852097641
a,black_block,physics,0.21,0.0,0.04625897740621778,0.0,0.0,0.0,settled,True,938.3102852097641
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.07233397578892313,0.0,settled,True,282.5203885278825
a,black_block,agent,0.21,0.0,0.2036352550213746,0.0,0.0,0.0,settled,True,871.9714563582269
