trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.27,0.0,0.0,0.0,0.025733023946499976,0.0,,True,971.3230460495597
c,black_block,agent,0.27,0.0,0.0,0.0,0.025733023946499976,0.0,,True,971.3230460495597
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.25734359736076984,0.0,,True,1368.795157948903
c,black_block,agent,0.27,0.0,0.0,0.0,-0.25734359736076984,0.0,,True,1368.795157948903
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2815571522188238,0.0,,True,1498.1095334982638
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2815571522188238,0.0,,True,1498.1095334982638
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.19147097836454333,0.0,,True,1175.2889219631506
c,black_block,agent,0.27,0.0,0.0,0.0,-0.19147097836454333,0.0,,True,1175.2889219631506
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1932969471326995,0.0,,True,921.8216859474431
c,black_block,agent,0.27,0.0,0.0,0.0,0.1932969471326995,0.0,,True,921.8216859474431
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.1374331706333253,0.0,,True,1089.0225101541064
c,black_block,agent,0.27,0.0,0.0,0.0,-0.1374331706333253,0.0,,True,1089.0225101541064
c,black_block,ramp,0.27,0.0,0.0,0.0,0.748029613839172,0.0,,True,837.0885445240277
c,black_block,agent,0.27,0.0,0.0,0.0,0.748029613839172,0.0,,True,837.0885445240277
c,black_block,ramp,0.27,0.0,0.0,0.0,0.22246514198537226,0.0,,True,942.8479361287607
c,black_block,agent,0.27,0.0,0.0,0.0,0.22246514198537226,0.0,,True,942.8479361287607
c,black_block,ramp,0.27,0.0,0.0,0.0,0.7050636836134843,0.0,,True,839.5019549354729
c,black_block,agent,0.27,0.0,0.0,0.0,0.7050636836134843,0.0,,True,839.5019549354729
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.3551692003611481,0.0,,True,2931.7397352509493
c,black_block,agent,0.27,0.0,0.0,0.0,-0.3551692003611481,0.0,,True,2931.7397352509493
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.21710085477055502,0.0,,True,1233.1466256812732
c,black_block,agent,0.27,0.0,0.0,0.0,-0.21710085477055502,0.0,,True,1233.1466256812732
c,black_block,ramp,0.27,0.0,0.0,0.0,0.07084388613567227,0.0,,True,954.3315377343972
c,black_block,agent,0.27,0.0,0.0,0.0,0.07084388613567227,0.0,,True,954.3315377343972
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.18080125347653472,0.0,,True,1155.390061696046
c,black_block,agent,0.27,0.0,0.0,0.0,-0.18080125347653472,0.0,,True,1155.390061696046
c,black_block,ramp,0.27,0.0,0.0,0.0,0.12781218793852106,0.0,,True,936.2657218361608
c,black_block,agent,0.27,0.0,0.0,0.0,0.12781218793852106,0.0,,True,936.2657218361608
c,black_block,ramp,0.27,0.0,0.0,0.0,0.4183615081487246,0.0,,True,908.9135185224586
c,black_block,agent,0.27,0.0,0.0,0.0,0.4183615081487246,0.0,,True,908.9135185224586
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.05204104981222355,0.0,,True,1013.4797219081163
c,black_block,agent,0.27,0.0,0.0,0.0,-0.05204104981222355,0.0,,True,1013.4797219081163
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1628872996192668,0.0,,True,927.9006032765762
c,black_block,agent,0.27,0.0,0.0,0.0,0.1628872996192668,0.0,,True,927.9006032765762
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.20063830569708502,0.0,,True,1194.1845578106588
c,black_block,agent,0.27,0.0,0.0,0.0,-0.20063830569708502,0.0,,True,1194.1845578106588
c,black_block,ramp,0.27,0.0,0.0,0.0,0.19061010402919332,0.0,,True,922.3420293092895
c,black_block,agent,0.27,0.0,0.0,0.0,0.19061010402919332,0.0,,True,922.3420293092895
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2222235220416797,0.0,,True,942.9067685722791
c,black_block,agent,0.27,0.0,0.0,0.0,0.2222235220416797,0.0,,True,942.9067685722791
c,black_block,ramp,0.27,0.0,0.0,0.0,0.41137244354041086,0.0,,True,910.6096744056397
c,black_block,agent,0.27,0.0,0.0,0.0,0.41137244354041086,0.0,,True,910.6096744056397
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1815631447897202,0.0,,True,924.0532907081977
c,black_block,agent,0.27,0.0,0.0,0.0,0.1815631447897202,0.0,,True,924.0532907081977
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2847471503894417,0.0,,True,931.7919103664218
c,black_block,agent,0.27,0.0,0.0,0.0,0.2847471503894417,0.0,,True,931.7919103664218
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2023716110295527,0.0,,True,945.9763950468689
c,black_block,agent,0.27,0.0,0.0,0.0,0.2023716110295527,0.0,,True,945.9763950468689
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.04514617849508426,0.0,,True,1009.1071155481761
c,black_block,agent,0.27,0.0,0.0,0.0,-0.04514617849508426,0.0,,True,1009.1071155481761
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.14536692806688714,0.0,,True,1098.935508954973
c,black_block,agent,0.27,0.0,0.0,0.0,-0.14536692806688714,0.0,,True,1098.935508954973
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2266380356316814,0.0,,True,1259.2963315566265
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2266380356316814,0.0,,True,1259.2963315566265
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.012522705046360117,0.0,,True,989.191458159155
c,black_block,agent,0.27,0.0,0.0,0.0,-0.012522705046360117,0.0,,True,989.191458159155
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.22251552971125205,0.0,,True,1247.6305756309505
c,black_block,agent,0.27,0.0,0.0,0.0,-0.22251552971125205,0.0,,True,1247.6305756309505
c,black_block,ramp,0.27,0.0,0.0,0.0,0.004126271063455369,0.0,,True,980.9849556877402
c,black_block,agent,0.27,0.0,0.0,0.0,0.004126271063455369,0.0,,True,980.9849556877402
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.31417767231457355,0.0,,True,1798.8200825090423
c,black_block,agent,0.27,0.0,0.0,0.0,-0.31417767231457355,0.0,,True,1798.8200825090423
c,black_block,ramp,0.27,0.0,0.0,0.0,0.33578777518014,0.0,,True,921.898164007516
c,black_block,agent,0.27,0.0,0.0,0.0,0.33578777518014,0.0,,True,921.898164007516
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.028318777431729295,0.0,,True,999.1722639220217
c,black_block,agent,0.27,0.0,0.0,0.0,-0.028318777431729295,0.0,,True,999.1722639220217
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.24078303819248467,0.0,,True,1304.1978092422737
c,black_block,agent,0.27,0.0,0.0,0.0,-0.24078303819248467,0.0,,True,1304.1978092422737
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2447485688251808,0.0,,True,1318.3406300675763
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2447485688251808,0.0,,True,1318.3406300675763
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2368157093175873,0.0,,True,939.7905089289981
c,black_block,agent,0.27,0.0,0.0,0.0,0.2368157093175873,0.0,,True,939.7905089289981
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.13379180613060362,0.0,,True,1084.6838093890824
c,black_block,agent,0.27,0.0,0.0,0.0,-0.13379180613060362,0.0,,True,1084.6838093890824
c,black_block,ramp,0.27,0.0,0.0,0.0,0.10513574605618169,0.0,,True,942.448485189554
c,black_block,agent,0.27,0.0,0.0,0.0,0.10513574605618169,0.0,,True,942.448485189554
c,black_block,ramp,0.27,0.0,0.0,0.0,0.052929731670462964,0.0,,True,960.6338647843993
c,black_block,agent,0.27,0.0,0.0,0.0,0.052929731670462964,0.0,,True,960.6338647843993
c,black_block,ramp,0.27,0.0,0.0,0.0,0.026862754155773324,0.0,,True,970.8717065165795
c,black_block,agent,0.27,0.0,0.0,0.0,0.026862754155773324,0.0,,True,970.8717065165795
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.22523527084648,0.0,,True,1255.2646058122268
c,black_block,agent,0.27,0.0,0.0,0.0,-0.22523527084648,0.0,,True,1255.2646058122268
c,black_block,ramp,0.27,0.0,0.0,0.0,0.14600774688392062,0.0,,True,931.7458414253686
c,black_block,agent,0.27,0.0,0.0,0.0,0.14600774688392062,0.0,,True,931.7458414253686
c,black_block,ramp,0.27,0.0,0.0,0.0,0.3598174299397692,0.0,,True,927.840367644131
c,black_block,agent,0.27,0.0,0.0,0.0,0.3598174299397692,0.0,,True,927.840367644131
c,black_block,ramp,0.27,0.0,0.0,0.0,0.15225022970364585,0.0,,True,930.282627524098
c,black_block,agent,0.27,0.0,0.0,0.0,0.15225022970364585,0.0,,True,930.282627524098
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.3871365766472547,0.0,,True,4667.924554485518
c,black_block,agent,0.27,0.0,0.0,0.0,-0.3871365766472547,0.0,,True,4667.924554485518
c,black_block,ramp,0.27,0.0,0.0,0.0,0.5973039766742778,0.0,,True,895.904636043057
c,black_block,agent,0.27,0.0,0.0,0.0,0.5973039766742778,0.0,,True,895.904636043057
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.10684773181604694,0.0,,True,1056.0952208034932
c,black_block,agent,0.27,0.0,0.0,0.0,-0.10684773181604694,0.0,,True,1056.0952208034932
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.17482847052488595,0.0,,True,1145.1164841376608
c,black_block,agent,0.27,0.0,0.0,0.0,-0.17482847052488595,0.0,,True,1145.1164841376608
c,black_block,ramp,0.27,0.0,0.0,0.0,0.592290935222644,0.0,,True,885.791631640735
c,black_block,agent,0.27,0.0,0.0,0.0,0.592290935222644,0.0,,True,885.791631640735
c,black_block,ramp,0.27,0.0,0.0,0.0,0.039571027580663595,0.0,,True,965.7133313730546
c,black_block,agent,0.27,0.0,0.0,0.0,0.039571027580663595,0.0,,True,965.7133313730546
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2967864247205489,0.0,,True,1613.0113995039585
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2967864247205489,0.0,,True,1613.0113995039585
c,black_block,ramp,0.27,0.0,0.0,0.0,0.14210988291638238,0.0,,True,932.6762183605272
c,black_block,agent,0.27,0.0,0.0,0.0,0.14210988291638238,0.0,,True,932.6762183605272
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.29180228337338865,0.0,,True,1571.580505774442
c,black_block,agent,0.27,0.0,0.0,0.0,-0.29180228337338865,0.0,,True,1571.580505774442
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.27871649348267563,0.0,,True,1480.0807297980207
c,black_block,agent,0.27,0.0,0.0,0.0,-0.27871649348267563,0.0,,True,1480.0807297980207
c,black_block,ramp,0.27,0.0,0.0,0.0,0.27409419429725573,0.0,,True,933.2621919203991
c,black_block,agent,0.27,0.0,0.0,0.0,0.27409419429725573,0.0,,True,933.2621919203991
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.11182267714100047,0.0,,True,1060.9505851103745
c,black_block,agent,0.27,0.0,0.0,0.0,-0.11182267714100047,0.0,,True,1060.9505851103745
c,black_block,ramp,0.27,0.0,0.0,0.0,0.12264250104887993,0.0,,True,937.6283506568653
c,black_block,agent,0.27,0.0,0.0,0.0,0.12264250104887993,0.0,,True,937.6283506568653
c,black_block,ramp,0.27,0.0,0.0,0.0,0.3650067371408787,0.0,,True,926.1529341456408
c,black_block,agent,0.27,0.0,0.0,0.0,0.3650067371408787,0.0,,True,926.1529341456408
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.05443486567665646,0.0,,True,1015.035693199043
c,black_block,agent,0.27,0.0,0.0,0.0,-0.05443486567665646,0.0,,True,1015.035693199043
c,black_block,ramp,0.27,0.0,0.0,0.0,0.11034948714760538,0.0,,True,940.9704343481869
c,black_block,agent,0.27,0.0,0.0,0.0,0.11034948714760538,0.0,,True,940.9704343481869
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.0870971946619062,0.0,,True,1038.891038564714
c,black_block,agent,0.27,0.0,0.0,0.0,-0.0870971946619062,0.0,,True,1038.891038564714
c,black_block,ramp,0.27,0.0,0.0,0.0,0.11853965657784239,0.0,,True,938.7143994465346
c,black_block,agent,0.27,0.0,0.0,0.0,0.11853965657784239,0.0,,True,938.7143994465346
c,black_block,ramp,0.27,0.0,0.0,0.0,0.16459020779424166,0.0,,True,927.5902279150546
c,black_block,agent,0.27,0.0,0.0,0.0,0.16459020779424166,0.0,,True,927.5902279150546
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1455204801826895,0.0,,True,931.8603252497353
c,black_block,agent,0.27,0.0,0.0,0.0,0.1455204801826895,0.0,,True,931.8603252497353
c,black_block,ramp,0.27,0.0,0.0,0.0,0.358891012289055,0.0,,True,928.1366033316781
c,black_block,agent,0.27,0.0,0.0,0.0,0.358891012289055,0.0,,True,928.1366033316781
c,black_block,ramp,0.27,0.0,0.0,0.0,0.41724079078797627,0.0,,True,908.7093319869798
c,black_block,agent,0.27,0.0,0.0,0.0,0.41724079078797627,0.0,,True,908.7093319869798
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.1533572047162861,0.0,,True,1109.606687761494
c,black_block,agent,0.27,0.0,0.0,0.0,-0.1533572047162861,0.0,,True,1109.606687761494
c,black_block,ramp,0.27,0.0,0.0,0.0,0.04782574801855082,0.0,,True,962.5272109894045
c,black_block,agent,0.27,0.0,0.0,0.0,0.04782574801855082,0.0,,True,962.5272109894045
c,black_block,ramp,0.27,0.0,0.0,0.0,0.6357776896268862,0.0,,True,844.5712157589692
c,black_block,agent,0.27,0.0,0.0,0.0,0.6357776896268862,0.0,,True,844.5712157589692
c,black_block,ramp,0.27,0.0,0.0,0.0,0.006747510691490559,0.0,,True,979.7545478566345
c,black_block,agent,0.27,0.0,0.0,0.0,0.006747510691490559,0.0,,True,979.7545478566345
c,black_block,ramp,0.27,0.0,0.0,0.0,0.10278952392132207,0.0,,True,943.5445957925773
c,black_block,agent,0.27,0.0,0.0,0.0,0.10278952392132207,0.0,,True,943.5445957925773
c,black_block,ramp,0.27,0.0,0.0,0.0,0.24624750454662064,0.0,,True,938.8168672776721
c,black_block,agent,0.27,0.0,0.0,0.0,0.24624750454662064,0.0,,True,938.8168672776721
c,black_block,ramp,0.27,0.0,0.0,0.0,0.21589991833591285,0.0,,True,943.6128846284475
c,black_block,agent,0.27,0.0,0.0,0.0,0.21589991833591285,0.0,,True,943.6128846284475
c,black_block,ramp,0.27,0.0,0.0,0.0,0.037279729404116016,0.0,,True,966.5901891843781
c,black_block,agent,0.27,0.0,0.0,0.0,0.037279729404116016,0.0,,True,966.5901891843781
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2731611452520994,0.0,,True,1447.312283791521
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2731611452520994,0.0,,True,1447.312283791521
c,black_block,ramp,0.27,0.0,0.0,0.0,0.21005381273212526,0.0,,True,945.0147233716691
c,black_block,agent,0.27,0.0,0.0,0.0,0.21005381273212526,0.0,,True,945.0147233716691
c,black_block,ramp,0.27,0.0,0.0,0.0,0.10535850710509335,0.0,,True,942.3875679740063
c,black_block,agent,0.27,0.0,0.0,0.0,0.10535850710509335,0.0,,True,942.3875679740063
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2787811178628028,0.0,,True,933.1576492747799
c,black_block,agent,0.27,0.0,0.0,0.0,0.2787811178628028,0.0,,True,933.1576492747799
c,black_block,ramp,0.27,0.0,0.0,0.0,0.05546134764561428,0.0,,True,959.7043170305822
c,black_block,agent,0.27,0.0,0.0,0.0,0.05546134764561428,0.0,,True,959.7043170305822
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.287355195046737,0.0,,True,1537.929475694622
c,black_block,agent,0.27,0.0,0.0,0.0,-0.287355195046737,0.0,,True,1537.929475694622
c,black_block,ramp,0.27,0.0,0.0,0.0,0.06607451268459302,0.0,,True,955.9581526618488
c,black_block,agent,0.27,0.0,0.0,0.0,0.06607451268459302,0.0,,True,955.9581526618488
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.15058067913848663,0.0,,True,1105.8125149746688
c,black_block,agent,0.27,0.0,0.0,0.0,-0.15058067913848663,0.0,,True,1105.8125149746688
c,black_block,ramp,0.27,0.0,0.0,0.0,0.11041757739780332,0.0,,True,940.9513440579481
c,black_block,agent,0.27,0.0,0.0,0.0,0.11041757739780332,0.0,,True,940.9513440579481
c,black_block,ramp,0.27,0.0,0.0,0.0,0.10115773739290992,0.0,,True,944.0196346790715
c,black_block,agent,0.27,0.0,0.0,0.0,0.10115773739290992,0.0,,True,944.0196346790715
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1209809470236711,0.0,,True,938.115247524518
c,black_block,agent,0.27,0.0,0.0,0.0,0.1209809470236711,0.0,,True,938.115247524518
c,black_block,ramp,0.27,0.0,0.0,0.0,0.5811481599440911,0.0,,True,897.883202499761
c,black_block,agent,0.27,0.0,0.0,0.0,0.5811481599440911,0.0,,True,897.883202499761
c,black_block,ramp,0.27,0.0,0.0,0.0,0.5494752814345523,0.0,,True,878.2997495529423
c,black_block,agent,0.27,0.0,0.0,0.0,0.5494752814345523,0.0,,True,878.2997495529423
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.022462788505983437,0.0,,True,995.9465108858127
c,black_block,agent,0.27,0.0,0.0,0.0,-0.022462788505983437,0.0,,True,995.9465108858127
c,black_block,ramp,0.27,0.0,0.0,0.0,0.022891309427104656,0.0,,True,972.5451325489669
c,black_block,agent,0.27,0.0,0.0,0.0,0.022891309427104656,0.0,,True,972.5451325489669
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.10506570670669729,0.0,,True,1054.4177661125666
c,black_block,agent,0.27,0.0,0.0,0.0,-0.10506570670669729,0.0,,True,1054.4177661125666
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.06159042322652792,0.0,,True,1019.8391129429519
c,black_block,agent,0.27,0.0,0.0,0.0,-0.06159042322652792,0.0,,True,1019.8391129429519
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.17209275752945713,0.0,,True,1140.5981685146478
c,black_block,agent,0.27,0.0,0.0,0.0,-0.17209275752945713,0.0,,True,1140.5981685146478
c,black_block,ramp,0.27,0.0,0.0,0.0,0.32159948697488266,0.0,,True,923.1669706537182
c,black_block,agent,0.27,0.0,0.0,0.0,0.32159948697488266,0.0,,True,923.1669706537182
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2299413764194617,0.0,,True,941.7501991400807
c,black_block,agent,0.27,0.0,0.0,0.0,0.2299413764194617,0.0,,True,941.7501991400807
c,black_block,ramp,0.27,0.0,0.0,0.0,0.045297532145296596,0.0,,True,963.4962443926488
c,black_block,agent,0.27,0.0,0.0,0.0,0.045297532145296596,0.0,,True,963.4962443926488
c,black_block,ramp,0.27,0.0,0.0,0.0,0.18262145473014918,0.0,,True,923.859613361379
c,black_block,agent,0.27,0.0,0.0,0.0,0.18262145473014918,0.0,,True,923.859613361379
c,black_block,ramp,0.27,0.0,0.0,0.0,0.22345109168689048,0.0,,True,942.6028925285136
c,black_block,agent,0.27,0.0,0.0,0.0,0.22345109168689048,0.0,,True,942.6028925285136
c,black_block,ramp,0.27,0.0,0.0,0.0,0.5780241505896283,0.0,,True,911.8827127455056
c,black_block,agent,0.27,0.0,0.0,0.0,0.5780241505896283,0.0,,True,911.8827127455056
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.356195383765277,0.0,,True,2986.3057702557453
c,black_block,agent,0.27,0.0,0.0,0.0,-0.356195383765277,0.0,,True,2986.3057702557453
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.20246093124371753,0.0,,True,1198.1581487535125
c,black_block,agent,0.27,0.0,0.0,0.0,-0.20246093124371753,0.0,,True,1198.1581487535125
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2277214451392038,0.0,,True,941.4554388435615
c,black_block,agent,0.27,0.0,0.0,0.0,0.2277214451392038,0.0,,True,941.4554388435615
c,black_block,ramp,0.27,0.0,0.0,0.0,0.0668863859304944,0.0,,True,955.6777623471058
c,black_block,agent,0.27,0.0,0.0,0.0,0.0668863859304944,0.0,,True,955.6777623471058
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.281122639680774,0.0,,True,1495.292475522257
c,black_block,agent,0.27,0.0,0.0,0.0,-0.281122639680774,0.0,,True,1495.292475522257
c,black_block,ramp,0.27,0.0,0.0,0.0,0.30551316458339844,0.0,,True,927.0076757257484
c,black_block,agent,0.27,0.0,0.0,0.0,0.30551316458339844,0.0,,True,927.0076757257484
c,black_block,ramp,0.27,0.0,0.0,0.0,0.022053824392599,0.0,,True,972.9078227876396
c,black_block,agent,0.27,0.0,0.0,0.0,0.022053824392599,0.0,,True,972.9078227876396
c,black_block,ramp,0.27,0.0,0.0,0.0,0.5505766740177704,0.0,,True,875.1371150175264
c,black_block,agent,0.27,0.0,0.0,0.0,0.5505766740177704,0.0,,True,875.1371150175264
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.0017630436040251554,0.0,,True,983.8100186769718
c,black_block,agent,0.27,0.0,0.0,0.0,-0.0017630436040251554,0.0,,True,983.8100186769718
c,black_block,ramp,0.27,0.0,0.0,0.0,0.18690811794276274,0.0,,True,923.0668628742264
c,black_block,agent,0.27,0.0,0.0,0.0,0.18690811794276274,0.0,,True,923.0668628742264
c,black_block,ramp,0.27,0.0,0.0,0.0,0.3451145454406651,0.0,,True,925.0640740774797
c,black_block,agent,0.27,0.0,0.0,0.0,0.3451145454406651,0.0,,True,925.0640740774797
c,black_block,ramp,0.27,0.0,0.0,0.0,0.24089731216790303,0.0,,True,939.5562767703626
c,black_block,agent,0.27,0.0,0.0,0.0,0.24089731216790303,0.0,,True,939.5562767703626
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2674035122647369,0.0,,True,933.1293706444494
c,black_block,agent,0.27,0.0,0.0,0.0,0.2674035122647369,0.0,,True,933.1293706444494
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.027108528736171224,0.0,,True,998.5009373231762
c,black_block,agent,0.27,0.0,0.0,0.0,-0.027108528736171224,0.0,,True,998.5009373231762
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.2870990649001389,0.0,,True,1536.076317885842
c,black_block,agent,0.27,0.0,0.0,0.0,-0.2870990649001389,0.0,,True,1536.076317885842
c,black_block,ramp,0.27,0.0,0.0,0.0,0.09809005079397787,0.0,,True,945.7466491855278
c,black_block,agent,0.27,0.0,0.0,0.0,0.09809005079397787,0.0,,True,945.7466491855278
c,black_block,ramp,0.27,0.0,0.0,0.0,0.37908138824928145,0.0,,True,922.0430168026012
c,black_block,agent,0.27,0.0,0.0,0.0,0.37908138824928145,0.0,,True,922.0430168026012
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.1553147364248779,0.0,,True,1112.3328423165622
c,black_block,agent,0.27,0.0,0.0,0.0,-0.1553147364248779,0.0,,True,1112.3328423165622
c,black_block,ramp,0.27,0.0,0.0,0.0,0.06359550811218448,0.0,,True,956.8082679283026
c,black_block,agent,0.27,0.0,0.0,0.0,0.06359550811218448,0.0,,True,956.8082679283026
c,black_block,ramp,0.27,0.0,0.0,0.0,0.18687495480171468,0.0,,True,923.0733596093512
c,black_block,agent,0.27,0.0,0.0,0.0,0.18687495480171468,0.0,,True,923.0733596093512
c,black_block,ramp,0.27,0.0,0.0,0.0,0.09942158158152396,0.0,,True,945.3521825516743
c,black_block,agent,0.27,0.0,0.0,0.0,0.09942158158152396,0.0,,True,945.3521825516743
c,black_block,ramp,0.27,0.0,0.0,0.0,0.2848020515148544,0.0,,True,931.7790193567556
c,black_block,agent,0.27,0.0,0.0,0.0,0.2848020515148544,0.0,,True,931.7790193567556
c,black_block,ramp,0.27,0.0,0.0,0.0,0.019614278146128115,0.0,,True,973.9421692691166
c,black_block,agent,0.27,0.0,0.0,0.0,0.019614278146128115,0.0,,True,973.9421692691166
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.18995163169062204,0.0,,True,1172.3254910028581
c,black_block,agent,0.27,0.0,0.0,0.0,-0.18995163169062204,0.0,,True,1172.3254910028581
c,black_block,ramp,0.27,0.0,0.0,0.0,-0.07656157331564287,0.0,,True,1030.6323705919326
c,black_block,agent,0.27,0.0,0.0,0.0,-0.07656157331564287,0.0,,True,1030.6323705919326
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1453889332601792,0.0,,True,931.8912402898193
c,black_block,agent,0.27,0.0,0.0,0.0,0.1453889332601792,0.0,,True,931.8912402898193
c,black_block,ramp,0.27,0.0,0.0,0.0,0.1542205702640334,0.0,,True,929.8293942272908
c,black_block,agent,0.27,0.0,0.0,0.0,0.1542205702640334,0.0,,True,929.8293942272908
c,black_block,ramp,0.27,0.0,0.0,0.0,0.09788562088314871,0.0,,True,945.8071455544709
c,black_block,agent,0.27,0.0,0.0,0.0,0.09788562088314871,0.0,,True,945.8071455544709
c,black_block,ramp,0.27,0.0,0.0,0.0,0.14035816666899315,0.0,,True,933.1649371640701
c,black_block,agent,0.27,0.0,0.0,0.0,0.14035816666899315,0.0,,True,933.1649371640701
