trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.19,0.0,0.0,0.0,0.07366316602147732,0.0,,True,1015.5671450224158
c,red_block,ramp,0.19,0.0,0.0,0.0,0.031147943768080895,0.0,,True,1047.865864245418
c,red_block,agent,0.19,0.0,0.0,0.0,0.031147943768080895,0.0,,True,1047.865864245418
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.122058247128788,0.0,,True,1342.088147751003
c,red_block,agent,0.19,0.0,0.0,0.0,-0.122058247128788,0.0,,True,1342.088147751003
c,red_block,ramp,0.19,0.0,0.0,0.0,0.16885869568048006,0.0,,True,965.5599356549912
c,red_block,agent,0.19,0.0,0.0,0.0,0.16885869568048006,0.0,,True,965.5599356549912
c,red_block,ramp,0.19,0.0,0.0,0.0,0.15157271880504755,0.0,,True,972.6387214244018
c,red_block,agent,0.19,0.0,0.0,0.0,0.15157271880504755,0.0,,True,972.6387214244018
c,red_block,ramp,0.19,0.0,0.0,0.0,0.22501312292211145,0.0,,True,946.3331013478634
c,red_block,agent,0.19,0.0,0.0,0.0,0.22501312292211145,0.0,,True,946.3331013478634
c,red_block,ramp,0.19,0.0,0.0,0.0,0.014262698606452096,0.0,,True,1063.7763201774565
c,red_block,agent,0.19,0.0,0.0,0.0,0.014262698606452096,0.0,,True,1063.7763201774565
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.25083030326760436,0.0,,True,4298.032861931758
c,red_block,agent,0.19,0.0,0.0,0.0,-0.25083030326760436,0.0,,True,4298.032861931758
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.04216653511017869,0.0,,True,1138.9372241136216
c,red_block,agent,0.19,0.0,0.0,0.0,-0.04216653511017869,0.0,,True,1138.9372241136216
c,red_block,ramp,0.19,0.0,0.0,0.0,0.21863251937257555,0.0,,True,948.2623461000487
c,red_block,agent,0.19,0.0,0.0,0.0,0.21863251937257555,0.0,,True,948.2623461000487
c,red_block,ramp,0.19,0.0,0.0,0.0,0.13334418066441406,0.0,,True,980.8340065842999
c,red_block,agent,0.19,0.0,0.0,0.0,0.13334418066441406,0.0,,True,980.8340065842999
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.13515201413244046,0.0,,True,1399.7263568024273
c,red_block,agent,0.19,0.0,0.0,0.0,-0.13515201413244046,0.0,,True,1399.7263568024273
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.12950517690622348,0.0,,True,1373.4807799443936
c,red_block,agent,0.19,0.0,0.0,0.0,-0.12950517690622348,0.0,,True,1373.4807799443936
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.03279458133572788,0.0,,True,1124.4414784294718
c,red_block,agent,0.19,0.0,0.0,0.0,-0.03279458133572788,0.0,,True,1124.4414784294718
c,red_block,ramp,0.19,0.0,0.0,0.0,0.09737432682791274,0.0,,True,1000.995632918972
c,red_block,agent,0.19,0.0,0.0,0.0,0.09737432682791274,0.0,,True,1000.995632918972
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.025848373164035723,0.0,,True,1111.535594443324
c,red_block,agent,0.19,0.0,0.0,0.0,-0.025848373164035723,0.0,,True,1111.535594443324
c,red_block,ramp,0.19,0.0,0.0,0.0,0.2486927956215896,0.0,,True,938.3791487688858
c,red_block,agent,0.19,0.0,0.0,0.0,0.2486927956215896,0.0,,True,938.3791487688858
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.07986053824015617,0.0,,True,1212.5221444007407
c,red_block,agent,0.19,0.0,0.0,0.0,-0.07986053824015617,0.0,,True,1212.5221444007407
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.025758850347649177,0.0,,True,1111.4095727773497
c,red_block,agent,0.19,0.0,0.0,0.0,-0.025758850347649177,0.0,,True,1111.4095727773497
c,red_block,ramp,0.19,0.0,0.0,0.0,0.05953735410753489,0.0,,True,1025.3119418558294
c,red_block,agent,0.19,0.0,0.0,0.0,0.05953735410753489,0.0,,True,1025.3119418558294
c,red_block,ramp,0.19,0.0,0.0,0.0,0.16123204240080447,0.0,,True,968.5917892578625
c,red_block,agent,0.19,0.0,0.0,0.0,0.16123204240080447,0.0,,True,968.5917892578625
c,red_block,ramp,0.19,0.0,0.0,0.0,0.2402366119677255,0.0,,True,940.6937424833803
c,red_block,agent,0.19,0.0,0.0,0.0,0.2402366119677255,0.0,,True,940.6937424833803
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.1828384412649414,0.0,,True,1767.9465571491255
c,red_block,agent,0.19,0.0,0.0,0.0,-0.1828384412649414,0.0,,True,1767.9465571491255
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.023988862138721236,0.0,,True,1108.9584006431623
c,red_block,agent,0.19,0.0,0.0,0.0,-0.023988862138721236,0.0,,True,1108.9584006431623
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.0941724308204236,0.0,,True,1249.1744477559728
c,red_block,agent,0.19,0.0,0.0,0.0,-0.0941724308204236,0.0,,True,1249.1744477559728
c,red_block,ramp,0.19,0.0,0.0,0.0,0.1009020272932504,0.0,,True,998.9931802215967
c,red_block,agent,0.19,0.0,0.0,0.0,0.1009020272932504,0.0,,True,998.9931802215967
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.10126029236285115,0.0,,True,1269.7422981947668
c,red_block,agent,0.19,0.0,0.0,0.0,-0.10126029236285115,0.0,,True,1269.7422981947668
c,red_block,ramp,0.19,0.0,0.0,0.0,0.24146278030446996,0.0,,True,940.4030089038145
c,red_block,agent,0.19,0.0,0.0,0.0,0.24146278030446996,0.0,,True,940.4030089038145
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.04419862874803959,0.0,,True,1142.2481808811735
c,red_block,agent,0.19,0.0,0.0,0.0,-0.04419862874803959,0.0,,True,1142.2481808811735
c,red_block,ramp,0.19,0.0,0.0,0.0,0.08482199794892659,0.0,,True,1008.4503878291972
c,red_block,agent,0.19,0.0,0.0,0.0,0.08482199794892659,0.0,,True,1008.4503878291972
c,red_block,ramp,0.19,0.0,0.0,0.0,0.020336773479407086,0.0,,True,1057.7490205840106
c,red_block,agent,0.19,0.0,0.0,0.0,0.020336773479407086,0.0,,True,1057.7490205840106
c,red_block,ramp,0.19,0.0,0.0,0.0,0.091669063200346,0.0,,True,1004.307668212514
c,red_block,agent,0.19,0.0,0.0,0.0,0.091669063200346,0.0,,True,1004.307668212514
c,red_block,ramp,0.19,0.0,0.0,0.0,0.03674935454197725,0.0,,True,1043.064756869775
c,red_block,agent,0.19,0.0,0.0,0.0,0.03674935454197725,0.0,,True,1043.064756869775
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.17336280122840017,0.0,,True,1663.8161982091
c,red_block,agent,0.19,0.0,0.0,0.0,-0.17336280122840017,0.0,,True,1663.8161982091
c,red_block,ramp,0.19,0.0,0.0,0.0,0.3130450188418928,0.0,,True,923.6091117746605
c,red_block,agent,0.19,0.0,0.0,0.0,0.3130450188418928,0.0,,True,923.6091117746605
c,red_block,ramp,0.19,0.0,0.0,0.0,0.10594360254550018,0.0,,True,996.2118296285155
c,red_block,agent,0.19,0.0,0.0,0.0,0.10594360254550018,0.0,,True,996.2118296285155
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.19674801354551763,0.0,,True,1974.0971526492528
c,red_block,agent,0.19,0.0,0.0,0.0,-0.19674801354551763,0.0,,True,1974.0971526492528
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.230625697390058,0.0,,True,3163.3844767734645
c,red_block,agent,0.19,0.0,0.0,0.0,-0.230625697390058,0.0,,True,3163.3844767734645
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.058458534510880296,0.0,,True,1167.3684027534844
c,red_block,agent,0.19,0.0,0.0,0.0,-0.058458534510880296,0.0,,True,1167.3684027534844
c,red_block,ramp,0.19,0.0,0.0,0.0,0.02468037394472068,0.0,,True,1053.6450431298845
c,red_block,agent,0.19,0.0,0.0,0.0,0.02468037394472068,0.0,,True,1053.6450431298845
c,red_block,ramp,0.19,0.0,0.0,0.0,0.38073455823003716,0.0,,True,937.8406508737739
c,red_block,agent,0.19,0.0,0.0,0.0,0.38073455823003716,0.0,,True,937.8406508737739
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.17542181844418564,0.0,,True,1684.5418419902512
c,red_block,agent,0.19,0.0,0.0,0.0,-0.17542181844418564,0.0,,True,1684.5418419902512
c,red_block,ramp,0.19,0.0,0.0,0.0,0.21347516733726524,0.0,,True,949.8610317485527
c,red_block,agent,0.19,0.0,0.0,0.0,0.21347516733726524,0.0,,True,949.8610317485527
c,red_block,ramp,0.19,0.0,0.0,0.0,0.11369144549705526,0.0,,True,990.5983854017136
c,red_block,agent,0.19,0.0,0.0,0.0,0.11369144549705526,0.0,,True,990.5983854017136
c,red_block,ramp,0.19,0.0,0.0,0.0,0.1702041618027311,0.0,,True,965.0270652246631
c,red_block,agent,0.19,0.0,0.0,0.0,0.1702041618027311,0.0,,True,965.0270652246631
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.16098731322392534,0.0,,True,1556.7327732749359
c,red_block,agent,0.19,0.0,0.0,0.0,-0.16098731322392534,0.0,,True,1556.7327732749359
c,red_block,ramp,0.19,0.0,0.0,0.0,0.017122673373409707,0.0,,True,1060.905505350316
c,red_block,agent,0.19,0.0,0.0,0.0,0.017122673373409707,0.0,,True,1060.905505350316
c,red_block,ramp,0.19,0.0,0.0,0.0,0.18326758540360333,0.0,,True,960.1004239207517
c,red_block,agent,0.19,0.0,0.0,0.0,0.18326758540360333,0.0,,True,960.1004239207517
c,red_block,ramp,0.19,0.0,0.0,0.0,0.16212880940965566,0.0,,True,968.245959720153
c,red_block,agent,0.19,0.0,0.0,0.0,0.16212880940965566,0.0,,True,968.245959720153
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.11585789002877858,0.0,,True,1318.3748689823094
c,red_block,agent,0.19,0.0,0.0,0.0,-0.11585789002877858,0.0,,True,1318.3748689823094
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.19732554624010346,0.0,,True,1984.5213680088345
c,red_block,agent,0.19,0.0,0.0,0.0,-0.19732554624010346,0.0,,True,1984.5213680088345
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.24761291830447485,0.0,,True,4127.644064031694
c,red_block,agent,0.19,0.0,0.0,0.0,-0.24761291830447485,0.0,,True,4127.644064031694
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.023427021009537797,0.0,,True,1108.1880277722205
c,red_block,agent,0.19,0.0,0.0,0.0,-0.023427021009537797,0.0,,True,1108.1880277722205
c,red_block,ramp,0.19,0.0,0.0,0.0,0.015120565099107783,0.0,,True,1062.9063874442697
c,red_block,agent,0.19,0.0,0.0,0.0,0.015120565099107783,0.0,,True,1062.9063874442697
c,red_block,ramp,0.19,0.0,0.0,0.0,0.05580758932983999,0.0,,True,1028.0380282763183
c,red_block,agent,0.19,0.0,0.0,0.0,0.05580758932983999,0.0,,True,1028.0380282763183
c,red_block,ramp,0.19,0.0,0.0,0.0,0.3448484742650585,0.0,,True,943.6005788704449
c,red_block,agent,0.19,0.0,0.0,0.0,0.3448484742650585,0.0,,True,943.6005788704449
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.041321653093558036,0.0,,True,1137.5739593308615
c,red_block,agent,0.19,0.0,0.0,0.0,-0.041321653093558036,0.0,,True,1137.5739593308615
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.0596268713436514,0.0,,True,1169.5868958330564
c,red_block,agent,0.19,0.0,0.0,0.0,-0.0596268713436514,0.0,,True,1169.5868958330564
c,red_block,ramp,0.19,0.0,0.0,0.0,0.1519699576040003,0.0,,True,972.4698939953015
c,red_block,agent,0.19,0.0,0.0,0.0,0.1519699576040003,0.0,,True,972.4698939953015
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.06696096867188768,0.0,,True,1184.1120683188456
c,red_block,agent,0.19,0.0,0.0,0.0,-0.06696096867188768,0.0,,True,1184.1120683188456
c,red_block,ramp,0.19,0.0,0.0,0.0,0.2918574183739387,0.0,,True,927.8850629190638
c,red_block,agent,0.19,0.0,0.0,0.0,0.2918574183739387,0.0,,True,927.8850629190638
c,red_block,ramp,0.19,0.0,0.0,0.0,0.2832727945905524,0.0,,True,929.7953859283509
c,red_block,agent,0.19,0.0,0.0,0.0,0.2832727945905524,0.0,,True,929.7953859283509
c,red_block,ramp,0.19,0.0,0.0,0.0,0.07857460944654163,0.0,,True,1012.3703199892389
c,red_block,agent,0.19,0.0,0.0,0.0,0.07857460944654163,0.0,,True,1012.3703199892389
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.17310682976431993,0.0,,True,1661.3050094329483
c,red_block,agent,0.19,0.0,0.0,0.0,-0.17310682976431993,0.0,,True,1661.3050094329483
c,red_block,ramp,0.19,0.0,0.0,0.0,0.04739293317077673,0.0,,True,1034.4409355533596
c,red_block,agent,0.19,0.0,0.0,0.0,0.04739293317077673,0.0,,True,1034.4409355533596
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.13006981515956936,0.0,,True,1376.0056189467728
c,red_block,agent,0.19,0.0,0.0,0.0,-0.13006981515956936,0.0,,True,1376.0056189467728
c,red_block,ramp,0.19,0.0,0.0,0.0,0.40180696533963633,0.0,,True,934.3205971299253
c,red_block,agent,0.19,0.0,0.0,0.0,0.40180696533963633,0.0,,True,934.3205971299253
c,red_block,ramp,0.19,0.0,0.0,0.0,0.15581306981648393,0.0,,True,970.8505074797309
c,red_block,agent,0.19,0.0,0.0,0.0,0.15581306981648393,0.0,,True,970.8505074797309
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.11492240971805426,0.0,,True,1314.9674738896017
c,red_block,agent,0.19,0.0,0.0,0.0,-0.11492240971805426,0.0,,True,1314.9674738896017
c,red_block,ramp,0.19,0.0,0.0,0.0,0.08778433264477858,0.0,,True,1006.6357130485296
c,red_block,agent,0.19,0.0,0.0,0.0,0.08778433264477858,0.0,,True,1006.6357130485296
c,red_block,ramp,0.19,0.0,0.0,0.0,0.14375473315021992,0.0,,True,976.0637426367891
c,red_block,agent,0.19,0.0,0.0,0.0,0.14375473315021992,0.0,,True,976.0637426367891
c,red_block,ramp,0.19,0.0,0.0,0.0,0.1092451481077382,0.0,,True,994.4393642713579
c,red_block,agent,0.19,0.0,0.0,0.0,0.1092451481077382,0.0,,True,994.4393642713579
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.005437641140469304,0.0,,True,1085.328019603386
c,red_block,agent,0.19,0.0,0.0,0.0,-0.005437641140469304,0.0,,True,1085.328019603386
c,red_block,ramp,0.19,0.0,0.0,0.0,0.10424272146966854,0.0,,True,997.1443263643134
c,red_block,agent,0.19,0.0,0.0,0.0,0.10424272146966854,0.0,,True,997.1443263643134
c,red_block,ramp,0.19,0.0,0.0,0.0,0.025502843926989014,0.0,,True,1052.8971251552664
c,red_block,agent,0.19,0.0,0.0,0.0,0.025502843926989014,0.0,,True,1052.8971251552664
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.050801219646849236,0.0,,True,1153.452738563217
c,red_block,agent,0.19,0.0,0.0,0.0,-0.050801219646849236,0.0,,True,1153.452738563217
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.10827380005837071,0.0,,True,1291.9592187923704
c,red_block,agent,0.19,0.0,0.0,0.0,-0.10827380005837071,0.0,,True,1291.9592187923704
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.10000817893343165,0.0,,True,1265.9787955608124
c,red_block,agent,0.19,0.0,0.0,0.0,-0.10000817893343165,0.0,,True,1265.9787955608124
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.07229910140301367,0.0,,True,1195.3964559968877
c,red_block,agent,0.19,0.0,0.0,0.0,-0.07229910140301367,0.0,,True,1195.3964559968877
c,red_block,ramp,0.19,0.0,0.0,0.0,0.1648266906122482,0.0,,True,967.1513017060403
c,red_block,agent,0.19,0.0,0.0,0.0,0.1648266906122482,0.0,,True,967.1513017060403
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.23887340850743455,0.0,,True,3632.2777153835304
c,red_block,agent,0.19,0.0,0.0,0.0,-0.23887340850743455,0.0,,True,3632.2777153835304
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.034614380297608896,0.0,,True,1127.1595373322637
c,red_block,agent,0.19,0.0,0.0,0.0,-0.034614380297608896,0.0,,True,1127.1595373322637
c,red_block,ramp,0.19,0.0,0.0,0.0,0.17936063898678292,0.0,,True,961.5250909011747
c,red_block,agent,0.19,0.0,0.0,0.0,0.17936063898678292,0.0,,True,961.5250909011747
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.15275791548762324,0.0,,True,1498.7653021707933
c,red_block,agent,0.19,0.0,0.0,0.0,-0.15275791548762324,0.0,,True,1498.7653021707933
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.10602135234270767,0.0,,True,1284.605301826441
c,red_block,agent,0.19,0.0,0.0,0.0,-0.10602135234270767,0.0,,True,1284.605301826441
c,red_block,ramp,0.19,0.0,0.0,0.0,0.12702053465682236,0.0,,True,983.8668956325703
c,red_block,agent,0.19,0.0,0.0,0.0,0.12702053465682236,0.0,,True,983.8668956325703
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.20630205488772044,0.0,,True,2186.1921797763844
c,red_block,agent,0.19,0.0,0.0,0.0,-0.20630205488772044,0.0,,True,2186.1921797763844
c,red_block,ramp,0.19,0.0,0.0,0.0,0.2934203220185071,0.0,,True,927.6050124592875
c,red_block,agent,0.19,0.0,0.0,0.0,0.2934203220185071,0.0,,True,927.6050124592875
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.2190040422641679,0.0,,True,2585.447892836645
c,red_block,agent,0.19,0.0,0.0,0.0,-0.2190040422641679,0.0,,True,2585.447892836645
c,red_block,ramp,0.19,0.0,0.0,0.0,0.0015292302355670185,0.0,,True,1077.3311050097825
c,red_block,agent,0.19,0.0,0.0,0.0,0.0015292302355670185,0.0,,True,1077.3311050097825
c,red_block,ramp,0.19,0.0,0.0,0.0,0.1979262999183671,0.0,,True,954.9405665594052
c,red_block,agent,0.19,0.0,0.0,0.0,0.1979262999183671,0.0,,True,954.9405665594052
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.04322429408285159,0.0,,True,1140.649894728771
c,red_block,agent,0.19,0.0,0.0,0.0,-0.04322429408285159,0.0,,True,1140.649894728771
c,red_block,ramp,0.19,0.0,0.0,0.0,0.08500987111718745,0.0,,True,1008.3349011763449
c,red_block,agent,0.19,0.0,0.0,0.0,0.08500987111718745,0.0,,True,1008.3349011763449
c,red_block,ramp,0.19,0.0,0.0,0.0,0.09873956013370791,0.0,,True,1000.2187752745424
c,red_block,agent,0.19,0.0,0.0,0.0,0.09873956013370791,0.0,,True,1000.2187752745424
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.14324468609682892,0.0,,True,1441.6442680860225
c,red_block,agent,0.19,0.0,0.0,0.0,-0.14324468609682892,0.0,,True,1441.6442680860225
c,red_block,ramp,0.19,0.0,0.0,0.0,0.008287988715470198,0.0,,True,1069.9715112122879
c,red_block,agent,0.19,0.0,0.0,0.0,0.008287988715470198,0.0,,True,1069.9715112122879
c,red_block,ramp,0.19,0.0,0.0,0.0,0.28729032411100897,0.0,,True,928.8994415987652
c,red_block,agent,0.19,0.0,0.0,0.0,0.28729032411100897,0.0,,True,928.8994415987652
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.15415131841966284,0.0,,True,1507.965116439152
c,red_block,agent,0.19,0.0,0.0,0.0,-0.15415131841966284,0.0,,True,1507.965116439152
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.0035026473019950793,0.0,,True,1083.0626582322961
c,red_block,agent,0.19,0.0,0.0,0.0,-0.0035026473019950793,0.0,,True,1083.0626582322961
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.16582638688962262,0.0,,True,1595.3746754926724
c,red_block,agent,0.19,0.0,0.0,0.0,-0.16582638688962262,0.0,,True,1595.3746754926724
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.15299871367682927,0.0,,True,1500.339124678239
c,red_block,agent,0.19,0.0,0.0,0.0,-0.15299871367682927,0.0,,True,1500.339124678239
c,red_block,ramp,0.19,0.0,0.0,0.0,0.11903433519584103,0.0,,True,987.8382667227033
c,red_block,agent,0.19,0.0,0.0,0.0,0.11903433519584103,0.0,,True,987.8382667227033
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.18202442835494895,0.0,,True,1758.0523787437892
c,red_block,agent,0.19,0.0,0.0,0.0,-0.18202442835494895,0.0,,True,1758.0523787437892
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.020243515146945026,0.0,,True,1103.8892301026629
c,red_block,agent,0.19,0.0,0.0,0.0,-0.020243515146945026,0.0,,True,1103.8892301026629
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.04972318191106478,0.0,,True,1151.5726017810482
c,red_block,agent,0.19,0.0,0.0,0.0,-0.04972318191106478,0.0,,True,1151.5726017810482
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.1936837384630873,0.0,,True,1921.664472738829
c,red_block,agent,0.19,0.0,0.0,0.0,-0.1936837384630873,0.0,,True,1921.664472738829
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.2235477249865614,0.0,,True,2789.1620169639655
c,red_block,agent,0.19,0.0,0.0,0.0,-0.2235477249865614,0.0,,True,2789.1620169639655
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.06454926681450261,0.0,,True,1179.2145298970702
c,red_block,agent,0.19,0.0,0.0,0.0,-0.06454926681450261,0.0,,True,1179.2145298970702
c,red_block,ramp,0.19,0.0,0.0,0.0,0.26231580721111564,0.0,,True,934.8776926493784
c,red_block,agent,0.19,0.0,0.0,0.0,0.26231580721111564,0.0,,True,934.8776926493784
c,red_block,ramp,0.19,0.0,0.0,0.0,0.21272818379971767,0.0,,True,950.0930639441835
c,red_block,agent,0.19,0.0,0.0,0.0,0.21272818379971767,0.0,,True,950.0930639441835
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.06627929794676654,0.0,,True,1182.7178584608641
c,red_block,agent,0.19,0.0,0.0,0.0,-0.06627929794676654,0.0,,True,1182.7178584608641
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.007608166045888271,0.0,,True,1087.9104631138773
c,red_block,agent,0.19,0.0,0.0,0.0,-0.007608166045888271,0.0,,True,1087.9104631138773
c,red_block,ramp,0.19,0.0,0.0,0.0,0.07729274003479385,0.0,,True,1013.1988422625027
c,red_block,agent,0.19,0.0,0.0,0.0,0.07729274003479385,0.0,,True,1013.1988422625027
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.1994555551569761,0.0,,True,2024.5771533808004
c,red_block,agent,0.19,0.0,0.0,0.0,-0.1994555551569761,0.0,,True,2024.5771533808004
c,red_block,ramp,0.19,0.0,0.0,0.0,0.13756641393295618,0.0,,True,978.8483100585443
c,red_block,agent,0.19,0.0,0.0,0.0,0.13756641393295618,0.0,,True,978.8483100585443
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.2283219066159007,0.0,,True,3040.88889669691
c,red_block,agent,0.19,0.0,0.0,0.0,-0.2283219066159007,0.0,,True,3040.88889669691
c,red_block,ramp,0.19,0.0,0.0,0.0,0.003488753913829712,0.0,,True,1075.1575310336684
c,red_block,agent,0.19,0.0,0.0,0.0,0.003488753913829712,0.0,,True,1075.1575310336684
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.10920312047272125,0.0,,True,1295.0546423951191
c,red_block,agent,0.19,0.0,0.0,0.0,-0.10920312047272125,0.0,,True,1295.0546423951191
c,red_block,ramp,0.19,0.0,0.0,0.0,0.14366415366050475,0.0,,True,976.1042912001542
c,red_block,agent,0.19,0.0,0.0,0.0,0.14366415366050475,0.0,,True,976.1042912001542
c,red_block,ramp,0.19,0.0,0.0,0.0,0.24764691026421118,0.0,,True,938.658925868263
c,red_block,agent,0.19,0.0,0.0,0.0,0.24764691026421118,0.0,,True,938.658925868263
c,red_block,ramp,0.19,0.0,0.0,0.0,0.22902186231326382,0.0,,True,945.1477442527246
c,red_block,agent,0.19,0.0,0.0,0.0,0.22902186231326382,0.0,,True,945.1477442527246
c,red_block,ramp,0.19,0.0,0.0,0.0,0.015171060722450001,0.0,,True,1062.8551919005847
c,red_block,agent,0.19,0.0,0.0,0.0,0.015171060722450001,0.0,,True,1062.8551919005847
c,red_block,ramp,0.19,0.0,0.0,0.0,0.06408694703770426,0.0,,True,1022.0788894970885
c,red_block,agent,0.19,0.0,0.0,0.0,0.06408694703770426,0.0,,True,1022.0788894970885
c,red_block,ramp,0.19,0.0,0.0,0.0,0.35373514796437405,0.0,,True,942.2463721345225
c,red_block,agent,0.19,0.0,0.0,0.0,0.35373514796437405,0.0,,True,942.2463721345225
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.010296163864823842,0.0,,True,1091.1715668148638
c,red_block,agent,0.19,0.0,0.0,0.0,-0.010296163864823842,0.0,,True,1091.1715668148638
c,red_block,ramp,0.19,0.0,0.0,0.0,0.1331397610212102,0.0,,True,980.9310700486864
c,red_block,agent,0.19,0.0,0.0,0.0,0.1331397610212102,0.0,,True,980.9310700486864
c,red_block,ramp,0.19,0.0,0.0,0.0,0.035872402863186166,0.0,,True,1043.8004339815402
c,red_block,agent,0.19,0.0,0.0,0.0,0.035872402863186166,0.0,,True,1043.8004339815402
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.040085190907497036,0.0,,True,1135.608096754352
c,red_block,agent,0.19,0.0,0.0,0.0,-0.040085190907497036,0.0,,True,1135.608096754352
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.013745942841039025,0.0,,True,1095.4597043670483
c,red_block,agent,0.19,0.0,0.0,0.0,-0.013745942841039025,0.0,,True,1095.4597043670483
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.12961920498622154,0.0,,True,1373.9899062138377
c,red_block,agent,0.19,0.0,0.0,0.0,-0.12961920498622154,0.0,,True,1373.9899062138377
c,red_block,ramp,0.19,0.0,0.0,0.0,0.1727644587003534,0.0,,True,964.0184038391819
c,red_block,agent,0.19,0.0,0.0,0.0,0.1727644587003534,0.0,,True,964.0184038391819
c,red_block,ramp,0.19,0.0,0.0,0.0,0.06894944212730188,0.0,,True,1018.7254969529549
c,red_block,agent,0.19,0.0,0.0,0.0,0.06894944212730188,0.0,,True,1018.7254969529549
c,red_block,ramp,0.19,0.0,0.0,0.0,-0.21508165466782486,0.0,,True,2439.9373702364624
