trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.15,0.0,0.0,0.0,-0.21114142132750532,0.0,,True,2315.619406127775
c,red_block,ramp,0.15,0.0,0.0,0.0,0.037547862801132946,0.0,,True,1042.397952024639
c,red_block,agent,0.15,0.0,0.0,0.0,0.037547862801132946,0.0,,True,1042.397952024639
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04538096501175675,0.0,,True,1144.20422640227
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04538096501175675,0.0,,True,1144.20422640227
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.14962412740822062,0.0,,True,1478.8942256194669
c,red_block,agent,0.15,0.0,0.0,0.0,-0.14962412740822062,0.0,,True,1478.8942256194669
c,red_block,ramp,0.15,0.0,0.0,0.0,0.007013090236984817,0.0,,True,1071.3319402309928
c,red_block,agent,0.15,0.0,0.0,0.0,0.007013090236984817,0.0,,True,1071.3319402309928
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13016959371023742,0.0,,True,1376.4527810288234
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13016959371023742,0.0,,True,1376.4527810288234
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11965625560128204,0.0,,True,987.5258340185463
c,red_block,agent,0.15,0.0,0.0,0.0,0.11965625560128204,0.0,,True,987.5258340185463
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10292367834271447,0.0,,True,1274.8353744911271
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10292367834271447,0.0,,True,1274.8353744911271
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.015074434271400467,0.0,,True,1097.1453415385777
c,red_block,agent,0.15,0.0,0.0,0.0,-0.015074434271400467,0.0,,True,1097.1453415385777
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16891466448319803,0.0,,True,965.5377882851229
c,red_block,agent,0.15,0.0,0.0,0.0,0.16891466448319803,0.0,,True,965.5377882851229
c,red_block,ramp,0.15,0.0,0.0,0.0,0.018856880360842466,0.0,,True,1059.190913562811
c,red_block,agent,0.15,0.0,0.0,0.0,0.018856880360842466,0.0,,True,1059.190913562811
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.24731633899471053,0.0,,True,4113.495599142794
c,red_block,agent,0.15,0.0,0.0,0.0,-0.24731633899471053,0.0,,True,4113.495599142794
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12785004223788277,0.0,,True,983.4616091720274
c,red_block,agent,0.15,0.0,0.0,0.0,0.12785004223788277,0.0,,True,983.4616091720274
c,red_block,ramp,0.15,0.0,0.0,0.0,0.014490045207376534,0.0,,True,1063.5456125923042
c,red_block,agent,0.15,0.0,0.0,0.0,0.014490045207376534,0.0,,True,1063.5456125923042
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10713913016336245,0.0,,True,1288.2294711271331
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10713913016336245,0.0,,True,1288.2294711271331
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08037237594480563,0.0,,True,1011.2297139769189
c,red_block,agent,0.15,0.0,0.0,0.0,0.08037237594480563,0.0,,True,1011.2297139769189
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04983439442448483,0.0,,True,1151.7665397471737
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04983439442448483,0.0,,True,1151.7665397471737
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05319342685912995,0.0,,True,1029.9896161519296
c,red_block,agent,0.15,0.0,0.0,0.0,0.05319342685912995,0.0,,True,1029.9896161519296
c,red_block,ramp,0.15,0.0,0.0,0.0,0.21476976859804017,0.0,,True,949.4584178670534
c,red_block,agent,0.15,0.0,0.0,0.0,0.21476976859804017,0.0,,True,949.4584178670534
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.041840867267506174,0.0,,True,1138.4113698534322
c,red_block,agent,0.15,0.0,0.0,0.0,-0.041840867267506174,0.0,,True,1138.4113698534322
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.053256978719864366,0.0,,True,1157.8041479420729
c,red_block,agent,0.15,0.0,0.0,0.0,-0.053256978719864366,0.0,,True,1157.8041479420729
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17469037251972855,0.0,,True,963.3074667366108
c,red_block,agent,0.15,0.0,0.0,0.0,0.17469037251972855,0.0,,True,963.3074667366108
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12501508535261335,0.0,,True,1354.1458185051629
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12501508535261335,0.0,,True,1354.1458185051629
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06673167541840477,0.0,,True,1020.2389637624747
c,red_block,agent,0.15,0.0,0.0,0.0,0.06673167541840477,0.0,,True,1020.2389637624747
c,red_block,ramp,0.15,0.0,0.0,0.0,0.011113123489983324,0.0,,True,1067.0076952360494
c,red_block,agent,0.15,0.0,0.0,0.0,0.011113123489983324,0.0,,True,1067.0076952360494
c,red_block,ramp,0.15,0.0,0.0,0.0,0.01665166346044712,0.0,,True,1061.3736873732078
c,red_block,agent,0.15,0.0,0.0,0.0,0.01665166346044712,0.0,,True,1061.3736873732078
c,red_block,ramp,0.15,0.0,0.0,0.0,0.22940570801534366,0.0,,True,944.2096015199825
c,red_block,agent,0.15,0.0,0.0,0.0,0.22940570801534366,0.0,,True,944.2096015199825
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08545828577549149,0.0,,True,1008.0588320297966
c,red_block,agent,0.15,0.0,0.0,0.0,0.08545828577549149,0.0,,True,1008.0588320297966
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12962118882070883,0.0,,True,1373.9987797079452
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12962118882070883,0.0,,True,1373.9987797079452
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15030664590350382,0.0,,True,1483.1273631340525
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15030664590350382,0.0,,True,1483.1273631340525
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.011325233280015118,0.0,,True,1092.4346467581029
c,red_block,agent,0.15,0.0,0.0,0.0,-0.011325233280015118,0.0,,True,1092.4346467581029
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1351063451681938,0.0,,True,980.0040649647506
c,red_block,agent,0.15,0.0,0.0,0.0,0.1351063451681938,0.0,,True,980.0040649647506
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15645869275186727,0.0,,True,970.5784696822544
c,red_block,agent,0.15,0.0,0.0,0.0,0.15645869275186727,0.0,,True,970.5784696822544
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15319247122110016,0.0,,True,1501.6099213371674
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15319247122110016,0.0,,True,1501.6099213371674
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03878429791234273,0.0,,True,1133.5610801112962
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03878429791234273,0.0,,True,1133.5610801112962
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13986322133060608,0.0,,True,977.8100924612097
c,red_block,agent,0.15,0.0,0.0,0.0,0.13986322133060608,0.0,,True,977.8100924612097
c,red_block,ramp,0.15,0.0,0.0,0.0,0.012396135015212579,0.0,,True,1065.6808846352624
c,red_block,agent,0.15,0.0,0.0,0.0,0.012396135015212579,0.0,,True,1065.6808846352624
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.033433176062056785,0.0,,True,1125.3925097443212
c,red_block,agent,0.15,0.0,0.0,0.0,-0.033433176062056785,0.0,,True,1125.3925097443212
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0007498347247267621,0.0,,True,1079.8991994963862
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0007498347247267621,0.0,,True,1079.8991994963862
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20480814956653623,0.0,,True,952.6452321725276
c,red_block,agent,0.15,0.0,0.0,0.0,0.20480814956653623,0.0,,True,952.6452321725276
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.002822468022185234,0.0,,True,1082.2742626689555
c,red_block,agent,0.15,0.0,0.0,0.0,-0.002822468022185234,0.0,,True,1082.2742626689555
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1740858493292219,0.0,,True,1670.9852195516166
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1740858493292219,0.0,,True,1670.9852195516166
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16098964947297015,0.0,,True,968.6888339142387
c,red_block,agent,0.15,0.0,0.0,0.0,0.16098964947297015,0.0,,True,968.6888339142387
c,red_block,ramp,0.15,0.0,0.0,0.0,0.199174267745054,0.0,,True,954.5230801095272
c,red_block,agent,0.15,0.0,0.0,0.0,0.199174267745054,0.0,,True,954.5230801095272
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08309183163035973,0.0,,True,1009.5145664354352
c,red_block,agent,0.15,0.0,0.0,0.0,0.08309183163035973,0.0,,True,1009.5145664354352
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12065702199512633,0.0,,True,1336.5481890013655
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12065702199512633,0.0,,True,1336.5481890013655
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12317954740720197,0.0,,True,1346.6018092610896
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12317954740720197,0.0,,True,1346.6018092610896
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07560734148732018,0.0,,True,1202.7201948005786
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07560734148732018,0.0,,True,1202.7201948005786
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0377010867165831,0.0,,True,1131.8714062740598
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0377010867165831,0.0,,True,1131.8714062740598
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07249570730653733,0.0,,True,1195.8253382397406
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07249570730653733,0.0,,True,1195.8253382397406
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07374680698802251,0.0,,True,1015.5117211176014
c,red_block,agent,0.15,0.0,0.0,0.0,0.07374680698802251,0.0,,True,1015.5117211176014
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10631986618229956,0.0,,True,996.0094761113489
c,red_block,agent,0.15,0.0,0.0,0.0,0.10631986618229956,0.0,,True,996.0094761113489
c,red_block,ramp,0.15,0.0,0.0,0.0,0.19605494415179486,0.0,,True,955.5850026347222
c,red_block,agent,0.15,0.0,0.0,0.0,0.19605494415179486,0.0,,True,955.5850026347222
c,red_block,ramp,0.15,0.0,0.0,0.0,0.030651622097726264,0.0,,True,1048.2985822707597
c,red_block,agent,0.15,0.0,0.0,0.0,0.030651622097726264,0.0,,True,1048.2985822707597
c,red_block,ramp,0.15,0.0,0.0,0.0,0.025124400168434875,0.0,,True,1053.2412701047178
c,red_block,agent,0.15,0.0,0.0,0.0,0.025124400168434875,0.0,,True,1053.2412701047178
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.009611237666401434,0.0,,True,1090.333135399964
c,red_block,agent,0.15,0.0,0.0,0.0,-0.009611237666401434,0.0,,True,1090.333135399964
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13984711564698848,0.0,,True,977.8175219513221
c,red_block,agent,0.15,0.0,0.0,0.0,0.13984711564698848,0.0,,True,977.8175219513221
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20131501718778244,0.0,,True,953.8085360785815
c,red_block,agent,0.15,0.0,0.0,0.0,0.20131501718778244,0.0,,True,953.8085360785815
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18070396157967936,0.0,,True,961.0442058379458
c,red_block,agent,0.15,0.0,0.0,0.0,0.18070396157967936,0.0,,True,961.0442058379458
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11040813332836166,0.0,,True,993.8189376446503
c,red_block,agent,0.15,0.0,0.0,0.0,0.11040813332836166,0.0,,True,993.8189376446503
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.17386819155194422,0.0,,True,1668.8156864910718
c,red_block,agent,0.15,0.0,0.0,0.0,-0.17386819155194422,0.0,,True,1668.8156864910718
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09959843234605172,0.0,,True,1264.7563841168717
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09959843234605172,0.0,,True,1264.7563841168717
c,red_block,ramp,0.15,0.0,0.0,0.0,0.21434464711572473,0.0,,True,949.5906552634807
c,red_block,agent,0.15,0.0,0.0,0.0,0.21434464711572473,0.0,,True,949.5906552634807
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08427903535560373,0.0,,True,1223.2037518358552
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08427903535560373,0.0,,True,1223.2037518358552
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05506808482915848,0.0,,True,1028.5900585659492
c,red_block,agent,0.15,0.0,0.0,0.0,0.05506808482915848,0.0,,True,1028.5900585659492
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09882272946966629,0.0,,True,1262.4662196492886
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09882272946966629,0.0,,True,1262.4662196492886
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.17948019622553854,0.0,,True,1728.3636261984484
c,red_block,agent,0.15,0.0,0.0,0.0,-0.17948019622553854,0.0,,True,1728.3636261984484
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15125540553637865,0.0,,True,972.7766964314457
c,red_block,agent,0.15,0.0,0.0,0.0,0.15125540553637865,0.0,,True,972.7766964314457
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1717987718593524,0.0,,True,1648.6810115755206
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1717987718593524,0.0,,True,1648.6810115755206
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03447006905664962,0.0,,True,1126.9411281197288
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03447006905664962,0.0,,True,1126.9411281197288
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03502592951938743,0.0,,True,1044.5227907008848
c,red_block,agent,0.15,0.0,0.0,0.0,0.03502592951938743,0.0,,True,1044.5227907008848
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15286294908843723,0.0,,True,1499.4491324036862
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15286294908843723,0.0,,True,1499.4491324036862
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20876741496043977,0.0,,True,951.3659811144984
c,red_block,agent,0.15,0.0,0.0,0.0,0.20876741496043977,0.0,,True,951.3659811144984
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06406446721120833,0.0,,True,1022.0945247735987
c,red_block,agent,0.15,0.0,0.0,0.0,0.06406446721120833,0.0,,True,1022.0945247735987
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20534236610857787,0.0,,True,952.4696476727936
c,red_block,agent,0.15,0.0,0.0,0.0,0.20534236610857787,0.0,,True,952.4696476727936
c,red_block,ramp,0.15,0.0,0.0,0.0,0.054627373998660515,0.0,,True,1028.9192139613162
c,red_block,agent,0.15,0.0,0.0,0.0,0.054627373998660515,0.0,,True,1028.9192139613162
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10149087877294392,0.0,,True,1270.4392234280392
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10149087877294392,0.0,,True,1270.4392234280392
c,red_block,ramp,0.15,0.0,0.0,0.0,0.39204621543794266,0.0,,True,934.600274206728
c,red_block,agent,0.15,0.0,0.0,0.0,0.39204621543794266,0.0,,True,934.600274206728
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09764055779997675,0.0,,True,1000.8443187266057
c,red_block,agent,0.15,0.0,0.0,0.0,0.09764055779997675,0.0,,True,1000.8443187266057
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06733713646153251,0.0,,True,1019.8203992208773
c,red_block,agent,0.15,0.0,0.0,0.0,0.06733713646153251,0.0,,True,1019.8203992208773
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17303165954699537,0.0,,True,963.9184411187948
c,red_block,agent,0.15,0.0,0.0,0.0,0.17303165954699537,0.0,,True,963.9184411187948
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2074201534518039,0.0,,True,951.7988685744141
c,red_block,agent,0.15,0.0,0.0,0.0,0.2074201534518039,0.0,,True,951.7988685744141
c,red_block,ramp,0.15,0.0,0.0,0.0,0.027605850542843216,0.0,,True,1050.9972650318819
c,red_block,agent,0.15,0.0,0.0,0.0,0.027605850542843216,0.0,,True,1050.9972650318819
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04931304892794938,0.0,,True,1150.864968467283
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04931304892794938,0.0,,True,1150.864968467283
c,red_block,ramp,0.15,0.0,0.0,0.0,0.02378188805023684,0.0,,True,1054.4664273592248
c,red_block,agent,0.15,0.0,0.0,0.0,0.02378188805023684,0.0,,True,1054.4664273592248
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11582024183529788,0.0,,True,1318.2365783978964
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11582024183529788,0.0,,True,1318.2365783978964
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1256886242767713,0.0,,True,1356.965678325058
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1256886242767713,0.0,,True,1356.965678325058
c,red_block,ramp,0.15,0.0,0.0,0.0,0.33403908854299097,0.0,,True,945.3145354162556
c,red_block,agent,0.15,0.0,0.0,0.0,0.33403908854299097,0.0,,True,945.3145354162556
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1499427382309258,0.0,,True,973.3473381400518
c,red_block,agent,0.15,0.0,0.0,0.0,0.1499427382309258,0.0,,True,973.3473381400518
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.00409062813976323,0.0,,True,1083.7440952455768
c,red_block,agent,0.15,0.0,0.0,0.0,-0.00409062813976323,0.0,,True,1083.7440952455768
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17232194974370937,0.0,,True,964.1843491211566
c,red_block,agent,0.15,0.0,0.0,0.0,0.17232194974370937,0.0,,True,964.1843491211566
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07732566552418119,0.0,,True,1013.1775488027636
c,red_block,agent,0.15,0.0,0.0,0.0,0.07732566552418119,0.0,,True,1013.1775488027636
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13628643429436257,0.0,,True,979.4598843792651
c,red_block,agent,0.15,0.0,0.0,0.0,0.13628643429436257,0.0,,True,979.4598843792651
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.044978608763115276,0.0,,True,1143.5339916130558
c,red_block,agent,0.15,0.0,0.0,0.0,-0.044978608763115276,0.0,,True,1143.5339916130558
c,red_block,ramp,0.15,0.0,0.0,0.0,0.02836698581332752,0.0,,True,1050.319434571485
c,red_block,agent,0.15,0.0,0.0,0.0,0.02836698581332752,0.0,,True,1050.319434571485
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12263502685729454,0.0,,True,986.028355977049
c,red_block,agent,0.15,0.0,0.0,0.0,0.12263502685729454,0.0,,True,986.028355977049
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2211111095733355,0.0,,True,2674.5457570003646
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2211111095733355,0.0,,True,2674.5457570003646
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06175165836588371,0.0,,True,1173.6824693669855
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06175165836588371,0.0,,True,1173.6824693669855
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10971807499871802,0.0,,True,1296.7884370066627
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10971807499871802,0.0,,True,1296.7884370066627
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.018036371178133788,0.0,,True,1100.9737711344428
c,red_block,agent,0.15,0.0,0.0,0.0,-0.018036371178133788,0.0,,True,1100.9737711344428
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0198839073499117,0.0,,True,1058.1903675018223
c,red_block,agent,0.15,0.0,0.0,0.0,0.0198839073499117,0.0,,True,1058.1903675018223
c,red_block,ramp,0.15,0.0,0.0,0.0,0.057107599562882805,0.0,,True,1027.0844633796
c,red_block,agent,0.15,0.0,0.0,0.0,0.057107599562882805,0.0,,True,1027.0844633796
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1759410245086267,0.0,,True,1689.922601801347
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1759410245086267,0.0,,True,1689.922601801347
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.030584635253333235,0.0,,True,1121.1957903056366
c,red_block,agent,0.15,0.0,0.0,0.0,-0.030584635253333235,0.0,,True,1121.1957903056366
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05804664232246981,0.0,,True,1166.5947146190679
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05804664232246981,0.0,,True,1166.5947146190679
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0054250514530309905,0.0,,True,1085.313161488971
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0054250514530309905,0.0,,True,1085.313161488971
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07154707896526498,0.0,,True,1193.7714688129952
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07154707896526498,0.0,,True,1193.7714688129952
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07161650236388137,0.0,,True,1016.923740991296
c,red_block,agent,0.15,0.0,0.0,0.0,0.07161650236388137,0.0,,True,1016.923740991296
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04897709270702221,0.0,,True,1150.2878711422131
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04897709270702221,0.0,,True,1150.2878711422131
c,red_block,ramp,0.15,0.0,0.0,0.0,0.141065459983847,0.0,,True,977.2681328317337
c,red_block,agent,0.15,0.0,0.0,0.0,0.141065459983847,0.0,,True,977.2681328317337
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.035072531916816925,0.0,,True,1127.8529115442834
c,red_block,agent,0.15,0.0,0.0,0.0,-0.035072531916816925,0.0,,True,1127.8529115442834
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11700741635985619,0.0,,True,988.8828721127147
c,red_block,agent,0.15,0.0,0.0,0.0,0.11700741635985619,0.0,,True,988.8828721127147
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07232906340606472,0.0,,True,1195.4612053081305
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07232906340606472,0.0,,True,1195.4612053081305
c,red_block,ramp,0.15,0.0,0.0,0.0,0.21732882703184714,0.0,,True,948.6652752282785
c,red_block,agent,0.15,0.0,0.0,0.0,0.21732882703184714,0.0,,True,948.6652752282785
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09797724196134198,0.0,,True,1259.9942939174307
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09797724196134198,0.0,,True,1259.9942939174307
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18167881401035532,0.0,,True,1753.9122377408921
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18167881401035532,0.0,,True,1753.9122377408921
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15521493590184576,0.0,,True,971.1024966687976
c,red_block,agent,0.15,0.0,0.0,0.0,0.15521493590184576,0.0,,True,971.1024966687976
c,red_block,ramp,0.15,0.0,0.0,0.0,0.36331618674478616,0.0,,True,940.5311048764313
c,red_block,agent,0.15,0.0,0.0,0.0,0.36331618674478616,0.0,,True,940.5311048764313
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2229330548387404,0.0,,True,946.9539927483627
c,red_block,agent,0.15,0.0,0.0,0.0,0.2229330548387404,0.0,,True,946.9539927483627
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03738127544641734,0.0,,True,1042.537070661965
c,red_block,agent,0.15,0.0,0.0,0.0,0.03738127544641734,0.0,,True,1042.537070661965
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2528959225550626,0.0,,True,4404.270394945757
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2528959225550626,0.0,,True,4404.270394945757
c,red_block,ramp,0.15,0.0,0.0,0.0,0.23738605529085569,0.0,,True,941.4935603992495
c,red_block,agent,0.15,0.0,0.0,0.0,0.23738605529085569,0.0,,True,941.4935603992495
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04498315923768291,0.0,,True,1036.337726990128
c,red_block,agent,0.15,0.0,0.0,0.0,0.04498315923768291,0.0,,True,1036.337726990128
c,red_block,ramp,0.15,0.0,0.0,0.0,0.01463274888644192,0.0,,True,1063.4009442550548
c,red_block,agent,0.15,0.0,0.0,0.0,0.01463274888644192,0.0,,True,1063.4009442550548
c,red_block,ramp,0.15,0.0,0.0,0.0,0.010029634269556399,0.0,,True,1068.1350954645281
c,red_block,agent,0.15,0.0,0.0,0.0,0.010029634269556399,0.0,,True,1068.1350954645281
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13663783831078377,0.0,,True,1407.0185907992966
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13663783831078377,0.0,,True,1407.0185907992966
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13332619232825532,0.0,,True,980.8425480902913
c,red_block,agent,0.15,0.0,0.0,0.0,0.13332619232825532,0.0,,True,980.8425480902913
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0156789290011159,0.0,,True,1062.3408039803278
c,red_block,agent,0.15,0.0,0.0,0.0,0.0156789290011159,0.0,,True,1062.3408039803278
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.021983012398039375,0.0,,True,1106.2225400286347
c,red_block,agent,0.15,0.0,0.0,0.0,-0.021983012398039375,0.0,,True,1106.2225400286347
c,red_block,ramp,0.15,0.0,0.0,0.0,0.024561124229827137,0.0,,True,1053.75348589844
c,red_block,agent,0.15,0.0,0.0,0.0,0.024561124229827137,0.0,,True,1053.75348589844
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1475875481071751,0.0,,True,974.338499794774
c,red_block,agent,0.15,0.0,0.0,0.0,0.1475875481071751,0.0,,True,974.338499794774
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05355691093359778,0.0,,True,1029.7183117199866
c,red_block,agent,0.15,0.0,0.0,0.0,0.05355691093359778,0.0,,True,1029.7183117199866
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1258575598962733,0.0,,True,984.4084708945229
c,red_block,agent,0.15,0.0,0.0,0.0,0.1258575598962733,0.0,,True,984.4084708945229
