trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.12,0.0,0.1347467055564743,0.0,0.0,0.0,settled,True,967.937591210924
a,red_block,physics,0.12,0.0,0.1347467055564743,0.0,0.0,0.0,settled,True,967.937591210924
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11857927519208179,0.0,settled,True,-18.530858393917086
a,red_block,agent,0.12,0.0,-0.14432448895777245,0.0,0.0,0.0,settled,True,1581.6159066065563
a,red_block,physics,0.12,0.0,-0.14432448895777245,0.0,0.0,0.0,settled,True,1581.6159066065563
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08492562220694479,0.0,settled,True,85.18403267293289
a,red_block,agent,0.12,0.0,0.13399697159331433,0.0,0.0,0.0,settled,True,968.546682757639
a,red_block,physics,0.12,0.0,0.13399697159331433,0.0,0.0,0.0,settled,True,968.546682757639
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11934494260816299,0.0,settled,True,-21.45742289769403
a,red_block,agent,0.12,0.0,0.3557360665068397,0.0,0.0,0.0,settled,True,873.4364874441197
a,red_block,physics,0.12,0.0,0.3557360665068397,0.0,0.0,0.0,settled,True,873.4364874441197
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09844654315778786,0.0,settled,True,309.61680444547653
a,red_block,agent,0.12,0.0,-0.07023167792340636,0.0,0.0,0.0,settled,True,1250.6797678410264
a,red_block,physics,0.12,0.0,-0.07023167792340636,0.0,0.0,0.0,settled,True,1250.6797678410264
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.018619041116499382,0.0,settled,True,208.25999603814995
a,red_block,agent,0.12,0.0,-0.03391595799005732,0.0,0.0,0.0,settled,True,1154.4884759292254
a,red_block,physics,0.12,0.0,-0.03391595799005732,0.0,0.0,0.0,settled,True,1154.4884759292254
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.04044079803962461,0.0,settled,True,173.82667843003588
a,red_block,agent,0.12,0.0,-0.22223246354752235,0.0,0.0,0.0,timeout,True,3532.4824437092298
a,red_block,physics,0.12,0.0,-0.22223246354752235,0.0,0.0,0.0,timeout,True,3532.4824437092298
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0006339843982371407,0.0,settled,True,230.23257025450835
a,red_block,agent,0.12,0.0,-0.1343687335369803,0.0,0.0,0.0,settled,True,1509.223404750398
a,red_block,physics,0.12,0.0,-0.1343687335369803,0.0,0.0,0.0,settled,True,1509.223404750398
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06562646232777265,0.0,settled,True,288.99224100359487
a,red_block,agent,0.12,0.0,0.04329253590427527,0.0,0.0,0.0,settled,True,1044.891919351686
a,red_block,physics,0.12,0.0,0.04329253590427527,0.0,0.0,0.0,settled,True,1044.891919351686
a,red_block,ramp,0.12,0.0,0.0,0.0,0.10744603183123569,0.0,settled,True,314.60554607570066
a,red_block,agent,0.12,0.0,0.2122532484786469,0.0,0.0,0.0,settled,True,915.7750379638762
a,red_block,physics,0.12,0.0,0.2122532484786469,0.0,0.0,0.0,settled,True,915.7750379638762
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.038366926752806445,0.0,settled,True,177.0918617793298
a,red_block,agent,0.12,0.0,-0.01899437473248754,0.0,0.0,0.0,settled,True,1123.5240759069952
a,red_block,physics,0.12,0.0,-0.01899437473248754,0.0,0.0,0.0,settled,True,1123.5240759069952
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.09281197972236778,0.0,settled,True,64.58000956415053
a,red_block,agent,0.12,0.0,-0.058126641559136744,0.0,0.0,0.0,settled,True,1214.8311461224685
a,red_block,physics,0.12,0.0,-0.058126641559136744,0.0,0.0,0.0,settled,True,1214.8311461224685
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.03146077871997713,0.0,settled,True,187.5209630194298
a,red_block,agent,0.12,0.0,-0.023963664004142144,0.0,0.0,0.0,settled,True,1133.2323547086164
a,red_block,physics,0.12,0.0,-0.023963664004142144,0.0,0.0,0.0,settled,True,1133.2323547086164
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0802485387573775,0.0,settled,True,96.55845311871208
a,red_block,agent,0.12,0.0,-0.1938328268895226,0.0,0.0,0.0,settled,True,2247.512551697104
a,red_block,physics,0.12,0.0,-0.1938328268895226,0.0,0.0,0.0,settled,True,2247.512551697104
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11284065237246263,0.0,settled,True,2.454153591635654
a,red_block,agent,0.12,0.0,0.07854711698838689,0.0,0.0,0.0,settled,True,1003.8421167452124
a,red_block,physics,0.12,0.0,0.07854711698838689,0.0,0.0,0.0,settled,True,1003.8421167452124
a,red_block,ramp,0.12,0.0,0.0,0.0,0.019606171544964388,0.0,settled,True,251.53904164671096
a,red_block,agent,0.12,0.0,0.20692801568612315,0.0,0.0,0.0,settled,True,918.9087884491973
a,red_block,physics,0.12,0.0,0.20692801568612315,0.0,0.0,0.0,settled,True,918.9087884491973
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0451145860362473,0.0,settled,True,166.23949806718684
a,red_block,agent,0.12,0.0,-0.10655526536882645,0.0,0.0,0.0,settled,True,1391.3621744552108
a,red_block,physics,0.12,0.0,-0.10655526536882645,0.0,0.0,0.0,settled,True,1391.3621744552108
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.18371036263413826,0.0,settled,True,-468.76673501291737
a,red_block,agent,0.12,0.0,-0.15291266064350226,0.0,0.0,0.0,settled,True,1654.3800802224239
a,red_block,physics,0.12,0.0,-0.15291266064350226,0.0,0.0,0.0,settled,True,1654.3800802224239
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.07420123140398126,0.0,settled,True,110.42261319625415
a,red_block,agent,0.12,0.0,0.026589701636976836,0.0,0.0,0.0,settled,True,1067.7370101155127
a,red_block,physics,0.12,0.0,0.026589701636976836,0.0,0.0,0.0,settled,True,1067.7370101155127
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.056131792211106674,0.0,settled,True,146.97032140153982
a,red_block,agent,0.12,0.0,-0.008580991082717513,0.0,0.0,0.0,settled,True,1103.888674819923
a,red_block,physics,0.12,0.0,-0.008580991082717513,0.0,0.0,0.0,settled,True,1103.888674819923
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.21439439186386777,0.0,settled,True,-1106.8302347824713
a,red_block,agent,0.12,0.0,-0.062085831313259565,0.0,0.0,0.0,settled,True,1226.0803985412622
a,red_block,physics,0.12,0.0,-0.062085831313259565,0.0,0.0,0.0,settled,True,1226.0803985412622
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.024960038587492187,0.0,settled,True,199.69708399264752
a,red_block,agent,0.12,0.0,0.18541280492051493,0.0,0.0,0.0,settled,True,931.8611821884787
a,red_block,physics,0.12,0.0,0.18541280492051493,0.0,0.0,0.0,settled,True,931.8611821884787
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.01272634001879481,0.0,settled,True,215.81949571662315
a,red_block,agent,0.12,0.0,0.06845116854659286,0.0,0.0,0.0,settled,True,1014.4925396863543
a,red_block,physics,0.12,0.0,0.06845116854659286,0.0,0.0,0.0,settled,True,1014.4925396863543
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.00395679315459957,0.0,settled,True,226.41106752988483
a,red_block,agent,0.12,0.0,0.06969373640636933,0.0,0.0,0.0,settled,True,1013.108270238845
a,red_block,physics,0.12,0.0,0.06969373640636933,0.0,0.0,0.0,settled,True,1013.108270238845
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.19115179300586144,0.0,settled,True,-571.6725704317914
a,red_block,agent,0.12,0.0,-0.12737309134201263,0.0,0.0,0.0,settled,True,1464.6445140861247
a,red_block,physics,0.12,0.0,-0.12737309134201263,0.0,0.0,0.0,settled,True,1464.6445140861247
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09519077817925561,0.0,settled,True,307.7484498682306
a,red_block,agent,0.12,0.0,0.1267408382601125,0.0,0.0,0.0,settled,True,974.5784412853241
a,red_block,physics,0.12,0.0,0.1267408382601125,0.0,0.0,0.0,settled,True,974.5784412853241
a,red_block,ramp,0.12,0.0,0.0,0.0,0.04433055288742056,0.0,settled,True,273.1406376582868
a,red_block,agent,0.12,0.0,0.19111597909590605,0.0,0.0,0.0,settled,True,928.2151767623601
a,red_block,physics,0.12,0.0,0.19111597909590605,0.0,0.0,0.0,settled,True,928.2151767623601
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.24284384699082057,0.0,timeout,True,-2554.8544932744853
a,red_block,agent,0.12,0.0,-0.008273807701590991,0.0,0.0,0.0,settled,True,1103.336718636934
a,red_block,physics,0.12,0.0,-0.008273807701590991,0.0,0.0,0.0,settled,True,1103.336718636934
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.03775315261966343,0.0,settled,True,178.04841622296556
a,red_block,agent,0.12,0.0,-0.15007159936859468,0.0,0.0,0.0,settled,True,1629.0377348445593
a,red_block,physics,0.12,0.0,-0.15007159936859468,0.0,0.0,0.0,settled,True,1629.0377348445593
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.07300009188106067,0.0,settled,True,113.07028127067393
a,red_block,agent,0.12,0.0,-0.18447466428178738,0.0,0.0,0.0,settled,True,2057.9580814775986
a,red_block,physics,0.12,0.0,-0.18447466428178738,0.0,0.0,0.0,settled,True,2057.9580814775986
a,red_block,ramp,0.12,0.0,0.0,0.0,0.16108000683157386,0.0,settled,True,341.3473337297473
a,red_block,agent,0.12,0.0,-0.24500288664615233,0.0,0.0,0.0,timeout,True,4724.339051867333
a,red_block,physics,0.12,0.0,-0.24500288664615233,0.0,0.0,0.0,timeout,True,4724.339051867333
a,red_block,ramp,0.12,0.0,0.0,0.0,0.010700581343991053,0.0,settled,True,242.56567167326983
a,red_block,agent,0.12,0.0,0.17238818823545513,0.0,0.0,0.0,settled,True,940.186622089491
a,red_block,physics,0.12,0.0,0.17238818823545513,0.0,0.0,0.0,settled,True,940.186622089491
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.09401945489385316,0.0,settled,True,61.25140466550124
a,red_block,agent,0.12,0.0,-0.09222167753783297,0.0,0.0,0.0,settled,True,1328.634027565225
a,red_block,physics,0.12,0.0,-0.09222167753783297,0.0,0.0,0.0,settled,True,1328.634027565225
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11953662735088669,0.0,settled,True,-22.196074096557755
a,red_block,agent,0.12,0.0,-0.061890670313697216,0.0,0.0,0.0,settled,True,1225.516863244194
a,red_block,physics,0.12,0.0,-0.061890670313697216,0.0,0.0,0.0,settled,True,1225.516863244194
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07550445626828958,0.0,settled,True,295.64443363959816
a,red_block,agent,0.12,0.0,-0.13900841825357402,0.0,0.0,0.0,settled,True,1541.4863206442221
a,red_block,physics,0.12,0.0,-0.13900841825357402,0.0,0.0,0.0,settled,True,1541.4863206442221
a,red_block,ramp,0.12,0.0,0.0,0.0,0.13821355011872175,0.0,settled,True,331.4290424377156
a,red_block,agent,0.12,0.0,-0.1209713399680907,0.0,0.0,0.0,settled,True,1427.7112265574901
a,red_block,physics,0.12,0.0,-0.1209713399680907,0.0,0.0,0.0,settled,True,1427.7112265574901
a,red_block,ramp,0.12,0.0,0.0,0.0,0.10492537138998702,0.0,settled,True,313.2336456380181
a,red_block,agent,0.12,0.0,0.17469779676741695,0.0,0.0,0.0,settled,True,938.601275491071
a,red_block,physics,0.12,0.0,0.17469779676741695,0.0,0.0,0.0,settled,True,938.601275491071
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.07153158087894416,0.0,settled,True,116.262010548702
a,red_block,agent,0.12,0.0,-0.017040556985662078,0.0,0.0,0.0,settled,True,1119.763008562792
a,red_block,physics,0.12,0.0,-0.017040556985662078,0.0,0.0,0.0,settled,True,1119.763008562792
a,red_block,ramp,0.12,0.0,0.0,0.0,0.04910865869495217,0.0,settled,True,276.9000568417142
a,red_block,agent,0.12,0.0,0.08947945512053719,0.0,0.0,0.0,settled,True,992.6940806823558
a,red_block,physics,0.12,0.0,0.08947945512053719,0.0,0.0,0.0,settled,True,992.6940806823558
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.07923432838641188,0.0,settled,True,98.94822885384527
a,red_block,agent,0.12,0.0,0.1877366180598221,0.0,0.0,0.0,settled,True,930.3792011990989
a,red_block,physics,0.12,0.0,0.1877366180598221,0.0,0.0,0.0,settled,True,930.3792011990989
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.01724926458173119,0.0,settled,True,210.0531407011289
a,red_block,agent,0.12,0.0,-0.23606532618413462,0.0,0.0,0.0,timeout,True,4304.77443262465
a,red_block,physics,0.12,0.0,-0.23606532618413462,0.0,0.0,0.0,timeout,True,4304.77443262465
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.10005251101331064,0.0,settled,True,43.88882612486112
a,red_block,agent,0.12,0.0,-0.005280690422914754,0.0,0.0,0.0,settled,True,1098.0041068469104
a,red_block,physics,0.12,0.0,-0.005280690422914754,0.0,0.0,0.0,settled,True,1098.0041068469104
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.05730353975442984,0.0,settled,True,144.800647587264
a,red_block,agent,0.12,0.0,-0.052985353826645466,0.0,0.0,0.0,settled,True,1200.8537539660751
a,red_block,physics,0.12,0.0,-0.052985353826645466,0.0,0.0,0.0,settled,True,1200.8537539660751
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1850081834019362,0.0,settled,True,350.53376107608324
a,red_block,agent,0.12,0.0,0.055839171215526846,0.0,0.0,0.0,settled,True,1029.130588445995
a,red_block,physics,0.12,0.0,0.055839171215526846,0.0,0.0,0.0,settled,True,1029.130588445995
a,red_block,ramp,0.12,0.0,0.0,0.0,0.017816987515128554,0.0,settled,True,249.784756226763
a,red_block,agent,0.12,0.0,0.06456495278505286,0.0,0.0,0.0,settled,True,1018.8800468407652
a,red_block,physics,0.12,0.0,0.06456495278505286,0.0,0.0,0.0,settled,True,1018.8800468407652
a,red_block,ramp,0.12,0.0,0.0,0.0,0.11513905237551642,0.0,settled,True,320.1513621312721
a,red_block,agent,0.12,0.0,0.10045136871018447,0.0,0.0,0.0,settled,True,982.1776312528403
a,red_block,physics,0.12,0.0,0.10045136871018447,0.0,0.0,0.0,settled,True,982.1776312528403
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.012555220431036988,0.0,settled,True,216.03270423416845
a,red_block,agent,0.12,0.0,-0.15439429420007908,0.0,0.0,0.0,settled,True,1668.1184713689006
a,red_block,physics,0.12,0.0,-0.15439429420007908,0.0,0.0,0.0,settled,True,1668.1184713689006
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08162394008128426,0.0,settled,True,93.27524724326433
a,red_block,agent,0.12,0.0,0.12418733190041113,0.0,0.0,0.0,settled,True,961.9460970427571
a,red_block,physics,0.12,0.0,0.12418733190041113,0.0,0.0,0.0,settled,True,961.9460970427571
a,red_block,ramp,0.12,0.0,0.0,0.0,0.17054248223214688,0.0,settled,True,345.1033918632456
a,red_block,agent,0.12,0.0,0.1583107354761465,0.0,0.0,0.0,settled,True,950.103204966602
a,red_block,physics,0.12,0.0,0.1583107354761465,0.0,0.0,0.0,settled,True,950.103204966602
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08506580236666228,0.0,settled,True,84.83428215126193
a,red_block,agent,0.12,0.0,-0.1859150600562614,0.0,0.0,0.0,settled,True,2084.1726643352717
a,red_block,physics,0.12,0.0,-0.1859150600562614,0.0,0.0,0.0,settled,True,2084.1726643352717
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.004063497576034881,0.0,settled,True,226.28741522910968
a,red_block,agent,0.12,0.0,-0.006600722326305021,0.0,0.0,0.0,settled,True,1100.3397880682003
a,red_block,physics,0.12,0.0,-0.006600722326305021,0.0,0.0,0.0,settled,True,1100.3397880682003
a,red_block,ramp,0.12,0.0,0.0,0.0,0.22275803789984475,0.0,settled,True,362.99376056062323
a,red_block,agent,0.12,0.0,-0.046801471275169905,0.0,0.0,0.0,settled,True,1184.9215327431998
a,red_block,physics,0.12,0.0,-0.046801471275169905,0.0,0.0,0.0,settled,True,1184.9215327431998
a,red_block,ramp,0.12,0.0,0.0,0.0,0.11522936796076308,0.0,settled,True,320.1980261302565
a,red_block,agent,0.12,0.0,0.03256592380334472,0.0,0.0,0.0,settled,True,1059.1764741295387
a,red_block,physics,0.12,0.0,0.03256592380334472,0.0,0.0,0.0,settled,True,1059.1764741295387
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.1475105563865872,0.0,settled,True,-156.09693101771532
a,red_block,agent,0.12,0.0,-0.10271103055873139,0.0,0.0,0.0,settled,True,1373.4393828903158
a,red_block,physics,0.12,0.0,-0.10271103055873139,0.0,0.0,0.0,settled,True,1373.4393828903158
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08983789358691997,0.0,settled,True,72.57255513004294
a,red_block,agent,0.12,0.0,-0.03462897294708757,0.0,0.0,0.0,settled,True,1156.08358094166
a,red_block,physics,0.12,0.0,-0.03462897294708757,0.0,0.0,0.0,settled,True,1156.08358094166
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.2556831590988093,0.0,timeout,True,-3233.549670225274
a,red_block,agent,0.12,0.0,0.11104932844592895,0.0,0.0,0.0,settled,True,972.7158175407358
a,red_block,physics,0.12,0.0,0.11104932844592895,0.0,0.0,0.0,settled,True,972.7158175407358
a,red_block,ramp,0.12,0.0,0.0,0.0,0.11848137033533297,0.0,settled,True,321.87894754565303
a,red_block,agent,0.12,0.0,0.2997118597780846,0.0,0.0,0.0,settled,True,884.8872928590786
a,red_block,physics,0.12,0.0,0.2997118597780846,0.0,0.0,0.0,settled,True,884.8872928590786
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0902625661947346,0.0,settled,True,71.44597740395622
a,red_block,agent,0.12,0.0,0.05343489686147629,0.0,0.0,0.0,settled,True,1032.0557746524676
a,red_block,physics,0.12,0.0,0.05343489686147629,0.0,0.0,0.0,settled,True,1032.0557746524676
a,red_block,ramp,0.12,0.0,0.0,0.0,0.05196682053035307,0.0,settled,True,279.08377816243035
a,red_block,agent,0.12,0.0,0.29675404865734256,0.0,0.0,0.0,settled,True,886.0868006256605
a,red_block,physics,0.12,0.0,0.29675404865734256,0.0,0.0,0.0,settled,True,886.0868006256605
a,red_block,ramp,0.12,0.0,0.0,0.0,0.022670005386477086,0.0,settled,True,254.49453302005645
a,red_block,agent,0.12,0.0,0.32346699509656385,0.0,0.0,0.0,settled,True,875.631190672408
a,red_block,physics,0.12,0.0,0.32346699509656385,0.0,0.0,0.0,settled,True,875.631190672408
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0877799758383542,0.0,settled,True,77.94281657590258
a,red_block,agent,0.12,0.0,0.02335116503033072,0.0,0.0,0.0,settled,True,1072.5314910444217
a,red_block,physics,0.12,0.0,0.02335116503033072,0.0,0.0,0.0,settled,True,1072.5314910444217
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07906449600169146,0.0,settled,True,297.94562465197754
a,red_block,agent,0.12,0.0,0.08057598906518032,0.0,0.0,0.0,settled,True,1001.7154308380391
a,red_block,physics,0.12,0.0,0.08057598906518032,0.0,0.0,0.0,settled,True,1001.7154308380391
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.15512277404256428,0.0,settled,True,-204.52243048145263
a,red_block,agent,0.12,0.0,-0.007992203950787785,0.0,0.0,0.0,settled,True,1102.830916909556
a,red_block,physics,0.12,0.0,-0.007992203950787785,0.0,0.0,0.0,settled,True,1102.830916909556
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.05056251815598805,0.0,settled,True,156.96355469270395
a,red_block,agent,0.12,0.0,-0.04521321969721063,0.0,0.0,0.0,settled,True,1180.9767759906579
a,red_block,physics,0.12,0.0,-0.04521321969721063,0.0,0.0,0.0,settled,True,1180.9767759906579
a,red_block,ramp,0.12,0.0,0.0,0.0,0.2029085757450097,0.0,settled,True,356.72090601666815
a,red_block,agent,0.12,0.0,-0.013642830804738134,0.0,0.0,0.0,settled,True,1113.2855865108172
a,red_block,physics,0.12,0.0,-0.013642830804738134,0.0,0.0,0.0,settled,True,1113.2855865108172
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.015489358446503109,0.0,settled,True,212.32744980899432
a,red_block,agent,0.12,0.0,-0.14880430280914686,0.0,0.0,0.0,settled,True,1618.138376351424
a,red_block,physics,0.12,0.0,-0.14880430280914686,0.0,0.0,0.0,settled,True,1618.138376351424
a,red_block,ramp,0.12,0.0,0.0,0.0,0.04051563452267202,0.0,settled,True,270.05719323031445
a,red_block,agent,0.12,0.0,-0.16940422220175025,0.0,0.0,0.0,settled,True,1831.6084675635836
a,red_block,physics,0.12,0.0,-0.16940422220175025,0.0,0.0,0.0,settled,True,1831.6084675635836
a,red_block,ramp,0.12,0.0,0.0,0.0,0.15492200381475604,0.0,settled,True,338.7966351809096
a,red_block,agent,0.12,0.0,-0.22263163516839427,0.0,0.0,0.0,timeout,True,3558.1445626996338
a,red_block,physics,0.12,0.0,-0.22263163516839427,0.0,0.0,0.0,timeout,True,3558.1445626996338
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1614833956151358,0.0,settled,True,341.4904619003849
a,red_block,agent,0.12,0.0,-0.016662446700838388,0.0,0.0,0.0,settled,True,1119.032742391306
a,red_block,physics,0.12,0.0,-0.016662446700838388,0.0,0.0,0.0,settled,True,1119.032742391306
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.21192701307573691,0.0,settled,True,-1028.9010982727523
a,red_block,agent,0.12,0.0,-0.06184880414363544,0.0,0.0,0.0,settled,True,1225.3960064334485
a,red_block,physics,0.12,0.0,-0.06184880414363544,0.0,0.0,0.0,settled,True,1225.3960064334485
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.15356460034147118,0.0,settled,True,-194.06438182437373
a,red_block,agent,0.12,0.0,-0.23638520023272266,0.0,0.0,0.0,timeout,True,4319.226946534386
a,red_block,physics,0.12,0.0,-0.23638520023272266,0.0,0.0,0.0,timeout,True,4319.226946534386
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06004021195191971,0.0,settled,True,285.0490844375838
a,red_block,agent,0.12,0.0,0.04932865229080331,0.0,0.0,0.0,settled,True,1037.1482821361828
a,red_block,physics,0.12,0.0,0.04932865229080331,0.0,0.0,0.0,settled,True,1037.1482821361828
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08669041073112317,0.0,settled,True,302.69835134925074
a,red_block,agent,0.12,0.0,0.0690043657217169,0.0,0.0,0.0,settled,True,1013.8760596679517
a,red_block,physics,0.12,0.0,0.0690043657217169,0.0,0.0,0.0,settled,True,1013.8760596679517
a,red_block,ramp,0.12,0.0,0.0,0.0,0.13847457021198917,0.0,settled,True,331.5494098676436
a,red_block,agent,0.12,0.0,-0.20612054501121965,0.0,0.0,0.0,settled,True,2589.5852377858096
a,red_block,physics,0.12,0.0,-0.20612054501121965,0.0,0.0,0.0,settled,True,2589.5852377858096
a,red_block,ramp,0.12,0.0,0.0,0.0,0.032966493373632236,0.0,settled,True,263.71948023516103
a,red_block,agent,0.12,0.0,-0.14116042845472748,0.0,0.0,0.0,settled,True,1557.328814391131
a,red_block,physics,0.12,0.0,-0.14116042845472748,0.0,0.0,0.0,settled,True,1557.328814391131
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.13960957189120052,0.0,settled,True,-112.13660441694147
a,red_block,agent,0.12,0.0,0.15606321133646353,0.0,0.0,0.0,settled,True,951.7598267876585
a,red_block,physics,0.12,0.0,0.15606321133646353,0.0,0.0,0.0,settled,True,951.7598267876585
