trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.33,0.0,-0.25583051400117685,0.0,0.0,0.0,settled,True,1461.9800303123961
a,black_block,physics,0.33,0.0,-0.25583051400117685,0.0,0.0,0.0,settled,True,1461.9800303123961
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.35262370258591497,0.0,settled,True,-1487.9773747177162
a,black_block,agent,0.33,0.0,0.39490679291832154,0.0,0.0,0.0,settled,True,841.1032545184124
a,black_block,physics,0.33,0.0,0.39490679291832154,0.0,0.0,0.0,settled,True,841.1032545184124
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2094077776655637,0.0,settled,True,95.94395784534518
a,black_block,agent,0.33,0.0,0.5017056539942711,0.0,0.0,0.0,settled,True,825.6564009268459
a,black_block,physics,0.33,0.0,0.5017056539942711,0.0,0.0,0.0,settled,True,825.6564009268459
a,black_block,ramp,0.33,0.0,0.0,0.0,0.06228655812985708,0.0,settled,True,352.7332629447359
a,black_block,agent,0.33,0.0,-0.02365493717934054,0.0,0.0,0.0,settled,True,977.7730124437857
a,black_block,physics,0.33,0.0,-0.02365493717934054,0.0,0.0,0.0,settled,True,977.7730124437857
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3499027761453851,0.0,settled,True,-1359.7511774624888
a,black_block,agent,0.33,0.0,0.3515039094421416,0.0,0.0,0.0,settled,True,844.0886029456067
a,black_block,physics,0.33,0.0,0.3515039094421416,0.0,0.0,0.0,settled,True,844.0886029456067
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.20468828670509592,0.0,settled,True,106.87266381098483
a,black_block,agent,0.33,0.0,0.07374081848757465,0.0,0.0,0.0,settled,True,921.4863883115767
a,black_block,physics,0.33,0.0,0.07374081848757465,0.0,0.0,0.0,settled,True,921.4863883115767
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5706682632502033,0.0,settled,True,427.9658147675231
a,black_block,agent,0.33,0.0,-0.21213857396349312,0.0,0.0,0.0,settled,True,1294.4121826597723
a,black_block,physics,0.33,0.0,-0.21213857396349312,0.0,0.0,0.0,settled,True,1294.4121826597723
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.06877696263538689,0.0,settled,True,285.1081086102934
a,black_block,agent,0.33,0.0,0.47585397104363003,0.0,0.0,0.0,settled,True,830.6887399495052
a,black_block,physics,0.33,0.0,0.47585397104363003,0.0,0.0,0.0,settled,True,830.6887399495052
a,black_block,ramp,0.33,0.0,0.0,0.0,0.38526337854133685,0.0,settled,True,390.1505641423269
a,black_block,agent,0.33,0.0,-0.08751955721035365,0.0,0.0,0.0,settled,True,1047.40254994847
a,black_block,physics,0.33,0.0,-0.08751955721035365,0.0,0.0,0.0,settled,True,1047.40254994847
a,black_block,ramp,0.33,0.0,0.0,0.0,0.28983111419269414,0.0,settled,True,379.49984368796015
a,black_block,agent,0.33,0.0,-0.15072615589188462,0.0,0.0,0.0,settled,True,1128.894861160369
a,black_block,physics,0.33,0.0,-0.15072615589188462,0.0,0.0,0.0,settled,True,1128.894861160369
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.28441112473504515,0.0,settled,True,-207.1757322046977
a,black_block,agent,0.33,0.0,-0.04817217041969863,0.0,0.0,0.0,settled,True,1001.5586787798921
a,black_block,physics,0.33,0.0,-0.04817217041969863,0.0,0.0,0.0,settled,True,1001.5586787798921
a,black_block,ramp,0.33,0.0,0.0,0.0,0.008659653267774913,0.0,settled,True,331.14858333470045
a,black_block,agent,0.33,0.0,0.2721893810826426,0.0,0.0,0.0,settled,True,858.4189736905639
a,black_block,physics,0.33,0.0,0.2721893810826426,0.0,0.0,0.0,settled,True,858.4189736905639
a,black_block,ramp,0.33,0.0,0.0,0.0,0.007578510222073803,0.0,settled,True,330.65855512968164
a,black_block,agent,0.33,0.0,-0.17418688228001458,0.0,0.0,0.0,settled,True,1181.1584370731518
a,black_block,physics,0.33,0.0,-0.17418688228001458,0.0,0.0,0.0,settled,True,1181.1584370731518
a,black_block,ramp,0.33,0.0,0.0,0.0,0.14104604461616704,0.0,settled,True,377.0622343490447
a,black_block,agent,0.33,0.0,0.478834202413874,0.0,0.0,0.0,settled,True,830.022014067733
a,black_block,physics,0.33,0.0,0.478834202413874,0.0,0.0,0.0,settled,True,830.022014067733
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3438714379650794,0.0,settled,True,384.58718753613726
a,black_block,agent,0.33,0.0,0.08891934130664274,0.0,0.0,0.0,settled,True,912.7288783050842
a,black_block,physics,0.33,0.0,0.08891934130664274,0.0,0.0,0.0,settled,True,912.7288783050842
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1512517149958349,0.0,settled,True,203.2756601115422
a,black_block,agent,0.33,0.0,0.2696384321296833,0.0,0.0,0.0,settled,True,859.1006956778693
a,black_block,physics,0.33,0.0,0.2696384321296833,0.0,0.0,0.0,settled,True,859.1006956778693
a,black_block,ramp,0.33,0.0,0.0,0.0,0.11524340978788306,0.0,settled,True,370.34692761015503
a,black_block,agent,0.33,0.0,-0.32833899042426534,0.0,0.0,0.0,settled,True,2387.4161472799788
a,black_block,physics,0.33,0.0,-0.32833899042426534,0.0,0.0,0.0,settled,True,2387.4161472799788
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3205700268162353,0.0,settled,True,386.57894089928567
a,black_block,agent,0.33,0.0,-0.11953033859031678,0.0,0.0,0.0,settled,True,1073.6414413578948
a,black_block,physics,0.33,0.0,-0.11953033859031678,0.0,0.0,0.0,settled,True,1073.6414413578948
a,black_block,ramp,0.33,0.0,0.0,0.0,0.07734746606649398,0.0,settled,True,357.8218205217904
a,black_block,agent,0.33,0.0,0.5095576581755552,0.0,0.0,0.0,settled,True,824.0594092870551
a,black_block,physics,0.33,0.0,0.5095576581755552,0.0,0.0,0.0,settled,True,824.0594092870551
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.354198614671168,0.0,timeout,True,-1570.1291603784778
a,black_block,agent,0.33,0.0,0.33849528166475573,0.0,0.0,0.0,settled,True,847.2660327522946
a,black_block,physics,0.33,0.0,0.33849528166475573,0.0,0.0,0.0,settled,True,847.2660327522946
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.06550252756236885,0.0,settled,True,287.4414130182852
a,black_block,agent,0.33,0.0,0.3874522864122172,0.0,0.0,0.0,settled,True,835.1400087745549
a,black_block,physics,0.33,0.0,0.3874522864122172,0.0,0.0,0.0,settled,True,835.1400087745549
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2921619424035533,0.0,settled,True,380.0857823487054
a,black_block,agent,0.33,0.0,0.17621871490501756,0.0,0.0,0.0,settled,True,882.8360309780518
a,black_block,physics,0.33,0.0,0.17621871490501756,0.0,0.0,0.0,settled,True,882.8360309780518
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1468162675493728,0.0,settled,True,209.18417798503359
a,black_block,agent,0.33,0.0,-0.04913819368857764,0.0,0.0,0.0,settled,True,1002.5642456643233
a,black_block,physics,0.33,0.0,-0.04913819368857764,0.0,0.0,0.0,settled,True,1002.5642456643233
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3469007140175888,0.0,settled,True,378.07701877060543
a,black_block,agent,0.33,0.0,0.40132890571210134,0.0,0.0,0.0,settled,True,839.6716666706488
a,black_block,physics,0.33,0.0,0.40132890571210134,0.0,0.0,0.0,settled,True,839.6716666706488
a,black_block,ramp,0.33,0.0,0.0,0.0,0.24330075055548958,0.0,settled,True,371.2456679639578
a,black_block,agent,0.33,0.0,0.10155214737226657,0.0,0.0,0.0,settled,True,905.9515730833366
a,black_block,physics,0.33,0.0,0.10155214737226657,0.0,0.0,0.0,settled,True,905.9515730833366
a,black_block,ramp,0.33,0.0,0.0,0.0,0.05189133222542412,0.0,settled,True,348.98126266124615
a,black_block,agent,0.33,0.0,-0.005915897582805272,0.0,0.0,0.0,settled,True,962.9258195268515
a,black_block,physics,0.33,0.0,-0.005915897582805272,0.0,0.0,0.0,settled,True,962.9258195268515
a,black_block,ramp,0.33,0.0,0.0,0.0,0.00519817822200128,0.0,settled,True,329.5242929378817
a,black_block,agent,0.33,0.0,-0.007005624883468495,0.0,0.0,0.0,settled,True,963.7445472050701
a,black_block,physics,0.33,0.0,-0.007005624883468495,0.0,0.0,0.0,settled,True,963.7445472050701
a,black_block,agent,0.33,0.0,0.1497029001108745,0.0,0.0,0.0,settled,True,894.1748473092109
a,black_block,physics,0.33,0.0,0.1497029001108745,0.0,0.0,0.0,settled,True,894.1748473092109
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.07766741915656142,0.0,settled,True,278.52298481631755
a,black_block,agent,0.33,0.0,0.4060288546783307,0.0,0.0,0.0,settled,True,838.5872514828295
a,black_block,physics,0.33,0.0,0.4060288546783307,0.0,0.0,0.0,settled,True,838.5872514828295
a,black_block,ramp,0.33,0.0,0.0,0.0,0.27942315204237517,0.0,settled,True,376.9861307393528
a,black_block,agent,0.33,0.0,0.4483686575145604,0.0,0.0,0.0,settled,True,828.8886420420845
a,black_block,physics,0.33,0.0,0.4483686575145604,0.0,0.0,0.0,settled,True,828.8886420420845
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3368637538486292,0.0,settled,True,388.3279047904195
a,black_block,agent,0.33,0.0,-0.14745027059559573,0.0,0.0,0.0,settled,True,1122.6987000507183
a,black_block,physics,0.33,0.0,-0.14745027059559573,0.0,0.0,0.0,settled,True,1122.6987000507183
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.36127633318229574,0.0,timeout,True,-1946.4648340122446
a,black_block,agent,0.33,0.0,-0.22811317486260632,0.0,0.0,0.0,settled,True,1357.8646189827002
a,black_block,physics,0.33,0.0,-0.22811317486260632,0.0,0.0,0.0,settled,True,1357.8646189827002
a,black_block,ramp,0.33,0.0,0.0,0.0,0.21166435526579966,0.0,settled,True,365.3562827085079
a,black_block,agent,0.33,0.0,-0.0702902016428418,0.0,0.0,0.0,settled,True,1025.8150363153957
a,black_block,physics,0.33,0.0,-0.0702902016428418,0.0,0.0,0.0,settled,True,1025.8150363153957
a,black_block,ramp,0.33,0.0,0.0,0.0,0.006953889013331561,0.0,settled,True,330.34070083886843
a,black_block,agent,0.33,0.0,-0.30745614542299404,0.0,0.0,0.0,settled,True,1959.5295231940333
a,black_block,physics,0.33,0.0,-0.30745614542299404,0.0,0.0,0.0,settled,True,1959.5295231940333
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.17307278288249406,0.0,settled,True,167.7942148031184
a,black_block,agent,0.33,0.0,0.26230675557746197,0.0,0.0,0.0,settled,True,861.1092483745261
a,black_block,physics,0.33,0.0,0.26230675557746197,0.0,0.0,0.0,settled,True,861.1092483745261
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.04565190210666282,0.0,settled,True,300.5821059363143
a,black_block,agent,0.33,0.0,0.04470597527516123,0.0,0.0,0.0,settled,True,939.3397778588991
a,black_block,physics,0.33,0.0,0.04470597527516123,0.0,0.0,0.0,settled,True,939.3397778588991
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.04815170759761699,0.0,settled,True,299.0072981203831
a,black_block,agent,0.33,0.0,0.2358874934918441,0.0,0.0,0.0,settled,True,870.4009659725068
a,black_block,physics,0.33,0.0,0.2358874934918441,0.0,0.0,0.0,settled,True,870.4009659725068
a,black_block,ramp,0.33,0.0,0.0,0.0,0.07489984508456629,0.0,settled,True,357.01809605899865
a,black_block,agent,0.33,0.0,0.00358490232325557,0.0,0.0,0.0,settled,True,969.786560757237
a,black_block,physics,0.33,0.0,0.00358490232325557,0.0,0.0,0.0,settled,True,969.786560757237
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3821943598848491,0.0,settled,True,389.0519247720256
a,black_block,agent,0.33,0.0,0.019254974578922984,0.0,0.0,0.0,settled,True,957.367137006007
a,black_block,physics,0.33,0.0,0.019254974578922984,0.0,0.0,0.0,settled,True,957.367137006007
a,black_block,ramp,0.33,0.0,0.0,0.0,0.17931961288918996,0.0,settled,True,385.5040115324914
a,black_block,agent,0.33,0.0,0.13135673534788908,0.0,0.0,0.0,settled,True,902.7792132133892
a,black_block,physics,0.33,0.0,0.13135673534788908,0.0,0.0,0.0,settled,True,902.7792132133892
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3861230473829862,0.0,timeout,True,-3309.020027811834
a,black_block,agent,0.33,0.0,-0.12022114480364679,0.0,0.0,0.0,settled,True,1074.7303457196251
a,black_block,physics,0.33,0.0,-0.12022114480364679,0.0,0.0,0.0,settled,True,1074.7303457196251
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1142678198651775,0.0,settled,True,246.59847915661948
a,black_block,agent,0.33,0.0,0.5659171277379735,0.0,0.0,0.0,settled,True,819.8412482468717
a,black_block,physics,0.33,0.0,0.5659171277379735,0.0,0.0,0.0,settled,True,819.8412482468717
a,black_block,ramp,0.33,0.0,0.0,0.0,0.17383032433564122,0.0,settled,True,384.3497317536865
a,black_block,agent,0.33,0.0,0.0720967665296613,0.0,0.0,0.0,settled,True,922.4722034156016
a,black_block,physics,0.33,0.0,0.0720967665296613,0.0,0.0,0.0,settled,True,922.4722034156016
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.004807028616210306,0.0,settled,True,324.702503798892
a,black_block,agent,0.33,0.0,0.14739928931446594,0.0,0.0,0.0,settled,True,894.9869393006554
a,black_block,physics,0.33,0.0,0.14739928931446594,0.0,0.0,0.0,settled,True,894.9869393006554
a,black_block,ramp,0.33,0.0,0.0,0.0,0.015138388174767368,0.0,settled,True,334.06324358645077
a,black_block,agent,0.33,0.0,0.4172173850867247,0.0,0.0,0.0,settled,True,836.1233201343435
a,black_block,physics,0.33,0.0,0.4172173850867247,0.0,0.0,0.0,settled,True,836.1233201343435
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.03253521229519778,0.0,settled,True,308.4304812188996
a,black_block,agent,0.33,0.0,0.21539699226342976,0.0,0.0,0.0,settled,True,877.7623106494832
a,black_block,physics,0.33,0.0,0.21539699226342976,0.0,0.0,0.0,settled,True,877.7623106494832
a,black_block,ramp,0.33,0.0,0.0,0.0,0.02608562166278702,0.0,settled,True,338.8229425236615
a,black_block,agent,0.33,0.0,-0.17829829711254166,0.0,0.0,0.0,settled,True,1191.499864359878
a,black_block,physics,0.33,0.0,-0.17829829711254166,0.0,0.0,0.0,settled,True,1191.499864359878
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3326200012798768,0.0,settled,True,-815.6482974521152
a,black_block,agent,0.33,0.0,0.2674267620081262,0.0,0.0,0.0,settled,True,859.7307349468905
a,black_block,physics,0.33,0.0,0.2674267620081262,0.0,0.0,0.0,settled,True,859.7307349468905
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3435144071161496,0.0,settled,True,384.4874589343497
a,black_block,agent,0.33,0.0,-0.31346605188191723,0.0,0.0,0.0,settled,True,2059.5917899939973
a,black_block,physics,0.33,0.0,-0.31346605188191723,0.0,0.0,0.0,settled,True,2059.5917899939973
a,black_block,ramp,0.33,0.0,0.0,0.0,0.001161679855568082,0.0,settled,True,327.6071204293432
a,black_block,agent,0.33,0.0,-0.320472856716348,0.0,0.0,0.0,settled,True,2197.2447108281385
a,black_block,physics,0.33,0.0,-0.320472856716348,0.0,0.0,0.0,settled,True,2197.2447108281385
a,black_block,ramp,0.33,0.0,0.0,0.0,0.47593571183947636,0.0,settled,True,437.5943994295701
a,black_block,agent,0.33,0.0,0.5798290184449967,0.0,0.0,0.0,settled,True,817.5676418306086
a,black_block,physics,0.33,0.0,0.5798290184449967,0.0,0.0,0.0,settled,True,817.5676418306086
a,black_block,ramp,0.33,0.0,0.0,0.0,0.14405703581652768,0.0,settled,True,377.73721262123604
a,black_block,agent,0.33,0.0,0.041805580812955614,0.0,0.0,0.0,settled,True,941.3422785871412
a,black_block,physics,0.33,0.0,0.041805580812955614,0.0,0.0,0.0,settled,True,941.3422785871412
a,black_block,ramp,0.33,0.0,0.0,0.0,0.39967308586743977,0.0,settled,True,395.1906907138273
a,black_block,agent,0.33,0.0,0.29753401901358395,0.0,0.0,0.0,settled,True,850.9987124590078
a,black_block,physics,0.33,0.0,0.29753401901358395,0.0,0.0,0.0,settled,True,850.9987124590078
a,black_block,ramp,0.33,0.0,0.0,0.0,0.18528714681308162,0.0,settled,True,386.6152965808035
a,black_block,agent,0.33,0.0,0.1383283122983854,0.0,0.0,0.0,settled,True,899.1647403271685
a,black_block,physics,0.33,0.0,0.1383283122983854,0.0,0.0,0.0,settled,True,899.1647403271685
a,black_block,ramp,0.33,0.0,0.0,0.0,0.013350052047592082,0.0,settled,True,333.29179979084876
a,black_block,agent,0.33,0.0,0.008932172178331603,0.0,0.0,0.0,settled,True,965.4367602306355
a,black_block,physics,0.33,0.0,0.008932172178331603,0.0,0.0,0.0,settled,True,965.4367602306355
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.19283260313831996,0.0,settled,True,132.0157953790604
a,black_block,agent,0.33,0.0,0.5060730246829366,0.0,0.0,0.0,settled,True,824.7973310653119
a,black_block,physics,0.33,0.0,0.5060730246829366,0.0,0.0,0.0,settled,True,824.7973310653119
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1484346828527164,0.0,settled,True,378.82394951430945
a,black_block,agent,0.33,0.0,0.36181793860889433,0.0,0.0,0.0,settled,True,841.6567888574718
a,black_block,physics,0.33,0.0,0.36181793860889433,0.0,0.0,0.0,settled,True,841.6567888574718
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3828149226553675,0.0,settled,True,389.27253941839245
a,black_block,agent,0.33,0.0,0.5406677275307402,0.0,0.0,0.0,settled,True,817.5925278013151
a,black_block,physics,0.33,0.0,0.5406677275307402,0.0,0.0,0.0,settled,True,817.5925278013151
a,black_block,ramp,0.33,0.0,0.0,0.0,0.23612493900350465,0.0,settled,True,369.9897926774928
a,black_block,agent,0.33,0.0,-0.2666010736110002,0.0,0.0,0.0,settled,True,1532.1430108982147
a,black_block,physics,0.33,0.0,-0.2666010736110002,0.0,0.0,0.0,settled,True,1532.1430108982147
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4283648128681966,0.0,settled,True,404.5151737751493
a,black_block,agent,0.33,0.0,-0.08758952921480857,0.0,0.0,0.0,settled,True,1047.4959120960013
a,black_block,physics,0.33,0.0,-0.08758952921480857,0.0,0.0,0.0,settled,True,1047.4959120960013
a,black_block,ramp,0.33,0.0,0.0,0.0,0.41090612009662786,0.0,settled,True,399.23282961576547
a,black_block,agent,0.33,0.0,0.33617742622178726,0.0,0.0,0.0,settled,True,848.6659309488683
a,black_block,physics,0.33,0.0,0.33617742622178726,0.0,0.0,0.0,settled,True,848.6659309488683
a,black_block,ramp,0.33,0.0,0.0,0.0,0.08853212234907776,0.0,settled,True,361.36561389162324
a,black_block,agent,0.33,0.0,-0.352398649787038,0.0,0.0,0.0,timeout,True,3614.8664405005993
a,black_block,physics,0.33,0.0,-0.352398649787038,0.0,0.0,0.0,timeout,True,3614.8664405005993
a,black_block,ramp,0.33,0.0,0.0,0.0,0.07256046303242532,0.0,settled,True,356.2399602640492
a,black_block,agent,0.33,0.0,0.1565843813208549,0.0,0.0,0.0,settled,True,891.1420150080222
a,black_block,physics,0.33,0.0,0.1565843813208549,0.0,0.0,0.0,settled,True,891.1420150080222
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.031401682564528126,0.0,settled,True,309.0748370644171
a,black_block,agent,0.33,0.0,0.11626958199274495,0.0,0.0,0.0,settled,True,909.9877851530669
a,black_block,physics,0.33,0.0,0.11626958199274495,0.0,0.0,0.0,settled,True,909.9877851530669
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.19899171008052116,0.0,settled,True,119.34431819431174
a,black_block,agent,0.33,0.0,-0.0061198797903089545,0.0,0.0,0.0,settled,True,963.0934295968977
a,black_block,physics,0.33,0.0,-0.0061198797903089545,0.0,0.0,0.0,settled,True,963.0934295968977
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3123750307446409,0.0,settled,True,-465.82323907533913
a,black_block,agent,0.33,0.0,-0.09487030459183862,0.0,0.0,0.0,settled,True,1057.127440303638
a,black_block,physics,0.33,0.0,-0.09487030459183862,0.0,0.0,0.0,settled,True,1057.127440303638
a,black_block,ramp,0.33,0.0,0.0,0.0,0.15149208380871995,0.0,settled,True,379.5400333766216
a,black_block,agent,0.33,0.0,-0.2704301772948286,0.0,0.0,0.0,settled,True,1560.1007022796803
a,black_block,physics,0.33,0.0,-0.2704301772948286,0.0,0.0,0.0,settled,True,1560.1007022796803
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1801529212675509,0.0,settled,True,155.75762445001058
a,black_block,agent,0.33,0.0,-0.14311411537855756,0.0,0.0,0.0,settled,True,1114.3581514986286
a,black_block,physics,0.33,0.0,-0.14311411537855756,0.0,0.0,0.0,settled,True,1114.3581514986286
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3288359808080065,0.0,settled,True,386.66767596043843
a,black_block,agent,0.33,0.0,-0.23961279880594358,0.0,0.0,0.0,settled,True,1411.7586119057426
a,black_block,physics,0.33,0.0,-0.23961279880594358,0.0,0.0,0.0,settled,True,1411.7586119057426
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.08978117200116707,0.0,settled,True,268.914316153512
a,black_block,agent,0.33,0.0,0.25881416264660656,0.0,0.0,0.0,settled,True,862.7894872271357
a,black_block,physics,0.33,0.0,0.25881416264660656,0.0,0.0,0.0,settled,True,862.7894872271357
a,black_block,ramp,0.33,0.0,0.0,0.0,0.35840465158788976,0.0,settled,True,381.70692324732556
a,black_block,agent,0.33,0.0,0.27625915586072425,0.0,0.0,0.0,settled,True,857.3524201923166
a,black_block,physics,0.33,0.0,0.27625915586072425,0.0,0.0,0.0,settled,True,857.3524201923166
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.046119341084120094,0.0,settled,True,300.2889556845726
a,black_block,agent,0.33,0.0,-0.08046538055066817,0.0,0.0,0.0,settled,True,1038.2801891817858
a,black_block,physics,0.33,0.0,-0.08046538055066817,0.0,0.0,0.0,settled,True,1038.2801891817858
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.13007266945687684,0.0,settled,True,229.61959079013883
a,black_block,agent,0.33,0.0,0.5041668938445125,0.0,0.0,0.0,settled,True,825.1935973337219
a,black_block,physics,0.33,0.0,0.5041668938445125,0.0,0.0,0.0,settled,True,825.1935973337219
a,black_block,ramp,0.33,0.0,0.0,0.0,0.44722738249740085,0.0,settled,True,394.85629063258403
