trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.08,0.0,-0.12477679791323537,0.0,0.0,0.0,settled,True,1082.124496200469
a,black_block,physics,0.08,0.0,-0.12477679791323537,0.0,0.0,0.0,settled,True,1082.124496200469
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.024049563269816658,0.0,settled,True,313.1919743685385
a,black_block,agent,0.08,0.0,-0.14347290264370288,0.0,0.0,0.0,settled,True,1115.0384618129333
a,black_block,physics,0.08,0.0,-0.14347290264370288,0.0,0.0,0.0,settled,True,1115.0384618129333
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03520808471101752,0.0,settled,True,342.560272582536
a,black_block,agent,0.08,0.0,0.022027114188091584,0.0,0.0,0.0,settled,True,955.2624241579546
a,black_block,physics,0.08,0.0,0.022027114188091584,0.0,0.0,0.0,settled,True,955.2624241579546
a,black_block,ramp,0.08,0.0,0.0,0.0,0.20781450924473954,0.0,settled,True,364.48797070230256
a,black_block,agent,0.08,0.0,-0.10142184045600289,0.0,0.0,0.0,settled,True,1066.4459729588104
a,black_block,physics,0.08,0.0,-0.10142184045600289,0.0,0.0,0.0,settled,True,1066.4459729588104
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.008802090781920326,0.0,settled,True,322.69627498179307
a,black_block,agent,0.08,0.0,0.035680428556958826,0.0,0.0,0.0,settled,True,945.6197312097737
a,black_block,physics,0.08,0.0,0.035680428556958826,0.0,0.0,0.0,settled,True,945.6197312097737
a,black_block,ramp,0.08,0.0,0.0,0.0,0.055150475513296215,0.0,settled,True,350.1841031259227
a,black_block,agent,0.08,0.0,0.15629008210218048,0.0,0.0,0.0,settled,True,891.293982918007
a,black_block,physics,0.08,0.0,0.15629008210218048,0.0,0.0,0.0,settled,True,891.293982918007
a,black_block,ramp,0.08,0.0,0.0,0.0,0.013888148341295634,0.0,settled,True,333.52841841379137
a,black_block,agent,0.08,0.0,-0.1539080665479856,0.0,0.0,0.0,settled,True,1135.3777558754332
a,black_block,physics,0.08,0.0,-0.1539080665479856,0.0,0.0,0.0,settled,True,1135.3777558754332
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04465256526569943,0.0,settled,True,301.19644997126096
a,black_block,agent,0.08,0.0,0.031076440862027686,0.0,0.0,0.0,settled,True,948.9110493587106
a,black_block,physics,0.08,0.0,0.031076440862027686,0.0,0.0,0.0,settled,True,948.9110493587106
a,black_block,ramp,0.08,0.0,0.0,0.0,0.04828107919313656,0.0,settled,True,347.6428561099215
a,black_block,agent,0.08,0.0,0.12555383339086804,0.0,0.0,0.0,settled,True,905.4107358131397
a,black_block,physics,0.08,0.0,0.12555383339086804,0.0,0.0,0.0,settled,True,905.4107358131397
a,black_block,ramp,0.08,0.0,0.0,0.0,0.052901522653337696,0.0,settled,True,349.35567862839827
a,black_block,agent,0.08,0.0,-0.06586538068116149,0.0,0.0,0.0,settled,True,1020.6414324775204
a,black_block,physics,0.08,0.0,-0.06586538068116149,0.0,0.0,0.0,settled,True,1020.6414324775204
a,black_block,ramp,0.08,0.0,0.0,0.0,0.042749523227249606,0.0,settled,True,345.5273884316602
a,black_block,agent,0.08,0.0,-0.08999126719216646,0.0,0.0,0.0,settled,True,1050.7019884997067
a,black_block,physics,0.08,0.0,-0.08999126719216646,0.0,0.0,0.0,settled,True,1050.7019884997067
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07925206630179422,0.0,settled,True,277.3123511247779
a,black_block,agent,0.08,0.0,0.06495307756101447,0.0,0.0,0.0,settled,True,926.5092375562999
a,black_block,physics,0.08,0.0,0.06495307756101447,0.0,0.0,0.0,settled,True,926.5092375562999
a,black_block,ramp,0.08,0.0,0.0,0.0,0.013461361714911213,0.0,settled,True,333.34073408893914
a,black_block,agent,0.08,0.0,-0.09381350448776608,0.0,0.0,0.0,settled,True,1055.6671122745408
a,black_block,physics,0.08,0.0,-0.09381350448776608,0.0,0.0,0.0,settled,True,1055.6671122745408
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04463538515005049,0.0,settled,True,301.20700939124185
a,black_block,agent,0.08,0.0,0.26268961888086767,0.0,0.0,0.0,settled,True,861.0006276371432
a,black_block,physics,0.08,0.0,0.26268961888086767,0.0,0.0,0.0,settled,True,861.0006276371432
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.029925707603823428,0.0,settled,True,309.91403497917855
a,black_block,agent,0.08,0.0,0.07332377367524522,0.0,0.0,0.0,settled,True,921.7367011134194
a,black_block,physics,0.08,0.0,0.07332377367524522,0.0,0.0,0.0,settled,True,921.7367011134194
a,black_block,ramp,0.08,0.0,0.0,0.0,0.10615873858023517,0.0,settled,True,367.79370732300623
a,black_block,agent,0.08,0.0,0.12700200630744746,0.0,0.0,0.0,settled,True,904.6119256292593
a,black_block,physics,0.08,0.0,0.12700200630744746,0.0,0.0,0.0,settled,True,904.6119256292593
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.059184241570090564,0.0,settled,True,291.79509940618397
a,black_block,agent,0.08,0.0,-0.06909288234960141,0.0,0.0,0.0,settled,True,1024.40368482551
a,black_block,physics,0.08,0.0,-0.06909288234960141,0.0,0.0,0.0,settled,True,1024.40368482551
a,black_block,ramp,0.08,0.0,0.0,0.0,0.009069375549071342,0.0,settled,True,331.31645041332104
a,black_block,agent,0.08,0.0,-0.05217729578508736,0.0,0.0,0.0,settled,True,1005.4742797736187
a,black_block,physics,0.08,0.0,-0.05217729578508736,0.0,0.0,0.0,settled,True,1005.4742797736187
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.02120011896042557,0.0,settled,True,314.73572464516366
a,black_block,agent,0.08,0.0,0.23439582552022656,0.0,0.0,0.0,settled,True,870.8106008414508
a,black_block,physics,0.08,0.0,0.23439582552022656,0.0,0.0,0.0,settled,True,870.8106008414508
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.12443229058598425,0.0,settled,True,235.91514111277488
a,black_block,agent,0.08,0.0,-0.006794365418106403,0.0,0.0,0.0,settled,True,963.6477764470548
a,black_block,physics,0.08,0.0,-0.006794365418106403,0.0,0.0,0.0,settled,True,963.6477764470548
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03737929751099567,0.0,settled,True,343.44833997487825
a,black_block,agent,0.08,0.0,0.14132417606637793,0.0,0.0,0.0,settled,True,898.0150055600383
a,black_block,physics,0.08,0.0,0.14132417606637793,0.0,0.0,0.0,settled,True,898.0150055600383
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03858882524464196,0.0,settled,True,343.91731613215876
a,black_block,agent,0.08,0.0,-0.042425201674685845,0.0,0.0,0.0,settled,True,995.686107332427
a,black_block,physics,0.08,0.0,-0.042425201674685845,0.0,0.0,0.0,settled,True,995.686107332427
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05160164654857651,0.0,settled,True,296.8047880179468
a,black_block,agent,0.08,0.0,-0.052474751660296075,0.0,0.0,0.0,settled,True,1005.7931398408838
a,black_block,physics,0.08,0.0,-0.052474751660296075,0.0,0.0,0.0,settled,True,1005.7931398408838
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04361110101630311,0.0,settled,True,301.8376123544906
a,black_block,agent,0.08,0.0,-0.026792928363585412,0.0,0.0,0.0,settled,True,980.6417471006142
a,black_block,physics,0.08,0.0,-0.026792928363585412,0.0,0.0,0.0,settled,True,980.6417471006142
a,black_block,ramp,0.08,0.0,0.0,0.0,0.006066489559989108,0.0,settled,True,329.931460082582
a,black_block,agent,0.08,0.0,-0.17496697303253533,0.0,0.0,0.0,settled,True,1183.089108092343
a,black_block,physics,0.08,0.0,-0.17496697303253533,0.0,0.0,0.0,settled,True,1183.089108092343
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1237444562448613,0.0,settled,True,372.62368799639546
a,black_block,agent,0.08,0.0,0.027912228856815432,0.0,0.0,0.0,settled,True,951.2099535914568
a,black_block,physics,0.08,0.0,0.027912228856815432,0.0,0.0,0.0,settled,True,951.2099535914568
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0816929638035095,0.0,settled,True,275.4138096580696
a,black_block,agent,0.08,0.0,0.0018081730152081261,0.0,0.0,0.0,settled,True,971.2608869065442
a,black_block,physics,0.08,0.0,0.0018081730152081261,0.0,0.0,0.0,settled,True,971.2608869065442
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03589870439959517,0.0,settled,True,342.83622404543314
a,black_block,agent,0.08,0.0,-0.017856810293293283,0.0,0.0,0.0,settled,True,972.721197049582
a,black_block,physics,0.08,0.0,-0.017856810293293283,0.0,0.0,0.0,settled,True,972.721197049582
a,black_block,ramp,0.08,0.0,0.0,0.0,0.02889279898711786,0.0,settled,True,339.9829964213386
a,black_block,agent,0.08,0.0,0.11789153690232214,0.0,0.0,0.0,settled,True,909.4804565882692
a,black_block,physics,0.08,0.0,0.11789153690232214,0.0,0.0,0.0,settled,True,909.4804565882692
a,black_block,ramp,0.08,0.0,0.0,0.0,0.052643680743181855,0.0,settled,True,349.260104241025
a,black_block,agent,0.08,0.0,0.09769201956368004,0.0,0.0,0.0,settled,True,908.0266063628019
a,black_block,physics,0.08,0.0,0.09769201956368004,0.0,0.0,0.0,settled,True,908.0266063628019
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03388309167480196,0.0,settled,True,342.0212827100455
a,black_block,agent,0.08,0.0,0.02678553725645877,0.0,0.0,0.0,settled,True,952.0403709558327
a,black_block,physics,0.08,0.0,0.02678553725645877,0.0,0.0,0.0,settled,True,952.0403709558327
a,black_block,ramp,0.08,0.0,0.0,0.0,0.011211349133175405,0.0,settled,True,332.30410253945945
a,black_block,agent,0.08,0.0,0.04329017726588739,0.0,0.0,0.0,settled,True,940.3207152330895
a,black_block,physics,0.08,0.0,0.04329017726588739,0.0,0.0,0.0,settled,True,940.3207152330895
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.015112969517625684,0.0,settled,True,319.452404093249
a,black_block,agent,0.08,0.0,-0.02397911169512805,0.0,0.0,0.0,settled,True,978.069215998911
a,black_block,physics,0.08,0.0,-0.02397911169512805,0.0,0.0,0.0,settled,True,978.069215998911
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08452945301940414,0.0,settled,True,273.1727974111104
a,black_block,agent,0.08,0.0,0.11638679487456394,0.0,0.0,0.0,settled,True,909.9246467374088
a,black_block,physics,0.08,0.0,0.11638679487456394,0.0,0.0,0.0,settled,True,909.9246467374088
a,black_block,ramp,0.08,0.0,0.0,0.0,0.10476040394073027,0.0,settled,True,367.3845301677297
a,black_block,agent,0.08,0.0,0.07341086401082897,0.0,0.0,0.0,settled,True,921.6845845529358
a,black_block,physics,0.08,0.0,0.07341086401082897,0.0,0.0,0.0,settled,True,921.6845845529358
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.028605093415028843,0.0,settled,True,310.66489049340964
a,black_block,agent,0.08,0.0,-0.0013582665875399766,0.0,0.0,0.0,settled,True,973.9124624659866
a,black_block,physics,0.08,0.0,-0.0013582665875399766,0.0,0.0,0.0,settled,True,973.9124624659866
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.009913993175726029,0.0,settled,True,322.1374509051412
a,black_block,agent,0.08,0.0,-0.10089690695170671,0.0,0.0,0.0,settled,True,1065.6834267957952
a,black_block,physics,0.08,0.0,-0.10089690695170671,0.0,0.0,0.0,settled,True,1065.6834267957952
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06073000509744418,0.0,settled,True,290.7452241113206
a,black_block,agent,0.08,0.0,0.10974173379573567,0.0,0.0,0.0,settled,True,913.5332024609124
a,black_block,physics,0.08,0.0,0.10974173379573567,0.0,0.0,0.0,settled,True,913.5332024609124
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.018211884499748,0.0,settled,True,316.32719778588313
a,black_block,agent,0.08,0.0,-0.01782650258746284,0.0,0.0,0.0,settled,True,972.6946377765273
a,black_block,physics,0.08,0.0,-0.01782650258746284,0.0,0.0,0.0,settled,True,972.6946377765273
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08233629635133292,0.0,settled,True,274.91116437882454
a,black_block,agent,0.08,0.0,0.03944916027185848,0.0,0.0,0.0,settled,True,942.954811486124
a,black_block,physics,0.08,0.0,0.03944916027185848,0.0,0.0,0.0,settled,True,942.954811486124
a,black_block,ramp,0.08,0.0,0.0,0.0,0.019119255878576016,0.0,settled,True,335.8465750969577
a,black_block,agent,0.08,0.0,0.0076385460476228245,0.0,0.0,0.0,settled,True,966.4825778610835
a,black_block,physics,0.08,0.0,0.0076385460476228245,0.0,0.0,0.0,settled,True,966.4825778610835
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.001665532835039948,0.0,settled,True,326.2376207678575
a,black_block,agent,0.08,0.0,0.09436232513689362,0.0,0.0,0.0,settled,True,909.9155123863785
a,black_block,physics,0.08,0.0,0.09436232513689362,0.0,0.0,0.0,settled,True,909.9155123863785
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05168134077365503,0.0,settled,True,348.9123525597912
a,black_block,agent,0.08,0.0,-0.09655632753678144,0.0,0.0,0.0,settled,True,1059.4888699097141
a,black_block,physics,0.08,0.0,-0.09655632753678144,0.0,0.0,0.0,settled,True,1059.4888699097141
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.01915879975332509,0.0,settled,True,315.82709513942376
a,black_block,agent,0.08,0.0,0.025298497246541873,0.0,0.0,0.0,settled,True,953.1270911271316
a,black_block,physics,0.08,0.0,0.025298497246541873,0.0,0.0,0.0,settled,True,953.1270911271316
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08737800712714831,0.0,settled,True,361.00913345473725
a,black_block,agent,0.08,0.0,-0.05394189750167474,0.0,0.0,0.0,settled,True,1007.3662732129308
a,black_block,physics,0.08,0.0,-0.05394189750167474,0.0,0.0,0.0,settled,True,1007.3662732129308
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0033101262579661307,0.0,settled,True,325.4338267259953
a,black_block,agent,0.08,0.0,-0.05382480970118359,0.0,0.0,0.0,settled,True,1007.2407169306516
a,black_block,physics,0.08,0.0,-0.05382480970118359,0.0,0.0,0.0,settled,True,1007.2407169306516
a,black_block,ramp,0.08,0.0,0.0,0.0,0.07015191019389663,0.0,settled,True,355.43577283455346
a,black_block,agent,0.08,0.0,0.050300597885585184,0.0,0.0,0.0,settled,True,935.9332103091749
a,black_block,physics,0.08,0.0,0.050300597885585184,0.0,0.0,0.0,settled,True,935.9332103091749
a,black_block,ramp,0.08,0.0,0.0,0.0,0.06968931610760455,0.0,settled,True,355.2806449682266
a,black_block,agent,0.08,0.0,0.07575584828468757,0.0,0.0,0.0,settled,True,920.2763879178632
a,black_block,physics,0.08,0.0,0.07575584828468757,0.0,0.0,0.0,settled,True,920.2763879178632
a,black_block,ramp,0.08,0.0,0.0,0.0,0.019034570942188384,0.0,settled,True,335.81061544905197
a,black_block,agent,0.08,0.0,0.09843449915882971,0.0,0.0,0.0,settled,True,907.6223078493879
a,black_block,physics,0.08,0.0,0.09843449915882971,0.0,0.0,0.0,settled,True,907.6223078493879
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0909546776176988,0.0,settled,True,267.93416817836345
a,black_block,agent,0.08,0.0,0.007874797788774503,0.0,0.0,0.0,settled,True,966.2908397941221
a,black_block,physics,0.08,0.0,0.007874797788774503,0.0,0.0,0.0,settled,True,966.2908397941221
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09904616847906575,0.0,settled,True,364.5368289341065
a,black_block,agent,0.08,0.0,0.036239003510290926,0.0,0.0,0.0,settled,True,945.2235385310238
a,black_block,physics,0.08,0.0,0.036239003510290926,0.0,0.0,0.0,settled,True,945.2235385310238
a,black_block,ramp,0.08,0.0,0.0,0.0,0.005127797760183568,0.0,settled,True,329.4908500720423
a,black_block,agent,0.08,0.0,-0.05366346294039697,0.0,0.0,0.0,settled,True,1007.0677025495805
a,black_block,physics,0.08,0.0,-0.05366346294039697,0.0,0.0,0.0,settled,True,1007.0677025495805
a,black_block,ramp,0.08,0.0,0.0,0.0,0.06664655930243389,0.0,settled,True,354.23940593691754
a,black_block,agent,0.08,0.0,0.06545301726675792,0.0,0.0,0.0,settled,True,926.1643099158878
a,black_block,physics,0.08,0.0,0.06545301726675792,0.0,0.0,0.0,settled,True,926.1643099158878
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08950451069972835,0.0,settled,True,361.66698171958427
a,black_block,agent,0.08,0.0,0.027679758040374355,0.0,0.0,0.0,settled,True,951.3788725278425
a,black_block,physics,0.08,0.0,0.027679758040374355,0.0,0.0,0.0,settled,True,951.3788725278425
a,black_block,ramp,0.08,0.0,0.0,0.0,0.003899744096036077,0.0,settled,True,328.9074927461367
a,black_block,agent,0.08,0.0,-0.009491756915412573,0.0,0.0,0.0,settled,True,965.7746415339361
a,black_block,physics,0.08,0.0,-0.009491756915412573,0.0,0.0,0.0,settled,True,965.7746415339361
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0795592338855774,0.0,settled,True,358.5350925324722
a,black_block,agent,0.08,0.0,-0.04360791445667645,0.0,0.0,0.0,settled,True,996.8825237207047
a,black_block,physics,0.08,0.0,-0.04360791445667645,0.0,0.0,0.0,settled,True,996.8825237207047
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.12867745470816064,0.0,settled,True,231.2068711865595
a,black_block,agent,0.08,0.0,-0.1470768613639234,0.0,0.0,0.0,settled,True,1121.967140413536
a,black_block,physics,0.08,0.0,-0.1470768613639234,0.0,0.0,0.0,settled,True,1121.967140413536
a,black_block,ramp,0.08,0.0,0.0,0.0,0.050624575671206096,0.0,settled,True,348.53411725703154
a,black_block,agent,0.08,0.0,0.04801142419049403,0.0,0.0,0.0,settled,True,937.1246794508553
a,black_block,physics,0.08,0.0,0.04801142419049403,0.0,0.0,0.0,settled,True,937.1246794508553
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0293178335374655,0.0,settled,True,340.1565219458621
a,black_block,agent,0.08,0.0,0.09417408724605335,0.0,0.0,0.0,settled,True,910.0214932299248
a,black_block,physics,0.08,0.0,0.09417408724605335,0.0,0.0,0.0,settled,True,910.0214932299248
a,black_block,ramp,0.08,0.0,0.0,0.0,0.00032302214539386157,0.0,settled,True,327.20917659774835
a,black_block,agent,0.08,0.0,-0.037360227870056634,0.0,0.0,0.0,settled,True,990.6694951050617
a,black_block,physics,0.08,0.0,-0.037360227870056634,0.0,0.0,0.0,settled,True,990.6694951050617
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08642695029505523,0.0,settled,True,360.71454685048565
a,black_block,agent,0.08,0.0,0.05625807714506805,0.0,0.0,0.0,settled,True,932.0270824326268
a,black_block,physics,0.08,0.0,0.05625807714506805,0.0,0.0,0.0,settled,True,932.0270824326268
a,black_block,ramp,0.08,0.0,0.0,0.0,0.026586730371960014,0.0,settled,True,339.01200360752705
a,black_block,agent,0.08,0.0,-0.032982456131195215,0.0,0.0,0.0,settled,True,986.446947870757
a,black_block,physics,0.08,0.0,-0.032982456131195215,0.0,0.0,0.0,settled,True,986.446947870757
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05521120250079656,0.0,settled,True,294.4498393463059
a,black_block,agent,0.08,0.0,0.08360035974041567,0.0,0.0,0.0,settled,True,915.6308018399511
a,black_block,physics,0.08,0.0,0.08360035974041567,0.0,0.0,0.0,settled,True,915.6308018399511
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0947964002041107,0.0,settled,True,363.27409807518444
a,black_block,agent,0.08,0.0,-0.010347991560091183,0.0,0.0,0.0,settled,True,966.4943723233691
a,black_block,physics,0.08,0.0,-0.010347991560091183,0.0,0.0,0.0,settled,True,966.4943723233691
a,black_block,ramp,0.08,0.0,0.0,0.0,0.026053033382890348,0.0,settled,True,338.8094614952232
a,black_block,agent,0.08,0.0,-0.024190496230491628,0.0,0.0,0.0,settled,True,978.2623651494514
a,black_block,physics,0.08,0.0,-0.024190496230491628,0.0,0.0,0.0,settled,True,978.2623651494514
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0013802342568283023,0.0,settled,True,326.3770118256587
a,black_block,agent,0.08,0.0,-0.06648883745777347,0.0,0.0,0.0,settled,True,1021.3626398100694
a,black_block,physics,0.08,0.0,-0.06648883745777347,0.0,0.0,0.0,settled,True,1021.3626398100694
a,black_block,ramp,0.08,0.0,0.0,0.0,0.06439310363042618,0.0,settled,True,353.4659324924291
a,black_block,agent,0.08,0.0,-0.10245559780156675,0.0,0.0,0.0,settled,True,1067.9481561430484
a,black_block,physics,0.08,0.0,-0.10245559780156675,0.0,0.0,0.0,settled,True,1067.9481561430484
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.12890017681532398,0.0,settled,True,230.9535129573928
a,black_block,agent,0.08,0.0,-0.004575760425651111,0.0,0.0,0.0,settled,True,961.833752327556
a,black_block,physics,0.08,0.0,-0.004575760425651111,0.0,0.0,0.0,settled,True,961.833752327556
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1455467100377336,0.0,settled,True,210.83193681324335
a,black_block,agent,0.08,0.0,0.10742122573285064,0.0,0.0,0.0,settled,True,914.7839868626719
a,black_block,physics,0.08,0.0,0.10742122573285064,0.0,0.0,0.0,settled,True,914.7839868626719
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1741350693584478,0.0,settled,True,166.03879992404106
a,black_block,agent,0.08,0.0,0.03953633378399546,0.0,0.0,0.0,settled,True,942.8949379505702
a,black_block,physics,0.08,0.0,0.03953633378399546,0.0,0.0,0.0,settled,True,942.8949379505702
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.02034298823540853,0.0,settled,True,315.1913380036269
a,black_block,agent,0.08,0.0,0.17101648355230736,0.0,0.0,0.0,settled,True,884.7668005018633
a,black_block,physics,0.08,0.0,0.17101648355230736,0.0,0.0,0.0,settled,True,884.7668005018633
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04070487113598101,0.0,settled,True,303.6106686231959
a,black_block,agent,0.08,0.0,0.007481701416129192,0.0,0.0,0.0,settled,True,966.6098721087448
a,black_block,physics,0.08,0.0,0.007481701416129192,0.0,0.0,0.0,settled,True,966.6098721087448
a,black_block,ramp,0.08,0.0,0.0,0.0,0.11437320984611353,0.0,settled,True,370.1566459213551
