trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.09,0.0,-0.07520514105623093,0.0,0.0,0.0,settled,True,43.24873262413121
c,red_block,physics,0.09,0.0,-0.0037553761993555797,0.0,0.0,0.0,settled,True,214.66000391556622
c,red_block,physics,0.09,0.0,-0.06788615832800667,0.0,0.0,0.0,settled,True,66.6134107178193
c,red_block,physics,0.09,0.0,-0.07822075737620315,0.0,0.0,0.0,settled,True,33.25566361130359
c,red_block,physics,0.09,0.0,0.10943528667942395,0.0,0.0,0.0,settled,True,335.8687756052366
c,red_block,physics,0.09,0.0,-0.1266480335518659,0.0,0.0,0.0,settled,True,-150.28515300454887
c,red_block,physics,0.09,0.0,0.05824101331067977,0.0,0.0,0.0,settled,True,283.750251908016
c,red_block,physics,0.09,0.0,-0.02667829225886516,0.0,0.0,0.0,settled,True,171.1485462185335
c,red_block,physics,0.09,0.0,0.03674912181607836,0.0,0.0,0.0,settled,True,256.3670425307355
c,red_block,physics,0.09,0.0,-0.0417892167037751,0.0,0.0,0.0,settled,True,137.33898267170662
c,red_block,physics,0.09,0.0,-0.055922538999182876,0.0,0.0,0.0,settled,True,101.24700479998296
c,red_block,physics,0.09,0.0,0.0692581219877138,0.0,0.0,0.0,settled,True,296.4065673283503
c,red_block,physics,0.09,0.0,-0.046600898660712486,0.0,0.0,0.0,settled,True,125.57886081180027
c,red_block,physics,0.09,0.0,0.06271504512232648,0.0,0.0,0.0,settled,True,288.9888241064241
c,red_block,physics,0.09,0.0,0.009189929622367506,0.0,0.0,0.0,settled,True,236.073278346189
c,red_block,physics,0.09,0.0,-0.016576554909611827,0.0,0.0,0.0,settled,True,191.13314271598801
c,red_block,physics,0.09,0.0,0.1282281192158518,0.0,0.0,0.0,settled,True,336.66943488388165
c,red_block,physics,0.09,0.0,-0.06780066853757225,0.0,0.0,0.0,settled,True,66.8749738724382
c,red_block,physics,0.09,0.0,0.1726113109030908,0.0,0.0,0.0,settled,True,369.9926269867333
c,red_block,physics,0.09,0.0,-0.15352356889670615,0.0,0.0,0.0,settled,True,-349.99797795041013
c,red_block,physics,0.09,0.0,0.05693567252084713,0.0,0.0,0.0,settled,True,282.18572271078824
c,red_block,physics,0.09,0.0,-0.03210987590056819,0.0,0.0,0.0,settled,True,159.5039229152835
c,red_block,physics,0.09,0.0,-0.006273662301634116,0.0,0.0,0.0,settled,True,210.23917727742355
c,red_block,physics,0.09,0.0,-0.25583759384817895,0.0,0.0,0.0,timeout,True,-3750.9878281857555
c,red_block,physics,0.09,0.0,0.08656196212028462,0.0,0.0,0.0,settled,True,314.4020439210159
c,red_block,physics,0.09,0.0,-0.052543964366406515,0.0,0.0,0.0,settled,True,110.31779006663055
c,red_block,physics,0.09,0.0,0.07049193919877252,0.0,0.0,0.0,settled,True,297.77871461772145
c,red_block,physics,0.09,0.0,0.05594349838745618,0.0,0.0,0.0,settled,True,280.9946669340302
c,red_block,physics,0.09,0.0,-0.18550009898281888,0.0,0.0,0.0,settled,True,-766.5210029420091
c,red_block,physics,0.09,0.0,0.07165474295096015,0.0,0.0,0.0,settled,True,299.050561923289
c,red_block,physics,0.09,0.0,0.04271606236117204,0.0,0.0,0.0,settled,True,264.35183848869974
c,red_block,physics,0.09,0.0,0.09612460393825738,0.0,0.0,0.0,settled,True,323.75027037855523
c,red_block,physics,0.09,0.0,-0.014894123878228777,0.0,0.0,0.0,settled,True,194.35002952398168
c,red_block,physics,0.09,0.0,-0.18287216312381777,0.0,0.0,0.0,settled,True,-719.8876671256885
c,red_block,physics,0.09,0.0,0.015804167034864116,0.0,0.0,0.0,settled,True,225.87045864795573
c,red_block,physics,0.09,0.0,0.005990081479019964,0.0,0.0,0.0,settled,True,230.90674066869883
c,red_block,physics,0.09,0.0,-0.035391153389626485,0.0,0.0,0.0,settled,True,152.20186995458062
c,red_block,physics,0.09,0.0,-0.004712934372672835,0.0,0.0,0.0,settled,True,212.9937156799433
c,red_block,physics,0.09,0.0,-0.03480538754360757,0.0,0.0,0.0,settled,True,153.51968174516264
c,red_block,physics,0.09,0.0,-0.22020723565028216,0.0,0.0,0.0,timeout,True,-2097.860369068986
c,red_block,physics,0.09,0.0,0.0687541632460728,0.0,0.0,0.0,settled,True,295.8450140945795
c,red_block,physics,0.09,0.0,0.2128754622967841,0.0,0.0,0.0,settled,True,394.5847684482185
c,red_block,physics,0.09,0.0,-0.005695175252426921,0.0,0.0,0.0,settled,True,211.26274168384566
c,red_block,physics,0.09,0.0,0.008207752333763894,0.0,0.0,0.0,settled,True,234.52157235695518
c,red_block,physics,0.09,0.0,0.15223183755791292,0.0,0.0,0.0,settled,True,355.7162711194444
c,red_block,physics,0.09,0.0,0.15948669464193255,0.0,0.0,0.0,settled,True,360.73340916972836
c,red_block,physics,0.09,0.0,0.012237967764524838,0.0,0.0,0.0,settled,True,220.17014241540028
c,red_block,physics,0.09,0.0,0.11626995986298426,0.0,0.0,0.0,settled,True,341.5721628323307
c,red_block,physics,0.09,0.0,-0.11858582097033646,0.0,0.0,0.0,settled,True,-104.81812729358148
c,red_block,physics,0.09,0.0,0.05598219241986146,0.0,0.0,0.0,settled,True,281.04112348590684
c,red_block,physics,0.09,0.0,-0.20562392313651717,0.0,0.0,0.0,settled,True,-1262.965335021372
c,red_block,physics,0.09,0.0,-0.077018221170313,0.0,0.0,0.0,settled,True,37.17620915153043
c,red_block,physics,0.09,0.0,-0.06600549490571041,0.0,0.0,0.0,settled,True,72.33515600833243
c,red_block,physics,0.09,0.0,0.006680219505352738,0.0,0.0,0.0,settled,True,232.088842754099
c,red_block,physics,0.09,0.0,0.1450105029973891,0.0,0.0,0.0,settled,True,350.2148672838622
c,red_block,physics,0.09,0.0,-0.16213193006156593,0.0,0.0,0.0,settled,True,-436.3684048542341
c,red_block,physics,0.09,0.0,-0.09863330706106938,0.0,0.0,0.0,settled,True,-45.34488731944498
c,red_block,physics,0.09,0.0,0.15335012094378697,0.0,0.0,0.0,settled,True,356.22402453826896
c,red_block,physics,0.09,0.0,0.019439643096303003,0.0,0.0,0.0,settled,True,231.54037139289176
c,red_block,physics,0.09,0.0,-0.15328065985069148,0.0,0.0,0.0,settled,True,-347.75794511507434
c,red_block,physics,0.09,0.0,-0.01915485738758378,0.0,0.0,0.0,settled,True,186.1606988133717
c,red_block,physics,0.09,0.0,-0.10103712992038669,0.0,0.0,0.0,settled,True,-55.9013082677875
c,red_block,physics,0.09,0.0,0.06526812237361047,0.0,0.0,0.0,settled,True,291.9187939498561
c,red_block,physics,0.09,0.0,0.0211266901107029,0.0,0.0,0.0,settled,True,234.11480117045448
c,red_block,physics,0.09,0.0,0.01310718501076626,0.0,0.0,0.0,settled,True,221.57470354449583
c,red_block,physics,0.09,0.0,-0.04856013473300118,0.0,0.0,0.0,settled,True,120.64417882687053
c,red_block,physics,0.09,0.0,0.06496639164687784,0.0,0.0,0.0,settled,True,291.5759286959425
c,red_block,physics,0.09,0.0,0.04813813181890393,0.0,0.0,0.0,settled,True,271.3441794896794
c,red_block,physics,0.09,0.0,0.006424948160845736,0.0,0.0,0.0,settled,True,231.6771602729666
c,red_block,physics,0.09,0.0,-0.13023553440030777,0.0,0.0,0.0,settled,True,-172.33509320417602
c,red_block,physics,0.09,0.0,-0.1087375276893509,0.0,0.0,0.0,settled,True,-91.93173610990584
c,red_block,physics,0.09,0.0,0.00475970345262196,0.0,0.0,0.0,settled,True,228.91821153827664
c,red_block,physics,0.09,0.0,0.19049477540588589,0.0,0.0,0.0,settled,True,381.3941373052709
c,red_block,physics,0.09,0.0,0.2735642590515189,0.0,0.0,0.0,settled,True,413.66629239499184
c,red_block,physics,0.09,0.0,-0.0625276459621403,0.0,0.0,0.0,settled,True,82.63634762244783
c,red_block,physics,0.09,0.0,-0.012471115397400001,0.0,0.0,0.0,settled,True,198.9123611494715
c,red_block,physics,0.09,0.0,0.02865009112956658,0.0,0.0,0.0,settled,True,245.25609528079167
c,red_block,physics,0.09,0.0,-0.1480821126663591,0.0,0.0,0.0,settled,True,-302.03336399847285
c,red_block,physics,0.09,0.0,-0.05620993304537793,0.0,0.0,0.0,settled,True,100.46494695739352
c,red_block,physics,0.09,0.0,0.02228564091620877,0.0,0.0,0.0,settled,True,235.86881871011087
c,red_block,physics,0.09,0.0,-0.00955461711688117,0.0,0.0,0.0,settled,True,204.34249761891624
c,red_block,physics,0.09,0.0,-0.01658648895722284,0.0,0.0,0.0,settled,True,191.1139568751662
c,red_block,physics,0.09,0.0,0.07757603915168954,0.0,0.0,0.0,settled,True,305.13574090881843
c,red_block,physics,0.09,0.0,-0.022377235628485724,0.0,0.0,0.0,settled,True,179.99389766299578
c,red_block,physics,0.09,0.0,0.035935536421763066,0.0,0.0,0.0,settled,True,255.25447021846185
c,red_block,physics,0.09,0.0,0.12522100956737603,0.0,0.0,0.0,settled,True,348.89344738067143
c,red_block,physics,0.09,0.0,0.09596749692330568,0.0,0.0,0.0,settled,True,323.6006311127858
c,red_block,physics,0.09,0.0,-0.037485410659767,0.0,0.0,0.0,settled,True,147.42989792544768
c,red_block,physics,0.09,0.0,-0.06459075595073972,0.0,0.0,0.0,settled,True,76.57169869313338
c,red_block,physics,0.09,0.0,0.06098210144231264,0.0,0.0,0.0,settled,True,286.9802358142896
c,red_block,physics,0.09,0.0,0.1401889931571436,0.0,0.0,0.0,settled,True,346.45283338482875
c,red_block,physics,0.09,0.0,-0.04397479628189136,0.0,0.0,0.0,settled,True,132.0605919125469
c,red_block,physics,0.09,0.0,-0.05898490150371741,0.0,0.0,0.0,settled,True,92.76828940558426
c,red_block,physics,0.09,0.0,-0.18013313367693978,0.0,0.0,0.0,settled,True,-674.3978411214821
c,red_block,physics,0.09,0.0,0.08914161105301453,0.0,0.0,0.0,settled,True,316.97096193276184
c,red_block,physics,0.09,0.0,-0.04120243612749065,0.0,0.0,0.0,settled,True,138.7364784502397
c,red_block,physics,0.09,0.0,-0.10325772513988542,0.0,0.0,0.0,settled,True,-65.9360923726606
c,red_block,physics,0.09,0.0,-0.007183566016723637,0.0,0.0,0.0,settled,True,208.62120397288982
c,red_block,physics,0.09,0.0,0.0580413323923532,0.0,0.0,0.0,settled,True,283.5120488241905
c,red_block,physics,0.09,0.0,-0.20172408629994454,0.0,0.0,0.0,settled,True,-1141.6728986948979
c,red_block,physics,0.09,0.0,0.05170425847333462,0.0,0.0,0.0,settled,True,275.81362021335053
c,red_block,physics,0.09,0.0,0.10063453148526148,0.0,0.0,0.0,settled,True,327.9932373000403
c,red_block,physics,0.09,0.0,-0.035070796402679794,0.0,0.0,0.0,settled,True,152.92259655236262
c,red_block,physics,0.09,0.0,0.05482337813771345,0.0,0.0,0.0,settled,True,279.64069749220766
c,red_block,physics,0.09,0.0,0.16218706677226494,0.0,0.0,0.0,settled,True,362.68112473081476
c,red_block,physics,0.09,0.0,0.02000205917308399,0.0,0.0,0.0,settled,True,232.3990750159635
c,red_block,physics,0.09,0.0,-0.054799081975720455,0.0,0.0,0.0,settled,True,104.29617440745369
c,red_block,physics,0.09,0.0,-0.08611540023107221,0.0,0.0,0.0,settled,True,5.006665521791547
c,red_block,physics,0.09,0.0,0.006562995850654679,0.0,0.0,0.0,settled,True,231.89979725604735
c,red_block,physics,0.09,0.0,-0.027404819976221732,0.0,0.0,0.0,settled,True,169.62120687093352
c,red_block,physics,0.09,0.0,0.1352552966990759,0.0,0.0,0.0,settled,True,342.4891468789382
c,red_block,physics,0.09,0.0,-0.02576571877515685,0.0,0.0,0.0,settled,True,173.05131969208287
c,red_block,physics,0.09,0.0,-0.08383276589237901,0.0,0.0,0.0,settled,True,13.427199489563236
c,red_block,physics,0.09,0.0,-0.11032350558216673,0.0,0.0,0.0,settled,True,-99.80107060116393
c,red_block,physics,0.09,0.0,-0.035896570957701254,0.0,0.0,0.0,settled,True,151.05963384534107
c,red_block,physics,0.09,0.0,0.06457566272034715,0.0,0.0,0.0,settled,True,291.1321176851044
c,red_block,physics,0.09,0.0,0.13376779175270884,0.0,0.0,0.0,settled,True,341.26713560773305
c,red_block,physics,0.09,0.0,-0.06358957891379034,0.0,0.0,0.0,settled,True,79.53027048156446
c,red_block,physics,0.09,0.0,0.02778003876199634,0.0,0.0,0.0,settled,True,243.99265897380155
c,red_block,physics,0.09,0.0,-0.07505046163290714,0.0,0.0,0.0,settled,True,43.76044281668237
c,red_block,physics,0.09,0.0,-0.05085361866568678,0.0,0.0,0.0,settled,True,114.74432549641074
c,red_block,physics,0.09,0.0,-0.16302770420505852,0.0,0.0,0.0,settled,True,-446.203988272973
c,red_block,physics,0.09,0.0,-0.04418776066997183,0.0,0.0,0.0,settled,True,131.54237570661667
c,red_block,physics,0.09,0.0,-0.16145065833494238,0.0,0.0,0.0,settled,True,-429.0049982083276
c,red_block,physics,0.09,0.0,-0.15005319582936047,0.0,0.0,0.0,settled,True,-318.87795696900344
c,red_block,physics,0.09,0.0,-0.04804387016539227,0.0,0.0,0.0,settled,True,121.9506094254914
c,red_block,physics,0.09,0.0,0.0822828482025955,0.0,0.0,0.0,settled,True,310.0464831557449
c,red_block,physics,0.09,0.0,0.05899075838126269,0.0,0.0,0.0,settled,True,284.634042656219
c,red_block,physics,0.09,0.0,0.02641033628101988,0.0,0.0,0.0,settled,True,242.0023396353838
c,red_block,physics,0.09,0.0,0.04364312580501738,0.0,0.0,0.0,settled,True,265.56783887079723
c,red_block,physics,0.09,0.0,-0.0014579560167078478,0.0,0.0,0.0,settled,True,218.6232604887432
c,red_block,physics,0.09,0.0,0.02149197782138196,0.0,0.0,0.0,settled,True,234.67194627786375
c,red_block,physics,0.09,0.0,-0.1183232156598741,0.0,0.0,0.0,settled,True,-103.41939738709516
c,red_block,physics,0.09,0.0,-0.06340905471595522,0.0,0.0,0.0,settled,True,80.06173173042612
c,red_block,physics,0.09,0.0,0.005537377790417573,0.0,0.0,0.0,settled,True,230.1762479198469
c,red_block,physics,0.09,0.0,0.02161030308302076,0.0,0.0,0.0,settled,True,234.85241501418636
c,red_block,physics,0.09,0.0,-0.10050191312691047,0.0,0.0,0.0,settled,True,-53.52464380802871
c,red_block,physics,0.09,0.0,-0.04440385123488179,0.0,0.0,0.0,settled,True,131.01660159912035
c,red_block,physics,0.09,0.0,-0.12002930648064267,0.0,0.0,0.0,settled,True,-112.59030714955588
c,red_block,physics,0.09,0.0,-0.009413143751193372,0.0,0.0,0.0,settled,True,204.6003057077521
c,red_block,physics,0.09,0.0,-0.16177231438925269,0.0,0.0,0.0,settled,True,-432.46970895022037
c,red_block,physics,0.09,0.0,0.03679751857211576,0.0,0.0,0.0,settled,True,256.4327939757402
c,red_block,physics,0.09,0.0,0.03244978394413422,0.0,0.0,0.0,settled,True,250.66018962968178
c,red_block,physics,0.09,0.0,0.01603163875966812,0.0,0.0,0.0,settled,True,226.22880415767509
c,red_block,physics,0.09,0.0,-0.005856006462611147,0.0,0.0,0.0,settled,True,210.978253375667
c,red_block,physics,0.09,0.0,0.021013267823045002,0.0,0.0,0.0,settled,True,233.9418035809265
c,red_block,physics,0.09,0.0,-0.029232649020208463,0.0,0.0,0.0,settled,True,165.74067342224953
c,red_block,physics,0.09,0.0,-0.08047064291821777,0.0,0.0,0.0,settled,True,25.455708529691492
c,red_block,physics,0.09,0.0,-0.1452781866263969,0.0,0.0,0.0,settled,True,-279.0364685740251
c,red_block,physics,0.09,0.0,0.04645435156432993,0.0,0.0,0.0,settled,True,269.2027226634898
c,red_block,physics,0.09,0.0,-0.17505287663441718,0.0,0.0,0.0,settled,True,-597.4494879639105
c,red_block,physics,0.09,0.0,-0.005736165830350192,0.0,0.0,0.0,settled,True,211.19023529851597
c,red_block,physics,0.09,0.0,0.06302862699027588,0.0,0.0,0.0,settled,True,289.351638637116
c,red_block,physics,0.09,0.0,-0.030517685176922615,0.0,0.0,0.0,settled,True,162.97329270680643
c,red_block,physics,0.09,0.0,-0.06077664622013379,0.0,0.0,0.0,settled,True,87.68772700747559
c,red_block,physics,0.09,0.0,-0.0019961540103222604,0.0,0.0,0.0,settled,True,217.69964221337636
c,red_block,physics,0.09,0.0,0.0321820740020704,0.0,0.0,0.0,settled,True,250.28412300429363
c,red_block,physics,0.09,0.0,-0.010920048737280209,0.0,0.0,0.0,settled,True,201.78143319016658
c,red_block,physics,0.09,0.0,-0.12041714085146889,0.0,0.0,0.0,settled,True,-114.70494112988058
c,red_block,physics,0.09,0.0,0.03234973750796084,0.0,0.0,0.0,settled,True,250.51964996483025
c,red_block,physics,0.09,0.0,-0.04877411393744284,0.0,0.0,0.0,settled,True,120.09688589431948
c,red_block,physics,0.09,0.0,-0.017560496851639188,0.0,0.0,0.0,settled,True,189.2321535713611
c,red_block,physics,0.09,0.0,0.059157162695671124,0.0,0.0,0.0,settled,True,284.83027529679725
c,red_block,physics,0.09,0.0,0.09948678622468035,0.0,0.0,0.0,settled,True,326.9221846126004
c,red_block,physics,0.09,0.0,0.0366111080919786,0.0,0.0,0.0,settled,True,256.1795475595893
c,red_block,physics,0.09,0.0,0.2039822468225236,0.0,0.0,0.0,settled,True,389.31728042099803
c,red_block,physics,0.09,0.0,-0.12349883620556669,0.0,0.0,0.0,settled,True,-131.92906130041865
c,red_block,physics,0.09,0.0,0.030959336199919557,0.0,0.0,0.0,settled,True,248.55906138683258
c,red_block,physics,0.09,0.0,0.12465353008975763,0.0,0.0,0.0,settled,True,348.42773987375995
c,red_block,physics,0.09,0.0,0.056020602119277715,0.0,0.0,0.0,settled,True,281.087238524442
c,red_block,physics,0.09,0.0,0.06832723096321168,0.0,0.0,0.0,settled,True,295.36928375804246
c,red_block,physics,0.09,0.0,-0.03355466941881746,0.0,0.0,0.0,settled,True,156.3136102982371
c,red_block,physics,0.09,0.0,-0.10251166152011856,0.0,0.0,0.0,settled,True,-62.53394539720489
c,red_block,physics,0.09,0.0,0.07764058291199849,0.0,0.0,0.0,settled,True,305.2036877083899
c,red_block,physics,0.09,0.0,-0.013793563421402668,0.0,0.0,0.0,settled,True,196.43153434913484
c,red_block,physics,0.09,0.0,-0.03781211825734092,0.0,0.0,0.0,settled,True,146.67550591322743
c,red_block,physics,0.09,0.0,-0.0143637372825029,0.0,0.0,0.0,settled,True,195.35971845467088
c,red_block,physics,0.09,0.0,0.09182218573646349,0.0,0.0,0.0,settled,True,319.60521333045983
c,red_block,physics,0.09,0.0,-0.19731291603118145,0.0,0.0,0.0,settled,True,-1021.5876561391947
c,red_block,physics,0.09,0.0,0.017039395331282386,0.0,0.0,0.0,settled,True,227.81620769843948
c,red_block,physics,0.09,0.0,0.026549921631225017,0.0,0.0,0.0,settled,True,242.20518268142314
c,red_block,physics,0.09,0.0,0.05130009878129327,0.0,0.0,0.0,settled,True,275.3109565870409
c,red_block,physics,0.09,0.0,-0.007327133148212452,0.0,0.0,0.0,settled,True,208.36343832173952
c,red_block,physics,0.09,0.0,-0.13843678624811934,0.0,0.0,0.0,settled,True,-227.37580132396624
c,red_block,physics,0.09,0.0,0.12848294340460806,0.0,0.0,0.0,settled,True,336.88546016670216
c,red_block,physics,0.09,0.0,-0.057331653225427624,0.0,0.0,0.0,settled,True,97.37827351783721
c,red_block,physics,0.09,0.0,0.0741430498423553,0.0,0.0,0.0,settled,True,301.75917910036446
c,red_block,physics,0.09,0.0,0.029356713176114366,0.0,0.0,0.0,settled,True,246.2694759755641
c,red_block,physics,0.09,0.0,-0.046860451792947046,0.0,0.0,0.0,settled,True,124.93121139042796
c,red_block,physics,0.09,0.0,0.030491876720404175,0.0,0.0,0.0,settled,True,247.89145551051433
c,red_block,physics,0.09,0.0,0.007374297540644132,0.0,0.0,0.0,settled,True,233.1977147377645
c,red_block,physics,0.09,0.0,-0.1321090963037799,0.0,0.0,0.0,settled,True,-184.3113721338243
c,red_block,physics,0.09,0.0,0.11973755873136337,0.0,0.0,0.0,settled,True,344.5034245954098
c,red_block,physics,0.09,0.0,0.2247336640314607,0.0,0.0,0.0,settled,True,400.9129423584176
c,red_block,physics,0.09,0.0,0.07992333395650973,0.0,0.0,0.0,settled,True,307.60564410574716
c,red_block,physics,0.09,0.0,0.0628571860171138,0.0,0.0,0.0,settled,True,289.1534013064613
c,red_block,physics,0.09,0.0,0.002454131517230908,0.0,0.0,0.0,settled,True,225.12516828215894
c,red_block,physics,0.09,0.0,0.06385450761290783,0.0,0.0,0.0,settled,True,290.30656721993114
c,red_block,physics,0.09,0.0,-0.067967861664837,0.0,0.0,0.0,settled,True,66.36344817724057
c,red_block,physics,0.09,0.0,0.12687923942692356,0.0,0.0,0.0,settled,True,335.53989632083164
c,red_block,physics,0.09,0.0,0.041812652322711266,0.0,0.0,0.0,settled,True,263.1663015610818
c,red_block,physics,0.09,0.0,0.17883027593456619,0.0,0.0,0.0,settled,True,374.2545036166524
c,red_block,physics,0.09,0.0,0.06083394389125691,0.0,0.0,0.0,settled,True,286.80573992914947
c,red_block,physics,0.09,0.0,-0.05170253327528693,0.0,0.0,0.0,settled,True,112.52773877285586
c,red_block,physics,0.09,0.0,-0.0974870290305225,0.0,0.0,0.0,settled,True,-40.419341116788246
c,red_block,physics,0.09,0.0,0.1253058668932783,0.0,0.0,0.0,settled,True,348.9630851975795
c,red_block,physics,0.09,0.0,0.0203386177304439,0.0,0.0,0.0,settled,True,232.91249484900845
c,red_block,physics,0.09,0.0,0.13866764382200042,0.0,0.0,0.0,settled,True,345.22709876603335
c,red_block,physics,0.09,0.0,0.014051731612991586,0.0,0.0,0.0,settled,True,223.0869767144693
c,red_block,physics,0.09,0.0,-0.0056345921712094215,0.0,0.0,0.0,settled,True,211.36990397189925
c,red_block,physics,0.09,0.0,0.04481733036890453,0.0,0.0,0.0,settled,True,267.09246496827586
c,red_block,physics,0.09,0.0,0.07459486936576046,0.0,0.0,0.0,settled,True,302.2439676375757
c,red_block,physics,0.09,0.0,-0.10926665719756307,0.0,0.0,0.0,settled,True,-94.53851357978056
c,red_block,physics,0.09,0.0,0.16392214880292758,0.0,0.0,0.0,settled,True,363.93143626515746
