trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.21,0.0,-0.1762584410000137,0.0,0.0,0.0,settled,True,123.68222543775005
c,black_block,physics,0.21,0.0,-0.09923629346486833,0.0,0.0,0.0,settled,True,246.70832851203795
c,black_block,physics,0.21,0.0,-0.08930928482453736,0.0,0.0,0.0,settled,True,260.20872629065093
c,black_block,physics,0.21,0.0,0.11961338547697195,0.0,0.0,0.0,settled,True,401.48492737548077
c,black_block,physics,0.21,0.0,0.04625897740621778,0.0,0.0,0.0,settled,True,371.68971479023594
c,black_block,physics,0.21,0.0,0.2036352550213746,0.0,0.0,0.0,settled,True,438.0285436417731
c,black_block,physics,0.21,0.0,0.02302466512394986,0.0,0.0,0.0,settled,True,355.48821290463695
c,black_block,physics,0.21,0.0,-0.06578644588507311,0.0,0.0,0.0,settled,True,289.4498389378118
c,black_block,physics,0.21,0.0,0.10470931152601572,0.0,0.0,0.0,settled,True,405.7385560721817
c,black_block,physics,0.21,0.0,-0.1593402461395563,0.0,0.0,0.0,settled,True,163.14059776614158
c,black_block,physics,0.21,0.0,-0.31279899888602775,0.0,0.0,0.0,settled,True,-737.7453059453503
c,black_block,physics,0.21,0.0,-0.06417500898880636,0.0,0.0,0.0,settled,True,291.3017262123532
c,black_block,physics,0.21,0.0,0.26815423322112697,0.0,0.0,0.0,settled,True,450.4726788716821
c,black_block,physics,0.21,0.0,-0.13118743130729424,0.0,0.0,0.0,settled,True,217.1994974574909
c,black_block,physics,0.21,0.0,-0.08257620578959637,0.0,0.0,0.0,settled,True,269.0344860522521
c,black_block,physics,0.21,0.0,0.3575917306241181,0.0,0.0,0.0,settled,True,467.3280467470596
c,black_block,physics,0.21,0.0,-0.21702904029571327,0.0,0.0,0.0,settled,True,-2.6097732249218097
c,black_block,physics,0.21,0.0,-0.028123591477268717,0.0,0.0,0.0,settled,True,328.12558980295535
c,black_block,physics,0.21,0.0,-0.2630388706491649,0.0,0.0,0.0,settled,True,-197.68285249402243
c,black_block,physics,0.21,0.0,-0.2543169638008089,0.0,0.0,0.0,settled,True,-142.98953805446035
c,black_block,physics,0.21,0.0,-0.03749733207089581,0.0,0.0,0.0,settled,True,319.19715585713107
c,black_block,physics,0.21,0.0,-0.09409392901506043,0.0,0.0,0.0,settled,True,253.94539101793725
c,black_block,physics,0.21,0.0,0.16534680489882939,0.0,0.0,0.0,settled,True,422.55427375728823
c,black_block,physics,0.21,0.0,-0.37313259243285585,0.0,0.0,0.0,timeout,True,-3379.7996755368868
c,black_block,physics,0.21,0.0,-0.10334916745058029,0.0,0.0,0.0,settled,True,240.73377874703533
c,black_block,physics,0.21,0.0,-0.20750850831753384,0.0,0.0,0.0,settled,True,31.925844546471126
c,black_block,physics,0.21,0.0,-0.10718960751957851,0.0,0.0,0.0,settled,True,235.00493210110994
c,black_block,physics,0.21,0.0,0.3518638993704864,0.0,0.0,0.0,settled,True,465.9985787237995
c,black_block,physics,0.21,0.0,0.24183258211005473,0.0,0.0,0.0,settled,True,441.8721917122092
c,black_block,physics,0.21,0.0,-0.059513600113924314,0.0,0.0,0.0,settled,True,296.5494376654989
c,black_block,physics,0.21,0.0,0.0847168698824675,0.0,0.0,0.0,settled,True,395.00947448566967
c,black_block,physics,0.21,0.0,0.18634932746503383,0.0,0.0,0.0,settled,True,426.1339738888214
c,black_block,physics,0.21,0.0,-0.030643436604045844,0.0,0.0,0.0,settled,True,325.7734436636907
c,black_block,physics,0.21,0.0,-0.1118874977397054,0.0,0.0,0.0,settled,True,227.7738533219731
c,black_block,physics,0.21,0.0,0.29793153683963164,0.0,0.0,0.0,settled,True,459.1112762469072
c,black_block,physics,0.21,0.0,-0.28690299695730076,0.0,0.0,0.0,settled,True,-393.1874886962721
c,black_block,physics,0.21,0.0,0.2825782305824803,0.0,0.0,0.0,settled,True,455.1049531170721
c,black_block,physics,0.21,0.0,-0.07285202189742412,0.0,0.0,0.0,settled,True,281.1201062970488
c,black_block,physics,0.21,0.0,0.27368640629969804,0.0,0.0,0.0,settled,True,451.9937865448526
c,black_block,physics,0.21,0.0,0.31723162355981493,0.0,0.0,0.0,settled,True,456.5566502548785
c,black_block,physics,0.21,0.0,-0.10311757801562295,0.0,0.0,0.0,settled,True,241.07568039952866
c,black_block,physics,0.21,0.0,-0.20947267675808606,0.0,0.0,0.0,settled,True,25.095757512497812
c,black_block,physics,0.21,0.0,0.022522104393830455,0.0,0.0,0.0,settled,True,355.11317459775637
c,black_block,physics,0.21,0.0,-0.18533682893165426,0.0,0.0,0.0,settled,True,99.84186921288779
c,black_block,physics,0.21,0.0,0.012606098498605752,0.0,0.0,0.0,settled,True,347.4815165104235
c,black_block,physics,0.21,0.0,0.3363851582887811,0.0,0.0,0.0,settled,True,461.386197536885
c,black_block,physics,0.21,0.0,0.08677355603535744,0.0,0.0,0.0,settled,True,396.0653407938054
c,black_block,physics,0.21,0.0,0.019012202130230707,0.0,0.0,0.0,settled,True,352.4484520446425
c,black_block,physics,0.21,0.0,0.18578093905145993,0.0,0.0,0.0,settled,True,428.37150796164053
c,black_block,physics,0.21,0.0,-0.08448905229729944,0.0,0.0,0.0,settled,True,266.5683763022762
c,black_block,physics,0.21,0.0,-0.3043608776473048,0.0,0.0,0.0,settled,True,-603.3017989030247
c,black_block,physics,0.21,0.0,-0.274743072997767,0.0,0.0,0.0,settled,True,-283.5802525580243
c,black_block,physics,0.21,0.0,0.016065230531491347,0.0,0.0,0.0,settled,True,350.1797242215814
c,black_block,physics,0.21,0.0,0.009673898155642971,0.0,0.0,0.0,settled,True,345.1526109456671
c,black_block,physics,0.21,0.0,-0.036802582553936196,0.0,0.0,0.0,settled,True,319.87293113517273
c,black_block,physics,0.21,0.0,0.3085264943246969,0.0,0.0,0.0,settled,True,453.53721963148575
c,black_block,physics,0.21,0.0,-0.17473494197998274,0.0,0.0,0.0,settled,True,127.48965709513595
c,black_block,physics,0.21,0.0,0.02399250318924809,0.0,0.0,0.0,settled,True,356.20674216613145
c,black_block,physics,0.21,0.0,0.035543329186898065,0.0,0.0,0.0,settled,True,364.3037922915993
c,black_block,physics,0.21,0.0,-0.0835508458157164,0.0,0.0,0.0,settled,True,267.7782556658003
c,black_block,physics,0.21,0.0,0.0013226278874169243,0.0,0.0,0.0,settled,True,338.33581813115006
c,black_block,physics,0.21,0.0,0.026972194239397906,0.0,0.0,0.0,settled,True,358.09828231996585
c,black_block,physics,0.21,0.0,-0.34871014058043376,0.0,0.0,0.0,timeout,True,-2067.105860583555
c,black_block,physics,0.21,0.0,0.3776004734638536,0.0,0.0,0.0,settled,True,471.8605557234025
c,black_block,physics,0.21,0.0,0.4124860707671921,0.0,0.0,0.0,settled,True,472.7887011391356
c,black_block,physics,0.21,0.0,0.15031145499413912,0.0,0.0,0.0,settled,True,416.1330176449568
c,black_block,physics,0.21,0.0,-0.03075171754639278,0.0,0.0,0.0,settled,True,325.6723400463353
c,black_block,physics,0.21,0.0,-0.21406805652437844,0.0,0.0,0.0,settled,True,8.529330554425542
c,black_block,physics,0.21,0.0,0.23413921765478016,0.0,0.0,0.0,settled,True,439.1337797528729
c,black_block,physics,0.21,0.0,0.008811961339155324,0.0,0.0,0.0,settled,True,344.46772460945874
c,black_block,physics,0.21,0.0,0.29142243945295576,0.0,0.0,0.0,settled,True,457.4033496066859
c,black_block,physics,0.21,0.0,0.1271076857703301,0.0,0.0,0.0,settled,True,405.44234186886695
c,black_block,physics,0.21,0.0,-0.24831118398424662,0.0,0.0,0.0,settled,True,-109.24316337585833
c,black_block,physics,0.21,0.0,0.432113277224151,0.0,0.0,0.0,settled,True,476.9471670654988
c,black_block,physics,0.21,0.0,0.11082166424045574,0.0,0.0,0.0,settled,True,397.0634648745504
c,black_block,physics,0.21,0.0,-0.12071154586627016,0.0,0.0,0.0,settled,True,234.4909309407733
c,black_block,physics,0.21,0.0,0.056747431776920335,0.0,0.0,0.0,settled,True,378.2917004682615
c,black_block,physics,0.21,0.0,0.05665548992310882,0.0,0.0,0.0,settled,True,378.2317056165689
c,black_block,physics,0.21,0.0,-0.029911352967677763,0.0,0.0,0.0,settled,True,326.4570072080304
c,black_block,physics,0.21,0.0,-0.04807956577956897,0.0,0.0,0.0,settled,True,308.536920502558
c,black_block,physics,0.21,0.0,-0.05366051144747331,0.0,0.0,0.0,settled,True,302.935462356587
c,black_block,physics,0.21,0.0,0.0005123221325509796,0.0,0.0,0.0,settled,True,337.66294479728685
c,black_block,physics,0.21,0.0,0.12057978382538469,0.0,0.0,0.0,settled,True,401.99373324502267
c,black_block,physics,0.21,0.0,0.02943388966327401,0.0,0.0,0.0,settled,True,359.91338068159064
c,black_block,physics,0.21,0.0,-0.04753003161322385,0.0,0.0,0.0,settled,True,309.10433653728103
c,black_block,physics,0.21,0.0,0.13312968785370924,0.0,0.0,0.0,settled,True,408.1460683001334
c,black_block,physics,0.21,0.0,-0.29130398297603977,0.0,0.0,0.0,settled,True,-439.3377212337384
c,black_block,physics,0.21,0.0,-0.06603247852365665,0.0,0.0,0.0,settled,True,289.165352282459
c,black_block,physics,0.21,0.0,-0.279422805640097,0.0,0.0,0.0,settled,True,-322.97634810058867
c,black_block,physics,0.21,0.0,-0.09415499829448144,0.0,0.0,0.0,settled,True,253.86104373278795
c,black_block,physics,0.21,0.0,-0.06605851440471736,0.0,0.0,0.0,settled,True,289.1352467615833
c,black_block,physics,0.21,0.0,-0.009366191411293972,0.0,0.0,0.0,settled,True,344.33205190567764
c,black_block,physics,0.21,0.0,-0.3182744704954681,0.0,0.0,0.0,settled,True,-841.2706799404482
c,black_block,physics,0.21,0.0,-0.0848559547540861,0.0,0.0,0.0,settled,True,266.0935822979809
c,black_block,physics,0.21,0.0,0.36481099662993227,0.0,0.0,0.0,settled,True,468.97872874221457
c,black_block,physics,0.21,0.0,-0.08786191468942309,0.0,0.0,0.0,settled,True,262.14064246065027
c,black_block,physics,0.21,0.0,0.3514102507340066,0.0,0.0,0.0,settled,True,465.88871467354863
c,black_block,physics,0.21,0.0,0.0771266182451187,0.0,0.0,0.0,settled,True,390.55073912864657
c,black_block,physics,0.21,0.0,-0.048252108655794004,0.0,0.0,0.0,settled,True,308.3587974508288
c,black_block,physics,0.21,0.0,0.08428005793543332,0.0,0.0,0.0,settled,True,394.75916360674785
c,black_block,physics,0.21,0.0,-0.22178925230710436,0.0,0.0,0.0,settled,True,-21.323572636438712
c,black_block,physics,0.21,0.0,-0.19433541427244286,0.0,0.0,0.0,settled,True,74.04796028484384
c,black_block,physics,0.21,0.0,-0.04405681381297507,0.0,0.0,0.0,settled,True,312.6633224380299
c,black_block,physics,0.21,0.0,0.09327462621947215,0.0,0.0,0.0,settled,True,399.4966270443059
c,black_block,physics,0.21,0.0,0.08112497227040115,0.0,0.0,0.0,settled,True,392.906999313454
c,black_block,physics,0.21,0.0,-0.17229672379319128,0.0,0.0,0.0,settled,True,133.46664217048556
c,black_block,physics,0.21,0.0,0.37169891870732347,0.0,0.0,0.0,settled,True,470.52299328279764
c,black_block,physics,0.21,0.0,-0.07929389883681157,0.0,0.0,0.0,settled,True,273.202652848812
c,black_block,physics,0.21,0.0,-0.20788443042403365,0.0,0.0,0.0,settled,True,30.62762368090057
c,black_block,physics,0.21,0.0,-0.1301247540152126,0.0,0.0,0.0,settled,True,219.02345440567956
c,black_block,physics,0.21,0.0,0.2532436367338365,0.0,0.0,0.0,settled,True,445.70512217213786
c,black_block,physics,0.21,0.0,0.12775639354394933,0.0,0.0,0.0,settled,True,405.77603384520353
c,black_block,physics,0.21,0.0,0.10395207630462543,0.0,0.0,0.0,settled,True,405.349608946443
c,black_block,physics,0.21,0.0,0.1281750483673231,0.0,0.0,0.0,settled,True,405.9903074215284
c,black_block,physics,0.21,0.0,-0.05592124615140794,0.0,0.0,0.0,settled,True,300.4977710625931
c,black_block,physics,0.21,0.0,0.04370170593519774,0.0,0.0,0.0,settled,True,369.98614816860265
c,black_block,physics,0.21,0.0,-0.3249017604139291,0.0,0.0,0.0,settled,True,-988.8992390911353
c,black_block,physics,0.21,0.0,0.1360338103262422,0.0,0.0,0.0,settled,True,409.67057906770845
c,black_block,physics,0.21,0.0,-0.1471704872137419,0.0,0.0,0.0,settled,True,187.84943553682456
c,black_block,physics,0.21,0.0,0.14779884808731025,0.0,0.0,0.0,settled,True,415.2150376696384
c,black_block,physics,0.21,0.0,0.36094162065229335,0.0,0.0,0.0,settled,True,468.1448948086229
c,black_block,physics,0.21,0.0,-0.1784264296302903,0.0,0.0,0.0,settled,True,118.17227623408189
c,black_block,physics,0.21,0.0,-0.03284031953856684,0.0,0.0,0.0,settled,True,323.68843309939507
c,black_block,physics,0.21,0.0,0.020187563419783037,0.0,0.0,0.0,settled,True,353.3575561485434
c,black_block,physics,0.21,0.0,0.07637249481184812,0.0,0.0,0.0,settled,True,390.0956033780117
c,black_block,physics,0.21,0.0,0.1525698686625447,0.0,0.0,0.0,settled,True,417.262726942511
c,black_block,physics,0.21,0.0,0.1675526048413032,0.0,0.0,0.0,settled,True,423.75161320365135
c,black_block,physics,0.21,0.0,-0.0138378684383614,0.0,0.0,0.0,settled,True,340.53532230047347
c,black_block,physics,0.21,0.0,-0.2930807766873961,0.0,0.0,0.0,settled,True,-459.1251632819533
c,black_block,physics,0.21,0.0,0.2786545964721671,0.0,0.0,0.0,settled,True,454.08661962279825
c,black_block,physics,0.21,0.0,-0.11277084887319155,0.0,0.0,0.0,settled,True,226.38259623603176
c,black_block,physics,0.21,0.0,-0.14839710513347618,0.0,0.0,0.0,settled,True,185.51903498141633
c,black_block,physics,0.21,0.0,-0.054536763213012686,0.0,0.0,0.0,settled,True,301.99542505739976
c,black_block,physics,0.21,0.0,-0.27892730104793717,0.0,0.0,0.0,settled,True,-318.6531410053317
c,black_block,physics,0.21,0.0,0.4615050848574648,0.0,0.0,0.0,settled,True,483.77545949178443
c,black_block,physics,0.21,0.0,-0.14673026998162167,0.0,0.0,0.0,settled,True,188.7108195250812
c,black_block,physics,0.21,0.0,-0.09284600158723044,0.0,0.0,0.0,settled,True,255.41804486368096
c,black_block,physics,0.21,0.0,-0.19969769059492568,0.0,0.0,0.0,settled,True,57.5297594650001
c,black_block,physics,0.21,0.0,0.028915815458447274,0.0,0.0,0.0,settled,True,359.51930964854864
c,black_block,physics,0.21,0.0,-0.2696020442845555,0.0,0.0,0.0,settled,True,-243.91387607111847
c,black_block,physics,0.21,0.0,-0.20278625478838497,0.0,0.0,0.0,settled,True,47.59110070827046
c,black_block,physics,0.21,0.0,0.10410413998685923,0.0,0.0,0.0,settled,True,405.4299633681811
c,black_block,physics,0.21,0.0,0.18777009580334703,0.0,0.0,0.0,settled,True,428.998775283908
c,black_block,physics,0.21,0.0,0.03228302592374112,0.0,0.0,0.0,settled,True,361.96486411919443
c,black_block,physics,0.21,0.0,-0.0452051701327684,0.0,0.0,0.0,settled,True,311.50076510098063
c,black_block,physics,0.21,0.0,0.2037670112112791,0.0,0.0,0.0,settled,True,438.0642290154908
c,black_block,physics,0.21,0.0,-0.006273299083184325,0.0,0.0,0.0,settled,True,346.7805087572166
c,black_block,physics,0.21,0.0,0.09714181897013897,0.0,0.0,0.0,settled,True,401.67213447920153
c,black_block,physics,0.21,0.0,0.2542566102108824,0.0,0.0,0.0,settled,True,445.99387586732826
c,black_block,physics,0.21,0.0,-0.08046818288206739,0.0,0.0,0.0,settled,True,271.71626274929986
c,black_block,physics,0.21,0.0,0.17336312663471087,0.0,0.0,0.0,settled,True,426.01592320673
c,black_block,physics,0.21,0.0,-0.17657535283240333,0.0,0.0,0.0,settled,True,122.88172085010365
c,black_block,physics,0.21,0.0,-0.169658859838712,0.0,0.0,0.0,settled,True,139.7880848744096
c,black_block,physics,0.21,0.0,0.015498826784538339,0.0,0.0,0.0,settled,True,349.755247812653
c,black_block,physics,0.21,0.0,0.19043513243146196,0.0,0.0,0.0,settled,True,432.69878108323235
c,black_block,physics,0.21,0.0,-0.10059343179744101,0.0,0.0,0.0,settled,True,244.75726325749906
c,black_block,physics,0.21,0.0,0.08311639229427398,0.0,0.0,0.0,settled,True,394.07916747525553
c,black_block,physics,0.21,0.0,0.019431532276569463,0.0,0.0,0.0,settled,True,352.76698694904655
c,black_block,physics,0.21,0.0,0.2429727242298419,0.0,0.0,0.0,settled,True,442.1910352152655
c,black_block,physics,0.21,0.0,0.1996699244663377,0.0,0.0,0.0,settled,True,436.5102513616458
c,black_block,physics,0.21,0.0,-0.09263697713766274,0.0,0.0,0.0,settled,True,255.7066215767984
c,black_block,physics,0.21,0.0,-0.1476191973742501,0.0,0.0,0.0,settled,True,186.97034316505415
c,black_block,physics,0.21,0.0,0.44540729115690336,0.0,0.0,0.0,settled,True,480.6313703393124
c,black_block,physics,0.21,0.0,0.23930888463890546,0.0,0.0,0.0,settled,True,441.2063308405586
c,black_block,physics,0.21,0.0,-0.1905525018455567,0.0,0.0,0.0,settled,True,85.17078819618109
c,black_block,physics,0.21,0.0,-0.35684846983149604,0.0,0.0,0.0,timeout,True,-2566.388131899725
c,black_block,physics,0.21,0.0,-0.37583476292267126,0.0,0.0,0.0,timeout,True,-3500.5702051579838
c,black_block,physics,0.21,0.0,0.28812848904104676,0.0,0.0,0.0,settled,True,456.5769570846178
c,black_block,physics,0.21,0.0,0.0734269377135624,0.0,0.0,0.0,settled,True,388.3251066680533
c,black_block,physics,0.21,0.0,0.10976501036825698,0.0,0.0,0.0,settled,True,396.47965734361617
c,black_block,physics,0.21,0.0,0.12186605578443126,0.0,0.0,0.0,settled,True,402.6686729063947
c,black_block,physics,0.21,0.0,0.32450395531078186,0.0,0.0,0.0,settled,True,458.4563845497305
c,black_block,physics,0.21,0.0,0.1940791057124256,0.0,0.0,0.0,settled,True,434.297044888443
c,black_block,physics,0.21,0.0,-0.29895913685415954,0.0,0.0,0.0,settled,True,-529.9322491175542
c,black_block,physics,0.21,0.0,-0.24385819303076864,0.0,0.0,0.0,settled,True,-85.92189100762607
c,black_block,physics,0.21,0.0,-0.27714732633500505,0.0,0.0,0.0,settled,True,-303.4213066258435
c,black_block,physics,0.21,0.0,0.10126690795123666,0.0,0.0,0.0,settled,True,403.89188614741545
c,black_block,physics,0.21,0.0,0.2870641891190999,0.0,0.0,0.0,settled,True,456.28180108335016
c,black_block,physics,0.21,0.0,0.17722561514008087,0.0,0.0,0.0,settled,True,427.7395501167525
c,black_block,physics,0.21,0.0,-0.02928022282727583,0.0,0.0,0.0,settled,True,327.0462864997753
c,black_block,physics,0.21,0.0,0.1547531152965275,0.0,0.0,0.0,settled,True,418.32681379560063
c,black_block,physics,0.21,0.0,-0.018631257657609233,0.0,0.0,0.0,settled,True,336.59959204761105
c,black_block,physics,0.21,0.0,-0.2036823721571353,0.0,0.0,0.0,settled,True,44.64690183979906
c,black_block,physics,0.21,0.0,-0.13822949084257793,0.0,0.0,0.0,settled,True,204.75274586796172
c,black_block,physics,0.21,0.0,-0.1369819357400685,0.0,0.0,0.0,settled,True,207.00793918641625
c,black_block,physics,0.21,0.0,-0.1921349510415388,0.0,0.0,0.0,settled,True,80.5704387704825
c,black_block,physics,0.21,0.0,0.01055370112684704,0.0,0.0,0.0,settled,True,345.85184679602264
c,black_block,physics,0.21,0.0,-0.23153797703469692,0.0,0.0,0.0,settled,True,-63.105803353233114
c,black_block,physics,0.21,0.0,0.12343012999189155,0.0,0.0,0.0,settled,True,403.4648427832966
c,black_block,physics,0.21,0.0,0.16541408423566992,0.0,0.0,0.0,settled,True,422.59085622452676
c,black_block,physics,0.21,0.0,0.17173594589989571,0.0,0.0,0.0,settled,True,425.03214192449354
c,black_block,physics,0.21,0.0,-0.17305825370475167,0.0,0.0,0.0,settled,True,131.6141723938431
c,black_block,physics,0.21,0.0,-0.14733061216276513,0.0,0.0,0.0,settled,True,187.53572919314502
c,black_block,physics,0.21,0.0,0.07466357152818409,0.0,0.0,0.0,settled,True,389.0707346554459
c,black_block,physics,0.21,0.0,-0.07388858163076772,0.0,0.0,0.0,settled,True,279.8703903262217
c,black_block,physics,0.21,0.0,-0.377310032446775,0.0,0.0,0.0,timeout,True,-3564.807913351965
c,black_block,physics,0.21,0.0,-0.1285273572301756,0.0,0.0,0.0,settled,True,221.64904622923473
c,black_block,physics,0.21,0.0,0.07375473889401173,0.0,0.0,0.0,settled,True,388.52181631014764
c,black_block,physics,0.21,0.0,0.08339191281355184,0.0,0.0,0.0,settled,True,394.2477332921412
c,black_block,physics,0.21,0.0,0.30400163162889904,0.0,0.0,0.0,settled,True,452.38599073287503
c,black_block,physics,0.21,0.0,-0.07741876044129428,0.0,0.0,0.0,settled,True,275.53624792293544
c,black_block,physics,0.21,0.0,-0.14153687822585775,0.0,0.0,0.0,settled,True,198.6021459204626
c,black_block,physics,0.21,0.0,-0.07249909359419802,0.0,0.0,0.0,settled,True,281.54388084325956
c,black_block,physics,0.21,0.0,-0.18633137084768314,0.0,0.0,0.0,settled,True,97.10366146969045
c,black_block,physics,0.21,0.0,-0.10446234881731162,0.0,0.0,0.0,settled,True,239.08947982837435
