trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.11,0.0,0.0,0.0,0.10204333694639899,0.0,,True,943.7617330265441
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.13113620807798582,0.0,,True,1081.5949060642358
c,black_block,agent,0.11,0.0,0.0,0.0,-0.13113620807798582,0.0,,True,1081.5949060642358
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.10265390214949406,0.0,,True,1052.2210207744572
c,black_block,agent,0.11,0.0,0.0,0.0,-0.10265390214949406,0.0,,True,1052.2210207744572
c,black_block,ramp,0.11,0.0,0.0,0.0,0.11763251949277818,0.0,,True,938.9574633825814
c,black_block,agent,0.11,0.0,0.0,0.0,0.11763251949277818,0.0,,True,938.9574633825814
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.09996415073091824,0.0,,True,1049.8126475534082
c,black_block,agent,0.11,0.0,0.0,0.0,-0.09996415073091824,0.0,,True,1049.8126475534082
c,black_block,ramp,0.11,0.0,0.0,0.0,0.04423929770133989,0.0,,True,963.8779905056103
c,black_block,agent,0.11,0.0,0.0,0.0,0.04423929770133989,0.0,,True,963.8779905056103
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.02168334683959987,0.0,,True,995.5282433917887
c,black_block,agent,0.11,0.0,0.0,0.0,-0.02168334683959987,0.0,,True,995.5282433917887
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08801165351478173,0.0,,True,948.7944256763548
c,black_block,agent,0.11,0.0,0.0,0.0,0.08801165351478173,0.0,,True,948.7944256763548
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.18903905133076132,0.0,,True,1170.5629389508335
c,black_block,agent,0.11,0.0,0.0,0.0,-0.18903905133076132,0.0,,True,1170.5629389508335
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.01261033768345283,0.0,,True,989.2358401089015
c,black_block,agent,0.11,0.0,0.0,0.0,-0.01261033768345283,0.0,,True,989.2358401089015
c,black_block,ramp,0.11,0.0,0.0,0.0,0.15342573461436818,0.0,,True,930.067694419539
c,black_block,agent,0.11,0.0,0.0,0.0,0.15342573461436818,0.0,,True,930.067694419539
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08803698276135925,0.0,,True,948.7865727855066
c,black_block,agent,0.11,0.0,0.0,0.0,0.08803698276135925,0.0,,True,948.7865727855066
c,black_block,ramp,0.11,0.0,0.0,0.0,0.10045844344072405,0.0,,True,944.2233746798788
c,black_block,agent,0.11,0.0,0.0,0.0,0.10045844344072405,0.0,,True,944.2233746798788
c,black_block,ramp,0.11,0.0,0.0,0.0,0.02019922690275403,0.0,,True,973.692416356962
c,black_block,agent,0.11,0.0,0.0,0.0,0.02019922690275403,0.0,,True,973.692416356962
c,black_block,ramp,0.11,0.0,0.0,0.0,0.24372522809561128,0.0,,True,938.5879219149147
c,black_block,agent,0.11,0.0,0.0,0.0,0.24372522809561128,0.0,,True,938.5879219149147
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.10228556113218226,0.0,,True,1051.886037127974
c,black_block,agent,0.11,0.0,0.0,0.0,-0.10228556113218226,0.0,,True,1051.886037127974
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06305367802363061,0.0,,True,956.9995326686837
c,black_block,agent,0.11,0.0,0.0,0.0,0.06305367802363061,0.0,,True,956.9995326686837
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.09395424589671048,0.0,,True,1044.5912046787776
c,black_block,agent,0.11,0.0,0.0,0.0,-0.09395424589671048,0.0,,True,1044.5912046787776
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.06430114130257615,0.0,,True,1021.7228248439123
c,black_block,agent,0.11,0.0,0.0,0.0,-0.06430114130257615,0.0,,True,1021.7228248439123
c,black_block,ramp,0.11,0.0,0.0,0.0,0.012879567313890082,0.0,,True,976.9482502941694
c,black_block,agent,0.11,0.0,0.0,0.0,0.012879567313890082,0.0,,True,976.9482502941694
c,black_block,ramp,0.11,0.0,0.0,0.0,0.05071267706331069,0.0,,True,961.4341881274006
c,black_block,agent,0.11,0.0,0.0,0.0,0.05071267706331069,0.0,,True,961.4341881274006
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06741601933280836,0.0,,True,955.4948228675901
c,black_block,agent,0.11,0.0,0.0,0.0,0.06741601933280836,0.0,,True,955.4948228675901
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08852112960536192,0.0,,True,948.637792779594
c,black_block,agent,0.11,0.0,0.0,0.0,0.08852112960536192,0.0,,True,948.637792779594
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0849297638249851,0.0,,True,949.7509137682891
c,black_block,agent,0.11,0.0,0.0,0.0,0.0849297638249851,0.0,,True,949.7509137682891
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.1119069568335725,0.0,,True,1061.0343607683665
c,black_block,agent,0.11,0.0,0.0,0.0,-0.1119069568335725,0.0,,True,1061.0343607683665
c,black_block,ramp,0.11,0.0,0.0,0.0,0.012049755981844549,0.0,,True,977.3199701530448
c,black_block,agent,0.11,0.0,0.0,0.0,0.012049755981844549,0.0,,True,977.3199701530448
c,black_block,ramp,0.11,0.0,0.0,0.0,0.10152040937822897,0.0,,True,943.9140022762485
c,black_block,agent,0.11,0.0,0.0,0.0,0.10152040937822897,0.0,,True,943.9140022762485
c,black_block,ramp,0.11,0.0,0.0,0.0,0.02130829109026845,0.0,,True,973.2319698894626
c,black_block,agent,0.11,0.0,0.0,0.0,0.02130829109026845,0.0,,True,973.2319698894626
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.024391708712107534,0.0,,True,996.997368495857
c,black_block,agent,0.11,0.0,0.0,0.0,-0.024391708712107534,0.0,,True,996.997368495857
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.1075907471641705,0.0,,True,1056.804783738989
c,black_block,agent,0.11,0.0,0.0,0.0,-0.1075907471641705,0.0,,True,1056.804783738989
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.11305532912838832,0.0,,True,1062.1760127288271
c,black_block,agent,0.11,0.0,0.0,0.0,-0.11305532912838832,0.0,,True,1062.1760127288271
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.18112342087371738,0.0,,True,1155.9605841248115
c,black_block,agent,0.11,0.0,0.0,0.0,-0.18112342087371738,0.0,,True,1155.9605841248115
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06179710051569833,0.0,,True,957.4357311069261
c,black_block,agent,0.11,0.0,0.0,0.0,0.06179710051569833,0.0,,True,957.4357311069261
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.09270507572116349,0.0,,True,1043.5280056832535
c,black_block,agent,0.11,0.0,0.0,0.0,-0.09270507572116349,0.0,,True,1043.5280056832535
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0424487642003507,0.0,,True,964.5880316499031
c,black_block,agent,0.11,0.0,0.0,0.0,0.0424487642003507,0.0,,True,964.5880316499031
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08821852726558532,0.0,,True,948.7304817176503
c,black_block,agent,0.11,0.0,0.0,0.0,0.08821852726558532,0.0,,True,948.7304817176503
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.051778426076661575,0.0,,True,1013.309923080086
c,black_block,agent,0.11,0.0,0.0,0.0,-0.051778426076661575,0.0,,True,1013.309923080086
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07622611671389415,0.0,,True,1030.3775318458402
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07622611671389415,0.0,,True,1030.3775318458402
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.00678816863336668,0.0,,True,986.2913180840815
c,black_block,agent,0.11,0.0,0.0,0.0,-0.00678816863336668,0.0,,True,986.2913180840815
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.16400327071709309,0.0,,True,1127.8994310784203
c,black_block,agent,0.11,0.0,0.0,0.0,-0.16400327071709309,0.0,,True,1127.8994310784203
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.26529417385640613,0.0,,True,1405.8131288065604
c,black_block,agent,0.11,0.0,0.0,0.0,-0.26529417385640613,0.0,,True,1405.8131288065604
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.043498902380227925,0.0,,True,1008.0939965494583
c,black_block,agent,0.11,0.0,0.0,0.0,-0.043498902380227925,0.0,,True,1008.0939965494583
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07492954014650466,0.0,,True,1029.409617286066
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07492954014650466,0.0,,True,1029.409617286066
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.05234154339201993,0.0,,True,1013.6739953202554
c,black_block,agent,0.11,0.0,0.0,0.0,-0.05234154339201993,0.0,,True,1013.6739953202554
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.005129258631335536,0.0,,True,985.4571134842698
c,black_block,agent,0.11,0.0,0.0,0.0,-0.005129258631335536,0.0,,True,985.4571134842698
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.030149294090268376,0.0,,True,1000.21243812753
c,black_block,agent,0.11,0.0,0.0,0.0,-0.030149294090268376,0.0,,True,1000.21243812753
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.09809870396720409,0.0,,True,1048.168092949131
c,black_block,agent,0.11,0.0,0.0,0.0,-0.09809870396720409,0.0,,True,1048.168092949131
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0012085632680629114,0.0,,True,983.5391083526717
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0012085632680629114,0.0,,True,983.5391083526717
c,black_block,ramp,0.11,0.0,0.0,0.0,0.10631397721495309,0.0,,True,942.1609020808307
c,black_block,agent,0.11,0.0,0.0,0.0,0.10631397721495309,0.0,,True,942.1609020808307
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.05421273251779975,0.0,,True,1014.8884752252392
c,black_block,agent,0.11,0.0,0.0,0.0,-0.05421273251779975,0.0,,True,1014.8884752252392
c,black_block,ramp,0.11,0.0,0.0,0.0,0.01555081362671013,0.0,,True,975.7521062448116
c,black_block,agent,0.11,0.0,0.0,0.0,0.01555081362671013,0.0,,True,975.7521062448116
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.013953880559113232,0.0,,True,989.9483183029497
c,black_block,agent,0.11,0.0,0.0,0.0,-0.013953880559113232,0.0,,True,989.9483183029497
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.1647128692419946,0.0,,True,1128.973635616469
c,black_block,agent,0.11,0.0,0.0,0.0,-0.1647128692419946,0.0,,True,1128.973635616469
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.03862905497677705,0.0,,True,1005.1455627255403
c,black_block,agent,0.11,0.0,0.0,0.0,-0.03862905497677705,0.0,,True,1005.1455627255403
c,black_block,ramp,0.11,0.0,0.0,0.0,0.01596774287120079,0.0,,True,975.5654201403931
c,black_block,agent,0.11,0.0,0.0,0.0,0.01596774287120079,0.0,,True,975.5654201403931
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06234686190620987,0.0,,True,957.245914928013
c,black_block,agent,0.11,0.0,0.0,0.0,0.06234686190620987,0.0,,True,957.245914928013
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.01831079989995905,0.0,,True,993.7244315074297
c,black_block,agent,0.11,0.0,0.0,0.0,-0.01831079989995905,0.0,,True,993.7244315074297
c,black_block,ramp,0.11,0.0,0.0,0.0,0.10445761604991022,0.0,,True,942.7040036736596
c,black_block,agent,0.11,0.0,0.0,0.0,0.10445761604991022,0.0,,True,942.7040036736596
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.13124266162039794,0.0,,True,1081.7182686616304
c,black_block,agent,0.11,0.0,0.0,0.0,-0.13124266162039794,0.0,,True,1081.7182686616304
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0148166586520783,0.0,,True,990.3942077628724
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0148166586520783,0.0,,True,990.3942077628724
c,black_block,ramp,0.11,0.0,0.0,0.0,0.11098555490907237,0.0,,True,940.7921283934829
c,black_block,agent,0.11,0.0,0.0,0.0,0.11098555490907237,0.0,,True,940.7921283934829
c,black_block,ramp,0.11,0.0,0.0,0.0,0.2285340384705952,0.0,,True,941.2219572428942
c,black_block,agent,0.11,0.0,0.0,0.0,0.2285340384705952,0.0,,True,941.2219572428942
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.06496152743638821,0.0,,True,1022.1823060281647
c,black_block,agent,0.11,0.0,0.0,0.0,-0.06496152743638821,0.0,,True,1022.1823060281647
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.06659374456551582,0.0,,True,1023.3361855096902
c,black_block,agent,0.11,0.0,0.0,0.0,-0.06659374456551582,0.0,,True,1023.3361855096902
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.006280899019965194,0.0,,True,986.036360963177
c,black_block,agent,0.11,0.0,0.0,0.0,-0.006280899019965194,0.0,,True,986.036360963177
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.04819354667074547,0.0,,True,1011.0190818702861
c,black_block,agent,0.11,0.0,0.0,0.0,-0.04819354667074547,0.0,,True,1011.0190818702861
c,black_block,ramp,0.11,0.0,0.0,0.0,0.09962221154058558,0.0,,True,945.2927614587267
c,black_block,agent,0.11,0.0,0.0,0.0,0.09962221154058558,0.0,,True,945.2927614587267
c,black_block,ramp,0.11,0.0,0.0,0.0,0.09424313171610951,0.0,,True,946.8912781193771
c,black_block,agent,0.11,0.0,0.0,0.0,0.09424313171610951,0.0,,True,946.8912781193771
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.21833637350204543,0.0,,True,1236.3707426706214
c,black_block,agent,0.11,0.0,0.0,0.0,-0.21833637350204543,0.0,,True,1236.3707426706214
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0660047557084656,0.0,,True,1022.9165978168094
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0660047557084656,0.0,,True,1022.9165978168094
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.10852211648088317,0.0,,True,1057.70897310988
c,black_block,agent,0.11,0.0,0.0,0.0,-0.10852211648088317,0.0,,True,1057.70897310988
c,black_block,ramp,0.11,0.0,0.0,0.0,0.02074213856030206,0.0,,True,973.4779230774991
c,black_block,agent,0.11,0.0,0.0,0.0,0.02074213856030206,0.0,,True,973.4779230774991
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.046591348268766035,0.0,,True,1010.0086669208233
c,black_block,agent,0.11,0.0,0.0,0.0,-0.046591348268766035,0.0,,True,1010.0086669208233
c,black_block,ramp,0.11,0.0,0.0,0.0,0.1775322119864022,0.0,,True,924.8499928973221
c,black_block,agent,0.11,0.0,0.0,0.0,0.1775322119864022,0.0,,True,924.8499928973221
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.15108384531312935,0.0,,True,1106.495874654878
c,black_block,agent,0.11,0.0,0.0,0.0,-0.15108384531312935,0.0,,True,1106.495874654878
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07511221269370986,0.0,,True,1029.5459764168495
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07511221269370986,0.0,,True,1029.5459764168495
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.2743636612742282,0.0,,True,1454.1429360016075
c,black_block,agent,0.11,0.0,0.0,0.0,-0.2743636612742282,0.0,,True,1454.1429360016075
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.00953705937083359,0.0,,True,987.673152436909
c,black_block,agent,0.11,0.0,0.0,0.0,-0.00953705937083359,0.0,,True,987.673152436909
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.09217976573992234,0.0,,True,1043.0890723882464
c,black_block,agent,0.11,0.0,0.0,0.0,-0.09217976573992234,0.0,,True,1043.0890723882464
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08728781902818832,0.0,,True,949.0188168127436
c,black_block,agent,0.11,0.0,0.0,0.0,0.08728781902818832,0.0,,True,949.0188168127436
c,black_block,ramp,0.11,0.0,0.0,0.0,0.18151400707941068,0.0,,True,924.0629529175435
c,black_block,agent,0.11,0.0,0.0,0.0,0.18151400707941068,0.0,,True,924.0629529175435
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.21770877355473678,0.0,,True,1234.7258657765121
c,black_block,agent,0.11,0.0,0.0,0.0,-0.21770877355473678,0.0,,True,1234.7258657765121
c,black_block,ramp,0.11,0.0,0.0,0.0,0.022643564391058597,0.0,,True,972.6513987355734
c,black_block,agent,0.11,0.0,0.0,0.0,0.022643564391058597,0.0,,True,972.6513987355734
c,black_block,ramp,0.11,0.0,0.0,0.0,0.04525569307198024,0.0,,True,963.5122694365166
c,black_block,agent,0.11,0.0,0.0,0.0,0.04525569307198024,0.0,,True,963.5122694365166
c,black_block,ramp,0.11,0.0,0.0,0.0,0.059787228463055606,0.0,,True,958.1538211650403
c,black_block,agent,0.11,0.0,0.0,0.0,0.059787228463055606,0.0,,True,958.1538211650403
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.132643777891349,0.0,,True,1083.3420902023104
c,black_block,agent,0.11,0.0,0.0,0.0,-0.132643777891349,0.0,,True,1083.3420902023104
c,black_block,ramp,0.11,0.0,0.0,0.0,0.1778771655776945,0.0,,True,924.7816064176009
c,black_block,agent,0.11,0.0,0.0,0.0,0.1778771655776945,0.0,,True,924.7816064176009
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.028803452665340238,0.0,,True,999.4480730022935
c,black_block,agent,0.11,0.0,0.0,0.0,-0.028803452665340238,0.0,,True,999.4480730022935
c,black_block,ramp,0.11,0.0,0.0,0.0,0.10731456535029811,0.0,,True,941.874507571282
c,black_block,agent,0.11,0.0,0.0,0.0,0.10731456535029811,0.0,,True,941.874507571282
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07790343575970213,0.0,,True,1031.6574933866307
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07790343575970213,0.0,,True,1031.6574933866307
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.11911977492586251,0.0,,True,1068.3980495878097
c,black_block,agent,0.11,0.0,0.0,0.0,-0.11911977492586251,0.0,,True,1068.3980495878097
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.06167526712202277,0.0,,True,1019.8967234897189
c,black_block,agent,0.11,0.0,0.0,0.0,-0.06167526712202277,0.0,,True,1019.8967234897189
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07029234937298173,0.0,,True,1025.9902227773662
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07029234937298173,0.0,,True,1025.9902227773662
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.04671259249476001,0.0,,True,1010.0851129018927
c,black_block,agent,0.11,0.0,0.0,0.0,-0.04671259249476001,0.0,,True,1010.0851129018927
c,black_block,ramp,0.11,0.0,0.0,0.0,0.052059503918743644,0.0,,True,960.9564122892257
c,black_block,agent,0.11,0.0,0.0,0.0,0.052059503918743644,0.0,,True,960.9564122892257
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06443965720848259,0.0,,True,956.5182055129674
c,black_block,agent,0.11,0.0,0.0,0.0,0.06443965720848259,0.0,,True,956.5182055129674
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07607708948408022,0.0,,True,952.5888497491109
c,black_block,agent,0.11,0.0,0.0,0.0,0.07607708948408022,0.0,,True,952.5888497491109
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.2536189574212235,0.0,,True,1352.9173186695957
c,black_block,agent,0.11,0.0,0.0,0.0,-0.2536189574212235,0.0,,True,1352.9173186695957
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08965144775205618,0.0,,True,948.28747484764
c,black_block,agent,0.11,0.0,0.0,0.0,0.08965144775205618,0.0,,True,948.28747484764
c,black_block,ramp,0.11,0.0,0.0,0.0,0.05352034723512677,0.0,,True,960.4149187139492
c,black_block,agent,0.11,0.0,0.0,0.0,0.05352034723512677,0.0,,True,960.4149187139492
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.13669577878436426,0.0,,True,1088.1361501799768
c,black_block,agent,0.11,0.0,0.0,0.0,-0.13669577878436426,0.0,,True,1088.1361501799768
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.03069845673477122,0.0,,True,1000.5170556895187
c,black_block,agent,0.11,0.0,0.0,0.0,-0.03069845673477122,0.0,,True,1000.5170556895187
c,black_block,ramp,0.11,0.0,0.0,0.0,0.2118443003174319,0.0,,True,944.6015790407075
c,black_block,agent,0.11,0.0,0.0,0.0,0.2118443003174319,0.0,,True,944.6015790407075
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07079437373267485,0.0,,True,954.3482531597233
c,black_block,agent,0.11,0.0,0.0,0.0,0.07079437373267485,0.0,,True,954.3482531597233
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.04553031623070209,0.0,,True,1009.3431613724615
c,black_block,agent,0.11,0.0,0.0,0.0,-0.04553031623070209,0.0,,True,1009.3431613724615
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0016369000349910506,0.0,,True,983.7483902886129
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0016369000349910506,0.0,,True,983.7483902886129
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06095400508262777,0.0,,True,957.7354738167209
c,black_block,agent,0.11,0.0,0.0,0.0,0.06095400508262777,0.0,,True,957.7354738167209
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07837649313638528,0.0,,True,1032.018839105508
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07837649313638528,0.0,,True,1032.018839105508
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.031954672072019366,0.0,,True,1001.2395005199994
c,black_block,agent,0.11,0.0,0.0,0.0,-0.031954672072019366,0.0,,True,1001.2395005199994
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.15277429176435037,0.0,,True,1108.799803714543
c,black_block,agent,0.11,0.0,0.0,0.0,-0.15277429176435037,0.0,,True,1108.799803714543
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.014366538577214366,0.0,,True,990.1617968767988
c,black_block,agent,0.11,0.0,0.0,0.0,-0.014366538577214366,0.0,,True,990.1617968767988
c,black_block,ramp,0.11,0.0,0.0,0.0,0.13512545512666418,0.0,,True,934.3965540928211
c,black_block,agent,0.11,0.0,0.0,0.0,0.13512545512666418,0.0,,True,934.3965540928211
c,black_block,ramp,0.11,0.0,0.0,0.0,0.026937891749182163,0.0,,True,970.8400493847492
c,black_block,agent,0.11,0.0,0.0,0.0,0.026937891749182163,0.0,,True,970.8400493847492
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06910893558886527,0.0,,True,954.9130229125662
c,black_block,agent,0.11,0.0,0.0,0.0,0.06910893558886527,0.0,,True,954.9130229125662
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.24487532911378812,0.0,,True,1318.8062475206339
c,black_block,agent,0.11,0.0,0.0,0.0,-0.24487532911378812,0.0,,True,1318.8062475206339
c,black_block,ramp,0.11,0.0,0.0,0.0,0.00891941297249714,0.0,,True,978.7526957912517
c,black_block,agent,0.11,0.0,0.0,0.0,0.00891941297249714,0.0,,True,978.7526957912517
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.014046244315334376,0.0,,True,989.9960370813012
c,black_block,agent,0.11,0.0,0.0,0.0,-0.014046244315334376,0.0,,True,989.9960370813012
c,black_block,ramp,0.11,0.0,0.0,0.0,0.10093442586850113,0.0,,True,944.0846877989741
c,black_block,agent,0.11,0.0,0.0,0.0,0.10093442586850113,0.0,,True,944.0846877989741
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.04053632597767674,0.0,,True,1006.2883751867055
c,black_block,agent,0.11,0.0,0.0,0.0,-0.04053632597767674,0.0,,True,1006.2883751867055
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.009808223041389827,0.0,,True,987.8094049773022
c,black_block,agent,0.11,0.0,0.0,0.0,-0.009808223041389827,0.0,,True,987.8094049773022
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.05131237209903822,0.0,,True,1013.0084037890865
c,black_block,agent,0.11,0.0,0.0,0.0,-0.05131237209903822,0.0,,True,1013.0084037890865
c,black_block,ramp,0.11,0.0,0.0,0.0,0.15866949674125433,0.0,,True,928.898127438319
c,black_block,agent,0.11,0.0,0.0,0.0,0.15866949674125433,0.0,,True,928.898127438319
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0032285481247305648,0.0,,True,984.526320993659
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0032285481247305648,0.0,,True,984.526320993659
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07048340932240683,0.0,,True,954.4523977047061
c,black_block,agent,0.11,0.0,0.0,0.0,0.07048340932240683,0.0,,True,954.4523977047061
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.00664256905530537,0.0,,True,986.2181421258581
c,black_block,agent,0.11,0.0,0.0,0.0,-0.00664256905530537,0.0,,True,986.2181421258581
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.15705189584594473,0.0,,True,1114.7898876335187
c,black_block,agent,0.11,0.0,0.0,0.0,-0.15705189584594473,0.0,,True,1114.7898876335187
