trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.11,0.0,0.0246671327370946,0.0,0.0,0.0,settled,True,1070.5714648634485
a,red_block,physics,0.11,0.0,0.0246671327370946,0.0,0.0,0.0,settled,True,1070.5714648634485
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03856758410634148,0.0,settled,True,176.77794709832645
a,red_block,agent,0.11,0.0,-0.05246812739563547,0.0,0.0,0.0,settled,True,1199.4809271018426
a,red_block,physics,0.11,0.0,-0.05246812739563547,0.0,0.0,0.0,settled,True,1199.4809271018426
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1689276747932991,0.0,settled,True,344.46736005651036
a,red_block,agent,0.11,0.0,0.0801725418002581,0.0,0.0,0.0,settled,True,1002.1322804756599
a,red_block,physics,0.11,0.0,0.0801725418002581,0.0,0.0,0.0,settled,True,1002.1322804756599
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08348600460303642,0.0,settled,True,88.7493352065679
a,red_block,agent,0.11,0.0,0.15143801802582998,0.0,0.0,0.0,settled,True,954.8747505309028
a,red_block,physics,0.11,0.0,0.15143801802582998,0.0,0.0,0.0,settled,True,954.8747505309028
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.07476837146923425,0.0,settled,True,109.1637361994401
a,red_block,agent,0.11,0.0,0.06023560096445891,0.0,0.0,0.0,settled,True,1023.898993194573
a,red_block,physics,0.11,0.0,0.06023560096445891,0.0,0.0,0.0,settled,True,1023.898993194573
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05170327408984355,0.0,settled,True,278.88247971337324
a,red_block,agent,0.11,0.0,-0.01271714135269538,0.0,0.0,0.0,settled,True,1111.5484478818535
a,red_block,physics,0.11,0.0,-0.01271714135269538,0.0,0.0,0.0,settled,True,1111.5484478818535
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05771773213757525,0.0,settled,True,283.3605197042915
a,red_block,agent,0.11,0.0,0.21059210232260545,0.0,0.0,0.0,settled,True,916.7591995853844
a,red_block,physics,0.11,0.0,0.21059210232260545,0.0,0.0,0.0,settled,True,916.7591995853844
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04442006959799075,0.0,settled,True,273.2123638847931
a,red_block,agent,0.11,0.0,-0.19428751219786397,0.0,0.0,0.0,settled,True,2258.0199526152824
a,red_block,physics,0.11,0.0,-0.19428751219786397,0.0,0.0,0.0,settled,True,2258.0199526152824
a,red_block,ramp,0.11,0.0,0.0,0.0,0.12888067763380415,0.0,settled,True,327.0423401048963
a,red_block,agent,0.11,0.0,0.02267346304667423,0.0,0.0,0.0,settled,True,1073.548797825797
a,red_block,physics,0.11,0.0,0.02267346304667423,0.0,0.0,0.0,settled,True,1073.548797825797
a,red_block,ramp,0.11,0.0,0.0,0.0,0.17255514030924257,0.0,settled,True,345.90314827978193
a,red_block,agent,0.11,0.0,-0.07392679169228313,0.0,0.0,0.0,settled,True,1262.5414744530487
a,red_block,physics,0.11,0.0,-0.07392679169228313,0.0,0.0,0.0,settled,True,1262.5414744530487
a,red_block,ramp,0.11,0.0,0.0,0.0,0.014524406168247541,0.0,settled,True,246.48922113124382
a,red_block,agent,0.11,0.0,-0.01864645710524264,0.0,0.0,0.0,settled,True,1122.8871455921023
a,red_block,physics,0.11,0.0,-0.01864645710524264,0.0,0.0,0.0,settled,True,1122.8871455921023
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10549257265453275,0.0,settled,True,27.08780307616957
a,red_block,agent,0.11,0.0,-0.09761483817569606,0.0,0.0,0.0,settled,True,1350.965557407048
a,red_block,physics,0.11,0.0,-0.09761483817569606,0.0,0.0,0.0,settled,True,1350.965557407048
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03426932355006434,0.0,settled,True,264.8313449960127
a,red_block,agent,0.11,0.0,0.0803550569711869,0.0,0.0,0.0,settled,True,1001.9435123240942
a,red_block,physics,0.11,0.0,0.0803550569711869,0.0,0.0,0.0,settled,True,1001.9435123240942
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1600714671463374,0.0,settled,True,-239.82363222455453
a,red_block,agent,0.11,0.0,0.05488537791537919,0.0,0.0,0.0,settled,True,1030.2835688426567
a,red_block,physics,0.11,0.0,0.05488537791537919,0.0,0.0,0.0,settled,True,1030.2835688426567
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1292788923936104,0.0,settled,True,327.2356927174856
a,red_block,agent,0.11,0.0,-0.06006459540449694,0.0,0.0,0.0,settled,True,1220.2808537252938
a,red_block,physics,0.11,0.0,-0.06006459540449694,0.0,0.0,0.0,settled,True,1220.2808537252938
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.07420206095581254,0.0,settled,True,110.42077238894697
a,red_block,agent,0.11,0.0,0.09914142241417073,0.0,0.0,0.0,settled,True,983.4003250524681
a,red_block,physics,0.11,0.0,0.09914142241417073,0.0,0.0,0.0,settled,True,983.4003250524681
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1521712039374704,0.0,settled,True,337.61486592023584
a,red_block,agent,0.11,0.0,0.040642147101564725,0.0,0.0,0.0,settled,True,1048.3876739133732
a,red_block,physics,0.11,0.0,0.040642147101564725,0.0,0.0,0.0,settled,True,1048.3876739133732
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.12522183938369302,0.0,settled,True,-45.010897318203135
a,red_block,agent,0.11,0.0,-0.18820538204358458,0.0,0.0,0.0,settled,True,2127.9093444781956
a,red_block,physics,0.11,0.0,-0.18820538204358458,0.0,0.0,0.0,settled,True,2127.9093444781956
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.18070376548943648,0.0,settled,True,-432.4150933001303
a,red_block,agent,0.11,0.0,0.07671746131148093,0.0,0.0,0.0,settled,True,1005.4798998656541
a,red_block,physics,0.11,0.0,0.07671746131148093,0.0,0.0,0.0,settled,True,1005.4798998656541
a,red_block,ramp,0.11,0.0,0.0,0.0,0.0034244480241528283,0.0,settled,True,234.77202034100583
a,red_block,agent,0.11,0.0,0.03766094873992873,0.0,0.0,0.0,settled,True,1052.3942547333286
a,red_block,physics,0.11,0.0,0.03766094873992873,0.0,0.0,0.0,settled,True,1052.3942547333286
a,red_block,ramp,0.11,0.0,0.0,0.0,0.040859843485779014,0.0,settled,True,270.3384138984002
a,red_block,agent,0.11,0.0,0.01487839984712137,0.0,0.0,0.0,settled,True,1085.5902520393493
a,red_block,physics,0.11,0.0,0.01487839984712137,0.0,0.0,0.0,settled,True,1085.5902520393493
a,red_block,ramp,0.11,0.0,0.0,0.0,0.23024718902748742,0.0,settled,True,366.03554807832046
a,red_block,agent,0.11,0.0,-0.04969536375194912,0.0,0.0,0.0,settled,True,1192.2600955277148
a,red_block,physics,0.11,0.0,-0.04969536375194912,0.0,0.0,0.0,settled,True,1192.2600955277148
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1479284429952779,0.0,settled,True,335.80797125530995
a,red_block,agent,0.11,0.0,-0.10556000651987041,0.0,0.0,0.0,settled,True,1386.635842842106
a,red_block,physics,0.11,0.0,-0.10556000651987041,0.0,0.0,0.0,settled,True,1386.635842842106
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07601408182865574,0.0,settled,True,295.9740860047586
a,red_block,agent,0.11,0.0,0.14364786070387306,0.0,0.0,0.0,settled,True,960.8437718893116
a,red_block,physics,0.11,0.0,0.14364786070387306,0.0,0.0,0.0,settled,True,960.8437718893116
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.026556297738587514,0.0,settled,True,197.46789760264647
a,red_block,agent,0.11,0.0,0.12284386421631711,0.0,0.0,0.0,settled,True,963.0410537486384
a,red_block,physics,0.11,0.0,0.12284386421631711,0.0,0.0,0.0,settled,True,963.0410537486384
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10274421640528633,0.0,settled,True,35.719134717782985
a,red_block,agent,0.11,0.0,-0.034588947771705535,0.0,0.0,0.0,settled,True,1155.9935693432697
a,red_block,physics,0.11,0.0,-0.034588947771705535,0.0,0.0,0.0,settled,True,1155.9935693432697
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02886703801615891,0.0,settled,True,260.12607713846626
a,red_block,agent,0.11,0.0,-0.016809781296929144,0.0,0.0,0.0,settled,True,1119.317295916624
a,red_block,physics,0.11,0.0,-0.016809781296929144,0.0,0.0,0.0,settled,True,1119.317295916624
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0010567765486059126,0.0,settled,True,229.751427522366
a,red_block,agent,0.11,0.0,-0.005929136296474767,0.0,0.0,0.0,settled,True,1099.151104343312
a,red_block,physics,0.11,0.0,-0.005929136296474767,0.0,0.0,0.0,settled,True,1099.151104343312
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03366028262173938,0.0,settled,True,184.26929476346675
a,red_block,agent,0.11,0.0,0.11948433318170744,0.0,0.0,0.0,settled,True,965.7095142284015
a,red_block,physics,0.11,0.0,0.11948433318170744,0.0,0.0,0.0,settled,True,965.7095142284015
a,red_block,ramp,0.11,0.0,0.0,0.0,0.20190512930490692,0.0,settled,True,356.3880449251225
a,red_block,agent,0.11,0.0,-0.11500211032553047,0.0,0.0,0.0,settled,True,1396.1444234630876
a,red_block,physics,0.11,0.0,-0.11500211032553047,0.0,0.0,0.0,settled,True,1396.1444234630876
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09551370516146528,0.0,settled,True,57.06787021307079
a,red_block,agent,0.11,0.0,0.050742149429004756,0.0,0.0,0.0,settled,True,1035.3832927025082
a,red_block,physics,0.11,0.0,0.050742149429004756,0.0,0.0,0.0,settled,True,1035.3832927025082
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.004626461663985088,0.0,settled,True,225.62937695460383
a,red_block,agent,0.11,0.0,-0.11530851430260476,0.0,0.0,0.0,settled,True,1397.7071220588816
a,red_block,physics,0.11,0.0,-0.11530851430260476,0.0,0.0,0.0,settled,True,1397.7071220588816
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.004290019051349963,0.0,settled,True,226.02467221205515
a,red_block,agent,0.11,0.0,-0.08662844345736655,0.0,0.0,0.0,settled,True,1306.9201582004087
a,red_block,physics,0.11,0.0,-0.08662844345736655,0.0,0.0,0.0,settled,True,1306.9201582004087
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11431734465040913,0.0,settled,True,319.72669280299027
a,red_block,agent,0.11,0.0,0.11749180596467661,0.0,0.0,0.0,settled,True,967.3794412605796
a,red_block,physics,0.11,0.0,0.11749180596467661,0.0,0.0,0.0,settled,True,967.3794412605796
a,red_block,ramp,0.11,0.0,0.0,0.0,0.004633778778834851,0.0,settled,True,236.0970667386833
a,red_block,agent,0.11,0.0,-0.04678973215214596,0.0,0.0,0.0,settled,True,1184.8922454995416
a,red_block,physics,0.11,0.0,-0.04678973215214596,0.0,0.0,0.0,settled,True,1184.8922454995416
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11813444904721584,0.0,settled,True,321.69961429899496
a,red_block,agent,0.11,0.0,0.11127335645193241,0.0,0.0,0.0,settled,True,972.5194983746609
a,red_block,physics,0.11,0.0,0.11127335645193241,0.0,0.0,0.0,settled,True,972.5194983746609
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.17722922775181213,0.0,settled,True,-393.5509158550386
a,red_block,agent,0.11,0.0,-0.08653205366225898,0.0,0.0,0.0,settled,True,1306.5581449118326
a,red_block,physics,0.11,0.0,-0.08653205366225898,0.0,0.0,0.0,settled,True,1306.5581449118326
a,red_block,ramp,0.11,0.0,0.0,0.0,0.19686677051317983,0.0,settled,True,354.69570361753296
a,red_block,agent,0.11,0.0,0.035680577404070477,0.0,0.0,0.0,settled,True,1055.0975873019088
a,red_block,physics,0.11,0.0,0.035680577404070477,0.0,0.0,0.0,settled,True,1055.0975873019088
a,red_block,ramp,0.11,0.0,0.0,0.0,0.17498070801793159,0.0,settled,True,346.8037535790784
a,red_block,agent,0.11,0.0,-0.010805499253170177,0.0,0.0,0.0,settled,True,1108.0067611655604
a,red_block,physics,0.11,0.0,-0.010805499253170177,0.0,0.0,0.0,settled,True,1108.0067611655604
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.13179867089086705,0.0,settled,True,-73.86956318439195
a,red_block,agent,0.11,0.0,0.13307633291040769,0.0,0.0,0.0,settled,True,969.2959495069476
a,red_block,physics,0.11,0.0,0.13307633291040769,0.0,0.0,0.0,settled,True,969.2959495069476
a,red_block,ramp,0.11,0.0,0.0,0.0,0.13482173558963678,0.0,settled,True,329.864729361673
a,red_block,agent,0.11,0.0,-0.1205844039190191,0.0,0.0,0.0,settled,True,1425.626129125768
a,red_block,physics,0.11,0.0,-0.1205844039190191,0.0,0.0,0.0,settled,True,1425.626129125768
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10239242841965832,0.0,settled,True,36.80604549399281
a,red_block,agent,0.11,0.0,-0.13863089728188813,0.0,0.0,0.0,settled,True,1538.7682009067607
a,red_block,physics,0.11,0.0,-0.13863089728188813,0.0,0.0,0.0,settled,True,1538.7682009067607
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.008286182429854478,0.0,settled,True,221.27436376179426
a,red_block,agent,0.11,0.0,-0.011691903822056633,0.0,0.0,0.0,settled,True,1109.6460135822185
a,red_block,physics,0.11,0.0,-0.011691903822056633,0.0,0.0,0.0,settled,True,1109.6460135822185
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11673751362404619,0.0,settled,True,320.9776582993543
a,red_block,agent,0.11,0.0,-0.07910876607734935,0.0,0.0,0.0,settled,True,1279.801767484262
a,red_block,physics,0.11,0.0,-0.07910876607734935,0.0,0.0,0.0,settled,True,1279.801767484262
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09143410531609436,0.0,settled,True,68.31553104955199
a,red_block,agent,0.11,0.0,-0.13709993220109312,0.0,0.0,0.0,settled,True,1527.9113376695177
a,red_block,physics,0.11,0.0,-0.13709993220109312,0.0,0.0,0.0,settled,True,1527.9113376695177
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.18806314345147063,0.0,settled,True,-526.5058159277178
a,red_block,agent,0.11,0.0,0.07648607227007155,0.0,0.0,0.0,settled,True,1005.7279384923753
a,red_block,physics,0.11,0.0,0.07648607227007155,0.0,0.0,0.0,settled,True,1005.7279384923753
a,red_block,ramp,0.11,0.0,0.0,0.0,0.0011348630442165797,0.0,settled,True,232.2285908695583
a,red_block,agent,0.11,0.0,-0.07415815230168957,0.0,0.0,0.0,settled,True,1263.2983807706269
a,red_block,physics,0.11,0.0,-0.07415815230168957,0.0,0.0,0.0,settled,True,1263.2983807706269
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06953887373388415,0.0,settled,True,120.51579488687753
a,red_block,agent,0.11,0.0,-0.049249082616796634,0.0,0.0,0.0,settled,True,1191.1179659258967
a,red_block,physics,0.11,0.0,-0.049249082616796634,0.0,0.0,0.0,settled,True,1191.1179659258967
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02939222685492054,0.0,settled,True,260.59376751916125
a,red_block,agent,0.11,0.0,0.03145225381856403,0.0,0.0,0.0,settled,True,1060.7416559202993
a,red_block,physics,0.11,0.0,0.03145225381856403,0.0,0.0,0.0,settled,True,1060.7416559202993
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10258270928520909,0.0,settled,True,36.21817332784795
a,red_block,agent,0.11,0.0,-0.11262730244973407,0.0,0.0,0.0,settled,True,1421.5281961228286
a,red_block,physics,0.11,0.0,-0.11262730244973407,0.0,0.0,0.0,settled,True,1421.5281961228286
a,red_block,ramp,0.11,0.0,0.0,0.0,0.017049859505001836,0.0,settled,True,249.02211565692525
a,red_block,agent,0.11,0.0,-0.007726820243611576,0.0,0.0,0.0,settled,True,1102.354188456927
a,red_block,physics,0.11,0.0,-0.007726820243611576,0.0,0.0,0.0,settled,True,1102.354188456927
a,red_block,ramp,0.11,0.0,0.0,0.0,0.16729328159059506,0.0,settled,True,343.84160940294413
a,red_block,agent,0.11,0.0,-0.06749576298114772,0.0,0.0,0.0,settled,True,1242.1921917911054
a,red_block,physics,0.11,0.0,-0.06749576298114772,0.0,0.0,0.0,settled,True,1242.1921917911054
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11296007025078084,0.0,settled,True,319.01273638306685
a,red_block,agent,0.11,0.0,-0.21847467415744995,0.0,0.0,0.0,timeout,True,3284.3629693929743
a,red_block,physics,0.11,0.0,-0.21847467415744995,0.0,0.0,0.0,timeout,True,3284.3629693929743
a,red_block,ramp,0.11,0.0,0.0,0.0,0.19644801585954696,0.0,settled,True,354.5507727147473
a,red_block,agent,0.11,0.0,-0.08795126045866676,0.0,0.0,0.0,settled,True,1311.9283122553823
a,red_block,physics,0.11,0.0,-0.08795126045866676,0.0,0.0,0.0,settled,True,1311.9283122553823
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1823786681681932,0.0,settled,True,349.5696295578171
a,red_block,agent,0.11,0.0,-0.020792775141152613,0.0,0.0,0.0,settled,True,1126.825806938784
a,red_block,physics,0.11,0.0,-0.020792775141152613,0.0,0.0,0.0,settled,True,1126.825806938784
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.2170975176666489,0.0,settled,True,-1201.6262748696427
a,red_block,agent,0.11,0.0,-0.14165613324494683,0.0,0.0,0.0,settled,True,1561.0512084335699
a,red_block,physics,0.11,0.0,-0.14165613324494683,0.0,0.0,0.0,settled,True,1561.0512084335699
a,red_block,ramp,0.11,0.0,0.0,0.0,0.0558261854599942,0.0,settled,True,281.97585442905824
a,red_block,agent,0.11,0.0,0.11359125673422298,0.0,0.0,0.0,settled,True,970.7282157259972
a,red_block,physics,0.11,0.0,0.11359125673422298,0.0,0.0,0.0,settled,True,970.7282157259972
a,red_block,ramp,0.11,0.0,0.0,0.0,0.014015619951936226,0.0,settled,True,245.97316173563678
a,red_block,agent,0.11,0.0,0.009649260155877117,0.0,0.0,0.0,settled,True,1073.2041560769549
a,red_block,physics,0.11,0.0,0.009649260155877117,0.0,0.0,0.0,settled,True,1073.2041560769549
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03479528583451316,0.0,settled,True,265.2804027577874
a,red_block,agent,0.11,0.0,-0.008370514385270384,0.0,0.0,0.0,settled,True,1103.5105197332373
a,red_block,physics,0.11,0.0,-0.008370514385270384,0.0,0.0,0.0,settled,True,1103.5105197332373
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03982669905674801,0.0,settled,True,269.4943801560586
a,red_block,agent,0.11,0.0,0.044319020442631446,0.0,0.0,0.0,settled,True,1043.5501732068599
a,red_block,physics,0.11,0.0,0.044319020442631446,0.0,0.0,0.0,settled,True,1043.5501732068599
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04454275178218086,0.0,settled,True,273.310383244978
a,red_block,agent,0.11,0.0,0.2639221077236305,0.0,0.0,0.0,settled,True,900.8404074837546
a,red_block,physics,0.11,0.0,0.2639221077236305,0.0,0.0,0.0,settled,True,900.8404074837546
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.01936346212061216,0.0,settled,True,207.2807792893265
a,red_block,agent,0.11,0.0,-0.07620641445415999,0.0,0.0,0.0,settled,True,1270.0898668704695
a,red_block,physics,0.11,0.0,-0.07620641445415999,0.0,0.0,0.0,settled,True,1270.0898668704695
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03075645728096016,0.0,settled,True,261.79281520039837
a,red_block,agent,0.11,0.0,-0.1760613755420408,0.0,0.0,0.0,settled,True,1922.0159956317516
a,red_block,physics,0.11,0.0,-0.1760613755420408,0.0,0.0,0.0,settled,True,1922.0159956317516
a,red_block,ramp,0.11,0.0,0.0,0.0,0.12012041080955754,0.0,settled,True,322.7075814558996
a,red_block,agent,0.11,0.0,-0.1415295605975966,0.0,0.0,0.0,settled,True,1560.0960784107233
a,red_block,physics,0.11,0.0,-0.1415295605975966,0.0,0.0,0.0,settled,True,1560.0960784107233
a,red_block,ramp,0.11,0.0,0.0,0.0,0.017340919404970664,0.0,settled,True,249.31159840177335
a,red_block,agent,0.11,0.0,-0.11479169554196744,0.0,0.0,0.0,settled,True,1395.0782394425366
a,red_block,physics,0.11,0.0,-0.11479169554196744,0.0,0.0,0.0,settled,True,1395.0782394425366
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.12696973115312468,0.0,settled,True,-52.405454102316334
a,red_block,agent,0.11,0.0,0.11092826103857752,0.0,0.0,0.0,settled,True,972.8220174699334
a,red_block,physics,0.11,0.0,0.11092826103857752,0.0,0.0,0.0,settled,True,972.8220174699334
a,red_block,ramp,0.11,0.0,0.0,0.0,0.042739139635890204,0.0,settled,True,271.8687696002569
a,red_block,agent,0.11,0.0,-0.07094572507551802,0.0,0.0,0.0,settled,True,1252.9387560641953
a,red_block,physics,0.11,0.0,-0.07094572507551802,0.0,0.0,0.0,settled,True,1252.9387560641953
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.07567085402152433,0.0,settled,True,107.13677224719679
a,red_block,agent,0.11,0.0,-0.027637647050342898,0.0,0.0,0.0,settled,True,1140.8684834042604
a,red_block,physics,0.11,0.0,-0.027637647050342898,0.0,0.0,0.0,settled,True,1140.8684834042604
a,red_block,ramp,0.11,0.0,0.0,0.0,0.050367688640447605,0.0,settled,True,277.86214556782176
a,red_block,agent,0.11,0.0,-0.11567379629785729,0.0,0.0,0.0,settled,True,1399.5743966834839
a,red_block,physics,0.11,0.0,-0.11567379629785729,0.0,0.0,0.0,settled,True,1399.5743966834839
a,red_block,ramp,0.11,0.0,0.0,0.0,0.029161081757875972,0.0,settled,True,260.3879233685212
a,red_block,agent,0.11,0.0,-0.08725005931651433,0.0,0.0,0.0,settled,True,1309.2650297630546
a,red_block,physics,0.11,0.0,-0.08725005931651433,0.0,0.0,0.0,settled,True,1309.2650297630546
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02134970122737781,0.0,settled,True,253.23384369125787
a,red_block,agent,0.11,0.0,0.1656048924420062,0.0,0.0,0.0,settled,True,944.8930942095969
a,red_block,physics,0.11,0.0,0.1656048924420062,0.0,0.0,0.0,settled,True,944.8930942095969
a,red_block,ramp,0.11,0.0,0.0,0.0,0.09158823845034694,0.0,settled,True,305.64363745984656
a,red_block,agent,0.11,0.0,0.09928417621185812,0.0,0.0,0.0,settled,True,983.2668852233168
a,red_block,physics,0.11,0.0,0.09928417621185812,0.0,0.0,0.0,settled,True,983.2668852233168
a,red_block,ramp,0.11,0.0,0.0,0.0,0.18870946983889042,0.0,settled,True,351.85415069017427
a,red_block,agent,0.11,0.0,-0.033378881814218275,0.0,0.0,0.0,settled,True,1153.2960893960937
a,red_block,physics,0.11,0.0,-0.033378881814218275,0.0,0.0,0.0,settled,True,1153.2960893960937
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03152510129474573,0.0,settled,True,187.426753342918
a,red_block,agent,0.11,0.0,0.020336166192236133,0.0,0.0,0.0,settled,True,1077.0912452672978
a,red_block,physics,0.11,0.0,0.020336166192236133,0.0,0.0,0.0,settled,True,1077.0912452672978
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07858163859116392,0.0,settled,True,297.6342247710681
a,red_block,agent,0.11,0.0,0.12272059738305191,0.0,0.0,0.0,settled,True,963.1423379299378
a,red_block,physics,0.11,0.0,0.12272059738305191,0.0,0.0,0.0,settled,True,963.1423379299378
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0949245558062143,0.0,settled,True,58.72770384639048
a,red_block,agent,0.11,0.0,0.04853352030630509,0.0,0.0,0.0,settled,True,1038.1549699952666
