trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.29,0.0,0.5086818219488668,0.0,0.0,0.0,settled,True,836.8071469947624
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.23248027121421425,0.0,timeout,True,-1951.9910745187808
a,red_block,agent,0.29,0.0,-0.24327527847111535,0.0,0.0,0.0,timeout,True,4646.291359784612
a,red_block,physics,0.29,0.0,-0.24327527847111535,0.0,0.0,0.0,timeout,True,4646.291359784612
a,red_block,ramp,0.29,0.0,0.0,0.0,0.03834776618672096,0.0,settled,True,268.2702118836387
a,red_block,agent,0.29,0.0,0.5084822077740211,0.0,0.0,0.0,settled,True,836.8535959004289
a,red_block,physics,0.29,0.0,0.5084822077740211,0.0,0.0,0.0,settled,True,836.8535959004289
a,red_block,ramp,0.29,0.0,0.0,0.0,0.31937381326233943,0.0,settled,True,387.63145907228454
a,red_block,agent,0.29,0.0,0.060944975724168425,0.0,0.0,0.0,settled,True,1023.0634895849603
a,red_block,physics,0.29,0.0,0.060944975724168425,0.0,0.0,0.0,settled,True,1023.0634895849603
a,red_block,ramp,0.29,0.0,0.0,0.0,0.003920006277008042,0.0,settled,True,235.31493424979087
a,red_block,agent,0.29,0.0,0.09644454075038857,0.0,0.0,0.0,settled,True,985.9448438411267
a,red_block,physics,0.29,0.0,0.09644454075038857,0.0,0.0,0.0,settled,True,985.9448438411267
a,red_block,ramp,0.29,0.0,0.0,0.0,0.20558630891759153,0.0,settled,True,357.608786592429
a,red_block,agent,0.29,0.0,0.24185435180187467,0.0,0.0,0.0,settled,True,911.7341512663182
a,red_block,physics,0.29,0.0,0.24185435180187467,0.0,0.0,0.0,settled,True,911.7341512663182
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.03094058229172307,0.0,settled,True,188.28288662683553
a,red_block,agent,0.29,0.0,0.20313009129346377,0.0,0.0,0.0,settled,True,921.1911683283749
a,red_block,physics,0.29,0.0,0.20313009129346377,0.0,0.0,0.0,settled,True,921.1911683283749
a,red_block,ramp,0.29,0.0,0.0,0.0,0.6690331374609896,0.0,settled,True,461.72913445684696
a,red_block,agent,0.29,0.0,0.49132498273005226,0.0,0.0,0.0,settled,True,841.5113883239816
a,red_block,physics,0.29,0.0,0.49132498273005226,0.0,0.0,0.0,settled,True,841.5113883239816
a,red_block,ramp,0.29,0.0,0.0,0.0,0.14325846558986657,0.0,settled,True,333.7354148879846
a,red_block,agent,0.29,0.0,-0.137707836088498,0.0,0.0,0.0,settled,True,1532.1908030131065
a,red_block,physics,0.29,0.0,-0.137707836088498,0.0,0.0,0.0,settled,True,1532.1908030131065
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.14416348168028123,0.0,settled,True,-136.76247500376587
a,red_block,agent,0.29,0.0,0.06657969968566277,0.0,0.0,0.0,settled,True,1016.5922984022862
a,red_block,physics,0.29,0.0,0.06657969968566277,0.0,0.0,0.0,settled,True,1016.5922984022862
a,red_block,ramp,0.29,0.0,0.0,0.0,0.20223782683461058,0.0,settled,True,356.497279810632
a,red_block,agent,0.29,0.0,-0.24463630114016705,0.0,0.0,0.0,timeout,True,4707.915917886409
a,red_block,physics,0.29,0.0,-0.24463630114016705,0.0,0.0,0.0,timeout,True,4707.915917886409
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.24262290857689411,0.0,timeout,True,-2541.994401446617
a,red_block,agent,0.29,0.0,0.16781287521154242,0.0,0.0,0.0,settled,True,943.3233096251915
a,red_block,physics,0.29,0.0,0.16781287521154242,0.0,0.0,0.0,settled,True,943.3233096251915
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3278339396157879,0.0,settled,True,363.23622970787295
a,red_block,agent,0.29,0.0,-0.11201001172591693,0.0,0.0,0.0,settled,True,1418.351447859392
a,red_block,physics,0.29,0.0,-0.11201001172591693,0.0,0.0,0.0,settled,True,1418.351447859392
a,red_block,ramp,0.29,0.0,0.0,0.0,0.22490055952532687,0.0,settled,True,363.6332957062666
a,red_block,agent,0.29,0.0,0.5753779385901177,0.0,0.0,0.0,settled,True,829.1395580818662
a,red_block,physics,0.29,0.0,0.5753779385901177,0.0,0.0,0.0,settled,True,829.1395580818662
a,red_block,ramp,0.29,0.0,0.0,0.0,0.5472202784101448,0.0,settled,True,401.07220695438724
a,red_block,agent,0.29,0.0,0.4500921154876746,0.0,0.0,0.0,settled,True,852.3844522916936
a,red_block,physics,0.29,0.0,0.4500921154876746,0.0,0.0,0.0,settled,True,852.3844522916936
a,red_block,ramp,0.29,0.0,0.0,0.0,0.22328094599416393,0.0,settled,True,363.14986484064855
a,red_block,agent,0.29,0.0,0.3612189901955969,0.0,0.0,0.0,settled,True,871.3084722182615
a,red_block,physics,0.29,0.0,0.3612189901955969,0.0,0.0,0.0,settled,True,871.3084722182615
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2892233075552888,0.0,settled,True,381.4689971434535
a,red_block,agent,0.29,0.0,0.23102660731411515,0.0,0.0,0.0,settled,True,905.6364241006371
a,red_block,physics,0.29,0.0,0.23102660731411515,0.0,0.0,0.0,settled,True,905.6364241006371
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.10203994694822723,0.0,settled,True,37.88332719675179
a,red_block,agent,0.29,0.0,0.05925402193272157,0.0,0.0,0.0,settled,True,1025.0555062536444
a,red_block,physics,0.29,0.0,0.05925402193272157,0.0,0.0,0.0,settled,True,1025.0555062536444
a,red_block,ramp,0.29,0.0,0.0,0.0,0.283014362894137,0.0,settled,True,380.08682504781456
a,red_block,agent,0.29,0.0,-0.12843171248420948,0.0,0.0,0.0,settled,True,1471.1168113320193
a,red_block,physics,0.29,0.0,-0.12843171248420948,0.0,0.0,0.0,settled,True,1471.1168113320193
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.003971517540127671,0.0,settled,True,226.3940051946442
a,red_block,agent,0.29,0.0,0.48814892873077137,0.0,0.0,0.0,settled,True,842.2685454653864
a,red_block,physics,0.29,0.0,0.48814892873077137,0.0,0.0,0.0,settled,True,842.2685454653864
a,red_block,ramp,0.29,0.0,0.0,0.0,0.007027743772689494,0.0,settled,True,238.6838088969583
a,red_block,agent,0.29,0.0,-0.018903757665690243,0.0,0.0,0.0,settled,True,1123.3460775644367
a,red_block,physics,0.29,0.0,-0.018903757665690243,0.0,0.0,0.0,settled,True,1123.3460775644367
a,red_block,ramp,0.29,0.0,0.0,0.0,0.035917737161274166,0.0,settled,True,266.2382558529786
a,red_block,agent,0.29,0.0,-0.17555585688634562,0.0,0.0,0.0,settled,True,1914.6731537152336
a,red_block,physics,0.29,0.0,-0.17555585688634562,0.0,0.0,0.0,settled,True,1914.6731537152336
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.011567451390710628,0.0,settled,True,217.26356446119908
a,red_block,agent,0.29,0.0,-0.09929467295230449,0.0,0.0,0.0,settled,True,1358.2196536394367
a,red_block,physics,0.29,0.0,-0.09929467295230449,0.0,0.0,0.0,settled,True,1358.2196536394367
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3280049592407339,0.0,settled,True,363.2745425933545
a,red_block,agent,0.29,0.0,0.353828690847296,0.0,0.0,0.0,settled,True,874.5451800653477
a,red_block,physics,0.29,0.0,0.353828690847296,0.0,0.0,0.0,settled,True,874.5451800653477
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0007423654726993522,0.0,settled,True,230.10929606302957
a,red_block,agent,0.29,0.0,-0.10136744795060562,0.0,0.0,0.0,settled,True,1367.3783491068157
a,red_block,physics,0.29,0.0,-0.10136744795060562,0.0,0.0,0.0,settled,True,1367.3783491068157
a,red_block,ramp,0.29,0.0,0.0,0.0,0.11442649433227767,0.0,settled,True,319.78290017209446
a,red_block,agent,0.29,0.0,0.22170431565992788,0.0,0.0,0.0,settled,True,910.7674200461464
a,red_block,physics,0.29,0.0,0.22170431565992788,0.0,0.0,0.0,settled,True,910.7674200461464
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.18831260225275687,0.0,settled,True,-530.0179000536248
a,red_block,agent,0.29,0.0,-0.1956409266037857,0.0,0.0,0.0,settled,True,2290.12493091216
a,red_block,physics,0.29,0.0,-0.1956409266037857,0.0,0.0,0.0,settled,True,2290.12493091216
a,red_block,ramp,0.29,0.0,0.0,0.0,0.09765576603668877,0.0,settled,True,309.16432520328686
a,red_block,agent,0.29,0.0,0.01521106435815893,0.0,0.0,0.0,settled,True,1085.0643344889756
a,red_block,physics,0.29,0.0,0.01521106435815893,0.0,0.0,0.0,settled,True,1085.0643344889756
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.043496341782992436,0.0,settled,True,168.90389935697425
a,red_block,agent,0.29,0.0,-0.2165158375275063,0.0,0.0,0.0,timeout,True,3153.1876945859162
a,red_block,physics,0.29,0.0,-0.2165158375275063,0.0,0.0,0.0,timeout,True,3153.1876945859162
a,red_block,ramp,0.29,0.0,0.0,0.0,0.12009989551621697,0.0,settled,True,322.697273043176
a,red_block,agent,0.29,0.0,0.03609611257522059,0.0,0.0,0.0,settled,True,1054.5238034397676
a,red_block,physics,0.29,0.0,0.03609611257522059,0.0,0.0,0.0,settled,True,1054.5238034397676
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1261067460501694,0.0,settled,True,-48.73212995491015
a,red_block,agent,0.29,0.0,-0.0864068327648898,0.0,0.0,0.0,settled,True,1306.0878531244591
a,red_block,physics,0.29,0.0,-0.0864068327648898,0.0,0.0,0.0,settled,True,1306.0878531244591
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2010765257457793,0.0,settled,True,356.11214443960006
a,red_block,agent,0.29,0.0,-0.11335347129435888,0.0,0.0,0.0,settled,True,1425.2999784875165
a,red_block,physics,0.29,0.0,-0.11335347129435888,0.0,0.0,0.0,settled,True,1425.2999784875165
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0989360816198454,0.0,settled,True,309.89231820921634
a,red_block,agent,0.29,0.0,0.46989923308023696,0.0,0.0,0.0,settled,True,846.6292681441823
a,red_block,physics,0.29,0.0,0.46989923308023696,0.0,0.0,0.0,settled,True,846.6292681441823
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2418282058111983,0.0,settled,True,369.69921232018174
a,red_block,agent,0.29,0.0,-0.14726453964953717,0.0,0.0,0.0,settled,True,1605.2138030238204
a,red_block,physics,0.29,0.0,-0.14726453964953717,0.0,0.0,0.0,settled,True,1605.2138030238204
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.06043992047432907,0.0,settled,True,138.85694661700592
a,red_block,agent,0.29,0.0,0.3736481589861919,0.0,0.0,0.0,settled,True,867.3171365995174
a,red_block,physics,0.29,0.0,0.3736481589861919,0.0,0.0,0.0,settled,True,867.3171365995174
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.08359922590256694,0.0,settled,True,88.47055792259756
a,red_block,agent,0.29,0.0,-0.01009415390399451,0.0,0.0,0.0,settled,True,1106.6410231366579
a,red_block,physics,0.29,0.0,-0.01009415390399451,0.0,0.0,0.0,settled,True,1106.6410231366579
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1500225569591836,0.0,settled,True,-171.36001143059002
a,red_block,agent,0.29,0.0,0.2016171336436599,0.0,0.0,0.0,settled,True,922.1005367430457
a,red_block,physics,0.29,0.0,0.2016171336436599,0.0,0.0,0.0,settled,True,922.1005367430457
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.15488386120565067,0.0,settled,True,-202.89871985124228
a,red_block,agent,0.29,0.0,0.05663192080076226,0.0,0.0,0.0,settled,True,1028.1789208486875
a,red_block,physics,0.29,0.0,0.05663192080076226,0.0,0.0,0.0,settled,True,1028.1789208486875
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0695862496014648,0.0,settled,True,120.41619355653778
a,red_block,agent,0.29,0.0,-0.1819930746304129,0.0,0.0,0.0,settled,True,2014.9565288175381
a,red_block,physics,0.29,0.0,-0.1819930746304129,0.0,0.0,0.0,settled,True,2014.9565288175381
a,red_block,ramp,0.29,0.0,0.0,0.0,0.03996837170233895,0.0,settled,True,269.61011143349907
a,red_block,agent,0.29,0.0,-0.1326054414354115,0.0,0.0,0.0,settled,True,1497.5460814126818
a,red_block,physics,0.29,0.0,-0.1326054414354115,0.0,0.0,0.0,settled,True,1497.5460814126818
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.013821135365858191,0.0,settled,True,214.44493853777902
a,red_block,agent,0.29,0.0,0.6498550833324065,0.0,0.0,0.0,settled,True,821.0982010357591
a,red_block,physics,0.29,0.0,0.6498550833324065,0.0,0.0,0.0,settled,True,821.0982010357591
a,red_block,ramp,0.29,0.0,0.0,0.0,0.08332683074949067,0.0,settled,True,300.6304988505021
a,red_block,agent,0.29,0.0,0.08642258029034973,0.0,0.0,0.0,settled,True,995.7389171907153
a,red_block,physics,0.29,0.0,0.08642258029034973,0.0,0.0,0.0,settled,True,995.7389171907153
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0642090518740374,0.0,settled,True,131.46605008530994
a,red_block,agent,0.29,0.0,-0.07403108554105277,0.0,0.0,0.0,settled,True,1262.8825669890093
a,red_block,physics,0.29,0.0,-0.07403108554105277,0.0,0.0,0.0,settled,True,1262.8825669890093
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.013175571222298841,0.0,settled,True,215.25960791400115
a,red_block,agent,0.29,0.0,-0.09984941707957058,0.0,0.0,0.0,settled,True,1360.648186030013
a,red_block,physics,0.29,0.0,-0.09984941707957058,0.0,0.0,0.0,settled,True,1360.648186030013
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.17312749321177762,0.0,settled,True,-351.50690341559186
a,red_block,agent,0.29,0.0,0.05080726767266972,0.0,0.0,0.0,settled,True,1035.3022825035805
a,red_block,physics,0.29,0.0,0.05080726767266972,0.0,0.0,0.0,settled,True,1035.3022825035805
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3692026513914549,0.0,settled,True,370.26197898669614
a,red_block,agent,0.29,0.0,0.29242257556251977,0.0,0.0,0.0,settled,True,887.9877118787994
a,red_block,physics,0.29,0.0,0.29242257556251977,0.0,0.0,0.0,settled,True,887.9877118787994
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0990628066246676,0.0,settled,True,309.9643418747084
a,red_block,agent,0.29,0.0,0.1019960735187482,0.0,0.0,0.0,settled,True,980.7432642794457
a,red_block,physics,0.29,0.0,0.1019960735187482,0.0,0.0,0.0,settled,True,980.7432642794457
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.21402358564868584,0.0,settled,True,-1094.6269737651112
a,red_block,agent,0.29,0.0,0.4978971005133676,0.0,0.0,0.0,settled,True,840.0085612639933
a,red_block,physics,0.29,0.0,0.4978971005133676,0.0,0.0,0.0,settled,True,840.0085612639933
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3372758249507451,0.0,settled,True,364.61059259052723
a,red_block,agent,0.29,0.0,-0.23311339132632822,0.0,0.0,0.0,timeout,True,4155.562560157095
a,red_block,physics,0.29,0.0,-0.23311339132632822,0.0,0.0,0.0,timeout,True,4155.562560157095
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.14090701392759566,0.0,settled,True,-118.96523172871176
a,red_block,agent,0.29,0.0,0.22005244412321318,0.0,0.0,0.0,settled,True,911.6892368662672
a,red_block,physics,0.29,0.0,0.22005244412321318,0.0,0.0,0.0,settled,True,911.6892368662672
a,red_block,ramp,0.29,0.0,0.0,0.0,0.24657982389597574,0.0,settled,True,371.0552659124207
a,red_block,agent,0.29,0.0,-0.17199508066864583,0.0,0.0,0.0,settled,True,1865.2362194852099
a,red_block,physics,0.29,0.0,-0.17199508066864583,0.0,0.0,0.0,settled,True,1865.2362194852099
a,red_block,ramp,0.29,0.0,0.0,0.0,0.14910901692110276,0.0,settled,True,336.31182079599375
a,red_block,agent,0.29,0.0,0.06022321347607995,0.0,0.0,0.0,settled,True,1023.9135836313267
a,red_block,physics,0.29,0.0,0.06022321347607995,0.0,0.0,0.0,settled,True,1023.9135836313267
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.07836803289424248,0.0,settled,True,100.9705288142096
a,red_block,agent,0.29,0.0,-0.25335180898867304,0.0,0.0,0.0,timeout,True,4957.033404695731
a,red_block,physics,0.29,0.0,-0.25335180898867304,0.0,0.0,0.0,timeout,True,4957.033404695731
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2070914405598932,0.0,settled,True,358.0948175289966
a,red_block,agent,0.29,0.0,0.47498684342679753,0.0,0.0,0.0,settled,True,845.4007278956515
a,red_block,physics,0.29,0.0,0.47498684342679753,0.0,0.0,0.0,settled,True,845.4007278956515
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2525352754526093,0.0,settled,True,372.5943210813153
a,red_block,agent,0.29,0.0,-0.017484965827521643,0.0,0.0,0.0,settled,True,1120.6218733343862
a,red_block,physics,0.29,0.0,-0.017484965827521643,0.0,0.0,0.0,settled,True,1120.6218733343862
a,red_block,ramp,0.29,0.0,0.0,0.0,0.6803575284851876,0.0,settled,True,435.0211622840824
a,red_block,agent,0.29,0.0,-0.12281724333019146,0.0,0.0,0.0,settled,True,1438.0546951172355
a,red_block,physics,0.29,0.0,-0.12281724333019146,0.0,0.0,0.0,settled,True,1438.0546951172355
a,red_block,ramp,0.29,0.0,0.0,0.0,0.06493186638476954,0.0,settled,True,288.5088194719486
a,red_block,agent,0.29,0.0,0.41479976957146564,0.0,0.0,0.0,settled,True,853.99154511912
a,red_block,physics,0.29,0.0,0.41479976957146564,0.0,0.0,0.0,settled,True,853.99154511912
a,red_block,ramp,0.29,0.0,0.0,0.0,0.19370423678234952,0.0,settled,True,353.6064442788072
a,red_block,agent,0.29,0.0,0.030601304811694357,0.0,0.0,0.0,settled,True,1061.9522616145239
a,red_block,physics,0.29,0.0,0.030601304811694357,0.0,0.0,0.0,settled,True,1061.9522616145239
a,red_block,ramp,0.29,0.0,0.0,0.0,0.10500384763705317,0.0,settled,True,313.27709748142433
a,red_block,agent,0.29,0.0,0.21633866345217936,0.0,0.0,0.0,settled,True,913.5498656880893
a,red_block,physics,0.29,0.0,0.21633866345217936,0.0,0.0,0.0,settled,True,913.5498656880893
a,red_block,ramp,0.29,0.0,0.0,0.0,0.007488535520635189,0.0,settled,True,239.1790706798738
a,red_block,agent,0.29,0.0,0.23774048387241825,0.0,0.0,0.0,settled,True,914.0011859187023
a,red_block,physics,0.29,0.0,0.23774048387241825,0.0,0.0,0.0,settled,True,914.0011859187023
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1293884413153338,0.0,settled,True,327.28768593507186
a,red_block,agent,0.29,0.0,-0.23931715995019454,0.0,0.0,0.0,timeout,True,4461.671491276741
a,red_block,physics,0.29,0.0,-0.23931715995019454,0.0,0.0,0.0,timeout,True,4461.671491276741
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3280655752884746,0.0,settled,True,363.28814296354113
a,red_block,agent,0.29,0.0,-0.08304059127212615,0.0,0.0,0.0,settled,True,1293.6985243617737
a,red_block,physics,0.29,0.0,-0.08304059127212615,0.0,0.0,0.0,settled,True,1293.6985243617737
a,red_block,ramp,0.29,0.0,0.0,0.0,0.17602406076822433,0.0,settled,True,347.20374276971864
a,red_block,agent,0.29,0.0,-0.24248968801861814,0.0,0.0,0.0,timeout,True,4610.850184621911
a,red_block,physics,0.29,0.0,-0.24248968801861814,0.0,0.0,0.0,timeout,True,4610.850184621911
a,red_block,ramp,0.29,0.0,0.0,0.0,0.6895524240214007,0.0,settled,True,429.09640743663175
a,red_block,agent,0.29,0.0,0.04041297521204343,0.0,0.0,0.0,settled,True,1048.6934746651034
a,red_block,physics,0.29,0.0,0.04041297521204343,0.0,0.0,0.0,settled,True,1048.6934746651034
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3259328488732767,0.0,settled,True,362.816036201409
a,red_block,agent,0.29,0.0,0.42292818841642654,0.0,0.0,0.0,settled,True,851.9170306704625
a,red_block,physics,0.29,0.0,0.42292818841642654,0.0,0.0,0.0,settled,True,851.9170306704625
a,red_block,ramp,0.29,0.0,0.0,0.0,0.20600572826303257,0.0,settled,True,357.74385829578176
a,red_block,agent,0.29,0.0,0.4617338939394063,0.0,0.0,0.0,settled,True,849.5142068746949
a,red_block,physics,0.29,0.0,0.4617338939394063,0.0,0.0,0.0,settled,True,849.5142068746949
a,red_block,ramp,0.29,0.0,0.0,0.0,0.911061074590639,0.0,settled,True,432.1828458528613
a,red_block,agent,0.29,0.0,0.030387414469025622,0.0,0.0,0.0,settled,True,1062.257736567784
a,red_block,physics,0.29,0.0,0.030387414469025622,0.0,0.0,0.0,settled,True,1062.257736567784
a,red_block,ramp,0.29,0.0,0.0,0.0,0.4901264356692293,0.0,settled,True,382.6130718372824
a,red_block,agent,0.29,0.0,-0.07720316514315095,0.0,0.0,0.0,settled,True,1273.4490189416838
a,red_block,physics,0.29,0.0,-0.07720316514315095,0.0,0.0,0.0,settled,True,1273.4490189416838
a,red_block,ramp,0.29,0.0,0.0,0.0,0.21493918138588125,0.0,settled,True,360.5941103313674
a,red_block,agent,0.29,0.0,-0.12684589140486122,0.0,0.0,0.0,settled,True,1461.4721641036265
a,red_block,physics,0.29,0.0,-0.12684589140486122,0.0,0.0,0.0,settled,True,1461.4721641036265
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3998365871959458,0.0,settled,True,375.3471578192336
a,red_block,agent,0.29,0.0,0.4070085671717395,0.0,0.0,0.0,settled,True,856.0657682802608
a,red_block,physics,0.29,0.0,0.4070085671717395,0.0,0.0,0.0,settled,True,856.0657682802608
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.06717372118198474,0.0,settled,True,125.45144803461642
a,red_block,agent,0.29,0.0,0.204196356756873,0.0,0.0,0.0,settled,True,920.5535656139624
a,red_block,physics,0.29,0.0,0.204196356756873,0.0,0.0,0.0,settled,True,920.5535656139624
a,red_block,ramp,0.29,0.0,0.0,0.0,0.26290283028791855,0.0,settled,True,375.27006267316375
a,red_block,agent,0.29,0.0,-0.12339562289769278,0.0,0.0,0.0,settled,True,1441.339439829524
a,red_block,physics,0.29,0.0,-0.12339562289769278,0.0,0.0,0.0,settled,True,1441.339439829524
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.16995011995842307,0.0,settled,True,-321.4540652787859
a,red_block,agent,0.29,0.0,-0.009666153881744938,0.0,0.0,0.0,settled,True,1105.860758596352
a,red_block,physics,0.29,0.0,-0.009666153881744938,0.0,0.0,0.0,settled,True,1105.860758596352
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1523779338429259,0.0,settled,True,337.70193982971284
a,red_block,agent,0.29,0.0,-0.20351507973136415,0.0,0.0,0.0,settled,True,2505.4319632263837
a,red_block,physics,0.29,0.0,-0.20351507973136415,0.0,0.0,0.0,settled,True,2505.4319632263837
a,red_block,ramp,0.29,0.0,0.0,0.0,0.08903211574239993,0.0,settled,True,304.1120430988676
a,red_block,agent,0.29,0.0,0.03746297864314343,0.0,0.0,0.0,settled,True,1052.6632499901837
a,red_block,physics,0.29,0.0,0.03746297864314343,0.0,0.0,0.0,settled,True,1052.6632499901837
a,red_block,ramp,0.29,0.0,0.0,0.0,0.31889546272060554,0.0,settled,True,387.53836360771356
a,red_block,agent,0.29,0.0,-0.04248173776521789,0.0,0.0,0.0,settled,True,1174.3238905340284
a,red_block,physics,0.29,0.0,-0.04248173776521789,0.0,0.0,0.0,settled,True,1174.3238905340284
a,red_block,ramp,0.29,0.0,0.0,0.0,0.29624637036665924,0.0,settled,True,383.05270333816816
a,red_block,agent,0.29,0.0,-0.15334695536403634,0.0,0.0,0.0,settled,True,1658.3689443770263
