trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.11387423261655272,0.0,settled,True,-1.2061520850071978
a,red_block,agent,0.09,0.0,0.0752275768356525,0.0,0.0,0.0,settled,True,1007.0773106639532
a,red_block,physics,0.09,0.0,0.0752275768356525,0.0,0.0,0.0,settled,True,1007.0773106639532
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.04907696037048584,0.0,settled,True,159.54057673716102
a,red_block,agent,0.09,0.0,0.04488184463874933,0.0,0.0,0.0,settled,True,1042.8243261730383
a,red_block,physics,0.09,0.0,0.04488184463874933,0.0,0.0,0.0,settled,True,1042.8243261730383
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.015339918666142484,0.0,settled,True,212.51730836428825
a,red_block,agent,0.09,0.0,0.069329473795288,0.0,0.0,0.0,settled,True,1013.513963954697
a,red_block,physics,0.09,0.0,0.069329473795288,0.0,0.0,0.0,settled,True,1013.513963954697
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.15509913869762937,0.0,settled,True,-204.36135564671534
a,red_block,agent,0.09,0.0,0.15147275054664736,0.0,0.0,0.0,settled,True,954.8483963956863
a,red_block,physics,0.09,0.0,0.15147275054664736,0.0,0.0,0.0,settled,True,954.8483963956863
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.008840616227058612,0.0,settled,True,220.60771237279894
a,red_block,agent,0.09,0.0,-0.10459636689548985,0.0,0.0,0.0,settled,True,1382.1217680855232
a,red_block,physics,0.09,0.0,-0.10459636689548985,0.0,0.0,0.0,settled,True,1382.1217680855232
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.048913912312103305,0.0,settled,True,159.8206606240083
a,red_block,agent,0.09,0.0,0.04087756179200853,0.0,0.0,0.0,settled,True,1048.073548605801
a,red_block,physics,0.09,0.0,0.04087756179200853,0.0,0.0,0.0,settled,True,1048.073548605801
a,red_block,ramp,0.09,0.0,0.0,0.0,0.15042590280896617,0.0,settled,True,336.86257625731304
a,red_block,agent,0.09,0.0,-0.03256229448196782,0.0,0.0,0.0,settled,True,1151.487198269392
a,red_block,physics,0.09,0.0,-0.03256229448196782,0.0,0.0,0.0,settled,True,1151.487198269392
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.09445077943716984,0.0,settled,True,60.05070308881054
a,red_block,agent,0.09,0.0,0.02405958745221692,0.0,0.0,0.0,settled,True,1071.469055632047
a,red_block,physics,0.09,0.0,0.02405958745221692,0.0,0.0,0.0,settled,True,1071.469055632047
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.09596257956957083,0.0,settled,True,55.7977218643331
a,red_block,agent,0.09,0.0,-0.02155162747999766,0.0,0.0,0.0,settled,True,1128.3414168140182
a,red_block,physics,0.09,0.0,-0.02155162747999766,0.0,0.0,0.0,settled,True,1128.3414168140182
a,red_block,ramp,0.09,0.0,0.0,0.0,0.08131196403336942,0.0,settled,True,299.3631266310785
a,red_block,agent,0.09,0.0,0.11469588345232229,0.0,0.0,0.0,settled,True,969.7794032922526
a,red_block,physics,0.09,0.0,0.11469588345232229,0.0,0.0,0.0,settled,True,969.7794032922526
a,red_block,ramp,0.09,0.0,0.0,0.0,0.04652468229077107,0.0,settled,True,274.8806782644369
a,red_block,agent,0.09,0.0,-0.057133014063521954,0.0,0.0,0.0,settled,True,1212.074647648642
a,red_block,physics,0.09,0.0,-0.057133014063521954,0.0,0.0,0.0,settled,True,1212.074647648642
a,red_block,ramp,0.09,0.0,0.0,0.0,0.007163957612312269,0.0,settled,True,238.83020867225477
a,red_block,agent,0.09,0.0,0.04163189564768221,0.0,0.0,0.0,settled,True,1047.070916939814
a,red_block,physics,0.09,0.0,0.04163189564768221,0.0,0.0,0.0,settled,True,1047.070916939814
a,red_block,ramp,0.09,0.0,0.0,0.0,0.054979930861551125,0.0,settled,True,281.3441405631828
a,red_block,agent,0.09,0.0,-0.018148487939178077,0.0,0.0,0.0,settled,True,1121.9115537712926
a,red_block,physics,0.09,0.0,-0.018148487939178077,0.0,0.0,0.0,settled,True,1121.9115537712926
a,red_block,ramp,0.09,0.0,0.0,0.0,0.012167147293628866,0.0,settled,True,244.08235305855754
a,red_block,agent,0.09,0.0,0.15784840817236107,0.0,0.0,0.0,settled,True,950.4570065013311
a,red_block,physics,0.09,0.0,0.15784840817236107,0.0,0.0,0.0,settled,True,950.4570065013311
a,red_block,ramp,0.09,0.0,0.0,0.0,0.06393564231238559,0.0,settled,True,287.8157219944272
a,red_block,agent,0.09,0.0,0.0898614662491113,0.0,0.0,0.0,settled,True,992.3153431118673
a,red_block,physics,0.09,0.0,0.0898614662491113,0.0,0.0,0.0,settled,True,992.3153431118673
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.18650371231959695,0.0,settled,True,-505.0738550166572
a,red_block,agent,0.09,0.0,-0.053837479092380465,0.0,0.0,0.0,settled,True,1203.1196562183952
a,red_block,physics,0.09,0.0,-0.053837479092380465,0.0,0.0,0.0,settled,True,1203.1196562183952
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.07907378218355605,0.0,settled,True,99.32375281257183
a,red_block,agent,0.09,0.0,0.1467509047903054,0.0,0.0,0.0,settled,True,958.4342414818593
a,red_block,physics,0.09,0.0,0.1467509047903054,0.0,0.0,0.0,settled,True,958.4342414818593
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.04030325451613842,0.0,settled,True,174.04529668743973
a,red_block,agent,0.09,0.0,0.1254988883474536,0.0,0.0,0.0,settled,True,960.7860248768573
a,red_block,physics,0.09,0.0,0.1254988883474536,0.0,0.0,0.0,settled,True,960.7860248768573
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.02206132674565476,0.0,settled,True,203.67087277200204
a,red_block,agent,0.09,0.0,0.001626551060560313,0.0,0.0,0.0,settled,True,1086.252168393146
a,red_block,physics,0.09,0.0,0.001626551060560313,0.0,0.0,0.0,settled,True,1086.252168393146
a,red_block,ramp,0.09,0.0,0.0,0.0,0.041504992433214656,0.0,settled,True,270.86566449736125
a,red_block,agent,0.09,0.0,-0.05598722902975118,0.0,0.0,0.0,settled,True,1208.9290337636426
a,red_block,physics,0.09,0.0,-0.05598722902975118,0.0,0.0,0.0,settled,True,1208.9290337636426
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.01721892037030566,0.0,settled,True,210.09235861194225
a,red_block,agent,0.09,0.0,0.0010928281732568007,0.0,0.0,0.0,settled,True,1087.1366113002464
a,red_block,physics,0.09,0.0,0.0010928281732568007,0.0,0.0,0.0,settled,True,1087.1366113002464
a,red_block,ramp,0.09,0.0,0.0,0.0,0.21724908935376605,0.0,settled,True,361.3100006985533
a,red_block,agent,0.09,0.0,0.06787719870233021,0.0,0.0,0.0,settled,True,1015.1324408157766
a,red_block,physics,0.09,0.0,0.06787719870233021,0.0,0.0,0.0,settled,True,1015.1324408157766
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.032196294925852104,0.0,settled,True,186.4433629271352
a,red_block,agent,0.09,0.0,-0.17324909726850257,0.0,0.0,0.0,settled,True,1882.2029162880835
a,red_block,physics,0.09,0.0,-0.17324909726850257,0.0,0.0,0.0,settled,True,1882.2029162880835
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.0001805763323952419,0.0,settled,True,230.74830522590065
a,red_block,agent,0.09,0.0,0.1024227470047488,0.0,0.0,0.0,settled,True,980.3530395666511
a,red_block,physics,0.09,0.0,0.1024227470047488,0.0,0.0,0.0,settled,True,980.3530395666511
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.081581571271969,0.0,settled,True,93.3771477108166
a,red_block,agent,0.09,0.0,-0.06105940963065942,0.0,0.0,0.0,settled,True,1223.1193166926896
a,red_block,physics,0.09,0.0,-0.06105940963065942,0.0,0.0,0.0,settled,True,1223.1193166926896
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.13402797849509654,0.0,settled,True,-84.31966875880303
a,red_block,agent,0.09,0.0,0.18469655511256702,0.0,0.0,0.0,settled,True,932.3227348741982
a,red_block,physics,0.09,0.0,0.18469655511256702,0.0,0.0,0.0,settled,True,932.3227348741982
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.04473063411767997,0.0,settled,True,166.87893899533918
a,red_block,agent,0.09,0.0,-0.00484626844011401,0.0,0.0,0.0,settled,True,1097.2387491784782
a,red_block,physics,0.09,0.0,-0.00484626844011401,0.0,0.0,0.0,settled,True,1097.2387491784782
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.15320137374198928,0.0,settled,True,-191.66830989724235
a,red_block,agent,0.09,0.0,-0.10112471295484128,0.0,0.0,0.0,settled,True,1366.2904847898003
a,red_block,physics,0.09,0.0,-0.10112471295484128,0.0,0.0,0.0,settled,True,1366.2904847898003
a,red_block,ramp,0.09,0.0,0.0,0.0,0.01188234166614051,0.0,settled,True,243.7878896074829
a,red_block,agent,0.09,0.0,0.04267337973755818,0.0,0.0,0.0,settled,True,1045.704149232301
a,red_block,physics,0.09,0.0,0.04267337973755818,0.0,0.0,0.0,settled,True,1045.704149232301
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.08116444615975722,0.0,settled,True,94.37835081610143
a,red_block,agent,0.09,0.0,0.09695432782525773,0.0,0.0,0.0,settled,True,985.45942294227
a,red_block,physics,0.09,0.0,0.09695432782525773,0.0,0.0,0.0,settled,True,985.45942294227
a,red_block,ramp,0.09,0.0,0.0,0.0,0.04566983643916818,0.0,settled,True,274.2111961501881
a,red_block,agent,0.09,0.0,-0.021648271159385064,0.0,0.0,0.0,settled,True,1128.5362474757296
a,red_block,physics,0.09,0.0,-0.021648271159385064,0.0,0.0,0.0,settled,True,1128.5362474757296
a,red_block,ramp,0.09,0.0,0.0,0.0,0.10657921147948313,0.0,settled,True,314.12968536240027
a,red_block,agent,0.09,0.0,-0.043673296473787,0.0,0.0,0.0,settled,True,1177.2059398923134
a,red_block,physics,0.09,0.0,-0.043673296473787,0.0,0.0,0.0,settled,True,1177.2059398923134
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.07130381940004304,0.0,settled,True,116.75403213148897
a,red_block,agent,0.09,0.0,-0.013295110713261036,0.0,0.0,0.0,settled,True,1112.6328885333737
a,red_block,physics,0.09,0.0,-0.013295110713261036,0.0,0.0,0.0,settled,True,1112.6328885333737
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.12213438367265579,0.0,settled,True,-32.39165489056253
a,red_block,agent,0.09,0.0,-0.005988496942651094,0.0,0.0,0.0,settled,True,1099.2563058980456
a,red_block,physics,0.09,0.0,-0.005988496942651094,0.0,0.0,0.0,settled,True,1099.2563058980456
a,red_block,ramp,0.09,0.0,0.0,0.0,0.12982520645110796,0.0,settled,True,327.49499436974816
a,red_block,agent,0.09,0.0,0.09776924437847453,0.0,0.0,0.0,settled,True,984.6834939423413
a,red_block,physics,0.09,0.0,0.09776924437847453,0.0,0.0,0.0,settled,True,984.6834939423413
a,red_block,ramp,0.09,0.0,0.0,0.0,0.18619793436648258,0.0,settled,True,350.9718476152187
a,red_block,agent,0.09,0.0,-0.23520018764250344,0.0,0.0,0.0,timeout,True,4260.121792546098
a,red_block,physics,0.09,0.0,-0.23520018764250344,0.0,0.0,0.0,timeout,True,4260.121792546098
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.0061335833666958965,0.0,settled,True,223.85033394384078
a,red_block,agent,0.09,0.0,0.027490213037863462,0.0,0.0,0.0,settled,True,1066.4284653030875
a,red_block,physics,0.09,0.0,0.027490213037863462,0.0,0.0,0.0,settled,True,1066.4284653030875
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.19599400158167596,0.0,settled,True,-650.7567143099517
a,red_block,agent,0.09,0.0,0.08644839093558013,0.0,0.0,0.0,settled,True,995.7128139913896
a,red_block,physics,0.09,0.0,0.08644839093558013,0.0,0.0,0.0,settled,True,995.7128139913896
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.11145965223565647,0.0,settled,True,7.266617199851116
a,red_block,agent,0.09,0.0,0.019791491690894558,0.0,0.0,0.0,settled,True,1077.9222910780234
a,red_block,physics,0.09,0.0,0.019791491690894558,0.0,0.0,0.0,settled,True,1077.9222910780234
a,red_block,ramp,0.09,0.0,0.0,0.0,0.08325415777780185,0.0,settled,True,300.585830601062
a,red_block,agent,0.09,0.0,-0.03540132356431423,0.0,0.0,0.0,settled,True,1157.8210200790297
a,red_block,physics,0.09,0.0,-0.03540132356431423,0.0,0.0,0.0,settled,True,1157.8210200790297
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.09953303655839844,0.0,settled,True,45.43680328951974
a,red_block,agent,0.09,0.0,0.005799544968835047,0.0,0.0,0.0,settled,True,1079.4005927348896
a,red_block,physics,0.09,0.0,0.005799544968835047,0.0,0.0,0.0,settled,True,1079.4005927348896
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.051520795896308924,0.0,settled,True,155.28342085942708
a,red_block,agent,0.09,0.0,-0.13775621143957004,0.0,0.0,0.0,settled,True,1532.5326840997657
a,red_block,physics,0.09,0.0,-0.13775621143957004,0.0,0.0,0.0,settled,True,1532.5326840997657
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.01102364614946967,0.0,settled,True,217.93787835213791
a,red_block,agent,0.09,0.0,0.08620818597138401,0.0,0.0,0.0,settled,True,995.9557434175041
a,red_block,physics,0.09,0.0,0.08620818597138401,0.0,0.0,0.0,settled,True,995.9557434175041
a,red_block,ramp,0.09,0.0,0.0,0.0,0.00011761793729550518,0.0,settled,True,231.08750968007038
a,red_block,agent,0.09,0.0,0.14688965125382558,0.0,0.0,0.0,settled,True,958.3282866150804
a,red_block,physics,0.09,0.0,0.14688965125382558,0.0,0.0,0.0,settled,True,958.3282866150804
a,red_block,ramp,0.09,0.0,0.0,0.0,0.006556131321982662,0.0,settled,True,238.17674032395456
a,red_block,agent,0.09,0.0,-0.03557291436836296,0.0,0.0,0.0,settled,True,1158.2071457579227
a,red_block,physics,0.09,0.0,-0.03557291436836296,0.0,0.0,0.0,settled,True,1158.2071457579227
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.13080431137378884,0.0,settled,True,-69.32020988555286
a,red_block,agent,0.09,0.0,-0.16005465418249332,0.0,0.0,0.0,settled,True,1724.2164557482033
a,red_block,physics,0.09,0.0,-0.16005465418249332,0.0,0.0,0.0,settled,True,1724.2164557482033
a,red_block,ramp,0.09,0.0,0.0,0.0,0.13920060414067673,0.0,settled,True,331.8842567760822
a,red_block,agent,0.09,0.0,0.04874134116152256,0.0,0.0,0.0,settled,True,1037.891849467026
a,red_block,physics,0.09,0.0,0.04874134116152256,0.0,0.0,0.0,settled,True,1037.891849467026
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.021751983523246775,0.0,settled,True,204.09189268628776
a,red_block,agent,0.09,0.0,0.08586026167550496,0.0,0.0,0.0,settled,True,996.3076211935205
a,red_block,physics,0.09,0.0,0.08586026167550496,0.0,0.0,0.0,settled,True,996.3076211935205
a,red_block,ramp,0.09,0.0,0.0,0.0,0.10337004671123412,0.0,settled,True,312.37381359139334
a,red_block,agent,0.09,0.0,-0.13365770282073677,0.0,0.0,0.0,settled,True,1504.4766678808112
a,red_block,physics,0.09,0.0,-0.13365770282073677,0.0,0.0,0.0,settled,True,1504.4766678808112
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.1041030659760577,0.0,settled,True,31.491526599085592
a,red_block,agent,0.09,0.0,0.00018842293755732346,0.0,0.0,0.0,settled,True,1088.662240220496
a,red_block,physics,0.09,0.0,0.00018842293755732346,0.0,0.0,0.0,settled,True,1088.662240220496
a,red_block,ramp,0.09,0.0,0.0,0.0,0.016778259165627845,0.0,settled,True,248.75214482068668
a,red_block,agent,0.09,0.0,0.15279649487856053,0.0,0.0,0.0,settled,True,953.8645319646749
a,red_block,physics,0.09,0.0,0.15279649487856053,0.0,0.0,0.0,settled,True,953.8645319646749
a,red_block,ramp,0.09,0.0,0.0,0.0,0.004394793389441663,0.0,settled,True,235.83526455924542
a,red_block,agent,0.09,0.0,-0.17528007468812992,0.0,0.0,0.0,settled,True,1910.7022154307012
a,red_block,physics,0.09,0.0,-0.17528007468812992,0.0,0.0,0.0,settled,True,1910.7022154307012
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.05304568303050299,0.0,settled,True,152.5755088534745
a,red_block,agent,0.09,0.0,-0.060350348415617934,0.0,0.0,0.0,settled,True,1221.0959732532413
a,red_block,physics,0.09,0.0,-0.060350348415617934,0.0,0.0,0.0,settled,True,1221.0959732532413
a,red_block,ramp,0.09,0.0,0.0,0.0,0.17342273139812914,0.0,settled,True,346.22834186108054
a,red_block,agent,0.09,0.0,0.051336600521222506,0.0,0.0,0.0,settled,True,1034.6436446204693
a,red_block,physics,0.09,0.0,0.051336600521222506,0.0,0.0,0.0,settled,True,1034.6436446204693
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.10725604019522308,0.0,settled,True,21.38861260198372
a,red_block,agent,0.09,0.0,-0.07255681791142184,0.0,0.0,0.0,settled,True,1258.0901194062594
a,red_block,physics,0.09,0.0,-0.07255681791142184,0.0,0.0,0.0,settled,True,1258.0901194062594
a,red_block,ramp,0.09,0.0,0.0,0.0,0.04512629200611979,0.0,settled,True,273.7766433548423
a,red_block,agent,0.09,0.0,-0.012180255643656535,0.0,0.0,0.0,settled,True,1110.549485095649
a,red_block,physics,0.09,0.0,-0.012180255643656535,0.0,0.0,0.0,settled,True,1110.549485095649
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.07304803988624116,0.0,settled,True,112.96529883707673
a,red_block,agent,0.09,0.0,-0.20326599672846737,0.0,0.0,0.0,settled,True,2497.766510377216
a,red_block,physics,0.09,0.0,-0.20326599672846737,0.0,0.0,0.0,settled,True,2497.766510377216
a,red_block,ramp,0.09,0.0,0.0,0.0,0.07829197423375164,0.0,settled,True,297.4469444541412
a,red_block,agent,0.09,0.0,-0.1300639676103579,0.0,0.0,0.0,settled,True,1481.2547456393079
a,red_block,physics,0.09,0.0,-0.1300639676103579,0.0,0.0,0.0,settled,True,1481.2547456393079
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.04193459294206923,0.0,settled,True,171.43729010475775
a,red_block,agent,0.09,0.0,0.018904265162436498,0.0,0.0,0.0,settled,True,1079.2888733422433
a,red_block,physics,0.09,0.0,0.018904265162436498,0.0,0.0,0.0,settled,True,1079.2888733422433
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.07416852216508253,0.0,settled,True,110.49519636049571
a,red_block,agent,0.09,0.0,0.06908135206220617,0.0,0.0,0.0,settled,True,1013.7903137196524
a,red_block,physics,0.09,0.0,0.06908135206220617,0.0,0.0,0.0,settled,True,1013.7903137196524
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.012273174277840696,0.0,settled,True,216.38413483762895
a,red_block,agent,0.09,0.0,0.11844941936280044,0.0,0.0,0.0,settled,True,966.5806014404448
a,red_block,physics,0.09,0.0,0.11844941936280044,0.0,0.0,0.0,settled,True,966.5806014404448
a,red_block,ramp,0.09,0.0,0.0,0.0,0.13936906612375452,0.0,settled,True,331.9619602515501
a,red_block,agent,0.09,0.0,0.012926361286078642,0.0,0.0,0.0,settled,True,1088.7148343235058
a,red_block,physics,0.09,0.0,0.012926361286078642,0.0,0.0,0.0,settled,True,1088.7148343235058
a,red_block,ramp,0.09,0.0,0.0,0.0,0.043388199452014574,0.0,settled,True,272.387623322505
a,red_block,agent,0.09,0.0,-0.07285729918238988,0.0,0.0,0.0,settled,True,1259.0620391679665
a,red_block,physics,0.09,0.0,-0.07285729918238988,0.0,0.0,0.0,settled,True,1259.0620391679665
a,red_block,ramp,0.09,0.0,0.0,0.0,0.025087365241617976,0.0,settled,True,256.7250482503559
a,red_block,agent,0.09,0.0,0.06213440862435331,0.0,0.0,0.0,settled,True,1021.6828588625291
a,red_block,physics,0.09,0.0,0.06213440862435331,0.0,0.0,0.0,settled,True,1021.6828588625291
a,red_block,ramp,0.09,0.0,0.0,0.0,0.11107099008467716,0.0,settled,True,316.5271540076064
a,red_block,agent,0.09,0.0,0.02664495426136531,0.0,0.0,0.0,settled,True,1067.656718841677
a,red_block,physics,0.09,0.0,0.02664495426136531,0.0,0.0,0.0,settled,True,1067.656718841677
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.09301574467694321,0.0,settled,True,64.0194979395088
a,red_block,agent,0.09,0.0,-0.01165253752865479,0.0,0.0,0.0,settled,True,1109.5730046254541
a,red_block,physics,0.09,0.0,-0.01165253752865479,0.0,0.0,0.0,settled,True,1109.5730046254541
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.1519799380642722,0.0,settled,True,-183.7263165889702
a,red_block,agent,0.09,0.0,0.09260943196197155,0.0,0.0,0.0,settled,True,989.6293947887717
a,red_block,physics,0.09,0.0,0.09260943196197155,0.0,0.0,0.0,settled,True,989.6293947887717
a,red_block,ramp,0.09,0.0,0.0,0.0,0.04880728143214429,0.0,settled,True,276.6643436925734
a,red_block,agent,0.09,0.0,0.09449298094279314,0.0,0.0,0.0,settled,True,987.8045972630633
a,red_block,physics,0.09,0.0,0.09449298094279314,0.0,0.0,0.0,settled,True,987.8045972630633
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0030446840535609835,0.0,settled,True,234.35582251817058
a,red_block,agent,0.09,0.0,-0.0394233127604476,0.0,0.0,0.0,settled,True,1167.0679362461497
a,red_block,physics,0.09,0.0,-0.0394233127604476,0.0,0.0,0.0,settled,True,1167.0679362461497
a,red_block,ramp,0.09,0.0,0.0,0.0,0.12714244960943955,0.0,settled,True,326.1926650324426
a,red_block,agent,0.09,0.0,0.11159534594985358,0.0,0.0,0.0,settled,True,972.2373387623647
a,red_block,physics,0.09,0.0,0.11159534594985358,0.0,0.0,0.0,settled,True,972.2373387623647
a,red_block,ramp,0.09,0.0,0.0,0.0,0.1761654199808045,0.0,settled,True,347.25794179575394
a,red_block,agent,0.09,0.0,0.047229823756123245,0.0,0.0,0.0,settled,True,1039.8066136831194
a,red_block,physics,0.09,0.0,0.047229823756123245,0.0,0.0,0.0,settled,True,1039.8066136831194
a,red_block,ramp,0.09,0.0,0.0,0.0,0.04797367371917345,0.0,settled,True,276.0130212853382
a,red_block,agent,0.09,0.0,-0.19011192857240214,0.0,0.0,0.0,settled,True,2166.386897224077
a,red_block,physics,0.09,0.0,-0.19011192857240214,0.0,0.0,0.0,settled,True,2166.386897224077
a,red_block,ramp,0.09,0.0,0.0,0.0,0.02253790968049371,0.0,settled,True,254.36841630674854
a,red_block,agent,0.09,0.0,-0.0263213752574728,0.0,0.0,0.0,settled,True,1138.1013100752148
a,red_block,physics,0.09,0.0,-0.0263213752574728,0.0,0.0,0.0,settled,True,1138.1013100752148
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.013634247674279768,0.0,settled,True,214.681946322348
a,red_block,agent,0.09,0.0,-0.06835051080771178,0.0,0.0,0.0,settled,True,1244.8189445859678
a,red_block,physics,0.09,0.0,-0.06835051080771178,0.0,0.0,0.0,settled,True,1244.8189445859678
a,red_block,ramp,0.09,0.0,0.0,0.0,0.05056038839403627,0.0,settled,True,278.00933181724434
a,red_block,agent,0.09,0.0,0.039910151939532755,0.0,0.0,0.0,settled,True,1049.364724985091
a,red_block,physics,0.09,0.0,0.039910151939532755,0.0,0.0,0.0,settled,True,1049.364724985091
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.1561665541344505,0.0,settled,True,-211.6960325287461
