trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.07,0.0,0.05716489140551832,0.0,0.0,0.0,settled,True,1027.5393016226444
a,red_block,ramp,0.07,0.0,0.0,0.0,0.09324101294786745,0.0,settled,True,306.6102405938809
a,red_block,agent,0.07,0.0,0.010999737584416493,0.0,0.0,0.0,settled,True,1091.843406779298
a,red_block,physics,0.07,0.0,0.010999737584416493,0.0,0.0,0.0,settled,True,1091.843406779298
a,red_block,ramp,0.07,0.0,0.0,0.0,0.06378432325013254,0.0,settled,True,287.71034576263264
a,red_block,agent,0.07,0.0,-0.004482766585961885,0.0,0.0,0.0,settled,True,1096.604950650779
a,red_block,physics,0.07,0.0,-0.004482766585961885,0.0,0.0,0.0,settled,True,1096.604950650779
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.04928770425954319,0.0,settled,True,159.17856734321097
a,red_block,agent,0.07,0.0,0.04777221783865884,0.0,0.0,0.0,settled,True,1039.1192191682858
a,red_block,physics,0.07,0.0,0.04777221783865884,0.0,0.0,0.0,settled,True,1039.1192191682858
a,red_block,ramp,0.07,0.0,0.0,0.0,0.01603673983316967,0.0,settled,True,248.01510936715175
a,red_block,agent,0.07,0.0,0.07804557983321846,0.0,0.0,0.0,settled,True,1004.3698409606236
a,red_block,physics,0.07,0.0,0.07804557983321846,0.0,0.0,0.0,settled,True,1004.3698409606236
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.024075490380739833,0.0,settled,True,200.92168380713701
a,red_block,agent,0.07,0.0,-0.04879189508617134,0.0,0.0,0.0,settled,True,1189.948593166557
a,red_block,physics,0.07,0.0,-0.04879189508617134,0.0,0.0,0.0,settled,True,1189.948593166557
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.08886992572591805,0.0,settled,True,75.11387893639508
a,red_block,agent,0.07,0.0,0.06314255050317479,0.0,0.0,0.0,settled,True,1020.5166330088493
a,red_block,physics,0.07,0.0,0.06314255050317479,0.0,0.0,0.0,settled,True,1020.5166330088493
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.09259696901626854,0.0,settled,True,65.16476813088988
a,red_block,agent,0.07,0.0,0.06371482443767129,0.0,0.0,0.0,settled,True,1019.8549377437282
a,red_block,physics,0.07,0.0,0.06371482443767129,0.0,0.0,0.0,settled,True,1019.8549377437282
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.10834499160390605,0.0,settled,True,17.805632032514662
a,red_block,agent,0.07,0.0,-0.0758308347066768,0.0,0.0,0.0,settled,True,1268.8341091204252
a,red_block,physics,0.07,0.0,-0.0758308347066768,0.0,0.0,0.0,settled,True,1268.8341091204252
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.1129099628491676,0.0,settled,True,2.209996115755336
a,red_block,agent,0.07,0.0,-0.11873252451634733,0.0,0.0,0.0,settled,True,1415.6013670303964
a,red_block,physics,0.07,0.0,-0.11873252451634733,0.0,0.0,0.0,settled,True,1415.6013670303964
a,red_block,ramp,0.07,0.0,0.0,0.0,0.01655788055776912,0.0,settled,True,248.53309697162172
a,red_block,agent,0.07,0.0,0.11399837283793136,0.0,0.0,0.0,settled,True,970.3785291242959
a,red_block,physics,0.07,0.0,0.11399837283793136,0.0,0.0,0.0,settled,True,970.3785291242959
a,red_block,ramp,0.07,0.0,0.0,0.0,0.01778730969687938,0.0,settled,True,249.75525878855353
a,red_block,agent,0.07,0.0,0.0497847518592816,0.0,0.0,0.0,settled,True,1036.5749836001353
a,red_block,physics,0.07,0.0,0.0497847518592816,0.0,0.0,0.0,settled,True,1036.5749836001353
a,red_block,ramp,0.07,0.0,0.0,0.0,0.10094673012476,0.0,settled,True,311.03155387987346
a,red_block,agent,0.07,0.0,0.061213305481947346,0.0,0.0,0.0,settled,True,1022.7488421671184
a,red_block,physics,0.07,0.0,0.061213305481947346,0.0,0.0,0.0,settled,True,1022.7488421671184
a,red_block,ramp,0.07,0.0,0.0,0.0,0.07280917498669433,0.0,settled,True,293.8667048906653
a,red_block,agent,0.07,0.0,-0.04209218161553333,0.0,0.0,0.0,settled,True,1173.388385207254
a,red_block,physics,0.07,0.0,-0.04209218161553333,0.0,0.0,0.0,settled,True,1173.388385207254
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.020217394143184103,0.0,settled,True,206.14571770009732
a,red_block,agent,0.07,0.0,0.1448568922181507,0.0,0.0,0.0,settled,True,959.886436598261
a,red_block,physics,0.07,0.0,0.1448568922181507,0.0,0.0,0.0,settled,True,959.886436598261
a,red_block,ramp,0.07,0.0,0.0,0.0,0.01837457284052518,0.0,settled,True,250.33912269359774
a,red_block,agent,0.07,0.0,0.09683744494995215,0.0,0.0,0.0,settled,True,985.5707176775663
a,red_block,physics,0.07,0.0,0.09683744494995215,0.0,0.0,0.0,settled,True,985.5707176775663
a,red_block,ramp,0.07,0.0,0.0,0.0,0.005761893621123945,0.0,settled,True,237.32305428569475
a,red_block,agent,0.07,0.0,0.003405813469229329,0.0,0.0,0.0,settled,True,1083.3004626323543
a,red_block,physics,0.07,0.0,0.003405813469229329,0.0,0.0,0.0,settled,True,1083.3004626323543
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.09606042648806885,0.0,settled,True,55.518813564784296
a,red_block,agent,0.07,0.0,-0.020877468410877533,0.0,0.0,0.0,settled,True,1126.9942755005686
a,red_block,physics,0.07,0.0,-0.020877468410877533,0.0,0.0,0.0,settled,True,1126.9942755005686
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.05260504900206559,0.0,settled,True,153.36370632172563
a,red_block,agent,0.07,0.0,-0.02388402380127227,0.0,0.0,0.0,settled,True,1133.0693207960437
a,red_block,physics,0.07,0.0,-0.02388402380127227,0.0,0.0,0.0,settled,True,1133.0693207960437
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.06473530499122228,0.0,settled,True,130.41030728972817
a,red_block,agent,0.07,0.0,-0.021388621287658685,0.0,0.0,0.0,settled,True,1128.012804543666
a,red_block,physics,0.07,0.0,-0.021388621287658685,0.0,0.0,0.0,settled,True,1128.012804543666
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03273177310227876,0.0,settled,True,263.5152144322337
a,red_block,agent,0.07,0.0,0.01376012294424823,0.0,0.0,0.0,settled,True,1087.3798795777795
a,red_block,physics,0.07,0.0,0.01376012294424823,0.0,0.0,0.0,settled,True,1087.3798795777795
a,red_block,ramp,0.07,0.0,0.0,0.0,0.10269275860837955,0.0,settled,True,312.00905367042094
a,red_block,agent,0.07,0.0,0.0834408407634332,0.0,0.0,0.0,settled,True,998.7590838056421
a,red_block,physics,0.07,0.0,0.0834408407634332,0.0,0.0,0.0,settled,True,998.7590838056421
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0019926087070108907,0.0,settled,True,228.6866194834509
a,red_block,agent,0.07,0.0,-0.00350507342317502,0.0,0.0,0.0,settled,True,1094.9038793099032
a,red_block,physics,0.07,0.0,-0.00350507342317502,0.0,0.0,0.0,settled,True,1094.9038793099032
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.010458739008794215,0.0,settled,True,218.62945715320322
a,red_block,agent,0.07,0.0,-0.006867726409595516,0.0,0.0,0.0,settled,True,1100.8123685348685
a,red_block,physics,0.07,0.0,-0.006867726409595516,0.0,0.0,0.0,settled,True,1100.8123685348685
a,red_block,ramp,0.07,0.0,0.0,0.0,0.07557589128428117,0.0,settled,True,295.6906930775904
a,red_block,agent,0.07,0.0,0.016122847709359928,0.0,0.0,0.0,settled,True,1083.6273318500344
a,red_block,physics,0.07,0.0,0.016122847709359928,0.0,0.0,0.0,settled,True,1083.6273318500344
a,red_block,ramp,0.07,0.0,0.0,0.0,0.04817096047700367,0.0,settled,True,276.16715855743877
a,red_block,agent,0.07,0.0,-0.00838649162123411,0.0,0.0,0.0,settled,True,1103.5392285884295
a,red_block,physics,0.07,0.0,-0.00838649162123411,0.0,0.0,0.0,settled,True,1103.5392285884295
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03417432317805524,0.0,settled,True,264.750272280381
a,red_block,agent,0.07,0.0,-0.040144687024598065,0.0,0.0,0.0,settled,True,1168.756463240638
a,red_block,physics,0.07,0.0,-0.040144687024598065,0.0,0.0,0.0,settled,True,1168.756463240638
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0228507501809044,0.0,settled,True,202.59630361665072
a,red_block,agent,0.07,0.0,0.033834131038321516,0.0,0.0,0.0,settled,True,1057.3976773008574
a,red_block,physics,0.07,0.0,0.033834131038321516,0.0,0.0,0.0,settled,True,1057.3976773008574
a,red_block,ramp,0.07,0.0,0.0,0.0,0.0580022090910301,0.0,settled,True,283.56801179295405
a,red_block,agent,0.07,0.0,-0.024360544960234126,0.0,0.0,0.0,settled,True,1134.0439419516913
a,red_block,physics,0.07,0.0,-0.024360544960234126,0.0,0.0,0.0,settled,True,1134.0439419516913
a,red_block,ramp,0.07,0.0,0.0,0.0,0.036348896899801704,0.0,settled,True,266.600615255821
a,red_block,agent,0.07,0.0,0.07765924603133309,0.0,0.0,0.0,settled,True,1004.7766643397348
a,red_block,physics,0.07,0.0,0.07765924603133309,0.0,0.0,0.0,settled,True,1004.7766643397348
a,red_block,ramp,0.07,0.0,0.0,0.0,0.0741142172221281,0.0,settled,True,294.73174991791643
a,red_block,agent,0.07,0.0,0.03363249791113005,0.0,0.0,0.0,settled,True,1057.678581423545
a,red_block,physics,0.07,0.0,0.03363249791113005,0.0,0.0,0.0,settled,True,1057.678581423545
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.050108163820537725,0.0,settled,True,157.7560560452468
a,red_block,agent,0.07,0.0,0.0669169994399251,0.0,0.0,0.0,settled,True,1016.2095069332555
a,red_block,physics,0.07,0.0,0.0669169994399251,0.0,0.0,0.0,settled,True,1016.2095069332555
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.023232884833538983,0.0,settled,True,202.07619307318132
a,red_block,agent,0.07,0.0,-0.08727639505105038,0.0,0.0,0.0,settled,True,1309.3649564455459
a,red_block,physics,0.07,0.0,-0.08727639505105038,0.0,0.0,0.0,settled,True,1309.3649564455459
a,red_block,ramp,0.07,0.0,0.0,0.0,0.02511400453955914,0.0,settled,True,256.74927550448353
a,red_block,agent,0.07,0.0,0.014909836445715186,0.0,0.0,0.0,settled,True,1085.5399530927366
a,red_block,physics,0.07,0.0,0.014909836445715186,0.0,0.0,0.0,settled,True,1085.5399530927366
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.027678918231274087,0.0,settled,True,195.887087612534
a,red_block,agent,0.07,0.0,0.05104128633457089,0.0,0.0,0.0,settled,True,1035.011155553686
a,red_block,physics,0.07,0.0,0.05104128633457089,0.0,0.0,0.0,settled,True,1035.011155553686
a,red_block,ramp,0.07,0.0,0.0,0.0,0.05186069689957534,0.0,settled,True,279.0027191171046
a,red_block,agent,0.07,0.0,0.035671982394912136,0.0,0.0,0.0,settled,True,1055.1094557522438
a,red_block,physics,0.07,0.0,0.035671982394912136,0.0,0.0,0.0,settled,True,1055.1094557522438
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0654323243403428,0.0,settled,True,129.00449994461556
a,red_block,agent,0.07,0.0,-0.012115489117844387,0.0,0.0,0.0,settled,True,1110.429648464116
a,red_block,physics,0.07,0.0,-0.012115489117844387,0.0,0.0,0.0,settled,True,1110.429648464116
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.02406005642965301,0.0,settled,True,200.94304821381422
a,red_block,agent,0.07,0.0,-0.02849724893393283,0.0,0.0,0.0,settled,True,1142.6916982483108
a,red_block,physics,0.07,0.0,-0.02849724893393283,0.0,0.0,0.0,settled,True,1142.6916982483108
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0059401883510646096,0.0,settled,True,224.07860026523886
a,red_block,agent,0.07,0.0,-0.031952257701640764,0.0,0.0,0.0,settled,True,1150.1507261825018
a,red_block,physics,0.07,0.0,-0.031952257701640764,0.0,0.0,0.0,settled,True,1150.1507261825018
a,red_block,ramp,0.07,0.0,0.0,0.0,0.08788485959601958,0.0,settled,True,303.42453248136945
a,red_block,agent,0.07,0.0,-0.08348562363957056,0.0,0.0,0.0,settled,True,1295.3089004523665
a,red_block,physics,0.07,0.0,-0.08348562363957056,0.0,0.0,0.0,settled,True,1295.3089004523665
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03672023905266309,0.0,settled,True,266.91093161356366
a,red_block,agent,0.07,0.0,-0.05856582571549936,0.0,0.0,0.0,settled,True,1216.0551556130924
a,red_block,physics,0.07,0.0,-0.05856582571549936,0.0,0.0,0.0,settled,True,1216.0551556130924
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.08292749576551453,0.0,settled,True,90.1176790514789
a,red_block,agent,0.07,0.0,-0.16537475775916072,0.0,0.0,0.0,settled,True,1782.8223454386707
a,red_block,physics,0.07,0.0,-0.16537475775916072,0.0,0.0,0.0,settled,True,1782.8223454386707
a,red_block,ramp,0.07,0.0,0.0,0.0,0.08901636440008447,0.0,settled,True,304.10260696338577
a,red_block,agent,0.07,0.0,-0.0012743059450387253,0.0,0.0,0.0,settled,True,1091.0615802329216
a,red_block,physics,0.07,0.0,-0.0012743059450387253,0.0,0.0,0.0,settled,True,1091.0615802329216
a,red_block,ramp,0.07,0.0,0.0,0.0,0.024290238772106797,0.0,settled,True,255.99990282376015
a,red_block,agent,0.07,0.0,-0.00886022745912255,0.0,0.0,0.0,settled,True,1104.3921354978588
a,red_block,physics,0.07,0.0,-0.00886022745912255,0.0,0.0,0.0,settled,True,1104.3921354978588
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.20040910678534968,0.0,settled,True,-733.3813081954629
a,red_block,agent,0.07,0.0,0.06412364204482787,0.0,0.0,0.0,settled,True,1019.3822631501047
a,red_block,physics,0.07,0.0,0.06412364204482787,0.0,0.0,0.0,settled,True,1019.3822631501047
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.08138908389075886,0.0,settled,True,93.83916029498897
a,red_block,agent,0.07,0.0,-0.08390317194543787,0.0,0.0,0.0,settled,True,1296.8291430807474
a,red_block,physics,0.07,0.0,-0.08390317194543787,0.0,0.0,0.0,settled,True,1296.8291430807474
a,red_block,ramp,0.07,0.0,0.0,0.0,0.08468865771803606,0.0,settled,True,301.4676496447928
a,red_block,agent,0.07,0.0,-0.1243850780177329,0.0,0.0,0.0,settled,True,1446.9742853647003
a,red_block,physics,0.07,0.0,-0.1243850780177329,0.0,0.0,0.0,settled,True,1446.9742853647003
a,red_block,ramp,0.07,0.0,0.0,0.0,0.012938976109309953,0.0,settled,True,244.8804202866163
a,red_block,agent,0.07,0.0,0.07886620461833727,0.0,0.0,0.0,settled,True,1003.5062468978622
a,red_block,physics,0.07,0.0,0.07886620461833727,0.0,0.0,0.0,settled,True,1003.5062468978622
a,red_block,ramp,0.07,0.0,0.0,0.0,0.011747700489038301,0.0,settled,True,243.64848048806985
a,red_block,agent,0.07,0.0,-0.03340177679974343,0.0,0.0,0.0,settled,True,1153.3468961757414
a,red_block,physics,0.07,0.0,-0.03340177679974343,0.0,0.0,0.0,settled,True,1153.3468961757414
a,red_block,ramp,0.07,0.0,0.0,0.0,0.09906209024292514,0.0,settled,True,309.963934717206
a,red_block,agent,0.07,0.0,-0.0979963148110698,0.0,0.0,0.0,settled,True,1352.5964486811613
a,red_block,physics,0.07,0.0,-0.0979963148110698,0.0,0.0,0.0,settled,True,1352.5964486811613
a,red_block,ramp,0.07,0.0,0.0,0.0,0.10813297148657551,0.0,settled,True,314.9648140777781
a,red_block,agent,0.07,0.0,0.07934330332354565,0.0,0.0,0.0,settled,True,1003.0044231703064
a,red_block,physics,0.07,0.0,0.07934330332354565,0.0,0.0,0.0,settled,True,1003.0044231703064
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.076608592501057,0.0,settled,True,105.01235203414328
a,red_block,agent,0.07,0.0,0.02919311393981023,0.0,0.0,0.0,settled,True,1063.9643513865356
a,red_block,physics,0.07,0.0,0.02919311393981023,0.0,0.0,0.0,settled,True,1063.9643513865356
a,red_block,ramp,0.07,0.0,0.0,0.0,0.021026040920893788,0.0,settled,True,252.92246603984205
a,red_block,agent,0.07,0.0,0.0020563476533899407,0.0,0.0,0.0,settled,True,1085.5367050829452
a,red_block,physics,0.07,0.0,0.0020563476533899407,0.0,0.0,0.0,settled,True,1085.5367050829452
a,red_block,ramp,0.07,0.0,0.0,0.0,0.06821217618527228,0.0,settled,True,290.77386511922424
a,red_block,agent,0.07,0.0,-0.1294924716609038,0.0,0.0,0.0,settled,True,1477.6767308991227
a,red_block,physics,0.07,0.0,-0.1294924716609038,0.0,0.0,0.0,settled,True,1477.6767308991227
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03881096329135054,0.0,settled,True,268.65701425563975
a,red_block,agent,0.07,0.0,0.0027794766344925526,0.0,0.0,0.0,settled,True,1084.3335034904974
a,red_block,physics,0.07,0.0,0.0027794766344925526,0.0,0.0,0.0,settled,True,1084.3335034904974
a,red_block,ramp,0.07,0.0,0.0,0.0,0.055784288319637165,0.0,settled,True,281.94457671350125
a,red_block,agent,0.07,0.0,0.10660489488147935,0.0,0.0,0.0,settled,True,976.6638389486636
a,red_block,physics,0.07,0.0,0.10660489488147935,0.0,0.0,0.0,settled,True,976.6638389486636
a,red_block,ramp,0.07,0.0,0.0,0.0,0.01336210803959463,0.0,settled,True,245.31059774353335
a,red_block,agent,0.07,0.0,-0.1670783717847731,0.0,0.0,0.0,settled,True,1802.9517748494109
a,red_block,physics,0.07,0.0,-0.1670783717847731,0.0,0.0,0.0,settled,True,1802.9517748494109
a,red_block,ramp,0.07,0.0,0.0,0.0,0.1251115073822386,0.0,settled,True,325.20015352964055
a,red_block,agent,0.07,0.0,0.13279127438903007,0.0,0.0,0.0,settled,True,969.5324094260943
a,red_block,physics,0.07,0.0,0.13279127438903007,0.0,0.0,0.0,settled,True,969.5324094260943
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.08558801619873105,0.0,settled,True,83.52572791817255
a,red_block,agent,0.07,0.0,0.008007722495363738,0.0,0.0,0.0,settled,True,1075.7960344621215
a,red_block,physics,0.07,0.0,0.008007722495363738,0.0,0.0,0.0,settled,True,1075.7960344621215
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.17366915270306651,0.0,settled,True,-356.8399604659974
a,red_block,agent,0.07,0.0,0.021105569511616698,0.0,0.0,0.0,settled,True,1075.9174129490757
a,red_block,physics,0.07,0.0,0.021105569511616698,0.0,0.0,0.0,settled,True,1075.9174129490757
a,red_block,ramp,0.07,0.0,0.0,0.0,0.01591930112112049,0.0,settled,True,247.89820475993744
a,red_block,agent,0.07,0.0,-0.009625879902900099,0.0,0.0,0.0,settled,True,1105.7873661375838
a,red_block,physics,0.07,0.0,-0.009625879902900099,0.0,0.0,0.0,settled,True,1105.7873661375838
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.07437745022171587,0.0,settled,True,110.03157997703853
a,red_block,agent,0.07,0.0,-0.01638788060630264,0.0,0.0,0.0,settled,True,1118.5024690228186
a,red_block,physics,0.07,0.0,-0.01638788060630264,0.0,0.0,0.0,settled,True,1118.5024690228186
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.06258475586234591,0.0,settled,True,134.68406509990862
a,red_block,agent,0.07,0.0,-0.00984632542459446,0.0,0.0,0.0,settled,True,1106.189312318556
a,red_block,physics,0.07,0.0,-0.00984632542459446,0.0,0.0,0.0,settled,True,1106.189312318556
a,red_block,ramp,0.07,0.0,0.0,0.0,0.005515816104841217,0.0,settled,True,237.05838695339136
a,red_block,agent,0.07,0.0,-0.1220798419436648,0.0,0.0,0.0,settled,True,1433.903486677646
a,red_block,physics,0.07,0.0,-0.1220798419436648,0.0,0.0,0.0,settled,True,1433.903486677646
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.03674699689686379,0.0,settled,True,179.59642348750515
a,red_block,agent,0.07,0.0,-0.04251324142416773,0.0,0.0,0.0,settled,True,1174.3995393653254
a,red_block,physics,0.07,0.0,-0.04251324142416773,0.0,0.0,0.0,settled,True,1174.3995393653254
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03339133891844118,0.0,settled,True,264.08207674616307
a,red_block,agent,0.07,0.0,0.0037955423613790086,0.0,0.0,0.0,settled,True,1082.6615553461359
a,red_block,physics,0.07,0.0,0.0037955423613790086,0.0,0.0,0.0,settled,True,1082.6615553461359
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.1020996656883165,0.0,settled,True,37.70088565049082
a,red_block,agent,0.07,0.0,-0.010482616987413377,0.0,0.0,0.0,settled,True,1107.3494690747164
a,red_block,physics,0.07,0.0,-0.010482616987413377,0.0,0.0,0.0,settled,True,1107.3494690747164
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.025982380877104118,0.0,settled,True,198.27576204664325
a,red_block,agent,0.07,0.0,0.07668901979237588,0.0,0.0,0.0,settled,True,1005.5103875855335
a,red_block,physics,0.07,0.0,0.07668901979237588,0.0,0.0,0.0,settled,True,1005.5103875855335
a,red_block,ramp,0.07,0.0,0.0,0.0,0.08187898124823541,0.0,settled,True,299.72042823099474
a,red_block,agent,0.07,0.0,-0.027426652339000154,0.0,0.0,0.0,settled,True,1140.4246906503786
a,red_block,physics,0.07,0.0,-0.027426652339000154,0.0,0.0,0.0,settled,True,1140.4246906503786
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.08929427040744396,0.0,settled,True,74.00186518157084
a,red_block,agent,0.07,0.0,-0.05195611860968531,0.0,0.0,0.0,settled,True,1198.1373506644989
a,red_block,physics,0.07,0.0,-0.05195611860968531,0.0,0.0,0.0,settled,True,1198.1373506644989
a,red_block,ramp,0.07,0.0,0.0,0.0,0.0027233870184517578,0.0,settled,True,234.0022619516791
a,red_block,agent,0.07,0.0,0.029737905262219567,0.0,0.0,0.0,settled,True,1063.1856751160813
a,red_block,physics,0.07,0.0,0.029737905262219567,0.0,0.0,0.0,settled,True,1063.1856751160813
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.003757585972884225,0.0,settled,True,226.64190873896115
a,red_block,agent,0.07,0.0,0.0008389352882661992,0.0,0.0,0.0,settled,True,1087.5630520000539
a,red_block,physics,0.07,0.0,0.0008389352882661992,0.0,0.0,0.0,settled,True,1087.5630520000539
a,red_block,ramp,0.07,0.0,0.0,0.0,0.007410722857520903,0.0,settled,True,239.09543466718566
a,red_block,agent,0.07,0.0,0.11546822703559695,0.0,0.0,0.0,settled,True,969.1160941455828
a,red_block,physics,0.07,0.0,0.11546822703559695,0.0,0.0,0.0,settled,True,969.1160941455828
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.012573795836740531,0.0,settled,True,216.00955972159048
a,red_block,agent,0.07,0.0,0.02226521720905919,0.0,0.0,0.0,settled,True,1074.1618559034664
a,red_block,physics,0.07,0.0,0.02226521720905919,0.0,0.0,0.0,settled,True,1074.1618559034664
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03627444950470694,0.0,settled,True,266.5384252349319
a,red_block,agent,0.07,0.0,0.03734984064088922,0.0,0.0,0.0,settled,True,1052.8168741138297
a,red_block,physics,0.07,0.0,0.03734984064088922,0.0,0.0,0.0,settled,True,1052.8168741138297
a,red_block,ramp,0.07,0.0,0.0,0.0,0.012028535020481072,0.0,settled,True,243.93903876498922
a,red_block,agent,0.07,0.0,0.002693324908009172,0.0,0.0,0.0,settled,True,1084.4768465291313
