trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.15,0.0,0.017266889710728275,0.0,0.0,0.0,settled,True,958.8875158395041
a,black_block,physics,0.15,0.0,0.017266889710728275,0.0,0.0,0.0,settled,True,958.8875158395041
a,black_block,ramp,0.15,0.0,0.0,0.0,0.15655378294866115,0.0,settled,True,380.6309535521367
a,black_block,agent,0.15,0.0,0.13304948161208716,0.0,0.0,0.0,settled,True,901.8958031288416
a,black_block,physics,0.15,0.0,0.13304948161208716,0.0,0.0,0.0,settled,True,901.8958031288416
a,black_block,ramp,0.15,0.0,0.0,0.0,0.015840777255664747,0.0,settled,True,334.3777270916699
a,black_block,agent,0.15,0.0,0.1414508673499536,0.0,0.0,0.0,settled,True,897.9497247652091
a,black_block,physics,0.15,0.0,0.1414508673499536,0.0,0.0,0.0,settled,True,897.9497247652091
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.04214054010841524,0.0,settled,True,302.74079844605944
a,black_block,agent,0.15,0.0,-0.1606238934065988,0.0,0.0,0.0,settled,True,1149.650718334253
a,black_block,physics,0.15,0.0,-0.1606238934065988,0.0,0.0,0.0,settled,True,1149.650718334253
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2100143844910826,0.0,settled,True,94.49851364269328
a,black_block,agent,0.15,0.0,-0.19653910817322418,0.0,0.0,0.0,settled,True,1242.6307629981077
a,black_block,physics,0.15,0.0,-0.19653910817322418,0.0,0.0,0.0,settled,True,1242.6307629981077
a,black_block,ramp,0.15,0.0,0.0,0.0,0.020011267079124536,0.0,settled,True,336.227414818105
a,black_block,agent,0.15,0.0,-0.37837082530713506,0.0,0.0,0.0,timeout,True,4789.919852336805
a,black_block,physics,0.15,0.0,-0.37837082530713506,0.0,0.0,0.0,timeout,True,4789.919852336805
a,black_block,ramp,0.15,0.0,0.0,0.0,0.03500558374919966,0.0,settled,True,342.4801876772532
a,black_block,agent,0.15,0.0,0.16598111319386696,0.0,0.0,0.0,settled,True,887.0928156277596
a,black_block,physics,0.15,0.0,0.16598111319386696,0.0,0.0,0.0,settled,True,887.0928156277596
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1878138590482423,0.0,settled,True,141.77167571905167
a,black_block,agent,0.15,0.0,0.11665437308434908,0.0,0.0,0.0,settled,True,909.7805093046005
a,black_block,physics,0.15,0.0,0.11665437308434908,0.0,0.0,0.0,settled,True,909.7805093046005
a,black_block,ramp,0.15,0.0,0.0,0.0,0.04051415969201828,0.0,settled,True,344.66009985474267
a,black_block,agent,0.15,0.0,-0.05991343612666243,0.0,0.0,0.0,settled,True,1013.8958871092268
a,black_block,physics,0.15,0.0,-0.05991343612666243,0.0,0.0,0.0,settled,True,1013.8958871092268
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.10458717177607393,0.0,settled,True,256.02047013534053
a,black_block,agent,0.15,0.0,-0.13194574226642064,0.0,0.0,0.0,settled,True,1094.1035821404976
a,black_block,physics,0.15,0.0,-0.13194574226642064,0.0,0.0,0.0,settled,True,1094.1035821404976
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.18494365152418707,0.0,settled,True,147.1334338567093
a,black_block,agent,0.15,0.0,-0.09329636726628529,0.0,0.0,0.0,settled,True,1055.203836916254
a,black_block,physics,0.15,0.0,-0.09329636726628529,0.0,0.0,0.0,settled,True,1055.203836916254
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.01981530604678722,0.0,settled,True,315.4745217199638
a,black_block,agent,0.15,0.0,0.09085373947287244,0.0,0.0,0.0,settled,True,911.8560503018311
a,black_block,physics,0.15,0.0,0.09085373947287244,0.0,0.0,0.0,settled,True,911.8560503018311
a,black_block,ramp,0.15,0.0,0.0,0.0,0.3210230037738106,0.0,settled,True,386.6905110340997
a,black_block,agent,0.15,0.0,-0.08009280474193826,0.0,0.0,0.0,settled,True,1037.8084729508719
a,black_block,physics,0.15,0.0,-0.08009280474193826,0.0,0.0,0.0,settled,True,1037.8084729508719
a,black_block,ramp,0.15,0.0,0.0,0.0,0.2649715605920756,0.0,settled,True,376.65298537143536
a,black_block,agent,0.15,0.0,0.22128150464056875,0.0,0.0,0.0,settled,True,875.310206674539
a,black_block,physics,0.15,0.0,0.22128150464056875,0.0,0.0,0.0,settled,True,875.310206674539
a,black_block,ramp,0.15,0.0,0.0,0.0,0.09570596697687288,0.0,settled,True,363.5453550301691
a,black_block,agent,0.15,0.0,-0.05587279019147823,0.0,0.0,0.0,settled,True,1009.4492787166912
a,black_block,physics,0.15,0.0,-0.05587279019147823,0.0,0.0,0.0,settled,True,1009.4492787166912
a,black_block,ramp,0.15,0.0,0.0,0.0,0.28447908923882415,0.0,settled,True,378.1452364069962
a,black_block,agent,0.15,0.0,0.056836919759686244,0.0,0.0,0.0,settled,True,931.6500886070493
a,black_block,physics,0.15,0.0,0.056836919759686244,0.0,0.0,0.0,settled,True,931.6500886070493
a,black_block,ramp,0.15,0.0,0.0,0.0,0.04959618519360446,0.0,settled,True,348.155300457344
a,black_block,agent,0.15,0.0,-0.042310931007772355,0.0,0.0,0.0,settled,True,995.5705422290512
a,black_block,physics,0.15,0.0,-0.042310931007772355,0.0,0.0,0.0,settled,True,995.5705422290512
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2906221466502918,0.0,settled,True,-252.3644776834528
a,black_block,agent,0.15,0.0,0.1271301444427443,0.0,0.0,0.0,settled,True,904.5460836755141
a,black_block,physics,0.15,0.0,0.1271301444427443,0.0,0.0,0.0,settled,True,904.5460836755141
a,black_block,ramp,0.15,0.0,0.0,0.0,0.005245763768105193,0.0,settled,True,329.5469046038676
a,black_block,agent,0.15,0.0,0.009467959591893062,0.0,0.0,0.0,settled,True,965.0110240168581
a,black_block,physics,0.15,0.0,0.009467959591893062,0.0,0.0,0.0,settled,True,965.0110240168581
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.3497869789790123,0.0,settled,True,-1354.6540743559353
a,black_block,agent,0.15,0.0,0.1824408033109593,0.0,0.0,0.0,settled,True,880.2832284789741
a,black_block,physics,0.15,0.0,0.1824408033109593,0.0,0.0,0.0,settled,True,880.2832284789741
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1771323447547726,0.0,settled,True,385.07068056951374
a,black_block,agent,0.15,0.0,-0.24709158380259386,0.0,0.0,0.0,settled,True,1412.722319887742
a,black_block,physics,0.15,0.0,-0.24709158380259386,0.0,0.0,0.0,settled,True,1412.722319887742
a,black_block,ramp,0.15,0.0,0.0,0.0,0.13145856010989018,0.0,settled,True,374.6745806515383
a,black_block,agent,0.15,0.0,0.24297196779049793,0.0,0.0,0.0,settled,True,867.8091787940444
a,black_block,physics,0.15,0.0,0.24297196779049793,0.0,0.0,0.0,settled,True,867.8091787940444
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.03479325303744096,0.0,settled,True,307.11655288284163
a,black_block,agent,0.15,0.0,-0.07695187154856227,0.0,0.0,0.0,settled,True,1033.883080251477
a,black_block,physics,0.15,0.0,-0.07695187154856227,0.0,0.0,0.0,settled,True,1033.883080251477
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.14706675919273793,0.0,settled,True,208.85475790592974
a,black_block,agent,0.15,0.0,-0.059782591159894934,0.0,0.0,0.0,settled,True,1013.7501545349686
a,black_block,physics,0.15,0.0,-0.059782591159894934,0.0,0.0,0.0,settled,True,1013.7501545349686
a,black_block,ramp,0.15,0.0,0.0,0.0,0.254630008376858,0.0,settled,True,373.36154572253633
a,black_block,agent,0.15,0.0,0.1406337022668013,0.0,0.0,0.0,settled,True,898.4119560556046
a,black_block,physics,0.15,0.0,0.1406337022668013,0.0,0.0,0.0,settled,True,898.4119560556046
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.17746248592662192,0.0,settled,True,160.42445547732203
a,black_block,agent,0.15,0.0,0.2287832251344744,0.0,0.0,0.0,settled,True,872.9140135507552
a,black_block,physics,0.15,0.0,0.2287832251344744,0.0,0.0,0.0,settled,True,872.9140135507552
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.09467440136091408,0.0,settled,True,264.7940302682227
a,black_block,agent,0.15,0.0,0.01514475462995199,0.0,0.0,0.0,settled,True,960.5353014991534
a,black_block,physics,0.15,0.0,0.01514475462995199,0.0,0.0,0.0,settled,True,960.5353014991534
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1429903052853798,0.0,settled,True,377.48202313079395
a,black_block,agent,0.15,0.0,-0.08780557553880466,0.0,0.0,0.0,settled,True,1047.784183252502
a,black_block,physics,0.15,0.0,-0.08780557553880466,0.0,0.0,0.0,settled,True,1047.784183252502
a,black_block,ramp,0.15,0.0,0.0,0.0,0.11906522348453512,0.0,settled,True,371.42625222046513
a,black_block,agent,0.15,0.0,-0.013033710036400267,0.0,0.0,0.0,settled,True,968.7742373642061
a,black_block,physics,0.15,0.0,-0.013033710036400267,0.0,0.0,0.0,settled,True,968.7742373642061
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.0011372970140738458,0.0,settled,True,326.49571398736924
a,black_block,agent,0.15,0.0,-0.15132288355835574,0.0,0.0,0.0,settled,True,1130.0981470533206
a,black_block,physics,0.15,0.0,-0.15132288355835574,0.0,0.0,0.0,settled,True,1130.0981470533206
a,black_block,ramp,0.15,0.0,0.0,0.0,0.00596864773818365,0.0,settled,True,329.8863553128531
a,black_block,agent,0.15,0.0,0.010601696933648702,0.0,0.0,0.0,settled,True,964.1099990101524
a,black_block,physics,0.15,0.0,0.010601696933648702,0.0,0.0,0.0,settled,True,964.1099990101524
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.15467228053482673,0.0,settled,True,198.57152293808417
a,black_block,agent,0.15,0.0,-0.19654312447935623,0.0,0.0,0.0,settled,True,1242.6430465560697
a,black_block,physics,0.15,0.0,-0.19654312447935623,0.0,0.0,0.0,settled,True,1242.6430465560697
a,black_block,ramp,0.15,0.0,0.0,0.0,0.3118137806009595,0.0,settled,True,384.48927204162675
a,black_block,agent,0.15,0.0,0.34336628775774697,0.0,0.0,0.0,settled,True,846.0488467649396
a,black_block,physics,0.15,0.0,0.34336628775774697,0.0,0.0,0.0,settled,True,846.0488467649396
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1209123172346836,0.0,settled,True,239.71165146523805
a,black_block,agent,0.15,0.0,-0.10526183786345493,0.0,0.0,0.0,settled,True,1072.1008023297145
a,black_block,physics,0.15,0.0,-0.10526183786345493,0.0,0.0,0.0,settled,True,1072.1008023297145
a,black_block,ramp,0.15,0.0,0.0,0.0,0.012769746489872162,0.0,settled,True,333.00259599803877
a,black_block,agent,0.15,0.0,0.2798812554986212,0.0,0.0,0.0,settled,True,855.6727871256924
a,black_block,physics,0.15,0.0,0.2798812554986212,0.0,0.0,0.0,settled,True,855.6727871256924
a,black_block,ramp,0.15,0.0,0.0,0.0,0.04850741166905935,0.0,settled,True,347.7267179275678
a,black_block,agent,0.15,0.0,0.11244485508387152,0.0,0.0,0.0,settled,True,912.0081068977199
a,black_block,physics,0.15,0.0,0.11244485508387152,0.0,0.0,0.0,settled,True,912.0081068977199
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.051652321380285436,0.0,settled,True,296.77201598276474
a,black_block,agent,0.15,0.0,0.09078574903780795,0.0,0.0,0.0,settled,True,911.8939548495398
a,black_block,physics,0.15,0.0,0.09078574903780795,0.0,0.0,0.0,settled,True,911.8939548495398
a,black_block,ramp,0.15,0.0,0.0,0.0,0.023626487886292114,0.0,settled,True,337.7716358528885
a,black_block,agent,0.15,0.0,-0.0486790940358406,0.0,0.0,0.0,settled,True,1002.0820061895547
a,black_block,physics,0.15,0.0,-0.0486790940358406,0.0,0.0,0.0,settled,True,1002.0820061895547
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1288387518124391,0.0,settled,True,231.02338630451501
a,black_block,agent,0.15,0.0,0.012199639351248273,0.0,0.0,0.0,settled,True,962.84112683627
a,black_block,physics,0.15,0.0,0.012199639351248273,0.0,0.0,0.0,settled,True,962.84112683627
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.20713504051209933,0.0,settled,True,101.27760875573307
a,black_block,agent,0.15,0.0,-0.11682322143480667,0.0,0.0,0.0,settled,True,1090.0918705919682
a,black_block,physics,0.15,0.0,-0.11682322143480667,0.0,0.0,0.0,settled,True,1090.0918705919682
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1940714776086917,0.0,settled,True,129.53075088949066
a,black_block,agent,0.15,0.0,0.10102796022701656,0.0,0.0,0.0,settled,True,906.2392445633727
a,black_block,physics,0.15,0.0,0.10102796022701656,0.0,0.0,0.0,settled,True,906.2392445633727
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.28140432891423756,0.0,settled,True,-187.11494972885447
a,black_block,agent,0.15,0.0,0.06122686495792972,0.0,0.0,0.0,settled,True,928.8361958672093
a,black_block,physics,0.15,0.0,0.06122686495792972,0.0,0.0,0.0,settled,True,928.8361958672093
a,black_block,ramp,0.15,0.0,0.0,0.0,0.03180950384745675,0.0,settled,True,341.1990028903211
a,black_block,agent,0.15,0.0,0.013196935087874222,0.0,0.0,0.0,settled,True,962.0495180299413
a,black_block,physics,0.15,0.0,0.013196935087874222,0.0,0.0,0.0,settled,True,962.0495180299413
a,black_block,ramp,0.15,0.0,0.0,0.0,0.22972251429712887,0.0,settled,True,368.1950015234831
a,black_block,agent,0.15,0.0,-0.03637583980975741,0.0,0.0,0.0,settled,True,989.7122770495494
a,black_block,physics,0.15,0.0,-0.03637583980975741,0.0,0.0,0.0,settled,True,989.7122770495494
a,black_block,ramp,0.15,0.0,0.0,0.0,0.2749188661181344,0.0,settled,True,376.2354271751469
a,black_block,agent,0.15,0.0,-0.24226533530231067,0.0,0.0,0.0,settled,True,1425.3619788896012
a,black_block,physics,0.15,0.0,-0.24226533530231067,0.0,0.0,0.0,settled,True,1425.3619788896012
a,black_block,ramp,0.15,0.0,0.0,0.0,0.13669969829319678,0.0,settled,True,375.9919727077748
a,black_block,agent,0.15,0.0,-0.016262442660457056,0.0,0.0,0.0,settled,True,971.3240839372887
a,black_block,physics,0.15,0.0,-0.016262442660457056,0.0,0.0,0.0,settled,True,971.3240839372887
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.24709023343349276,0.0,settled,True,-17.056901771018428
a,black_block,agent,0.15,0.0,0.23863087162122484,0.0,0.0,0.0,settled,True,868.982906636893
a,black_block,physics,0.15,0.0,0.23863087162122484,0.0,0.0,0.0,settled,True,868.982906636893
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.025960003618515876,0.0,settled,True,312.13997860584936
a,black_block,agent,0.15,0.0,0.11060314864157299,0.0,0.0,0.0,settled,True,913.057270934234
a,black_block,physics,0.15,0.0,0.11060314864157299,0.0,0.0,0.0,settled,True,913.057270934234
a,black_block,ramp,0.15,0.0,0.0,0.0,0.017451166030521836,0.0,settled,True,335.09218340638876
a,black_block,agent,0.15,0.0,-0.10719862520312262,0.0,0.0,0.0,settled,True,1075.0087184343577
a,black_block,physics,0.15,0.0,-0.10719862520312262,0.0,0.0,0.0,settled,True,1075.0087184343577
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.21681752742669014,0.0,settled,True,77.5867608589869
a,black_block,agent,0.15,0.0,0.20999943038825825,0.0,0.0,0.0,settled,True,879.8736389922735
a,black_block,physics,0.15,0.0,0.20999943038825825,0.0,0.0,0.0,settled,True,879.8736389922735
a,black_block,ramp,0.15,0.0,0.0,0.0,0.019788675481366636,0.0,settled,True,336.13248091555346
a,black_block,agent,0.15,0.0,0.1870214265349141,0.0,0.0,0.0,settled,True,882.4470278262289
a,black_block,physics,0.15,0.0,0.1870214265349141,0.0,0.0,0.0,settled,True,882.4470278262289
a,black_block,ramp,0.15,0.0,0.0,0.0,0.14558699388494697,0.0,settled,True,378.15530543654125
a,black_block,agent,0.15,0.0,-0.03218125990616753,0.0,0.0,0.0,settled,True,985.6837482084422
a,black_block,physics,0.15,0.0,-0.03218125990616753,0.0,0.0,0.0,settled,True,985.6837482084422
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.17053908135094473,0.0,settled,True,171.91446098535093
a,black_block,agent,0.15,0.0,0.03460085949905535,0.0,0.0,0.0,settled,True,946.368466454381
a,black_block,physics,0.15,0.0,0.03460085949905535,0.0,0.0,0.0,settled,True,946.368466454381
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.050362859880383644,0.0,settled,True,297.6054539677538
a,black_block,agent,0.15,0.0,-0.2022905154943798,0.0,0.0,0.0,settled,True,1260.7876285753077
a,black_block,physics,0.15,0.0,-0.2022905154943798,0.0,0.0,0.0,settled,True,1260.7876285753077
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1372660712852234,0.0,settled,True,221.17833806380074
a,black_block,agent,0.15,0.0,-0.11097778238234492,0.0,0.0,0.0,settled,True,1080.8114137512973
a,black_block,physics,0.15,0.0,-0.11097778238234492,0.0,0.0,0.0,settled,True,1080.8114137512973
a,black_block,ramp,0.15,0.0,0.0,0.0,0.15298587548400996,0.0,settled,True,379.82961578593284
a,black_block,agent,0.15,0.0,0.25010539038516305,0.0,0.0,0.0,settled,True,865.1761375449198
a,black_block,physics,0.15,0.0,0.25010539038516305,0.0,0.0,0.0,settled,True,865.1761375449198
a,black_block,ramp,0.15,0.0,0.0,0.0,0.025880356911192757,0.0,settled,True,338.7379815266186
a,black_block,agent,0.15,0.0,-0.1384747393928138,0.0,0.0,0.0,settled,True,1105.6941715838934
a,black_block,physics,0.15,0.0,-0.1384747393928138,0.0,0.0,0.0,settled,True,1105.6941715838934
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.18062191226805435,0.0,settled,True,154.92740349126
a,black_block,agent,0.15,0.0,0.029748471826326478,0.0,0.0,0.0,settled,True,949.8591767225823
a,black_block,physics,0.15,0.0,0.029748471826326478,0.0,0.0,0.0,settled,True,949.8591767225823
a,black_block,ramp,0.15,0.0,0.0,0.0,0.044270985113188,0.0,settled,True,346.1338961235653
a,black_block,agent,0.15,0.0,-0.27212884870030224,0.0,0.0,0.0,settled,True,1573.0603895451627
a,black_block,physics,0.15,0.0,-0.27212884870030224,0.0,0.0,0.0,settled,True,1573.0603895451627
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.03985574302848017,0.0,settled,True,304.11931654745996
a,black_block,agent,0.15,0.0,0.049250926055320825,0.0,0.0,0.0,settled,True,936.2722428323459
a,black_block,physics,0.15,0.0,0.049250926055320825,0.0,0.0,0.0,settled,True,936.2722428323459
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.02744975981852769,0.0,settled,True,311.3101211621627
a,black_block,agent,0.15,0.0,0.12378115701662203,0.0,0.0,0.0,settled,True,906.3493351166385
a,black_block,physics,0.15,0.0,0.12378115701662203,0.0,0.0,0.0,settled,True,906.3493351166385
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.04059839962969701,0.0,settled,True,303.6744431977165
a,black_block,agent,0.15,0.0,0.07655791056521379,0.0,0.0,0.0,settled,True,919.7925417837796
a,black_block,physics,0.15,0.0,0.07655791056521379,0.0,0.0,0.0,settled,True,919.7925417837796
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.21396704534499705,0.0,settled,True,84.83118245543108
a,black_block,agent,0.15,0.0,0.11234239270652141,0.0,0.0,0.0,settled,True,912.0630153436978
a,black_block,physics,0.15,0.0,0.11234239270652141,0.0,0.0,0.0,settled,True,912.0630153436978
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.3206488955814684,0.0,settled,True,-580.8515610868573
a,black_block,agent,0.15,0.0,-0.02369775935219998,0.0,0.0,0.0,settled,True,977.8121393230847
a,black_block,physics,0.15,0.0,-0.02369775935219998,0.0,0.0,0.0,settled,True,977.8121393230847
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.0726759586715194,0.0,settled,True,282.271066803479
a,black_block,agent,0.15,0.0,-0.20975517683046127,0.0,0.0,0.0,settled,True,1285.900847365095
a,black_block,physics,0.15,0.0,-0.20975517683046127,0.0,0.0,0.0,settled,True,1285.900847365095
a,black_block,ramp,0.15,0.0,0.0,0.0,0.00013397051416884725,0.0,settled,True,327.11730344091285
a,black_block,agent,0.15,0.0,-0.02915814668396846,0.0,0.0,0.0,settled,True,982.8397978812668
a,black_block,physics,0.15,0.0,-0.02915814668396846,0.0,0.0,0.0,settled,True,982.8397978812668
a,black_block,ramp,0.15,0.0,0.0,0.0,0.16144697462537994,0.0,settled,True,381.7797956030952
a,black_block,agent,0.15,0.0,-0.06105257248980661,0.0,0.0,0.0,settled,True,1015.1656269246663
a,black_block,physics,0.15,0.0,-0.06105257248980661,0.0,0.0,0.0,settled,True,1015.1656269246663
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.08167659529003343,0.0,settled,True,275.42659937188387
a,black_block,agent,0.15,0.0,0.022357234537822894,0.0,0.0,0.0,settled,True,955.0119264906334
a,black_block,physics,0.15,0.0,0.022357234537822894,0.0,0.0,0.0,settled,True,955.0119264906334
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.12438143772857878,0.0,settled,True,235.9708488923808
a,black_block,agent,0.15,0.0,-0.1081971640400561,0.0,0.0,0.0,settled,True,1076.5316913821862
a,black_block,physics,0.15,0.0,-0.1081971640400561,0.0,0.0,0.0,settled,True,1076.5316913821862
a,black_block,ramp,0.15,0.0,0.0,0.0,0.20493637444482218,0.0,settled,True,364.63608950974714
a,black_block,agent,0.15,0.0,-0.2515814236944051,0.0,0.0,0.0,settled,True,1437.2852473751523
a,black_block,physics,0.15,0.0,-0.2515814236944051,0.0,0.0,0.0,settled,True,1437.2852473751523
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.035466349370384884,0.0,settled,True,306.72267009866647
a,black_block,agent,0.15,0.0,0.03929823672449853,0.0,0.0,0.0,settled,True,943.0585517621671
a,black_block,physics,0.15,0.0,0.03929823672449853,0.0,0.0,0.0,settled,True,943.0585517621671
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2180602622674173,0.0,settled,True,74.3530349635258
a,black_block,agent,0.15,0.0,0.03341330009953676,0.0,0.0,0.0,settled,True,947.2292528432
a,black_block,physics,0.15,0.0,0.03341330009953676,0.0,0.0,0.0,settled,True,947.2292528432
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.012764770810888048,0.0,settled,True,320.68579980161724
a,black_block,agent,0.15,0.0,-0.2303739217738649,0.0,0.0,0.0,settled,True,1367.855538255807
