trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.06,0.0,0.0,0.0,-0.011594874354474882,0.0,,True,1092.770602174065
c,red_block,ramp,0.06,0.0,0.0,0.0,0.08350986619694152,0.0,,True,1009.2571894888899
c,red_block,agent,0.06,0.0,0.0,0.0,0.08350986619694152,0.0,,True,1009.2571894888899
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.09159712050311522,0.0,,True,1242.1224449853344
c,red_block,agent,0.06,0.0,0.0,0.0,-0.09159712050311522,0.0,,True,1242.1224449853344
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.11115396549078815,0.0,,True,1301.6792023799667
c,red_block,agent,0.06,0.0,0.0,0.0,-0.11115396549078815,0.0,,True,1301.6792023799667
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.026008581717149617,0.0,,True,1111.761120609919
c,red_block,agent,0.06,0.0,0.0,0.0,-0.026008581717149617,0.0,,True,1111.761120609919
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.02176597553965318,0.0,,True,1105.9271480313625
c,red_block,agent,0.06,0.0,0.0,0.0,-0.02176597553965318,0.0,,True,1105.9271480313625
c,red_block,ramp,0.06,0.0,0.0,0.0,0.06022823393976409,0.0,,True,1024.8168513295996
c,red_block,agent,0.06,0.0,0.0,0.0,0.06022823393976409,0.0,,True,1024.8168513295996
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04738454682838157,0.0,,True,1147.5682692530297
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04738454682838157,0.0,,True,1147.5682692530297
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07445730761431159,0.0,,True,1015.0408802133311
c,red_block,agent,0.06,0.0,0.0,0.0,0.07445730761431159,0.0,,True,1015.0408802133311
c,red_block,ramp,0.06,0.0,0.0,0.0,0.09401753484641623,0.0,,True,1002.9349393381599
c,red_block,agent,0.06,0.0,0.0,0.0,0.09401753484641623,0.0,,True,1002.9349393381599
c,red_block,ramp,0.06,0.0,0.0,0.0,0.06028510921291167,0.0,,True,1024.7762650702286
c,red_block,agent,0.06,0.0,0.0,0.0,0.06028510921291167,0.0,,True,1024.7762650702286
c,red_block,ramp,0.06,0.0,0.0,0.0,0.08707792938188604,0.0,,True,1007.06321020414
c,red_block,agent,0.06,0.0,0.0,0.0,0.08707792938188604,0.0,,True,1007.06321020414
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0574475867112117,0.0,,True,1026.8365093517393
c,red_block,agent,0.06,0.0,0.0,0.0,0.0574475867112117,0.0,,True,1026.8365093517393
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.02535592697152891,0.0,,True,1110.8509369821872
c,red_block,agent,0.06,0.0,0.0,0.0,-0.02535592697152891,0.0,,True,1110.8509369821872
c,red_block,ramp,0.06,0.0,0.0,0.0,0.14275506094832277,0.0,,True,976.4861365422063
c,red_block,agent,0.06,0.0,0.0,0.0,0.14275506094832277,0.0,,True,976.4861365422063
c,red_block,ramp,0.06,0.0,0.0,0.0,0.005561793519556363,0.0,,True,1072.8921306131574
c,red_block,agent,0.06,0.0,0.0,0.0,0.005561793519556363,0.0,,True,1072.8921306131574
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.019154208050654563,0.0,,True,1102.4440298071997
c,red_block,agent,0.06,0.0,0.0,0.0,-0.019154208050654563,0.0,,True,1102.4440298071997
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.016320774090350255,0.0,,True,1098.7466268124417
c,red_block,agent,0.06,0.0,0.0,0.0,-0.016320774090350255,0.0,,True,1098.7466268124417
c,red_block,ramp,0.06,0.0,0.0,0.0,0.10797926958942224,0.0,,True,995.1169053786468
c,red_block,agent,0.06,0.0,0.0,0.0,0.10797926958942224,0.0,,True,995.1169053786468
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.1169899438712814,0.0,,True,1322.5540989195033
c,red_block,agent,0.06,0.0,0.0,0.0,-0.1169899438712814,0.0,,True,1322.5540989195033
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.013983137513129539,0.0,,True,1095.760504554193
c,red_block,agent,0.06,0.0,0.0,0.0,-0.013983137513129539,0.0,,True,1095.760504554193
c,red_block,ramp,0.06,0.0,0.0,0.0,0.12291414719914022,0.0,,True,985.8880536060965
c,red_block,agent,0.06,0.0,0.0,0.0,0.12291414719914022,0.0,,True,985.8880536060965
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04521306368832243,0.0,,True,1143.9245437440911
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04521306368832243,0.0,,True,1143.9245437440911
c,red_block,ramp,0.06,0.0,0.0,0.0,0.054506240373729774,0.0,,True,1029.0096486379314
c,red_block,agent,0.06,0.0,0.0,0.0,0.054506240373729774,0.0,,True,1029.0096486379314
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0705596956748324,0.0,,True,1017.6318177950134
c,red_block,agent,0.06,0.0,0.0,0.0,0.0705596956748324,0.0,,True,1017.6318177950134
c,red_block,ramp,0.06,0.0,0.0,0.0,0.058196811119670074,0.0,,True,1026.2900399528269
c,red_block,agent,0.06,0.0,0.0,0.0,0.058196811119670074,0.0,,True,1026.2900399528269
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.09379856807034996,0.0,,True,1248.1342683750313
c,red_block,agent,0.06,0.0,0.0,0.0,-0.09379856807034996,0.0,,True,1248.1342683750313
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07964085916042114,0.0,,True,1011.6910204632446
c,red_block,agent,0.06,0.0,0.0,0.0,0.07964085916042114,0.0,,True,1011.6910204632446
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.030602312225898536,0.0,,True,1121.2216401238038
c,red_block,agent,0.06,0.0,0.0,0.0,-0.030602312225898536,0.0,,True,1121.2216401238038
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.028987063663926296,0.0,,True,1115.985449183974
c,red_block,agent,0.06,0.0,0.0,0.0,-0.028987063663926296,0.0,,True,1115.985449183974
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.03727081284969729,0.0,,True,1131.209471564794
c,red_block,agent,0.06,0.0,0.0,0.0,-0.03727081284969729,0.0,,True,1131.209471564794
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07616352257329816,0.0,,True,1013.9293094619464
c,red_block,agent,0.06,0.0,0.0,0.0,0.07616352257329816,0.0,,True,1013.9293094619464
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.09533465119157689,0.0,,True,1252.4275376791998
c,red_block,agent,0.06,0.0,0.0,0.0,-0.09533465119157689,0.0,,True,1252.4275376791998
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.007707236927432845,0.0,,True,1088.0295336039783
c,red_block,agent,0.06,0.0,0.0,0.0,-0.007707236927432845,0.0,,True,1088.0295336039783
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.1094265074840058,0.0,,True,1295.8043137905936
c,red_block,agent,0.06,0.0,0.0,0.0,-0.1094265074840058,0.0,,True,1295.8043137905936
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07475638300523892,0.0,,True,1014.8424559299493
c,red_block,agent,0.06,0.0,0.0,0.0,0.07475638300523892,0.0,,True,1014.8424559299493
c,red_block,ramp,0.06,0.0,0.0,0.0,0.004266948821403287,0.0,,True,1074.3047818179218
c,red_block,agent,0.06,0.0,0.0,0.0,0.004266948821403287,0.0,,True,1074.3047818179218
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.024595086165410528,0.0,,True,1109.7975368667746
c,red_block,agent,0.06,0.0,0.0,0.0,-0.024595086165410528,0.0,,True,1109.7975368667746
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.09945311716510824,0.0,,True,1264.3272641647084
c,red_block,agent,0.06,0.0,0.0,0.0,-0.09945311716510824,0.0,,True,1264.3272641647084
c,red_block,ramp,0.06,0.0,0.0,0.0,0.008788560090284015,0.0,,True,1069.4437549393408
c,red_block,agent,0.06,0.0,0.0,0.0,0.008788560090284015,0.0,,True,1069.4437549393408
c,red_block,ramp,0.06,0.0,0.0,0.0,0.04143294010954557,0.0,,True,1039.1931964195956
c,red_block,agent,0.06,0.0,0.0,0.0,0.04143294010954557,0.0,,True,1039.1931964195956
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.03242540937063691,0.0,,True,1123.8924899572553
c,red_block,agent,0.06,0.0,0.0,0.0,-0.03242540937063691,0.0,,True,1123.8924899572553
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07545706901811199,0.0,,True,1014.3862390518657
c,red_block,agent,0.06,0.0,0.0,0.0,0.07545706901811199,0.0,,True,1014.3862390518657
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.09988477756176993,0.0,,True,1265.6103089235762
c,red_block,agent,0.06,0.0,0.0,0.0,-0.09988477756176993,0.0,,True,1265.6103089235762
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0275190052249415,0.0,,True,1051.0745996943408
c,red_block,agent,0.06,0.0,0.0,0.0,0.0275190052249415,0.0,,True,1051.0745996943408
c,red_block,ramp,0.06,0.0,0.0,0.0,0.15876256361691898,0.0,,True,969.621184389799
c,red_block,agent,0.06,0.0,0.0,0.0,0.15876256361691898,0.0,,True,969.621184389799
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.017071766996854795,0.0,,True,1099.717452711098
c,red_block,agent,0.06,0.0,0.0,0.0,-0.017071766996854795,0.0,,True,1099.717452711098
c,red_block,ramp,0.06,0.0,0.0,0.0,0.033502600388819005,0.0,,True,1045.822933605311
c,red_block,agent,0.06,0.0,0.0,0.0,0.033502600388819005,0.0,,True,1045.822933605311
c,red_block,ramp,0.06,0.0,0.0,0.0,0.08125851572692984,0.0,,True,1010.6705834883055
c,red_block,agent,0.06,0.0,0.0,0.0,0.08125851572692984,0.0,,True,1010.6705834883055
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.08103098252616217,0.0,,True,1215.3012957690412
c,red_block,agent,0.06,0.0,0.0,0.0,-0.08103098252616217,0.0,,True,1215.3012957690412
c,red_block,ramp,0.06,0.0,0.0,0.0,0.05989337732030758,0.0,,True,1025.0553461812985
c,red_block,agent,0.06,0.0,0.0,0.0,0.05989337732030758,0.0,,True,1025.0553461812985
c,red_block,ramp,0.06,0.0,0.0,0.0,0.044278462178941776,0.0,,True,1036.9009901813397
c,red_block,agent,0.06,0.0,0.0,0.0,0.044278462178941776,0.0,,True,1036.9009901813397
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.110969145271469,0.0,,True,1301.0418286669885
c,red_block,agent,0.06,0.0,0.0,0.0,-0.110969145271469,0.0,,True,1301.0418286669885
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.05929810379589502,0.0,,True,1168.960360687408
c,red_block,agent,0.06,0.0,0.0,0.0,-0.05929810379589502,0.0,,True,1168.960360687408
c,red_block,ramp,0.06,0.0,0.0,0.0,0.013915588363697195,0.0,,True,1064.1282595477942
c,red_block,agent,0.06,0.0,0.0,0.0,0.013915588363697195,0.0,,True,1064.1282595477942
c,red_block,ramp,0.06,0.0,0.0,0.0,0.06782231651685658,0.0,,True,1019.4908403680063
c,red_block,agent,0.06,0.0,0.0,0.0,0.06782231651685658,0.0,,True,1019.4908403680063
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03820183894427278,0.0,,True,1041.8516412237886
c,red_block,agent,0.06,0.0,0.0,0.0,0.03820183894427278,0.0,,True,1041.8516412237886
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.06213100504035305,0.0,,True,1174.4261654681761
c,red_block,agent,0.06,0.0,0.0,0.0,-0.06213100504035305,0.0,,True,1174.4261654681761
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07062832716849737,0.0,,True,1017.5852091024187
c,red_block,agent,0.06,0.0,0.0,0.0,0.07062832716849737,0.0,,True,1017.5852091024187
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04917108378499354,0.0,,True,1150.6211064677004
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04917108378499354,0.0,,True,1150.6211064677004
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.034429234251729085,0.0,,True,1126.8793257614175
c,red_block,agent,0.06,0.0,0.0,0.0,-0.034429234251729085,0.0,,True,1126.8793257614175
c,red_block,ramp,0.06,0.0,0.0,0.0,0.10010872915228763,0.0,,True,999.4411481130846
c,red_block,agent,0.06,0.0,0.0,0.0,0.10010872915228763,0.0,,True,999.4411481130846
c,red_block,ramp,0.06,0.0,0.0,0.0,0.029705518245200412,0.0,,True,1049.1272207570178
c,red_block,agent,0.06,0.0,0.0,0.0,0.029705518245200412,0.0,,True,1049.1272207570178
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.06307197798307677,0.0,,True,1176.2727181665102
c,red_block,agent,0.06,0.0,0.0,0.0,-0.06307197798307677,0.0,,True,1176.2727181665102
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.03775817319701168,0.0,,True,1131.9593129067816
c,red_block,agent,0.06,0.0,0.0,0.0,-0.03775817319701168,0.0,,True,1131.9593129067816
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.038337541034940685,0.0,,True,1132.8621657787212
c,red_block,agent,0.06,0.0,0.0,0.0,-0.038337541034940685,0.0,,True,1132.8621657787212
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.13486631509455083,0.0,,True,1398.341767708011
c,red_block,agent,0.06,0.0,0.0,0.0,-0.13486631509455083,0.0,,True,1398.341767708011
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.014814397877454304,0.0,,True,1096.815094092205
c,red_block,agent,0.06,0.0,0.0,0.0,-0.014814397877454304,0.0,,True,1096.815094092205
c,red_block,ramp,0.06,0.0,0.0,0.0,0.11498431829146057,0.0,,True,989.9285829332596
c,red_block,agent,0.06,0.0,0.0,0.0,0.11498431829146057,0.0,,True,989.9285829332596
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.013906279616333003,0.0,,True,1095.6630377898741
c,red_block,agent,0.06,0.0,0.0,0.0,-0.013906279616333003,0.0,,True,1095.6630377898741
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04848739400085759,0.0,,True,1149.4465674479638
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04848739400085759,0.0,,True,1149.4465674479638
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.038642899757713706,0.0,,True,1133.3398775404728
c,red_block,agent,0.06,0.0,0.0,0.0,-0.038642899757713706,0.0,,True,1133.3398775404728
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03976758679699116,0.0,,True,1040.553907334629
c,red_block,agent,0.06,0.0,0.0,0.0,0.03976758679699116,0.0,,True,1040.553907334629
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07522498965104217,0.0,,True,1014.5361248178453
c,red_block,agent,0.06,0.0,0.0,0.0,0.07522498965104217,0.0,,True,1014.5361248178453
c,red_block,ramp,0.06,0.0,0.0,0.0,0.09080526315472998,0.0,,True,1004.8254714798388
c,red_block,agent,0.06,0.0,0.0,0.0,0.09080526315472998,0.0,,True,1004.8254714798388
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03829925546908694,0.0,,True,1041.7702961928069
c,red_block,agent,0.06,0.0,0.0,0.0,0.03829925546908694,0.0,,True,1041.7702961928069
c,red_block,ramp,0.06,0.0,0.0,0.0,0.10864557295839569,0.0,,True,994.7611370026591
c,red_block,agent,0.06,0.0,0.0,0.0,0.10864557295839569,0.0,,True,994.7611370026591
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.026011613056217762,0.0,,True,1111.765387785994
c,red_block,agent,0.06,0.0,0.0,0.0,-0.026011613056217762,0.0,,True,1111.765387785994
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.0015127508293325059,0.0,,True,1080.76726337999
c,red_block,agent,0.06,0.0,0.0,0.0,-0.0015127508293325059,0.0,,True,1080.76726337999
c,red_block,ramp,0.06,0.0,0.0,0.0,0.009894678973274597,0.0,,True,1068.2773811920458
c,red_block,agent,0.06,0.0,0.0,0.0,0.009894678973274597,0.0,,True,1068.2773811920458
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.00969357019394486,0.0,,True,1090.4338932934124
c,red_block,agent,0.06,0.0,0.0,0.0,-0.00969357019394486,0.0,,True,1090.4338932934124
c,red_block,ramp,0.06,0.0,0.0,0.0,0.014908174330507154,0.0,,True,1063.1217176932837
c,red_block,agent,0.06,0.0,0.0,0.0,0.014908174330507154,0.0,,True,1063.1217176932837
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.14041794179073808,0.0,,True,1426.3731853864856
c,red_block,agent,0.06,0.0,0.0,0.0,-0.14041794179073808,0.0,,True,1426.3731853864856
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04305854757822257,0.0,,True,1140.3781257137132
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04305854757822257,0.0,,True,1140.3781257137132
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.07369289229788709,0.0,,True,1198.4493369854472
c,red_block,agent,0.06,0.0,0.0,0.0,-0.07369289229788709,0.0,,True,1198.4493369854472
c,red_block,ramp,0.06,0.0,0.0,0.0,0.024491600577644327,0.0,,True,1053.816825516559
c,red_block,agent,0.06,0.0,0.0,0.0,0.024491600577644327,0.0,,True,1053.816825516559
c,red_block,ramp,0.06,0.0,0.0,0.0,0.034007718400764005,0.0,,True,1045.3919039584177
c,red_block,agent,0.06,0.0,0.0,0.0,0.034007718400764005,0.0,,True,1045.3919039584177
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.05092957000213369,0.0,,True,1153.6765765664456
c,red_block,agent,0.06,0.0,0.0,0.0,-0.05092957000213369,0.0,,True,1153.6765765664456
c,red_block,ramp,0.06,0.0,0.0,0.0,0.05793338439654631,0.0,,True,1026.4821886118202
c,red_block,agent,0.06,0.0,0.0,0.0,0.05793338439654631,0.0,,True,1026.4821886118202
c,red_block,ramp,0.06,0.0,0.0,0.0,0.09538686449522239,0.0,,True,1002.1370998678981
c,red_block,agent,0.06,0.0,0.0,0.0,0.09538686449522239,0.0,,True,1002.1370998678981
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.09177586318868257,0.0,,True,1242.6036303300536
c,red_block,agent,0.06,0.0,0.0,0.0,-0.09177586318868257,0.0,,True,1242.6036303300536
c,red_block,ramp,0.06,0.0,0.0,0.0,0.056718695731781364,0.0,,True,1027.3680738177338
c,red_block,agent,0.06,0.0,0.0,0.0,0.056718695731781364,0.0,,True,1027.3680738177338
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0025536329423387853,0.0,,True,1076.1872640430158
c,red_block,agent,0.06,0.0,0.0,0.0,0.0025536329423387853,0.0,,True,1076.1872640430158
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03365074523405237,0.0,,True,1045.6965218700682
c,red_block,agent,0.06,0.0,0.0,0.0,0.03365074523405237,0.0,,True,1045.6965218700682
c,red_block,ramp,0.06,0.0,0.0,0.0,0.018150917480519363,0.0,,True,1059.8833338374006
c,red_block,agent,0.06,0.0,0.0,0.0,0.018150917480519363,0.0,,True,1059.8833338374006
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.03911619464824465,0.0,,True,1134.0805638218305
c,red_block,agent,0.06,0.0,0.0,0.0,-0.03911619464824465,0.0,,True,1134.0805638218305
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03673155774834803,0.0,,True,1043.0796172579257
c,red_block,agent,0.06,0.0,0.0,0.0,0.03673155774834803,0.0,,True,1043.0796172579257
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0011204990445577165,0.0,,True,1077.7874457828343
c,red_block,agent,0.06,0.0,0.0,0.0,0.0011204990445577165,0.0,,True,1077.7874457828343
c,red_block,ramp,0.06,0.0,0.0,0.0,0.01980199531559326,0.0,,True,1058.270173538401
c,red_block,agent,0.06,0.0,0.0,0.0,0.01980199531559326,0.0,,True,1058.270173538401
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04509398473334689,0.0,,True,1143.7261845630696
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04509398473334689,0.0,,True,1143.7261845630696
c,red_block,ramp,0.06,0.0,0.0,0.0,0.02249547481987562,0.0,,True,1055.6720972749026
c,red_block,agent,0.06,0.0,0.0,0.0,0.02249547481987562,0.0,,True,1055.6720972749026
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.08223867889604683,0.0,,True,1218.207466840991
c,red_block,agent,0.06,0.0,0.0,0.0,-0.08223867889604683,0.0,,True,1218.207466840991
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03176132558619388,0.0,,True,1047.330867143914
c,red_block,agent,0.06,0.0,0.0,0.0,0.03176132558619388,0.0,,True,1047.330867143914
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.022012599366434706,0.0,,True,1106.2628085569586
c,red_block,agent,0.06,0.0,0.0,0.0,-0.022012599366434706,0.0,,True,1106.2628085569586
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.0737153577029439,0.0,,True,1198.4991908112777
c,red_block,agent,0.06,0.0,0.0,0.0,-0.0737153577029439,0.0,,True,1198.4991908112777
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.03811882216593649,0.0,,True,1132.519995093339
c,red_block,agent,0.06,0.0,0.0,0.0,-0.03811882216593649,0.0,,True,1132.519995093339
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.068544191367573,0.0,,True,1187.3929495071648
c,red_block,agent,0.06,0.0,0.0,0.0,-0.068544191367573,0.0,,True,1187.3929495071648
c,red_block,ramp,0.06,0.0,0.0,0.0,0.015426097397941018,0.0,,True,1062.5966139214358
c,red_block,agent,0.06,0.0,0.0,0.0,0.015426097397941018,0.0,,True,1062.5966139214358
c,red_block,ramp,0.06,0.0,0.0,0.0,0.06366542538819789,0.0,,True,1022.3723909641784
c,red_block,agent,0.06,0.0,0.0,0.0,0.06366542538819789,0.0,,True,1022.3723909641784
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.013492175097288105,0.0,,True,1095.1378753079434
c,red_block,agent,0.06,0.0,0.0,0.0,-0.013492175097288105,0.0,,True,1095.1378753079434
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.014642925100576795,0.0,,True,1096.5974156420064
c,red_block,agent,0.06,0.0,0.0,0.0,-0.014642925100576795,0.0,,True,1096.5974156420064
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.028232789664056263,0.0,,True,1114.9056681066613
c,red_block,agent,0.06,0.0,0.0,0.0,-0.028232789664056263,0.0,,True,1114.9056681066613
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.05354982712915121,0.0,,True,1158.3303265242714
c,red_block,agent,0.06,0.0,0.0,0.0,-0.05354982712915121,0.0,,True,1158.3303265242714
c,red_block,ramp,0.06,0.0,0.0,0.0,0.14359173482575338,0.0,,True,976.1367093474007
c,red_block,agent,0.06,0.0,0.0,0.0,0.14359173482575338,0.0,,True,976.1367093474007
c,red_block,ramp,0.06,0.0,0.0,0.0,0.040523618476701925,0.0,,True,1039.9362840267754
c,red_block,agent,0.06,0.0,0.0,0.0,0.040523618476701925,0.0,,True,1039.9362840267754
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.005877563775365294,0.0,,True,1085.847481812368
c,red_block,agent,0.06,0.0,0.0,0.0,-0.005877563775365294,0.0,,True,1085.847481812368
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07264913357518095,0.0,,True,1016.2393547790884
c,red_block,agent,0.06,0.0,0.0,0.0,0.07264913357518095,0.0,,True,1016.2393547790884
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.059067675543920437,0.0,,True,1168.5213679172075
c,red_block,agent,0.06,0.0,0.0,0.0,-0.059067675543920437,0.0,,True,1168.5213679172075
c,red_block,ramp,0.06,0.0,0.0,0.0,0.013260626557480915,0.0,,True,1064.7924698290965
c,red_block,agent,0.06,0.0,0.0,0.0,0.013260626557480915,0.0,,True,1064.7924698290965
c,red_block,ramp,0.06,0.0,0.0,0.0,0.12636933567975317,0.0,,True,984.1630303383147
c,red_block,agent,0.06,0.0,0.0,0.0,0.12636933567975317,0.0,,True,984.1630303383147
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.028044446142636507,0.0,,True,1114.6360965433128
c,red_block,agent,0.06,0.0,0.0,0.0,-0.028044446142636507,0.0,,True,1114.6360965433128
c,red_block,ramp,0.06,0.0,0.0,0.0,0.10123826947914227,0.0,,True,998.8073126385309
c,red_block,agent,0.06,0.0,0.0,0.0,0.10123826947914227,0.0,,True,998.8073126385309
c,red_block,ramp,0.06,0.0,0.0,0.0,0.045297676590904265,0.0,,True,1036.0864078618567
c,red_block,agent,0.06,0.0,0.0,0.0,0.045297676590904265,0.0,,True,1036.0864078618567
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03159853605279278,0.0,,True,1047.4729833861836
c,red_block,agent,0.06,0.0,0.0,0.0,0.03159853605279278,0.0,,True,1047.4729833861836
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.05405216608739401,0.0,,True,1159.2332021856173
c,red_block,agent,0.06,0.0,0.0,0.0,-0.05405216608739401,0.0,,True,1159.2332021856173
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.008644051424406234,0.0,,True,1089.1557826358514
c,red_block,agent,0.06,0.0,0.0,0.0,-0.008644051424406234,0.0,,True,1089.1557826358514
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.06357793428705794,0.0,,True,1177.2787748817098
c,red_block,agent,0.06,0.0,0.0,0.0,-0.06357793428705794,0.0,,True,1177.2787748817098
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0620141399471641,0.0,,True,1023.5442679859457
c,red_block,agent,0.06,0.0,0.0,0.0,0.0620141399471641,0.0,,True,1023.5442679859457
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.024496749510776596,0.0,,True,1109.6614242294158
c,red_block,agent,0.06,0.0,0.0,0.0,-0.024496749510776596,0.0,,True,1109.6614242294158
c,red_block,ramp,0.06,0.0,0.0,0.0,0.019579740381539906,0.0,,True,1058.4867089302777
c,red_block,agent,0.06,0.0,0.0,0.0,0.019579740381539906,0.0,,True,1058.4867089302777
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.10529724657989584,0.0,,True,1282.2880472090044
c,red_block,agent,0.06,0.0,0.0,0.0,-0.10529724657989584,0.0,,True,1282.2880472090044
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.03064199768981334,0.0,,True,1121.2797643951606
