trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.25,0.0,0.0,0.0,-0.0849431443990315,0.0,,True,1224.85965801723
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.08272048879791641,0.0,,True,1219.378813749599
c,red_block,agent,0.25,0.0,0.0,0.0,-0.08272048879791641,0.0,,True,1219.378813749599
c,red_block,ramp,0.25,0.0,0.0,0.0,0.005689315602202084,0.0,,True,1072.754950905173
c,red_block,agent,0.25,0.0,0.0,0.0,0.005689315602202084,0.0,,True,1072.754950905173
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2164727171817136,0.0,,True,948.9305052844637
c,red_block,agent,0.25,0.0,0.0,0.0,0.2164727171817136,0.0,,True,948.9305052844637
c,red_block,ramp,0.25,0.0,0.0,0.0,0.08041381275042331,0.0,,True,1011.2035892347221
c,red_block,agent,0.25,0.0,0.0,0.0,0.08041381275042331,0.0,,True,1011.2035892347221
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.10106584598438058,0.0,,True,1269.1547721817817
c,red_block,agent,0.25,0.0,0.0,0.0,-0.10106584598438058,0.0,,True,1269.1547721817817
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.003878457132543743,0.0,,True,1083.498157550018
c,red_block,agent,0.25,0.0,0.0,0.0,-0.003878457132543743,0.0,,True,1083.498157550018
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.21033151594438873,0.0,,True,2292.331922006784
c,red_block,agent,0.25,0.0,0.0,0.0,-0.21033151594438873,0.0,,True,2292.331922006784
c,red_block,ramp,0.25,0.0,0.0,0.0,0.4590170271482671,0.0,,True,923.0864292870406
c,red_block,agent,0.25,0.0,0.0,0.0,0.4590170271482671,0.0,,True,923.0864292870406
c,red_block,ramp,0.25,0.0,0.0,0.0,0.33692648238441947,0.0,,True,945.4658693493751
c,red_block,agent,0.25,0.0,0.0,0.0,0.33692648238441947,0.0,,True,945.4658693493751
c,red_block,ramp,0.25,0.0,0.0,0.0,0.08977854530068885,0.0,,True,1005.4403407360178
c,red_block,agent,0.25,0.0,0.0,0.0,0.08977854530068885,0.0,,True,1005.4403407360178
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2734352390304148,0.0,,True,932.0919304086458
c,red_block,agent,0.25,0.0,0.0,0.0,0.2734352390304148,0.0,,True,932.0919304086458
c,red_block,ramp,0.25,0.0,0.0,0.0,0.1115512522010242,0.0,,True,991.7214269040433
c,red_block,agent,0.25,0.0,0.0,0.0,0.1115512522010242,0.0,,True,991.7214269040433
c,red_block,ramp,0.25,0.0,0.0,0.0,0.06293621428649569,0.0,,True,1022.8874096796199
c,red_block,agent,0.25,0.0,0.0,0.0,0.06293621428649569,0.0,,True,1022.8874096796199
c,red_block,ramp,0.25,0.0,0.0,0.0,0.4127979791212967,0.0,,True,931.9905169891895
c,red_block,agent,0.25,0.0,0.0,0.0,0.4127979791212967,0.0,,True,931.9905169891895
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.00023072397390674188,0.0,,True,1079.3087376248016
c,red_block,agent,0.25,0.0,0.0,0.0,-0.00023072397390674188,0.0,,True,1079.3087376248016
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.07106753570625608,0.0,,True,1192.7357563081966
c,red_block,agent,0.25,0.0,0.0,0.0,-0.07106753570625608,0.0,,True,1192.7357563081966
c,red_block,ramp,0.25,0.0,0.0,0.0,0.17494208529574304,0.0,,True,963.2110422591393
c,red_block,agent,0.25,0.0,0.0,0.0,0.17494208529574304,0.0,,True,963.2110422591393
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.18804539087593583,0.0,,True,1836.2570635045067
c,red_block,agent,0.25,0.0,0.0,0.0,-0.18804539087593583,0.0,,True,1836.2570635045067
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.10543261724859038,0.0,,True,1282.7206150037093
c,red_block,agent,0.25,0.0,0.0,0.0,-0.10543261724859038,0.0,,True,1282.7206150037093
c,red_block,ramp,0.25,0.0,0.0,0.0,0.4911132243665343,0.0,,True,927.067287834478
c,red_block,agent,0.25,0.0,0.0,0.0,0.4911132243665343,0.0,,True,927.067287834478
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.1880032007258263,0.0,,True,1835.6669044565156
c,red_block,agent,0.25,0.0,0.0,0.0,-0.1880032007258263,0.0,,True,1835.6669044565156
c,red_block,ramp,0.25,0.0,0.0,0.0,0.05545945520442581,0.0,,True,1028.297914917847
c,red_block,agent,0.25,0.0,0.0,0.0,0.05545945520442581,0.0,,True,1028.297914917847
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.19269684577673687,0.0,,True,1905.7386482867023
c,red_block,agent,0.25,0.0,0.0,0.0,-0.19269684577673687,0.0,,True,1905.7386482867023
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.21349952627201843,0.0,,True,2387.6861843172355
c,red_block,agent,0.25,0.0,0.0,0.0,-0.21349952627201843,0.0,,True,2387.6861843172355
c,red_block,ramp,0.25,0.0,0.0,0.0,0.014961807241772809,0.0,,True,1063.0673431862901
c,red_block,agent,0.25,0.0,0.0,0.0,0.014961807241772809,0.0,,True,1063.0673431862901
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.006876117614572785,0.0,,True,1087.0305800050191
c,red_block,agent,0.25,0.0,0.0,0.0,-0.006876117614572785,0.0,,True,1087.0305800050191
c,red_block,ramp,0.25,0.0,0.0,0.0,0.10174393795792477,0.0,,True,998.5272359918467
c,red_block,agent,0.25,0.0,0.0,0.0,0.10174393795792477,0.0,,True,998.5272359918467
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.09672536812770917,0.0,,True,1256.376915474427
c,red_block,agent,0.25,0.0,0.0,0.0,-0.09672536812770917,0.0,,True,1256.376915474427
c,red_block,ramp,0.25,0.0,0.0,0.0,0.23629906774473183,0.0,,True,941.8507876235853
c,red_block,agent,0.25,0.0,0.0,0.0,0.23629906774473183,0.0,,True,941.8507876235853
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.11762939324254919,0.0,,True,1324.9441080586141
c,red_block,agent,0.25,0.0,0.0,0.0,-0.11762939324254919,0.0,,True,1324.9441080586141
c,red_block,ramp,0.25,0.0,0.0,0.0,0.44412620269491776,0.0,,True,924.7110583762617
c,red_block,agent,0.25,0.0,0.0,0.0,0.44412620269491776,0.0,,True,924.7110583762617
c,red_block,ramp,0.25,0.0,0.0,0.0,0.23940628685330387,0.0,,True,940.9264740219098
c,red_block,agent,0.25,0.0,0.0,0.0,0.23940628685330387,0.0,,True,940.9264740219098
c,red_block,ramp,0.25,0.0,0.0,0.0,0.036838326166864346,0.0,,True,1042.9904645431084
c,red_block,agent,0.25,0.0,0.0,0.0,0.036838326166864346,0.0,,True,1042.9904645431084
c,red_block,ramp,0.25,0.0,0.0,0.0,0.3345104201044876,0.0,,True,945.1991698438376
c,red_block,agent,0.25,0.0,0.0,0.0,0.3345104201044876,0.0,,True,945.1991698438376
c,red_block,ramp,0.25,0.0,0.0,0.0,0.09158853046552731,0.0,,True,1004.356187574179
c,red_block,agent,0.25,0.0,0.0,0.0,0.09158853046552731,0.0,,True,1004.356187574179
c,red_block,ramp,0.25,0.0,0.0,0.0,0.16608164323826752,0.0,,True,966.6283256209689
c,red_block,agent,0.25,0.0,0.0,0.0,0.16608164323826752,0.0,,True,966.6283256209689
c,red_block,ramp,0.25,0.0,0.0,0.0,0.15978096839491074,0.0,,True,969.1732596218296
c,red_block,agent,0.25,0.0,0.0,0.0,0.15978096839491074,0.0,,True,969.1732596218296
c,red_block,ramp,0.25,0.0,0.0,0.0,0.00872895198565785,0.0,,True,1069.506602393307
c,red_block,agent,0.25,0.0,0.0,0.0,0.00872895198565785,0.0,,True,1069.506602393307
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.025241274421916638,0.0,,True,1110.6922288777457
c,red_block,agent,0.25,0.0,0.0,0.0,-0.025241274421916638,0.0,,True,1110.6922288777457
c,red_block,ramp,0.25,0.0,0.0,0.0,0.17336811726128448,0.0,,True,963.792099103303
c,red_block,agent,0.25,0.0,0.0,0.0,0.17336811726128448,0.0,,True,963.792099103303
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.0485211300265007,0.0,,True,1149.5045121912158
c,red_block,agent,0.25,0.0,0.0,0.0,-0.0485211300265007,0.0,,True,1149.5045121912158
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.09079556756892938,0.0,,True,1239.9698313586975
c,red_block,agent,0.25,0.0,0.0,0.0,-0.09079556756892938,0.0,,True,1239.9698313586975
c,red_block,ramp,0.25,0.0,0.0,0.0,0.026242572640678676,0.0,,True,1052.2242266364385
c,red_block,agent,0.25,0.0,0.0,0.0,0.026242572640678676,0.0,,True,1052.2242266364385
c,red_block,ramp,0.25,0.0,0.0,0.0,0.007593797249286964,0.0,,True,1070.7077884002088
c,red_block,agent,0.25,0.0,0.0,0.0,0.007593797249286964,0.0,,True,1070.7077884002088
c,red_block,ramp,0.25,0.0,0.0,0.0,0.17832588992393084,0.0,,True,961.9098794155013
c,red_block,agent,0.25,0.0,0.0,0.0,0.17832588992393084,0.0,,True,961.9098794155013
c,red_block,ramp,0.25,0.0,0.0,0.0,0.20412532245335413,0.0,,True,952.8727031154419
c,red_block,agent,0.25,0.0,0.0,0.0,0.20412532245335413,0.0,,True,952.8727031154419
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.14408989672404396,0.0,,True,1446.3482174359542
c,red_block,agent,0.25,0.0,0.0,0.0,-0.14408989672404396,0.0,,True,1446.3482174359542
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.11398224557595933,0.0,,True,1311.5908805335603
c,red_block,agent,0.25,0.0,0.0,0.0,-0.11398224557595933,0.0,,True,1311.5908805335603
c,red_block,ramp,0.25,0.0,0.0,0.0,0.038195157442391194,0.0,,True,1041.857220380361
c,red_block,agent,0.25,0.0,0.0,0.0,0.038195157442391194,0.0,,True,1041.857220380361
c,red_block,ramp,0.25,0.0,0.0,0.0,0.4460841335566816,0.0,,True,924.2440020705756
c,red_block,agent,0.25,0.0,0.0,0.0,0.4460841335566816,0.0,,True,924.2440020705756
c,red_block,ramp,0.25,0.0,0.0,0.0,0.0024351484877381284,0.0,,True,1076.31954608322
c,red_block,agent,0.25,0.0,0.0,0.0,0.0024351484877381284,0.0,,True,1076.31954608322
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.229414673322853,0.0,,True,3098.9933413628796
c,red_block,agent,0.25,0.0,0.0,0.0,-0.229414673322853,0.0,,True,3098.9933413628796
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.16651592187239472,0.0,,True,1601.1948389532165
c,red_block,agent,0.25,0.0,0.0,0.0,-0.16651592187239472,0.0,,True,1601.1948389532165
c,red_block,ramp,0.25,0.0,0.0,0.0,0.369565919077195,0.0,,True,939.6275080846378
c,red_block,agent,0.25,0.0,0.0,0.0,0.369565919077195,0.0,,True,939.6275080846378
c,red_block,ramp,0.25,0.0,0.0,0.0,0.17350841795197794,0.0,,True,963.73955658821
c,red_block,agent,0.25,0.0,0.0,0.0,0.17350841795197794,0.0,,True,963.73955658821
c,red_block,ramp,0.25,0.0,0.0,0.0,0.12743897685275507,0.0,,True,983.6624610048971
c,red_block,agent,0.25,0.0,0.0,0.0,0.12743897685275507,0.0,,True,983.6624610048971
c,red_block,ramp,0.25,0.0,0.0,0.0,0.08597978496099064,0.0,,True,1007.7384654693939
c,red_block,agent,0.25,0.0,0.0,0.0,0.08597978496099064,0.0,,True,1007.7384654693939
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.0264368617917894,0.0,,True,1112.363986002405
c,red_block,agent,0.25,0.0,0.0,0.0,-0.0264368617917894,0.0,,True,1112.363986002405
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2960407165876068,0.0,,True,927.0533824703746
c,red_block,agent,0.25,0.0,0.0,0.0,0.2960407165876068,0.0,,True,927.0533824703746
c,red_block,ramp,0.25,0.0,0.0,0.0,0.10012896982874776,0.0,,True,999.4296420421175
c,red_block,agent,0.25,0.0,0.0,0.0,0.10012896982874776,0.0,,True,999.4296420421175
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2553971783600474,0.0,,True,936.6054674219629
c,red_block,agent,0.25,0.0,0.0,0.0,0.2553971783600474,0.0,,True,936.6054674219629
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.015147219450969867,0.0,,True,1097.237776716264
c,red_block,agent,0.25,0.0,0.0,0.0,-0.015147219450969867,0.0,,True,1097.237776716264
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2700833847791406,0.0,,True,932.9039879783846
c,red_block,agent,0.25,0.0,0.0,0.0,0.2700833847791406,0.0,,True,932.9039879783846
c,red_block,ramp,0.25,0.0,0.0,0.0,0.12764832935126053,0.0,,True,983.5601713091169
c,red_block,agent,0.25,0.0,0.0,0.0,0.12764832935126053,0.0,,True,983.5601713091169
c,red_block,ramp,0.25,0.0,0.0,0.0,0.061471845921357404,0.0,,True,1023.9308128433336
c,red_block,agent,0.25,0.0,0.0,0.0,0.061471845921357404,0.0,,True,1023.9308128433336
c,red_block,ramp,0.25,0.0,0.0,0.0,0.06285911650290864,0.0,,True,1022.9423360557109
c,red_block,agent,0.25,0.0,0.0,0.0,0.06285911650290864,0.0,,True,1022.9423360557109
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.13282483838921813,0.0,,True,1388.635576544646
c,red_block,agent,0.25,0.0,0.0,0.0,-0.13282483838921813,0.0,,True,1388.635576544646
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.22491816046025795,0.0,,True,2859.8983998812664
c,red_block,agent,0.25,0.0,0.0,0.0,-0.22491816046025795,0.0,,True,2859.8983998812664
c,red_block,ramp,0.25,0.0,0.0,0.0,0.5775451281089342,0.0,,True,914.5967683107446
c,red_block,agent,0.25,0.0,0.0,0.0,0.5775451281089342,0.0,,True,914.5967683107446
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.11512516663280588,0.0,,True,1315.7044944951726
c,red_block,agent,0.25,0.0,0.0,0.0,-0.11512516663280588,0.0,,True,1315.7044944951726
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.13966109952156125,0.0,,True,1422.40527904853
c,red_block,agent,0.25,0.0,0.0,0.0,-0.13966109952156125,0.0,,True,1422.40527904853
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2572963467802182,0.0,,True,936.115088297195
c,red_block,agent,0.25,0.0,0.0,0.0,0.2572963467802182,0.0,,True,936.115088297195
c,red_block,ramp,0.25,0.0,0.0,0.0,0.41294650246759296,0.0,,True,931.9558853085646
c,red_block,agent,0.25,0.0,0.0,0.0,0.41294650246759296,0.0,,True,931.9558853085646
c,red_block,ramp,0.25,0.0,0.0,0.0,0.17360130077293104,0.0,,True,963.7048990201329
c,red_block,agent,0.25,0.0,0.0,0.0,0.17360130077293104,0.0,,True,963.7048990201329
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.08709032152282482,0.0,,True,1230.2870066538524
c,red_block,agent,0.25,0.0,0.0,0.0,-0.08709032152282482,0.0,,True,1230.2870066538524
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.08587795912304014,0.0,,True,1227.2063739078794
c,red_block,agent,0.25,0.0,0.0,0.0,-0.08587795912304014,0.0,,True,1227.2063739078794
c,red_block,ramp,0.25,0.0,0.0,0.0,0.36211798654682203,0.0,,True,940.8763437010762
c,red_block,agent,0.25,0.0,0.0,0.0,0.36211798654682203,0.0,,True,940.8763437010762
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.10818246484839596,0.0,,True,1291.65736591878
c,red_block,agent,0.25,0.0,0.0,0.0,-0.10818246484839596,0.0,,True,1291.65736591878
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.163933210499094,0.0,,True,1579.8105096133002
c,red_block,agent,0.25,0.0,0.0,0.0,-0.163933210499094,0.0,,True,1579.8105096133002
c,red_block,ramp,0.25,0.0,0.0,0.0,0.08161562984059376,0.0,,True,1010.445602764858
c,red_block,agent,0.25,0.0,0.0,0.0,0.08161562984059376,0.0,,True,1010.445602764858
c,red_block,ramp,0.25,0.0,0.0,0.0,0.34837528244884447,0.0,,True,943.5508236286244
c,red_block,agent,0.25,0.0,0.0,0.0,0.34837528244884447,0.0,,True,943.5508236286244
c,red_block,ramp,0.25,0.0,0.0,0.0,0.5067290517118633,0.0,,True,922.4777019312778
c,red_block,agent,0.25,0.0,0.0,0.0,0.5067290517118633,0.0,,True,922.4777019312778
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.04982655595670989,0.0,,True,1151.752870699508
c,red_block,agent,0.25,0.0,0.0,0.0,-0.04982655595670989,0.0,,True,1151.752870699508
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.10332981977510908,0.0,,True,1276.091939830612
c,red_block,agent,0.25,0.0,0.0,0.0,-0.10332981977510908,0.0,,True,1276.091939830612
c,red_block,ramp,0.25,0.0,0.0,0.0,0.1940736086832203,0.0,,True,956.2666078921646
c,red_block,agent,0.25,0.0,0.0,0.0,0.1940736086832203,0.0,,True,956.2666078921646
c,red_block,ramp,0.25,0.0,0.0,0.0,0.037070874193339876,0.0,,True,1042.7962788247628
c,red_block,agent,0.25,0.0,0.0,0.0,0.037070874193339876,0.0,,True,1042.7962788247628
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.21695576802263813,0.0,,True,2506.384635112413
c,red_block,agent,0.25,0.0,0.0,0.0,-0.21695576802263813,0.0,,True,2506.384635112413
c,red_block,ramp,0.25,0.0,0.0,0.0,0.02024762660734109,0.0,,True,1057.835862386106
c,red_block,agent,0.25,0.0,0.0,0.0,0.02024762660734109,0.0,,True,1057.835862386106
c,red_block,ramp,0.25,0.0,0.0,0.0,0.6885365292647518,0.0,,True,880.7851626479312
c,red_block,agent,0.25,0.0,0.0,0.0,0.6885365292647518,0.0,,True,880.7851626479312
c,red_block,ramp,0.25,0.0,0.0,0.0,0.32071750416874195,0.0,,True,922.1078086432626
c,red_block,agent,0.25,0.0,0.0,0.0,0.32071750416874195,0.0,,True,922.1078086432626
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.017097077953808677,0.0,,True,1099.7501662106508
c,red_block,agent,0.25,0.0,0.0,0.0,-0.017097077953808677,0.0,,True,1099.7501662106508
c,red_block,ramp,0.25,0.0,0.0,0.0,0.03701152547503462,0.0,,True,1042.845837825167
c,red_block,agent,0.25,0.0,0.0,0.0,0.03701152547503462,0.0,,True,1042.845837825167
c,red_block,ramp,0.25,0.0,0.0,0.0,0.00868351148685043,0.0,,True,1069.5545119218762
c,red_block,agent,0.25,0.0,0.0,0.0,0.00868351148685043,0.0,,True,1069.5545119218762
c,red_block,ramp,0.25,0.0,0.0,0.0,0.1486569714672988,0.0,,True,973.8810379092824
c,red_block,agent,0.25,0.0,0.0,0.0,0.1486569714672988,0.0,,True,973.8810379092824
c,red_block,ramp,0.25,0.0,0.0,0.0,0.47693765675355515,0.0,,True,931.5724569692907
c,red_block,agent,0.25,0.0,0.0,0.0,0.47693765675355515,0.0,,True,931.5724569692907
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.11526016022278428,0.0,,True,1316.1952331015107
c,red_block,agent,0.25,0.0,0.0,0.0,-0.11526016022278428,0.0,,True,1316.1952331015107
c,red_block,ramp,0.25,0.0,0.0,0.0,0.09482332832054412,0.0,,True,1002.4660095311958
c,red_block,agent,0.25,0.0,0.0,0.0,0.09482332832054412,0.0,,True,1002.4660095311958
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.09729499384522163,0.0,,True,1258.0181464521877
c,red_block,agent,0.25,0.0,0.0,0.0,-0.09729499384522163,0.0,,True,1258.0181464521877
c,red_block,ramp,0.25,0.0,0.0,0.0,0.020019247045471474,0.0,,True,1058.0583310993482
c,red_block,agent,0.25,0.0,0.0,0.0,0.020019247045471474,0.0,,True,1058.0583310993482
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.2588757848594286,0.0,,True,4699.083048729447
c,red_block,agent,0.25,0.0,0.0,0.0,-0.2588757848594286,0.0,,True,4699.083048729447
c,red_block,ramp,0.25,0.0,0.0,0.0,0.06406414829320903,0.0,,True,1022.0947465885097
c,red_block,agent,0.25,0.0,0.0,0.0,0.06406414829320903,0.0,,True,1022.0947465885097
c,red_block,ramp,0.25,0.0,0.0,0.0,0.13133477643740524,0.0,,True,981.7617194308466
c,red_block,agent,0.25,0.0,0.0,0.0,0.13133477643740524,0.0,,True,981.7617194308466
c,red_block,ramp,0.25,0.0,0.0,0.0,0.03682038580483249,0.0,,True,1043.005445043962
c,red_block,agent,0.25,0.0,0.0,0.0,0.03682038580483249,0.0,,True,1043.005445043962
c,red_block,ramp,0.25,0.0,0.0,0.0,0.00309301061130749,0.0,,True,1075.591162656113
c,red_block,agent,0.25,0.0,0.0,0.0,0.00309301061130749,0.0,,True,1075.591162656113
c,red_block,ramp,0.25,0.0,0.0,0.0,0.21825594752218538,0.0,,True,948.3790647001485
c,red_block,agent,0.25,0.0,0.0,0.0,0.21825594752218538,0.0,,True,948.3790647001485
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.15224575574276047,0.0,,True,1495.441748873311
c,red_block,agent,0.25,0.0,0.0,0.0,-0.15224575574276047,0.0,,True,1495.441748873311
c,red_block,ramp,0.25,0.0,0.0,0.0,0.5001833841820998,0.0,,True,924.0466091570403
c,red_block,agent,0.25,0.0,0.0,0.0,0.5001833841820998,0.0,,True,924.0466091570403
c,red_block,ramp,0.25,0.0,0.0,0.0,0.43190245993411125,0.0,,True,927.7220986358508
c,red_block,agent,0.25,0.0,0.0,0.0,0.43190245993411125,0.0,,True,927.7220986358508
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.09486370172990978,0.0,,True,1251.100866400955
c,red_block,agent,0.25,0.0,0.0,0.0,-0.09486370172990978,0.0,,True,1251.100866400955
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2824213029173568,0.0,,True,930.0455951840847
c,red_block,agent,0.25,0.0,0.0,0.0,0.2824213029173568,0.0,,True,930.0455951840847
c,red_block,ramp,0.25,0.0,0.0,0.0,0.061063694464818644,0.0,,True,1024.2215798920986
c,red_block,agent,0.25,0.0,0.0,0.0,0.061063694464818644,0.0,,True,1024.2215798920986
c,red_block,ramp,0.25,0.0,0.0,0.0,0.3922348208686806,0.0,,True,934.4738327764351
c,red_block,agent,0.25,0.0,0.0,0.0,0.3922348208686806,0.0,,True,934.4738327764351
c,red_block,ramp,0.25,0.0,0.0,0.0,0.7411076929605711,0.0,,True,843.7688856920299
c,red_block,agent,0.25,0.0,0.0,0.0,0.7411076929605711,0.0,,True,843.7688856920299
c,red_block,ramp,0.25,0.0,0.0,0.0,0.45295734485996236,0.0,,True,924.3004096254003
c,red_block,agent,0.25,0.0,0.0,0.0,0.45295734485996236,0.0,,True,924.3004096254003
c,red_block,ramp,0.25,0.0,0.0,0.0,0.03576815931902989,0.0,,True,1043.8893981833728
c,red_block,agent,0.25,0.0,0.0,0.0,0.03576815931902989,0.0,,True,1043.8893981833728
c,red_block,ramp,0.25,0.0,0.0,0.0,0.09790469917718601,0.0,,True,1000.6941848194991
c,red_block,agent,0.25,0.0,0.0,0.0,0.09790469917718601,0.0,,True,1000.6941848194991
c,red_block,ramp,0.25,0.0,0.0,0.0,0.015510755958260704,0.0,,True,1062.5107775741178
c,red_block,agent,0.25,0.0,0.0,0.0,0.015510755958260704,0.0,,True,1062.5107775741178
c,red_block,ramp,0.25,0.0,0.0,0.0,0.007573534304009383,0.0,,True,1070.7295682356464
c,red_block,agent,0.25,0.0,0.0,0.0,0.007573534304009383,0.0,,True,1070.7295682356464
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.11008504370940735,0.0,,True,1298.0272877574394
c,red_block,agent,0.25,0.0,0.0,0.0,-0.11008504370940735,0.0,,True,1298.0272877574394
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.23438565475386433,0.0,,True,3363.2966713741766
c,red_block,agent,0.25,0.0,0.0,0.0,-0.23438565475386433,0.0,,True,3363.2966713741766
c,red_block,ramp,0.25,0.0,0.0,0.0,0.023257214827618795,0.0,,True,1054.9535929811002
c,red_block,agent,0.25,0.0,0.0,0.0,0.023257214827618795,0.0,,True,1054.9535929811002
c,red_block,ramp,0.25,0.0,0.0,0.0,0.24429782095231706,0.0,,True,939.6099961319071
c,red_block,agent,0.25,0.0,0.0,0.0,0.24429782095231706,0.0,,True,939.6099961319071
c,red_block,ramp,0.25,0.0,0.0,0.0,0.20005772543206243,0.0,,True,954.2264153449031
c,red_block,agent,0.25,0.0,0.0,0.0,0.20005772543206243,0.0,,True,954.2264153449031
c,red_block,ramp,0.25,0.0,0.0,0.0,0.08661782560651052,0.0,,True,1007.3462688549541
c,red_block,agent,0.25,0.0,0.0,0.0,0.08661782560651052,0.0,,True,1007.3462688549541
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.017241705383004877,0.0,,True,1099.9370895452294
c,red_block,agent,0.25,0.0,0.0,0.0,-0.017241705383004877,0.0,,True,1099.9370895452294
c,red_block,ramp,0.25,0.0,0.0,0.0,0.22046937220695942,0.0,,True,947.6924734624258
c,red_block,agent,0.25,0.0,0.0,0.0,0.22046937220695942,0.0,,True,947.6924734624258
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.030435369729451545,0.0,,True,1120.9805819721905
c,red_block,agent,0.25,0.0,0.0,0.0,-0.030435369729451545,0.0,,True,1120.9805819721905
c,red_block,ramp,0.25,0.0,0.0,0.0,0.30980210625560173,0.0,,True,924.1834847011552
c,red_block,agent,0.25,0.0,0.0,0.0,0.30980210625560173,0.0,,True,924.1834847011552
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.038887326519631255,0.0,,True,1133.7224708211807
c,red_block,agent,0.25,0.0,0.0,0.0,-0.038887326519631255,0.0,,True,1133.7224708211807
c,red_block,ramp,0.25,0.0,0.0,0.0,0.45639490410912886,0.0,,True,923.5868010704107
c,red_block,agent,0.25,0.0,0.0,0.0,0.45639490410912886,0.0,,True,923.5868010704107
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.25200354575754247,0.0,,True,4358.640905613627
c,red_block,agent,0.25,0.0,0.0,0.0,-0.25200354575754247,0.0,,True,4358.640905613627
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2789146422709572,0.0,,True,930.8653891333424
c,red_block,agent,0.25,0.0,0.0,0.0,0.2789146422709572,0.0,,True,930.8653891333424
c,red_block,ramp,0.25,0.0,0.0,0.0,0.3060471781441717,0.0,,True,924.9263760157877
