trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.12407337454494721,0.0,settled,True,236.30833222311696
a,black_block,agent,0.33,0.0,-0.08446769523101193,0.0,0.0,0.0,settled,True,1043.4040817196508
a,black_block,physics,0.33,0.0,-0.08446769523101193,0.0,0.0,0.0,settled,True,1043.4040817196508
a,black_block,ramp,0.33,0.0,0.0,0.0,0.08941406694114912,0.0,settled,True,361.63894900049706
a,black_block,agent,0.33,0.0,0.7410784230130434,0.0,0.0,0.0,settled,True,803.6260032221802
a,black_block,physics,0.33,0.0,0.7410784230130434,0.0,0.0,0.0,settled,True,803.6260032221802
a,black_block,ramp,0.33,0.0,0.0,0.0,0.42881192500020926,0.0,settled,True,404.66344777769444
a,black_block,agent,0.33,0.0,0.06065001866115305,0.0,0.0,0.0,settled,True,929.1971001817184
a,black_block,physics,0.33,0.0,0.06065001866115305,0.0,0.0,0.0,settled,True,929.1971001817184
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.29838472959825035,0.0,settled,True,-317.2258393815551
a,black_block,agent,0.33,0.0,-0.06573940619221397,0.0,0.0,0.0,settled,True,1020.4957698674036
a,black_block,physics,0.33,0.0,-0.06573940619221397,0.0,0.0,0.0,settled,True,1020.4957698674036
a,black_block,ramp,0.33,0.0,0.0,0.0,0.09075387108581548,0.0,settled,True,362.05474016110855
a,black_block,agent,0.33,0.0,0.08911581316625927,0.0,0.0,0.0,settled,True,912.6159678463521
a,black_block,physics,0.33,0.0,0.08911581316625927,0.0,0.0,0.0,settled,True,912.6159678463521
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3669857673053331,0.0,settled,True,384.5033364995846
a,black_block,agent,0.33,0.0,-0.35799826959421377,0.0,0.0,0.0,timeout,True,3940.751402985423
a,black_block,physics,0.33,0.0,-0.35799826959421377,0.0,0.0,0.0,timeout,True,3940.751402985423
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.10154537731885713,0.0,settled,True,258.7790228631352
a,black_block,agent,0.33,0.0,-0.08216222423756347,0.0,0.0,0.0,settled,True,1040.4320623641465
a,black_block,physics,0.33,0.0,-0.08216222423756347,0.0,0.0,0.0,settled,True,1040.4320623641465
a,black_block,ramp,0.33,0.0,0.0,0.0,0.12473376703066401,0.0,settled,True,372.88506626303854
a,black_block,agent,0.33,0.0,0.17830875166456142,0.0,0.0,0.0,settled,True,881.7542252938584
a,black_block,physics,0.33,0.0,0.17830875166456142,0.0,0.0,0.0,settled,True,881.7542252938584
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.17454622833192865,0.0,settled,True,165.3539186214491
a,black_block,agent,0.33,0.0,0.18016677315903262,0.0,0.0,0.0,settled,True,880.982222545596
a,black_block,physics,0.33,0.0,0.18016677315903262,0.0,0.0,0.0,settled,True,880.982222545596
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2844201030236867,0.0,settled,True,378.131425393762
a,black_block,agent,0.33,0.0,0.291684393602991,0.0,0.0,0.0,settled,True,852.526336107564
a,black_block,physics,0.33,0.0,0.291684393602991,0.0,0.0,0.0,settled,True,852.526336107564
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.033702879474789435,0.0,settled,True,307.75215165895827
a,black_block,agent,0.33,0.0,-0.22154723420206124,0.0,0.0,0.0,settled,True,1330.347893912663
a,black_block,physics,0.33,0.0,-0.22154723420206124,0.0,0.0,0.0,settled,True,1330.347893912663
a,black_block,ramp,0.33,0.0,0.0,0.0,0.301759528372847,0.0,settled,True,381.93099991817115
a,black_block,agent,0.33,0.0,-0.04598535640589591,0.0,0.0,0.0,settled,True,999.3018275016217
a,black_block,physics,0.33,0.0,-0.04598535640589591,0.0,0.0,0.0,settled,True,999.3018275016217
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.07825750713905573,0.0,settled,True,278.0720456799078
a,black_block,agent,0.33,0.0,0.2912151973814039,0.0,0.0,0.0,settled,True,852.6543086506466
a,black_block,physics,0.33,0.0,0.2912151973814039,0.0,0.0,0.0,settled,True,852.6543086506466
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4294380973801947,0.0,settled,True,404.87206591094537
a,black_block,agent,0.33,0.0,0.7747803941757241,0.0,0.0,0.0,settled,True,807.6797793788926
a,black_block,physics,0.33,0.0,0.7747803941757241,0.0,0.0,0.0,settled,True,807.6797793788926
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.002730424948976352,0.0,settled,True,325.7412137891741
a,black_block,agent,0.33,0.0,0.3275857534072275,0.0,0.0,0.0,settled,True,850.7974935704726
a,black_block,physics,0.33,0.0,0.3275857534072275,0.0,0.0,0.0,settled,True,850.7974935704726
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3301579736457237,0.0,settled,True,386.92148098826175
a,black_block,agent,0.33,0.0,-0.06219023952479295,0.0,0.0,0.0,settled,True,1016.444695057599
a,black_block,physics,0.33,0.0,-0.06219023952479295,0.0,0.0,0.0,settled,True,1016.444695057599
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.15901360025579384,0.0,settled,True,189.4830673003252
a,black_block,agent,0.33,0.0,-0.06622521876553997,0.0,0.0,0.0,settled,True,1021.0577437345639
a,black_block,physics,0.33,0.0,-0.06622521876553997,0.0,0.0,0.0,settled,True,1021.0577437345639
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.0004430159041845534,0.0,settled,True,326.8349888502374
a,black_block,agent,0.33,0.0,0.7929674056399959,0.0,0.0,0.0,settled,True,803.4083884743005
a,black_block,physics,0.33,0.0,0.7929674056399959,0.0,0.0,0.0,settled,True,803.4083884743005
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.10766468061528223,0.0,settled,True,253.12461189870564
a,black_block,agent,0.33,0.0,0.04829369204870985,0.0,0.0,0.0,settled,True,936.9349664190514
a,black_block,physics,0.33,0.0,0.04829369204870985,0.0,0.0,0.0,settled,True,936.9349664190514
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.16143972034442924,0.0,settled,True,185.93801092448876
a,black_block,agent,0.33,0.0,0.5416455095413033,0.0,0.0,0.0,settled,True,817.4585423239556
a,black_block,physics,0.33,0.0,0.5416455095413033,0.0,0.0,0.0,settled,True,817.4585423239556
a,black_block,ramp,0.33,0.0,0.0,0.0,0.06905317326772392,0.0,settled,True,355.06839066300836
a,black_block,agent,0.33,0.0,-0.009113626110948368,0.0,0.0,0.0,settled,True,965.4555636065461
a,black_block,physics,0.33,0.0,-0.009113626110948368,0.0,0.0,0.0,settled,True,965.4555636065461
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3401606836202332,0.0,settled,True,383.55848483545327
a,black_block,agent,0.33,0.0,0.23390094403762776,0.0,0.0,0.0,settled,True,870.9273775792311
a,black_block,physics,0.33,0.0,0.23390094403762776,0.0,0.0,0.0,settled,True,870.9273775792311
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.001867410787687392,0.0,settled,True,326.13899345046156
a,black_block,agent,0.33,0.0,-0.12362063371726909,0.0,0.0,0.0,settled,True,1080.240122301241
a,black_block,physics,0.33,0.0,-0.12362063371726909,0.0,0.0,0.0,settled,True,1080.240122301241
a,black_block,ramp,0.33,0.0,0.0,0.0,0.09091477851342003,0.0,settled,True,362.1046470549445
a,black_block,agent,0.33,0.0,0.4233030188560813,0.0,0.0,0.0,settled,True,834.9178715761998
a,black_block,physics,0.33,0.0,0.4233030188560813,0.0,0.0,0.0,settled,True,834.9178715761998
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2187006172703099,0.0,settled,True,72.67144425182693
a,black_block,agent,0.33,0.0,-0.1764217827339875,0.0,0.0,0.0,settled,True,1186.7303660696844
a,black_block,physics,0.33,0.0,-0.1764217827339875,0.0,0.0,0.0,settled,True,1186.7303660696844
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.00701986642066638,0.0,settled,True,323.5922400088205
a,black_block,agent,0.33,0.0,-0.16029318241617801,0.0,0.0,0.0,settled,True,1148.9266348215415
a,black_block,physics,0.33,0.0,-0.16029318241617801,0.0,0.0,0.0,settled,True,1148.9266348215415
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3778084203135566,0.0,settled,True,387.515229540259
a,black_block,agent,0.33,0.0,0.43014943946822726,0.0,0.0,0.0,settled,True,833.4996434626111
a,black_block,physics,0.33,0.0,0.43014943946822726,0.0,0.0,0.0,settled,True,833.4996434626111
a,black_block,ramp,0.33,0.0,0.0,0.0,0.14151436517477303,0.0,settled,True,377.17739693797745
a,black_block,agent,0.33,0.0,0.16602682757441897,0.0,0.0,0.0,settled,True,887.0678842870218
a,black_block,physics,0.33,0.0,0.16602682757441897,0.0,0.0,0.0,settled,True,887.0678842870218
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3310361184594749,0.0,settled,True,387.09190290919133
a,black_block,agent,0.33,0.0,-0.0017136092397759654,0.0,0.0,0.0,settled,True,974.2137221101012
a,black_block,physics,0.33,0.0,-0.0017136092397759654,0.0,0.0,0.0,settled,True,974.2137221101012
a,black_block,ramp,0.33,0.0,0.0,0.0,0.474848977082607,0.0,settled,True,437.3797840842842
a,black_block,agent,0.33,0.0,-0.3804381336214185,0.0,0.0,0.0,timeout,True,4879.679930773137
a,black_block,physics,0.33,0.0,-0.3804381336214185,0.0,0.0,0.0,timeout,True,4879.679930773137
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4253739023148317,0.0,settled,True,403.5376824627064
a,black_block,agent,0.33,0.0,-0.1457470168845562,0.0,0.0,0.0,settled,True,1119.3892110370107
a,black_block,physics,0.33,0.0,-0.1457470168845562,0.0,0.0,0.0,settled,True,1119.3892110370107
a,black_block,ramp,0.33,0.0,0.0,0.0,0.13858994246647813,0.0,settled,True,376.45769098089016
a,black_block,agent,0.33,0.0,0.07344740451338262,0.0,0.0,0.0,settled,True,921.6625533956484
a,black_block,physics,0.33,0.0,0.07344740451338262,0.0,0.0,0.0,settled,True,921.6625533956484
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.08927777983284252,0.0,settled,True,269.32718675460745
a,black_block,agent,0.33,0.0,0.36584574662352626,0.0,0.0,0.0,settled,True,840.7684799295039
a,black_block,physics,0.33,0.0,0.36584574662352626,0.0,0.0,0.0,settled,True,840.7684799295039
a,black_block,ramp,0.33,0.0,0.0,0.0,0.05895347367356989,0.0,settled,True,351.5473683754415
a,black_block,agent,0.33,0.0,-0.16811382121382706,0.0,0.0,0.0,settled,True,1166.5778310745343
a,black_block,physics,0.33,0.0,-0.16811382121382706,0.0,0.0,0.0,settled,True,1166.5778310745343
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3517122455569328,0.0,settled,True,379.57545255583636
a,black_block,agent,0.33,0.0,0.020159762295883836,0.0,0.0,0.0,settled,True,956.6637826218607
a,black_block,physics,0.33,0.0,0.020159762295883836,0.0,0.0,0.0,settled,True,956.6637826218607
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.21548258916095323,0.0,settled,True,81.0110868089428
a,black_block,agent,0.33,0.0,-0.10712642223527467,0.0,0.0,0.0,settled,True,1074.9001802129355
a,black_block,physics,0.33,0.0,-0.10712642223527467,0.0,0.0,0.0,settled,True,1074.9001802129355
a,black_block,ramp,0.33,0.0,0.0,0.0,0.41656098860948776,0.0,settled,True,401.1596168979094
a,black_block,agent,0.33,0.0,0.09639005846835791,0.0,0.0,0.0,settled,True,908.781073880479
a,black_block,physics,0.33,0.0,0.09639005846835791,0.0,0.0,0.0,settled,True,908.781073880479
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.28505397842346136,0.0,settled,True,-211.6090239073273
a,black_block,agent,0.33,0.0,0.347304967712403,0.0,0.0,0.0,settled,True,845.1056334813848
a,black_block,physics,0.33,0.0,0.347304967712403,0.0,0.0,0.0,settled,True,845.1056334813848
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.11032395411265594,0.0,settled,True,250.5352614283172
a,black_block,agent,0.33,0.0,-0.059430698484937663,0.0,0.0,0.0,settled,True,1013.3582308887244
a,black_block,physics,0.33,0.0,-0.059430698484937663,0.0,0.0,0.0,settled,True,1013.3582308887244
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.11985784600912151,0.0,settled,True,240.82362684496078
a,black_block,agent,0.33,0.0,0.3927020597570328,0.0,0.0,0.0,settled,True,841.6298033639363
a,black_block,physics,0.33,0.0,0.3927020597570328,0.0,0.0,0.0,settled,True,841.6298033639363
a,black_block,ramp,0.33,0.0,0.0,0.0,0.06716843954323524,0.0,settled,True,354.4196587876974
a,black_block,agent,0.33,0.0,-0.1273798850132178,0.0,0.0,0.0,settled,True,1086.4294586447472
a,black_block,physics,0.33,0.0,-0.1273798850132178,0.0,0.0,0.0,settled,True,1086.4294586447472
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4456645724646071,0.0,settled,True,394.09039004199286
a,black_block,agent,0.33,0.0,-0.12478277570068332,0.0,0.0,0.0,settled,True,1082.1342891591273
a,black_block,physics,0.33,0.0,-0.12478277570068332,0.0,0.0,0.0,settled,True,1082.1342891591273
a,black_block,ramp,0.33,0.0,0.0,0.0,0.20451338848326908,0.0,settled,True,364.53352767229995
a,black_block,agent,0.33,0.0,-0.008332661545161,0.0,0.0,0.0,settled,True,964.800989466315
a,black_block,physics,0.33,0.0,-0.008332661545161,0.0,0.0,0.0,settled,True,964.800989466315
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2433807059970293,0.0,settled,True,371.2769327304338
a,black_block,agent,0.33,0.0,0.3934925630334779,0.0,0.0,0.0,settled,True,841.4410603289411
a,black_block,physics,0.33,0.0,0.3934925630334779,0.0,0.0,0.0,settled,True,841.4410603289411
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.37278515133692486,0.0,timeout,True,-2613.549570185662
a,black_block,agent,0.33,0.0,-0.16995664903766108,0.0,0.0,0.0,settled,True,1170.9179343718586
a,black_block,physics,0.33,0.0,-0.16995664903766108,0.0,0.0,0.0,settled,True,1170.9179343718586
a,black_block,ramp,0.33,0.0,0.0,0.0,0.224006376460686,0.0,settled,True,367.53826105676353
a,black_block,agent,0.33,0.0,0.11364775035534982,0.0,0.0,0.0,settled,True,911.3638122058755
a,black_block,physics,0.33,0.0,0.11364775035534982,0.0,0.0,0.0,settled,True,911.3638122058755
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5379710670619202,0.0,settled,True,461.2547711241543
a,black_block,agent,0.33,0.0,-0.05119550050380737,0.0,0.0,0.0,settled,True,1004.7290230049052
a,black_block,physics,0.33,0.0,-0.05119550050380737,0.0,0.0,0.0,settled,True,1004.7290230049052
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1473387953374606,0.0,settled,True,208.4970188290161
a,black_block,agent,0.33,0.0,-0.18718368620281475,0.0,0.0,0.0,settled,True,1215.268843807789
a,black_block,physics,0.33,0.0,-0.18718368620281475,0.0,0.0,0.0,settled,True,1215.268843807789
a,black_block,ramp,0.33,0.0,0.0,0.0,0.36161499129039204,0.0,settled,True,382.7387256669506
a,black_block,agent,0.33,0.0,0.04978664642282289,0.0,0.0,0.0,settled,True,935.856625898921
a,black_block,physics,0.33,0.0,0.04978664642282289,0.0,0.0,0.0,settled,True,935.856625898921
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.205143329048837,0.0,settled,True,105.8446802800384
a,black_block,agent,0.33,0.0,0.2253695776143536,0.0,0.0,0.0,settled,True,873.7326854543808
a,black_block,physics,0.33,0.0,0.2253695776143536,0.0,0.0,0.0,settled,True,873.7326854543808
a,black_block,ramp,0.33,0.0,0.0,0.0,0.135872044804806,0.0,settled,True,375.78763475211974
a,black_block,agent,0.33,0.0,-0.22764469626395265,0.0,0.0,0.0,settled,True,1355.8257900301628
a,black_block,physics,0.33,0.0,-0.22764469626395265,0.0,0.0,0.0,settled,True,1355.8257900301628
a,black_block,ramp,0.33,0.0,0.0,0.0,0.347824395222985,0.0,settled,True,378.36162772187583
a,black_block,agent,0.33,0.0,0.12065217449815309,0.0,0.0,0.0,settled,True,907.9683365323041
a,black_block,physics,0.33,0.0,0.12065217449815309,0.0,0.0,0.0,settled,True,907.9683365323041
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3975791962213303,0.0,settled,True,394.4451617946417
a,black_block,agent,0.33,0.0,0.2434828010026874,0.0,0.0,0.0,settled,True,867.6645678228825
a,black_block,physics,0.33,0.0,0.2434828010026874,0.0,0.0,0.0,settled,True,867.6645678228825
a,black_block,ramp,0.33,0.0,0.0,0.0,0.12125146088039648,0.0,settled,True,371.9569745873161
a,black_block,agent,0.33,0.0,0.13947707817405025,0.0,0.0,0.0,settled,True,898.6130135929436
a,black_block,physics,0.33,0.0,0.13947707817405025,0.0,0.0,0.0,settled,True,898.6130135929436
a,black_block,ramp,0.33,0.0,0.0,0.0,0.20961475141193367,0.0,settled,True,364.88600760553516
a,black_block,agent,0.33,0.0,0.10839755412423548,0.0,0.0,0.0,settled,True,914.2474825309578
a,black_block,physics,0.33,0.0,0.10839755412423548,0.0,0.0,0.0,settled,True,914.2474825309578
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.30917114808482454,0.0,settled,True,-427.3992890141783
a,black_block,agent,0.33,0.0,0.0477165948708916,0.0,0.0,0.0,settled,True,937.3241373868807
a,black_block,physics,0.33,0.0,0.0477165948708916,0.0,0.0,0.0,settled,True,937.3241373868807
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2331808341366991,0.0,settled,True,30.93248100319988
a,black_block,agent,0.33,0.0,0.44426080589700856,0.0,0.0,0.0,settled,True,829.6134698819745
a,black_block,physics,0.33,0.0,0.44426080589700856,0.0,0.0,0.0,settled,True,829.6134698819745
a,black_block,ramp,0.33,0.0,0.0,0.0,0.04158614173234981,0.0,settled,True,345.0818182142295
a,black_block,agent,0.33,0.0,-0.19368739905094845,0.0,0.0,0.0,settled,True,1234.0150626761708
a,black_block,physics,0.33,0.0,-0.19368739905094845,0.0,0.0,0.0,settled,True,1234.0150626761708
a,black_block,ramp,0.33,0.0,0.0,0.0,0.46620385230661593,0.0,settled,True,401.78301001502734
a,black_block,agent,0.33,0.0,0.3506553579001916,0.0,0.0,0.0,settled,True,844.2941106998192
a,black_block,physics,0.33,0.0,0.3506553579001916,0.0,0.0,0.0,settled,True,844.2941106998192
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.17030546319645443,0.0,settled,True,172.291700032699
a,black_block,agent,0.33,0.0,-0.22438298821594646,0.0,0.0,0.0,settled,True,1341.965966744608
a,black_block,physics,0.33,0.0,-0.22438298821594646,0.0,0.0,0.0,settled,True,1341.965966744608
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.24873402960690616,0.0,settled,True,-23.345760424859428
a,black_block,agent,0.33,0.0,-0.038552177159416376,0.0,0.0,0.0,settled,True,991.8331688776401
a,black_block,physics,0.33,0.0,-0.038552177159416376,0.0,0.0,0.0,settled,True,991.8331688776401
a,black_block,ramp,0.33,0.0,0.0,0.0,0.43922743731248826,0.0,settled,True,391.515501748331
a,black_block,agent,0.33,0.0,-0.357121208381612,0.0,0.0,0.0,timeout,True,3891.324159934175
a,black_block,physics,0.33,0.0,-0.357121208381612,0.0,0.0,0.0,timeout,True,3891.324159934175
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.24225085311753736,0.0,settled,True,0.6565110911925673
a,black_block,agent,0.33,0.0,0.20452755726536126,0.0,0.0,0.0,settled,True,871.7561657856306
a,black_block,physics,0.33,0.0,0.20452755726536126,0.0,0.0,0.0,settled,True,871.7561657856306
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3323630370337901,0.0,settled,True,-809.9065013906591
a,black_block,agent,0.33,0.0,0.12110537072127234,0.0,0.0,0.0,settled,True,907.7305976257605
a,black_block,physics,0.33,0.0,0.12110537072127234,0.0,0.0,0.0,settled,True,907.7305976257605
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5936321668350003,0.0,settled,True,424.63213436116223
a,black_block,agent,0.33,0.0,0.14745649952912032,0.0,0.0,0.0,settled,True,894.9580224640539
a,black_block,physics,0.33,0.0,0.14745649952912032,0.0,0.0,0.0,settled,True,894.9580224640539
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1302217585318087,0.0,settled,True,374.2999626244865
a,black_block,agent,0.33,0.0,0.002558216536887284,0.0,0.0,0.0,settled,True,970.6382881866414
a,black_block,physics,0.33,0.0,0.002558216536887284,0.0,0.0,0.0,settled,True,970.6382881866414
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.25356402754972013,0.0,settled,True,-42.68971405223975
a,black_block,agent,0.33,0.0,0.25124593211414237,0.0,0.0,0.0,settled,True,864.8743192008728
a,black_block,physics,0.33,0.0,0.25124593211414237,0.0,0.0,0.0,settled,True,864.8743192008728
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.12194725160424666,0.0,settled,True,238.60320676289044
a,black_block,agent,0.33,0.0,-0.047001178478536604,0.0,0.0,0.0,settled,True,1000.3498910627274
a,black_block,physics,0.33,0.0,-0.047001178478536604,0.0,0.0,0.0,settled,True,1000.3498910627274
a,black_block,ramp,0.33,0.0,0.0,0.0,0.00559936410155755,0.0,settled,True,329.71492969802745
a,black_block,agent,0.33,0.0,0.07597409538251981,0.0,0.0,0.0,settled,True,920.1447323696706
a,black_block,physics,0.33,0.0,0.07597409538251981,0.0,0.0,0.0,settled,True,920.1447323696706
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3762178996764064,0.0,timeout,True,-2803.584587283358
a,black_block,agent,0.33,0.0,0.16129978534072476,0.0,0.0,0.0,settled,True,889.1425477893465
a,black_block,physics,0.33,0.0,0.16129978534072476,0.0,0.0,0.0,settled,True,889.1425477893465
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.38663146952894606,0.0,timeout,True,-3334.028709621084
a,black_block,agent,0.33,0.0,0.15479224061102964,0.0,0.0,0.0,settled,True,891.6534561434474
a,black_block,physics,0.33,0.0,0.15479224061102964,0.0,0.0,0.0,settled,True,891.6534561434474
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.09739952642747678,0.0,settled,True,262.4415112896807
a,black_block,agent,0.33,0.0,-0.2801190352783422,0.0,0.0,0.0,settled,True,1639.1184888758455
a,black_block,physics,0.33,0.0,-0.2801190352783422,0.0,0.0,0.0,settled,True,1639.1184888758455
a,black_block,ramp,0.33,0.0,0.0,0.0,0.524453730520206,0.0,settled,True,448.3727985414692
a,black_block,agent,0.33,0.0,0.48710874655034214,0.0,0.0,0.0,settled,True,828.3873609656966
