trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.02394241040733857,0.0,,True,996.748515399972
c,black_block,agent,0.06,0.0,0.0,0.0,-0.02394241040733857,0.0,,True,996.748515399972
c,black_block,ramp,0.06,0.0,0.0,0.0,0.039109881597482514,0.0,,True,965.8957829443613
c,black_block,agent,0.06,0.0,0.0,0.0,0.039109881597482514,0.0,,True,965.8957829443613
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0234134259619215,0.0,,True,972.3252311469257
c,black_block,agent,0.06,0.0,0.0,0.0,0.0234134259619215,0.0,,True,972.3252311469257
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.028160726276069588,0.0,,True,999.0832301393382
c,black_block,agent,0.06,0.0,0.0,0.0,-0.028160726276069588,0.0,,True,999.0832301393382
c,black_block,ramp,0.06,0.0,0.0,0.0,0.03657404076967775,0.0,,True,966.8693419072649
c,black_block,agent,0.06,0.0,0.0,0.0,0.03657404076967775,0.0,,True,966.8693419072649
c,black_block,ramp,0.06,0.0,0.0,0.0,0.014829532137089851,0.0,,True,976.0750241456651
c,black_block,agent,0.06,0.0,0.0,0.0,0.014829532137089851,0.0,,True,976.0750241456651
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.09705425474540355,0.0,,True,1047.257271729096
c,black_block,agent,0.06,0.0,0.0,0.0,-0.09705425474540355,0.0,,True,1047.257271729096
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0020216804171215154,0.0,,True,981.9844240183345
c,black_block,agent,0.06,0.0,0.0,0.0,0.0020216804171215154,0.0,,True,981.9844240183345
c,black_block,ramp,0.06,0.0,0.0,0.0,0.06985512051650966,0.0,,True,954.6636669209684
c,black_block,agent,0.06,0.0,0.0,0.0,0.06985512051650966,0.0,,True,954.6636669209684
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.053940658670239484,0.0,,True,1014.7078997482967
c,black_block,agent,0.06,0.0,0.0,0.0,-0.053940658670239484,0.0,,True,1014.7078997482967
c,black_block,ramp,0.06,0.0,0.0,0.0,0.06706337116619587,0.0,,True,955.6166323924394
c,black_block,agent,0.06,0.0,0.0,0.0,0.06706337116619587,0.0,,True,955.6166323924394
c,black_block,ramp,0.06,0.0,0.0,0.0,0.042763846571317106,0.0,,True,964.4671094922852
c,black_block,agent,0.06,0.0,0.0,0.0,0.042763846571317106,0.0,,True,964.4671094922852
c,black_block,ramp,0.06,0.0,0.0,0.0,0.04833034379828361,0.0,,True,962.3388905005996
c,black_block,agent,0.06,0.0,0.0,0.0,0.04833034379828361,0.0,,True,962.3388905005996
c,black_block,ramp,0.06,0.0,0.0,0.0,0.03107341915335839,0.0,,True,969.0961995549516
c,black_block,agent,0.06,0.0,0.0,0.0,0.03107341915335839,0.0,,True,969.0961995549516
c,black_block,ramp,0.06,0.0,0.0,0.0,0.04541355501082632,0.0,,True,963.451804932248
c,black_block,agent,0.06,0.0,0.0,0.0,0.04541355501082632,0.0,,True,963.451804932248
c,black_block,ramp,0.06,0.0,0.0,0.0,0.03948180006829926,0.0,,True,965.7486356435111
c,black_block,agent,0.06,0.0,0.0,0.0,0.03948180006829926,0.0,,True,965.7486356435111
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.044807805011135356,0.0,,True,1008.8989635587706
c,black_block,agent,0.06,0.0,0.0,0.0,-0.044807805011135356,0.0,,True,1008.8989635587706
c,black_block,ramp,0.06,0.0,0.0,0.0,0.034687422285655724,0.0,,True,967.6497954741219
c,black_block,agent,0.06,0.0,0.0,0.0,0.034687422285655724,0.0,,True,967.6497954741219
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.027085859735854704,0.0,,True,998.4883952040523
c,black_block,agent,0.06,0.0,0.0,0.0,-0.027085859735854704,0.0,,True,998.4883952040523
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.09607099827232556,0.0,,True,1046.4000095801503
c,black_block,agent,0.06,0.0,0.0,0.0,-0.09607099827232556,0.0,,True,1046.4000095801503
c,black_block,ramp,0.06,0.0,0.0,0.0,0.05340045154512578,0.0,,True,960.4593673903005
c,black_block,agent,0.06,0.0,0.0,0.0,0.05340045154512578,0.0,,True,960.4593673903005
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.02535936038758437,0.0,,True,997.532801709971
c,black_block,agent,0.06,0.0,0.0,0.0,-0.02535936038758437,0.0,,True,997.532801709971
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.006127822421714103,0.0,,True,985.9594171686443
c,black_block,agent,0.06,0.0,0.0,0.0,-0.006127822421714103,0.0,,True,985.9594171686443
c,black_block,ramp,0.06,0.0,0.0,0.0,0.033032131406704544,0.0,,True,968.3262847858712
c,black_block,agent,0.06,0.0,0.0,0.0,0.033032131406704544,0.0,,True,968.3262847858712
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.11888592026817824,0.0,,True,1068.1514950384237
c,black_block,agent,0.06,0.0,0.0,0.0,-0.11888592026817824,0.0,,True,1068.1514950384237
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.027169502798169903,0.0,,True,998.5346722935769
c,black_block,agent,0.06,0.0,0.0,0.0,-0.027169502798169903,0.0,,True,998.5346722935769
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.0644310299504985,0.0,,True,1021.813173190714
c,black_block,agent,0.06,0.0,0.0,0.0,-0.0644310299504985,0.0,,True,1021.813173190714
c,black_block,ramp,0.06,0.0,0.0,0.0,0.08037688188008071,0.0,,True,951.202100856935
c,black_block,agent,0.06,0.0,0.0,0.0,0.08037688188008071,0.0,,True,951.202100856935
c,black_block,ramp,0.06,0.0,0.0,0.0,0.010954258537894265,0.0,,True,977.8142269668492
c,black_block,agent,0.06,0.0,0.0,0.0,0.010954258537894265,0.0,,True,977.8142269668492
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.05406134493964496,0.0,,True,1014.7879047955098
c,black_block,agent,0.06,0.0,0.0,0.0,-0.05406134493964496,0.0,,True,1014.7879047955098
c,black_block,ramp,0.06,0.0,0.0,0.0,0.07471529468029504,0.0,,True,953.0434455034949
c,black_block,agent,0.06,0.0,0.0,0.0,0.07471529468029504,0.0,,True,953.0434455034949
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0973177645929971,0.0,,True,945.975181709937
c,black_block,agent,0.06,0.0,0.0,0.0,0.0973177645929971,0.0,,True,945.975181709937
c,black_block,ramp,0.06,0.0,0.0,0.0,0.006650107820704477,0.0,,True,979.799550663068
c,black_block,agent,0.06,0.0,0.0,0.0,0.006650107820704477,0.0,,True,979.799550663068
c,black_block,ramp,0.06,0.0,0.0,0.0,0.04342204969823122,0.0,,True,964.1843111214819
c,black_block,agent,0.06,0.0,0.0,0.0,0.04342204969823122,0.0,,True,964.1843111214819
c,black_block,ramp,0.06,0.0,0.0,0.0,0.015478564439847901,0.0,,True,975.7844548706543
c,black_block,agent,0.06,0.0,0.0,0.0,0.015478564439847901,0.0,,True,975.7844548706543
c,black_block,ramp,0.06,0.0,0.0,0.0,0.023327347104543972,0.0,,True,972.3614872211399
c,black_block,agent,0.06,0.0,0.0,0.0,0.023327347104543972,0.0,,True,972.3614872211399
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.021342306973453126,0.0,,True,995.3373733169592
c,black_block,agent,0.06,0.0,0.0,0.0,-0.021342306973453126,0.0,,True,995.3373733169592
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.12276035047957128,0.0,,True,1072.2709281067819
c,black_block,agent,0.06,0.0,0.0,0.0,-0.12276035047957128,0.0,,True,1072.2709281067819
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.047109707274425615,0.0,,True,1010.3354867191107
c,black_block,agent,0.06,0.0,0.0,0.0,-0.047109707274425615,0.0,,True,1010.3354867191107
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.022646759476852133,0.0,,True,996.0452255166894
c,black_block,agent,0.06,0.0,0.0,0.0,-0.022646759476852133,0.0,,True,996.0452255166894
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.06206956191087013,0.0,,True,1020.1702561307534
c,black_block,agent,0.06,0.0,0.0,0.0,-0.06206956191087013,0.0,,True,1020.1702561307534
c,black_block,ramp,0.06,0.0,0.0,0.0,0.09493744495621517,0.0,,True,946.6837880109043
c,black_block,agent,0.06,0.0,0.0,0.0,0.09493744495621517,0.0,,True,946.6837880109043
c,black_block,ramp,0.06,0.0,0.0,0.0,0.014349607757298303,0.0,,True,976.268536241003
c,black_block,agent,0.06,0.0,0.0,0.0,0.014349607757298303,0.0,,True,976.268536241003
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.07475310608121719,0.0,,True,1029.2779107208041
c,black_block,agent,0.06,0.0,0.0,0.0,-0.07475310608121719,0.0,,True,1029.2779107208041
c,black_block,ramp,0.06,0.0,0.0,0.0,0.06652828524560636,0.0,,True,955.8014423142433
c,black_block,agent,0.06,0.0,0.0,0.0,0.06652828524560636,0.0,,True,955.8014423142433
c,black_block,ramp,0.06,0.0,0.0,0.0,0.04661895169622338,0.0,,True,962.9900387700734
c,black_block,agent,0.06,0.0,0.0,0.0,0.04661895169622338,0.0,,True,962.9900387700734
c,black_block,ramp,0.06,0.0,0.0,0.0,0.09803396788270087,0.0,,True,945.7632457950752
c,black_block,agent,0.06,0.0,0.0,0.0,0.09803396788270087,0.0,,True,945.7632457950752
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.003620125943711023,0.0,,True,984.7176057035242
c,black_block,agent,0.06,0.0,0.0,0.0,-0.003620125943711023,0.0,,True,984.7176057035242
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.1067705655782333,0.0,,True,1056.021553380327
c,black_block,agent,0.06,0.0,0.0,0.0,-0.1067705655782333,0.0,,True,1056.021553380327
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.04424634015153163,0.0,,True,1008.5538627607008
c,black_block,agent,0.06,0.0,0.0,0.0,-0.04424634015153163,0.0,,True,1008.5538627607008
c,black_block,ramp,0.06,0.0,0.0,0.0,0.09796017323359128,0.0,,True,945.7850836626919
c,black_block,agent,0.06,0.0,0.0,0.0,0.09796017323359128,0.0,,True,945.7850836626919
c,black_block,ramp,0.06,0.0,0.0,0.0,0.04711052237974688,0.0,,True,962.801447936658
c,black_block,agent,0.06,0.0,0.0,0.0,0.04711052237974688,0.0,,True,962.801447936658
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0076134522315053675,0.0,,True,979.3254329994164
c,black_block,agent,0.06,0.0,0.0,0.0,0.0076134522315053675,0.0,,True,979.3254329994164
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.04855211354666057,0.0,,True,1011.2451538193881
c,black_block,agent,0.06,0.0,0.0,0.0,-0.04855211354666057,0.0,,True,1011.2451538193881
c,black_block,ramp,0.06,0.0,0.0,0.0,0.027531216822204087,0.0,,True,970.5900477441317
c,black_block,agent,0.06,0.0,0.0,0.0,0.027531216822204087,0.0,,True,970.5900477441317
c,black_block,ramp,0.06,0.0,0.0,0.0,0.10777217829690601,0.0,,True,941.6940716915806
c,black_block,agent,0.06,0.0,0.0,0.0,0.10777217829690601,0.0,,True,941.6940716915806
c,black_block,ramp,0.06,0.0,0.0,0.0,0.07210926147079369,0.0,,True,953.9102809813376
c,black_block,agent,0.06,0.0,0.0,0.0,0.07210926147079369,0.0,,True,953.9102809813376
c,black_block,ramp,0.06,0.0,0.0,0.0,0.026608340814508417,0.0,,True,970.9788921172928
c,black_block,agent,0.06,0.0,0.0,0.0,0.026608340814508417,0.0,,True,970.9788921172928
c,black_block,ramp,0.06,0.0,0.0,0.0,0.015753884934391178,0.0,,True,975.6611805764219
c,black_block,agent,0.06,0.0,0.0,0.0,0.015753884934391178,0.0,,True,975.6611805764219
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.008894642500805754,0.0,,True,987.3502292045376
c,black_block,agent,0.06,0.0,0.0,0.0,-0.008894642500805754,0.0,,True,987.3502292045376
c,black_block,ramp,0.06,0.0,0.0,0.0,0.19860031320833854,0.0,,True,946.8382635879252
c,black_block,agent,0.06,0.0,0.0,0.0,0.19860031320833854,0.0,,True,946.8382635879252
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.017556882506746897,0.0,,True,991.8295701707634
c,black_block,agent,0.06,0.0,0.0,0.0,-0.017556882506746897,0.0,,True,991.8295701707634
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.026741586352246733,0.0,,True,998.2979120040229
c,black_block,agent,0.06,0.0,0.0,0.0,-0.026741586352246733,0.0,,True,998.2979120040229
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.009681889643271316,0.0,,True,987.7459269780085
c,black_block,agent,0.06,0.0,0.0,0.0,-0.009681889643271316,0.0,,True,987.7459269780085
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.12285862404215503,0.0,,True,1072.3765562767169
c,black_block,agent,0.06,0.0,0.0,0.0,-0.12285862404215503,0.0,,True,1072.3765562767169
c,black_block,ramp,0.06,0.0,0.0,0.0,0.06849332824507308,0.0,,True,955.1222680411065
c,black_block,agent,0.06,0.0,0.0,0.0,0.06849332824507308,0.0,,True,955.1222680411065
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.03162170782304027,0.0,,True,1001.0502130425416
c,black_block,agent,0.06,0.0,0.0,0.0,-0.03162170782304027,0.0,,True,1001.0502130425416
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.00914940405668075,0.0,,True,987.4783297576657
c,black_block,agent,0.06,0.0,0.0,0.0,-0.00914940405668075,0.0,,True,987.4783297576657
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.11976889872346522,0.0,,True,1069.0825872995513
c,black_block,agent,0.06,0.0,0.0,0.0,-0.11976889872346522,0.0,,True,1069.0825872995513
c,black_block,ramp,0.06,0.0,0.0,0.0,0.00735052812807146,0.0,,True,979.4764389077134
c,black_block,agent,0.06,0.0,0.0,0.0,0.00735052812807146,0.0,,True,979.4764389077134
c,black_block,ramp,0.06,0.0,0.0,0.0,0.08860031872990479,0.0,,True,948.6132517962616
c,black_block,agent,0.06,0.0,0.0,0.0,0.08860031872990479,0.0,,True,948.6132517962616
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.03740434974371895,0.0,,True,1004.411839317242
c,black_block,agent,0.06,0.0,0.0,0.0,-0.03740434974371895,0.0,,True,1004.411839317242
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.012767368840330818,0.0,,True,989.315537277389
c,black_block,agent,0.06,0.0,0.0,0.0,-0.012767368840330818,0.0,,True,989.315537277389
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.060826862769909756,0.0,,True,1019.3205412179918
c,black_block,agent,0.06,0.0,0.0,0.0,-0.060826862769909756,0.0,,True,1019.3205412179918
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.03681453222685912,0.0,,True,1004.0642402849792
c,black_block,agent,0.06,0.0,0.0,0.0,-0.03681453222685912,0.0,,True,1004.0642402849792
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0013872545376567734,0.0,,True,982.28555936528
c,black_block,agent,0.06,0.0,0.0,0.0,0.0013872545376567734,0.0,,True,982.28555936528
c,black_block,ramp,0.06,0.0,0.0,0.0,0.13747508359975555,0.0,,True,933.81682761102
c,black_block,agent,0.06,0.0,0.0,0.0,0.13747508359975555,0.0,,True,933.81682761102
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.1403045299833982,0.0,,True,1092.5334467320404
c,black_block,agent,0.06,0.0,0.0,0.0,-0.1403045299833982,0.0,,True,1092.5334467320404
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0018989366023637677,0.0,,True,982.0426891749523
c,black_block,agent,0.06,0.0,0.0,0.0,0.0018989366023637677,0.0,,True,982.0426891749523
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0379896971174857,0.0,,True,966.3148461449298
c,black_block,agent,0.06,0.0,0.0,0.0,0.0379896971174857,0.0,,True,966.3148461449298
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.035252580514602366,0.0,,True,1003.1525628819688
c,black_block,agent,0.06,0.0,0.0,0.0,-0.035252580514602366,0.0,,True,1003.1525628819688
c,black_block,ramp,0.06,0.0,0.0,0.0,0.03885589466871698,0.0,,True,965.9962638150562
c,black_block,agent,0.06,0.0,0.0,0.0,0.03885589466871698,0.0,,True,965.9962638150562
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.011440486554925784,0.0,,True,988.6492339386584
c,black_block,agent,0.06,0.0,0.0,0.0,-0.011440486554925784,0.0,,True,988.6492339386584
c,black_block,ramp,0.06,0.0,0.0,0.0,0.07949655900551628,0.0,,True,951.4850649068749
c,black_block,agent,0.06,0.0,0.0,0.0,0.07949655900551628,0.0,,True,951.4850649068749
c,black_block,ramp,0.06,0.0,0.0,0.0,0.05432577168112979,0.0,,True,960.1159374369648
c,black_block,agent,0.06,0.0,0.0,0.0,0.05432577168112979,0.0,,True,960.1159374369648
c,black_block,ramp,0.06,0.0,0.0,0.0,0.15842397131094696,0.0,,True,928.8919558625253
c,black_block,agent,0.06,0.0,0.0,0.0,0.15842397131094696,0.0,,True,928.8919558625253
c,black_block,ramp,0.06,0.0,0.0,0.0,0.011356322835280196,0.0,,True,977.6301297564635
c,black_block,agent,0.06,0.0,0.0,0.0,0.011356322835280196,0.0,,True,977.6301297564635
c,black_block,ramp,0.06,0.0,0.0,0.0,0.06354798602829537,0.0,,True,956.8251007975568
c,black_block,agent,0.06,0.0,0.0,0.0,0.06354798602829537,0.0,,True,956.8251007975568
c,black_block,ramp,0.06,0.0,0.0,0.0,0.15443620819464907,0.0,,True,929.7812198727768
c,black_block,agent,0.06,0.0,0.0,0.0,0.15443620819464907,0.0,,True,929.7812198727768
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.09536647590205405,0.0,,True,1045.7965467270103
c,black_block,agent,0.06,0.0,0.0,0.0,-0.09536647590205405,0.0,,True,1045.7965467270103
c,black_block,ramp,0.06,0.0,0.0,0.0,0.054132911701407084,0.0,,True,960.1874908320572
c,black_block,agent,0.06,0.0,0.0,0.0,0.054132911701407084,0.0,,True,960.1874908320572
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.03555133953039558,0.0,,True,1003.3269333673509
c,black_block,agent,0.06,0.0,0.0,0.0,-0.03555133953039558,0.0,,True,1003.3269333673509
c,black_block,ramp,0.06,0.0,0.0,0.0,0.05154649775080338,0.0,,True,961.1349979796155
c,black_block,agent,0.06,0.0,0.0,0.0,0.05154649775080338,0.0,,True,961.1349979796155
c,black_block,ramp,0.06,0.0,0.0,0.0,0.08391537922828263,0.0,,True,950.0656867471114
c,black_block,agent,0.06,0.0,0.0,0.0,0.08391537922828263,0.0,,True,950.0656867471114
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.017693800827266935,0.0,,True,993.4022820654177
c,black_block,agent,0.06,0.0,0.0,0.0,-0.017693800827266935,0.0,,True,993.4022820654177
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.027837271904513704,0.0,,True,998.9042634279947
c,black_block,agent,0.06,0.0,0.0,0.0,-0.027837271904513704,0.0,,True,998.9042634279947
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.10587199396511192,0.0,,True,1055.1664027226589
c,black_block,agent,0.06,0.0,0.0,0.0,-0.10587199396511192,0.0,,True,1055.1664027226589
c,black_block,ramp,0.06,0.0,0.0,0.0,0.08869838904229156,0.0,,True,948.5828590494687
c,black_block,agent,0.06,0.0,0.0,0.0,0.08869838904229156,0.0,,True,948.5828590494687
c,black_block,ramp,0.06,0.0,0.0,0.0,0.004641099524376244,0.0,,True,980.7404999054895
c,black_block,agent,0.06,0.0,0.0,0.0,0.004641099524376244,0.0,,True,980.7404999054895
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.11659740630393198,0.0,,True,1065.7776028957728
c,black_block,agent,0.06,0.0,0.0,0.0,-0.11659740630393198,0.0,,True,1065.7776028957728
c,black_block,ramp,0.06,0.0,0.0,0.0,0.08675049136767268,0.0,,True,949.1851212432941
c,black_block,agent,0.06,0.0,0.0,0.0,0.08675049136767268,0.0,,True,949.1851212432941
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.045336273809698575,0.0,,True,1009.2240702821503
c,black_block,agent,0.06,0.0,0.0,0.0,-0.045336273809698575,0.0,,True,1009.2240702821503
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.03155587708202075,0.0,,True,1001.0127990475385
c,black_block,agent,0.06,0.0,0.0,0.0,-0.03155587708202075,0.0,,True,1001.0127990475385
c,black_block,ramp,0.06,0.0,0.0,0.0,0.028221050032297558,0.0,,True,970.2990767218033
c,black_block,agent,0.06,0.0,0.0,0.0,0.028221050032297558,0.0,,True,970.2990767218033
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.004369253669483863,0.0,,True,985.0836597605131
c,black_block,agent,0.06,0.0,0.0,0.0,-0.004369253669483863,0.0,,True,985.0836597605131
c,black_block,ramp,0.06,0.0,0.0,0.0,0.10563475938621786,0.0,,True,942.3079300272799
c,black_block,agent,0.06,0.0,0.0,0.0,0.10563475938621786,0.0,,True,942.3079300272799
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.015193154833064288,0.0,,True,990.5901989206044
c,black_block,agent,0.06,0.0,0.0,0.0,-0.015193154833064288,0.0,,True,990.5901989206044
c,black_block,ramp,0.06,0.0,0.0,0.0,0.052942018801205,0.0,,True,960.629310140059
c,black_block,agent,0.06,0.0,0.0,0.0,0.052942018801205,0.0,,True,960.629310140059
c,black_block,ramp,0.06,0.0,0.0,0.0,0.008906612620732937,0.0,,True,978.7396675446026
c,black_block,agent,0.06,0.0,0.0,0.0,0.008906612620732937,0.0,,True,978.7396675446026
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.055824210213656265,0.0,,True,1015.9566021726849
c,black_block,agent,0.06,0.0,0.0,0.0,-0.055824210213656265,0.0,,True,1015.9566021726849
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.038533212800188094,0.0,,True,1005.0881493559102
c,black_block,agent,0.06,0.0,0.0,0.0,-0.038533212800188094,0.0,,True,1005.0881493559102
c,black_block,ramp,0.06,0.0,0.0,0.0,0.006559066715211787,0.0,,True,979.8416019243464
c,black_block,agent,0.06,0.0,0.0,0.0,0.006559066715211787,0.0,,True,979.8416019243464
c,black_block,ramp,0.06,0.0,0.0,0.0,0.07289131366110738,0.0,,True,953.6499101899051
c,black_block,agent,0.06,0.0,0.0,0.0,0.07289131366110738,0.0,,True,953.6499101899051
c,black_block,ramp,0.06,0.0,0.0,0.0,0.04601132845649778,0.0,,True,963.2228246896743
c,black_block,agent,0.06,0.0,0.0,0.0,0.04601132845649778,0.0,,True,963.2228246896743
c,black_block,ramp,0.06,0.0,0.0,0.0,0.12882822003586217,0.0,,True,936.0037430672169
c,black_block,agent,0.06,0.0,0.0,0.0,0.12882822003586217,0.0,,True,936.0037430672169
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.012536295594987657,0.0,,True,989.1984624710299
c,black_block,agent,0.06,0.0,0.0,0.0,-0.012536295594987657,0.0,,True,989.1984624710299
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.02283285036596745,0.0,,True,996.1453144624213
c,black_block,agent,0.06,0.0,0.0,0.0,-0.02283285036596745,0.0,,True,996.1453144624213
c,black_block,ramp,0.06,0.0,0.0,0.0,0.040580421995639784,0.0,,True,965.3136608423803
c,black_block,agent,0.06,0.0,0.0,0.0,0.040580421995639784,0.0,,True,965.3136608423803
c,black_block,ramp,0.06,0.0,0.0,0.0,0.0075660494405362,0.0,,True,979.3469599094615
c,black_block,agent,0.06,0.0,0.0,0.0,0.0075660494405362,0.0,,True,979.3469599094615
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.011582098557609064,0.0,,True,988.7224201552654
c,black_block,agent,0.06,0.0,0.0,0.0,-0.011582098557609064,0.0,,True,988.7224201552654
c,black_block,ramp,0.06,0.0,0.0,0.0,0.07756396632337856,0.0,,True,952.1081091298288
c,black_block,agent,0.06,0.0,0.0,0.0,0.07756396632337856,0.0,,True,952.1081091298288
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.0076288507999137415,0.0,,True,986.6939646513922
c,black_block,agent,0.06,0.0,0.0,0.0,-0.0076288507999137415,0.0,,True,986.6939646513922
c,black_block,ramp,0.06,0.0,0.0,0.0,0.020190738999768948,0.0,,True,973.6958951122654
c,black_block,agent,0.06,0.0,0.0,0.0,0.020190738999768948,0.0,,True,973.6958951122654
c,black_block,ramp,0.06,0.0,0.0,0.0,0.026646331571586614,0.0,,True,970.9628868522254
c,black_block,agent,0.06,0.0,0.0,0.0,0.026646331571586614,0.0,,True,970.9628868522254
c,black_block,ramp,0.06,0.0,0.0,0.0,-0.03004012328186723,0.0,,True,1000.1509917433252
c,black_block,agent,0.06,0.0,0.0,0.0,-0.03004012328186723,0.0,,True,1000.1509917433252
