trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.7,0.0,0.09912524541446101,0.0,0.0,settled,True,1052.5191550512486
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06511070863128897,settled,True,192.84527020965777
b,blue_ramp,agent,0.0,0.7,0.0,0.43993234513191387,0.0,0.0,settled,True,992.5478539701415
b,blue_ramp,physics,0.0,0.7,0.0,0.43993234513191387,0.0,0.0,settled,True,992.5478539701415
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6863061013506564,settled,True,448.40066996980175
b,blue_ramp,agent,0.0,0.7,0.0,0.8891963235397595,0.0,0.0,settled,True,916.9949203674615
b,blue_ramp,physics,0.0,0.7,0.0,0.8891963235397595,0.0,0.0,settled,True,916.9949203674615
b,blue_ramp,agent,0.0,0.7,0.0,-0.05341259825174946,0.0,0.0,settled,True,1074.3762529753403
b,blue_ramp,physics,0.0,0.7,0.0,-0.05341259825174946,0.0,0.0,settled,True,1074.3762529753403
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.058271155184553246,settled,True,250.10055422039403
b,blue_ramp,agent,0.0,0.7,0.0,0.7717848130086474,0.0,0.0,settled,True,932.636507286103
b,blue_ramp,physics,0.0,0.7,0.0,0.7717848130086474,0.0,0.0,settled,True,932.636507286103
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10552974575294603,settled,True,270.23338740545444
b,blue_ramp,agent,0.0,0.7,0.0,0.40601088684521186,0.0,0.0,settled,True,992.142545675283
b,blue_ramp,physics,0.0,0.7,0.0,0.40601088684521186,0.0,0.0,settled,True,992.142545675283
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.38807920208722185,settled,True,344.2717675145734
b,blue_ramp,agent,0.0,0.7,0.0,0.264194128628057,0.0,0.0,settled,True,1019.8911091639869
b,blue_ramp,physics,0.0,0.7,0.0,0.264194128628057,0.0,0.0,settled,True,1019.8911091639869
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8115876103269657,settled,True,535.347308934051
b,blue_ramp,agent,0.0,0.7,0.0,0.43121964634622895,0.0,0.0,settled,True,996.338591668386
b,blue_ramp,physics,0.0,0.7,0.0,0.43121964634622895,0.0,0.0,settled,True,996.338591668386
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1268602885780447,settled,True,278.812841858638
b,blue_ramp,agent,0.0,0.7,0.0,1.3335494503723961,0.0,0.0,settled,True,843.7909279427578
b,blue_ramp,physics,0.0,0.7,0.0,1.3335494503723961,0.0,0.0,settled,True,843.7909279427578
b,blue_ramp,agent,0.0,0.7,0.0,0.8860190834855329,0.0,0.0,settled,True,918.5470957234756
b,blue_ramp,physics,0.0,0.7,0.0,0.8860190834855329,0.0,0.0,settled,True,918.5470957234756
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8087211525577477,settled,True,535.1275728888346
b,blue_ramp,agent,0.0,0.7,0.0,0.7780102927662741,0.0,0.0,settled,True,929.8025825354061
b,blue_ramp,physics,0.0,0.7,0.0,0.7780102927662741,0.0,0.0,settled,True,929.8025825354061
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03612411360663087,settled,True,207.65818734426503
b,blue_ramp,agent,0.0,0.7,0.0,0.7731190089328737,0.0,0.0,settled,True,931.9450442678904
b,blue_ramp,physics,0.0,0.7,0.0,0.7731190089328737,0.0,0.0,settled,True,931.9450442678904
b,blue_ramp,agent,0.0,0.7,0.0,-0.005805141073884092,0.0,0.0,settled,True,1055.3647114595763
b,blue_ramp,physics,0.0,0.7,0.0,-0.005805141073884092,0.0,0.0,settled,True,1055.3647114595763
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4321651058887179,settled,True,359.16041786102596
b,blue_ramp,agent,0.0,0.7,0.0,0.4093228215584118,0.0,0.0,settled,True,991.0245501063148
b,blue_ramp,physics,0.0,0.7,0.0,0.4093228215584118,0.0,0.0,settled,True,991.0245501063148
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6054843940186152,settled,True,467.6389206576613
b,blue_ramp,agent,0.0,0.7,0.0,1.108721707985385,0.0,0.0,settled,True,878.1783922938428
b,blue_ramp,physics,0.0,0.7,0.0,1.108721707985385,0.0,0.0,settled,True,878.1783922938428
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.00918786486391,settled,True,549.6285256499241
b,blue_ramp,agent,0.0,0.7,0.0,0.32690896755650617,0.0,0.0,settled,True,1010.0514512389617
b,blue_ramp,physics,0.0,0.7,0.0,0.32690896755650617,0.0,0.0,settled,True,1010.0514512389617
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22173893973105185,settled,True,320.2646573176694
b,blue_ramp,agent,0.0,0.7,0.0,0.6005641534522439,0.0,0.0,settled,True,963.4390235633106
b,blue_ramp,physics,0.0,0.7,0.0,0.6005641534522439,0.0,0.0,settled,True,963.4390235633106
b,blue_ramp,agent,0.0,0.7,0.0,0.3004630406580856,0.0,0.0,settled,True,1021.3705641199446
b,blue_ramp,physics,0.0,0.7,0.0,0.3004630406580856,0.0,0.0,settled,True,1021.3705641199446
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02162421094773724,settled,True,213.79638078541416
b,blue_ramp,agent,0.0,0.7,0.0,0.3718757961118899,0.0,0.0,settled,True,1006.7743048103056
b,blue_ramp,physics,0.0,0.7,0.0,0.3718757961118899,0.0,0.0,settled,True,1006.7743048103056
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3517052983707762,settled,True,358.0664450402445
b,blue_ramp,agent,0.0,0.7,0.0,0.40592501451257207,0.0,0.0,settled,True,992.1788560863042
b,blue_ramp,physics,0.0,0.7,0.0,0.40592501451257207,0.0,0.0,settled,True,992.1788560863042
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06381673764637097,settled,True,193.37095556108076
b,blue_ramp,agent,0.0,0.7,0.0,0.41529423802729926,0.0,0.0,settled,True,988.599602438589
b,blue_ramp,physics,0.0,0.7,0.0,0.41529423802729926,0.0,0.0,settled,True,988.599602438589
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.017359232227850074,settled,True,230.3322150430519
b,blue_ramp,agent,0.0,0.7,0.0,-0.010288426239127107,0.0,0.0,settled,True,1057.0470100903715
b,blue_ramp,physics,0.0,0.7,0.0,-0.010288426239127107,0.0,0.0,settled,True,1057.0470100903715
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.030967979075717373,settled,True,209.8463312740906
b,blue_ramp,agent,0.0,0.7,0.0,0.3973665483430739,0.0,0.0,settled,True,995.8257495810777
b,blue_ramp,physics,0.0,0.7,0.0,0.3973665483430739,0.0,0.0,settled,True,995.8257495810777
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5274582657530238,settled,True,412.8550861750368
b,blue_ramp,agent,0.0,0.7,0.0,0.39404153581043766,0.0,0.0,settled,True,997.2442286443141
b,blue_ramp,physics,0.0,0.7,0.0,0.39404153581043766,0.0,0.0,settled,True,997.2442286443141
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16187709066920689,settled,True,294.87566643863533
b,blue_ramp,agent,0.0,0.7,0.0,0.6531136240154498,0.0,0.0,settled,True,952.4893005423883
b,blue_ramp,physics,0.0,0.7,0.0,0.6531136240154498,0.0,0.0,settled,True,952.4893005423883
b,blue_ramp,agent,0.0,0.7,0.0,0.32675619191197386,0.0,0.0,settled,True,1010.1165892199087
b,blue_ramp,physics,0.0,0.7,0.0,0.32675619191197386,0.0,0.0,settled,True,1010.1165892199087
b,blue_ramp,agent,0.0,0.7,0.0,0.7325710762873795,0.0,0.0,settled,True,939.6569003526636
b,blue_ramp,physics,0.0,0.7,0.0,0.7325710762873795,0.0,0.0,settled,True,939.6569003526636
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08991146367498754,settled,True,263.95264321631475
b,blue_ramp,agent,0.0,0.7,0.0,0.37944188137173884,0.0,0.0,settled,True,1003.5100707635227
b,blue_ramp,physics,0.0,0.7,0.0,0.37944188137173884,0.0,0.0,settled,True,1003.5100707635227
b,blue_ramp,agent,0.0,0.7,0.0,0.4110199007375069,0.0,0.0,settled,True,990.3062701138307
b,blue_ramp,physics,0.0,0.7,0.0,0.4110199007375069,0.0,0.0,settled,True,990.3062701138307
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.38899272128762313,settled,True,344.7766408185175
b,blue_ramp,agent,0.0,0.7,0.0,0.7224150403928553,0.0,0.0,settled,True,944.3222086607333
b,blue_ramp,physics,0.0,0.7,0.0,0.7224150403928553,0.0,0.0,settled,True,944.3222086607333
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.018475409120701194,settled,True,215.133156628841
b,blue_ramp,agent,0.0,0.7,0.0,0.14458799959083737,0.0,0.0,settled,True,1033.8776488213177
b,blue_ramp,physics,0.0,0.7,0.0,0.14458799959083737,0.0,0.0,settled,True,1033.8776488213177
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4736884183024299,settled,True,362.0157458826513
b,blue_ramp,agent,0.0,0.7,0.0,0.3861295702512112,0.0,0.0,settled,True,1000.6319230283309
b,blue_ramp,physics,0.0,0.7,0.0,0.3861295702512112,0.0,0.0,settled,True,1000.6319230283309
b,blue_ramp,agent,0.0,0.7,0.0,0.5349681125695506,0.0,0.0,settled,True,979.1920584017087
b,blue_ramp,physics,0.0,0.7,0.0,0.5349681125695506,0.0,0.0,settled,True,979.1920584017087
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15298583924589143,settled,True,291.1826530992727
b,blue_ramp,agent,0.0,0.7,0.0,0.4351168913505361,0.0,0.0,settled,True,994.6386317669026
b,blue_ramp,physics,0.0,0.7,0.0,0.4351168913505361,0.0,0.0,settled,True,994.6386317669026
b,blue_ramp,agent,0.0,0.7,0.0,0.670173600773612,0.0,0.0,settled,True,956.4405556258024
b,blue_ramp,physics,0.0,0.7,0.0,0.670173600773612,0.0,0.0,settled,True,956.4405556258024
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5464028138651966,settled,True,389.0051548748627
b,blue_ramp,agent,0.0,0.7,0.0,0.013721256677823326,0.0,0.0,settled,True,1067.673665103442
b,blue_ramp,physics,0.0,0.7,0.0,0.013721256677823326,0.0,0.0,settled,True,1067.673665103442
b,blue_ramp,agent,0.0,0.7,0.0,0.019307461284426564,0.0,0.0,settled,True,1065.3695226135521
b,blue_ramp,physics,0.0,0.7,0.0,0.019307461284426564,0.0,0.0,settled,True,1065.3695226135521
b,blue_ramp,agent,0.0,0.7,0.0,0.7300032179325983,0.0,0.0,settled,True,940.8288847117902
b,blue_ramp,physics,0.0,0.7,0.0,0.7300032179325983,0.0,0.0,settled,True,940.8288847117902
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3090042921434198,settled,True,358.666843832741
b,blue_ramp,agent,0.0,0.7,0.0,0.18519525152807734,0.0,0.0,settled,True,1035.3926299349973
b,blue_ramp,physics,0.0,0.7,0.0,0.18519525152807734,0.0,0.0,settled,True,1035.3926299349973
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09185866031812644,settled,True,181.1269483956392
b,blue_ramp,agent,0.0,0.7,0.0,0.8048487328189775,0.0,0.0,settled,True,927.6750245733857
b,blue_ramp,physics,0.0,0.7,0.0,0.8048487328189775,0.0,0.0,settled,True,927.6750245733857
b,blue_ramp,agent,0.0,0.7,0.0,0.34713458798904606,0.0,0.0,settled,True,1001.5123449032342
b,blue_ramp,physics,0.0,0.7,0.0,0.34713458798904606,0.0,0.0,settled,True,1001.5123449032342
b,blue_ramp,agent,0.0,0.7,0.0,0.19595826619955684,0.0,0.0,settled,True,1030.8979900034433
b,blue_ramp,physics,0.0,0.7,0.0,0.19595826619955684,0.0,0.0,settled,True,1030.8979900034433
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30815595008141033,settled,True,358.33576276961145
b,blue_ramp,agent,0.0,0.7,0.0,0.19861080046060323,0.0,0.0,settled,True,1029.799056878709
b,blue_ramp,physics,0.0,0.7,0.0,0.19861080046060323,0.0,0.0,settled,True,1029.799056878709
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6745189090295141,settled,True,474.46446676071923
b,blue_ramp,agent,0.0,0.7,0.0,0.4202926219768245,0.0,0.0,settled,True,1001.1246131193461
b,blue_ramp,physics,0.0,0.7,0.0,0.4202926219768245,0.0,0.0,settled,True,1001.1246131193461
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5522605278295443,settled,True,429.7506599808709
b,blue_ramp,agent,0.0,0.7,0.0,0.08547373336402289,0.0,0.0,settled,True,1057.9697256816469
b,blue_ramp,physics,0.0,0.7,0.0,0.08547373336402289,0.0,0.0,settled,True,1057.9697256816469
b,blue_ramp,agent,0.0,0.7,0.0,0.07074839829117612,0.0,0.0,settled,True,1044.67473178187
b,blue_ramp,physics,0.0,0.7,0.0,0.07074839829117612,0.0,0.0,settled,True,1044.67473178187
b,blue_ramp,agent,0.0,0.7,0.0,0.2130922868906297,0.0,0.0,settled,True,1023.8038162791568
b,blue_ramp,physics,0.0,0.7,0.0,0.2130922868906297,0.0,0.0,settled,True,1023.8038162791568
b,blue_ramp,agent,0.0,0.7,0.0,0.8038374077562732,0.0,0.0,settled,True,928.149733124441
b,blue_ramp,physics,0.0,0.7,0.0,0.8038374077562732,0.0,0.0,settled,True,928.149733124441
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44724356878890165,settled,True,373.3201350137063
b,blue_ramp,agent,0.0,0.7,0.0,0.011202304876671221,0.0,0.0,settled,True,1068.7181027023669
b,blue_ramp,physics,0.0,0.7,0.0,0.011202304876671221,0.0,0.0,settled,True,1068.7181027023669
b,blue_ramp,agent,0.0,0.7,0.0,0.22895486765562828,0.0,0.0,settled,True,1017.4151946034959
b,blue_ramp,physics,0.0,0.7,0.0,0.22895486765562828,0.0,0.0,settled,True,1017.4151946034959
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5196774555699133,settled,True,449.5816397129976
b,blue_ramp,agent,0.0,0.7,0.0,0.1750537197772068,0.0,0.0,settled,True,1039.6434365270552
b,blue_ramp,physics,0.0,0.7,0.0,0.1750537197772068,0.0,0.0,settled,True,1039.6434365270552
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3577443062201985,settled,True,361.16381275822147
b,blue_ramp,agent,0.0,0.7,0.0,0.38840383942397183,0.0,0.0,settled,True,999.6532524841142
b,blue_ramp,physics,0.0,0.7,0.0,0.38840383942397183,0.0,0.0,settled,True,999.6532524841142
b,blue_ramp,agent,0.0,0.7,0.0,0.9450010598132608,0.0,0.0,settled,True,907.7133839831249
b,blue_ramp,physics,0.0,0.7,0.0,0.9450010598132608,0.0,0.0,settled,True,907.7133839831249
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.040681917597362276,settled,True,240.23506783646593
b,blue_ramp,agent,0.0,0.7,0.0,0.6701857447369348,0.0,0.0,settled,True,956.4349962829016
b,blue_ramp,physics,0.0,0.7,0.0,0.6701857447369348,0.0,0.0,settled,True,956.4349962829016
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1238815290725705,settled,True,277.6158495760965
b,blue_ramp,agent,0.0,0.7,0.0,0.20496741464590332,0.0,0.0,settled,True,1027.1655260435527
b,blue_ramp,physics,0.0,0.7,0.0,0.20496741464590332,0.0,0.0,settled,True,1027.1655260435527
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9399432385900193,settled,True,544.8854236979965
b,blue_ramp,agent,0.0,0.7,0.0,1.0698112542180804,0.0,0.0,settled,True,884.3849879664833
b,blue_ramp,physics,0.0,0.7,0.0,1.0698112542180804,0.0,0.0,settled,True,884.3849879664833
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4121071297426162,settled,True,341.5304215158197
b,blue_ramp,agent,0.0,0.7,0.0,0.4621647415094469,0.0,0.0,settled,True,983.3074496658974
b,blue_ramp,physics,0.0,0.7,0.0,0.4621647415094469,0.0,0.0,settled,True,983.3074496658974
b,blue_ramp,agent,0.0,0.7,0.0,-0.04499980527512445,0.0,0.0,settled,True,1070.959440948963
b,blue_ramp,physics,0.0,0.7,0.0,-0.04499980527512445,0.0,0.0,settled,True,1070.959440948963
b,blue_ramp,agent,0.0,0.7,0.0,0.5334713570136852,0.0,0.0,settled,True,979.8581340874985
b,blue_ramp,physics,0.0,0.7,0.0,0.5334713570136852,0.0,0.0,settled,True,979.8581340874985
b,blue_ramp,agent,0.0,0.7,0.0,0.22242561261510524,0.0,0.0,settled,True,1019.9879626423952
b,blue_ramp,physics,0.0,0.7,0.0,0.22242561261510524,0.0,0.0,settled,True,1019.9879626423952
b,blue_ramp,agent,0.0,0.7,0.0,1.124217330405759,0.0,0.0,settled,True,876.7378352203255
b,blue_ramp,physics,0.0,0.7,0.0,1.124217330405759,0.0,0.0,settled,True,876.7378352203255
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.0444895819654176,settled,True,597.4237932110891
b,blue_ramp,agent,0.0,0.7,0.0,-0.04648902947293422,0.0,0.0,settled,True,1071.5633647100146
b,blue_ramp,physics,0.0,0.7,0.0,-0.04648902947293422,0.0,0.0,settled,True,1071.5633647100146
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6678835259896289,settled,True,474.42105367910955
b,blue_ramp,agent,0.0,0.7,0.0,0.6590819087224513,0.0,0.0,settled,True,949.7496188525541
b,blue_ramp,physics,0.0,0.7,0.0,0.6590819087224513,0.0,0.0,settled,True,949.7496188525541
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5051457520993631,settled,True,443.21359766503593
b,blue_ramp,agent,0.0,0.7,0.0,0.27933837070608264,0.0,0.0,settled,True,1013.5519303720303
b,blue_ramp,physics,0.0,0.7,0.0,0.27933837070608264,0.0,0.0,settled,True,1013.5519303720303
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26513494010405697,settled,True,339.5239461684032
b,blue_ramp,agent,0.0,0.7,0.0,1.3266365780649632,0.0,0.0,settled,True,849.0639480690904
b,blue_ramp,physics,0.0,0.7,0.0,1.3266365780649632,0.0,0.0,settled,True,849.0639480690904
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23316253915027824,settled,True,326.6246645775951
b,blue_ramp,agent,0.0,0.7,0.0,0.6027111086059355,0.0,0.0,settled,True,962.4848751936997
b,blue_ramp,physics,0.0,0.7,0.0,0.6027111086059355,0.0,0.0,settled,True,962.4848751936997
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18455793623270964,settled,True,304.32091949970965
b,blue_ramp,agent,0.0,0.7,0.0,0.8261516287653832,0.0,0.0,settled,True,927.8428515240894
b,blue_ramp,physics,0.0,0.7,0.0,0.8261516287653832,0.0,0.0,settled,True,927.8428515240894
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.016350100472690608,settled,True,216.0373076132319
b,blue_ramp,agent,0.0,0.7,0.0,0.567899837237765,0.0,0.0,settled,True,964.9403978898027
b,blue_ramp,physics,0.0,0.7,0.0,0.567899837237765,0.0,0.0,settled,True,964.9403978898027
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4147006355530117,settled,True,343.65970709758875
b,blue_ramp,agent,0.0,0.7,0.0,0.4349042744899521,0.0,0.0,settled,True,994.730943710198
b,blue_ramp,physics,0.0,0.7,0.0,0.4349042744899521,0.0,0.0,settled,True,994.730943710198
b,blue_ramp,agent,0.0,0.7,0.0,0.18696039772595824,0.0,0.0,settled,True,1034.6552216383975
b,blue_ramp,physics,0.0,0.7,0.0,0.18696039772595824,0.0,0.0,settled,True,1034.6552216383975
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.32587650476323016,settled,True,365.6783232753374
b,blue_ramp,agent,0.0,0.7,0.0,0.3231194877506299,0.0,0.0,settled,True,1011.667142564489
b,blue_ramp,physics,0.0,0.7,0.0,0.3231194877506299,0.0,0.0,settled,True,1011.667142564489
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6632132819783719,settled,True,455.36126936261303
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.022153327986113247,settled,True,232.36626064591493
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.005348569631645122,settled,True,220.6959859713129
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16441650421898996,settled,True,295.9305806566162
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22063049063633663,settled,True,319.80248868349304
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3651673288778444,settled,True,365.8671912452558
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06530693395192376,settled,True,253.19839280593274
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5557561616953279,settled,True,426.27136848637053
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6066386685096077,settled,True,467.9327636947101
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07575625102969835,settled,True,257.77017752127455
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1023727618970947,settled,True,268.9597501369051
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.037088155204429755,settled,True,238.7061411933217
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24224868542860076,settled,True,330.5192162317472
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6739421427601607,settled,True,458.1411573650251
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4094241239412609,settled,True,339.66434535743934
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2072118114863431,settled,True,313.75483953264535
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03899583408331578,settled,True,206.44250770265202
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.020812716374462765,settled,True,214.14060467426938
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06666940713494418,settled,True,192.2124198707411
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13453600580223793,settled,True,281.9100292747509
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19457175767062612,settled,True,308.49527691965847
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.651953781816116,settled,True,472.4520678950608
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4619376831794094,settled,True,327.5086474385585
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7985948030450514,settled,True,589.111715297111
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3012453483039862,settled,True,355.4222540968408
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11198872510723042,settled,True,272.827172457867
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2616639314608735,settled,True,338.15291194947616
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4210403592219898,settled,True,349.1348370313911
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09951664669699051,settled,True,177.980623381166
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.38535146524606123,settled,True,372.98434441149277
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.46230651721345006,settled,True,327.95868758873286
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8263997809374242,settled,True,590.1117913840637
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.294236601249541,settled,True,352.4750612770122
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.680508011717846,settled,True,474.6104449654898
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06999579035897868,settled,True,255.2447304235024
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2878697451306319,settled,True,348.46824459759006
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49603898448504324,settled,True,438.5362817851481
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05045321356352118,settled,True,201.60066728365823
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.42611250276108853,settled,True,353.6412502708419
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5560568669261682,settled,True,426.45155808902643
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0024356872623446436,settled,True,223.99833569679504
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16690231667421562,settled,True,296.96586787730956
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.036389273757749634,settled,True,238.4092188024915
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12975300549806273,settled,True,279.97804019238066
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.28617312581596266,settled,True,347.79914780914544
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.078960186533448,settled,True,554.1525773361349
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4441030040638418,settled,True,370.28210040068285
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028224340759976922,settled,True,211.00356260685783
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39489267947857976,settled,True,329.29094908202137
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03540968744774608,settled,True,237.99303357615636
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13043092628161818,settled,True,280.25141461286375
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02332344639840734,settled,True,213.07622814040334
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1581773028563117,settled,True,293.3430828781711
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1732438895247456,settled,True,299.6058093545284
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.25696450292653583,settled,True,336.30390412902034
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13652510399392673,settled,True,282.7081870500131
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2974771768739252,settled,True,353.9690665913263
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02888949993755076,settled,True,235.2305699549646
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04639199499719266,settled,True,242.6545221292239
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5310584696978032,settled,True,454.184553523396
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4584246679048647,settled,True,323.32253659430455
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1103221018727805,settled,True,272.1578578371859
