trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.09896816334082437,0.0,,True,1048.926212198428
c,black_block,agent,0.35,0.0,0.0,0.0,-0.09896816334082437,0.0,,True,1048.926212198428
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5876408708197814,0.0,,True,885.3394778275165
c,black_block,agent,0.35,0.0,0.0,0.0,0.5876408708197814,0.0,,True,885.3394778275165
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5709323589118894,0.0,,True,881.9679006266804
c,black_block,agent,0.35,0.0,0.0,0.0,0.5709323589118894,0.0,,True,881.9679006266804
c,black_block,ramp,0.35,0.0,0.0,0.0,0.04599686409566445,0.0,,True,963.2283657151274
c,black_block,agent,0.35,0.0,0.0,0.0,0.04599686409566445,0.0,,True,963.2283657151274
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.0771552650050321,0.0,,True,1031.085852812001
c,black_block,agent,0.35,0.0,0.0,0.0,-0.0771552650050321,0.0,,True,1031.085852812001
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2505326482423706,0.0,,True,938.2833710299626
c,black_block,agent,0.35,0.0,0.0,0.0,0.2505326482423706,0.0,,True,938.2833710299626
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.10540983847208374,0.0,,True,1054.7373043665211
c,black_block,agent,0.35,0.0,0.0,0.0,-0.10540983847208374,0.0,,True,1054.7373043665211
c,black_block,ramp,0.35,0.0,0.0,0.0,0.11164773138380252,0.0,,True,940.6590618449445
c,black_block,agent,0.35,0.0,0.0,0.0,0.11164773138380252,0.0,,True,940.6590618449445
c,black_block,ramp,0.35,0.0,0.0,0.0,0.14846121972376783,0.0,,True,931.1698298504776
c,black_block,agent,0.35,0.0,0.0,0.0,0.14846121972376783,0.0,,True,931.1698298504776
c,black_block,ramp,0.35,0.0,0.0,0.0,0.6598876472925482,0.0,,True,841.4067270049097
c,black_block,agent,0.35,0.0,0.0,0.0,0.6598876472925482,0.0,,True,841.4067270049097
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3019185184373169,0.0,,True,928.0248707142871
c,black_block,agent,0.35,0.0,0.0,0.0,0.3019185184373169,0.0,,True,928.0248707142871
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.19362855249647387,0.0,,True,1179.5760758058518
c,black_block,agent,0.35,0.0,0.0,0.0,-0.19362855249647387,0.0,,True,1179.5760758058518
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.19732112983140643,0.0,,True,1187.1354556921387
c,black_block,agent,0.35,0.0,0.0,0.0,-0.19732112983140643,0.0,,True,1187.1354556921387
c,black_block,ramp,0.35,0.0,0.0,0.0,0.30999527513571457,0.0,,True,925.9297974886503
c,black_block,agent,0.35,0.0,0.0,0.0,0.30999527513571457,0.0,,True,925.9297974886503
c,black_block,ramp,0.35,0.0,0.0,0.0,0.01981707350196373,0.0,,True,973.8554298231744
c,black_block,agent,0.35,0.0,0.0,0.0,0.01981707350196373,0.0,,True,973.8554298231744
c,black_block,ramp,0.35,0.0,0.0,0.0,0.020927428312351275,0.0,,True,973.3974316338724
c,black_block,agent,0.35,0.0,0.0,0.0,0.020927428312351275,0.0,,True,973.3974316338724
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2656939909023045,0.0,,True,1407.7969459391873
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2656939909023045,0.0,,True,1407.7969459391873
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.09149356655964484,0.0,,True,1042.51606124828
c,black_block,agent,0.35,0.0,0.0,0.0,-0.09149356655964484,0.0,,True,1042.51606124828
c,black_block,ramp,0.35,0.0,0.0,0.0,0.4371841928938877,0.0,,True,918.6099776535468
c,black_block,agent,0.35,0.0,0.0,0.0,0.4371841928938877,0.0,,True,918.6099776535468
c,black_block,ramp,0.35,0.0,0.0,0.0,0.10269447826568487,0.0,,True,943.5722439553455
c,black_block,agent,0.35,0.0,0.0,0.0,0.10269447826568487,0.0,,True,943.5722439553455
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.35762158329474475,0.0,,True,3062.140577741575
c,black_block,agent,0.35,0.0,0.0,0.0,-0.35762158329474475,0.0,,True,3062.140577741575
c,black_block,ramp,0.35,0.0,0.0,0.0,0.15624334152479097,0.0,,True,929.3779088974691
c,black_block,agent,0.35,0.0,0.0,0.0,0.15624334152479097,0.0,,True,929.3779088974691
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.1770901443413309,0.0,,True,1148.9360057344525
c,black_block,agent,0.35,0.0,0.0,0.0,-0.1770901443413309,0.0,,True,1148.9360057344525
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2020162154083269,0.0,,True,1197.183971077785
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2020162154083269,0.0,,True,1197.183971077785
c,black_block,ramp,0.35,0.0,0.0,0.0,0.14516222757511946,0.0,,True,931.9445236382528
c,black_block,agent,0.35,0.0,0.0,0.0,0.14516222757511946,0.0,,True,931.9445236382528
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2883274602303895,0.0,,True,930.8715330974845
c,black_block,agent,0.35,0.0,0.0,0.0,0.2883274602303895,0.0,,True,930.8715330974845
c,black_block,ramp,0.35,0.0,0.0,0.0,0.4156903847749077,0.0,,True,909.1357037322479
c,black_block,agent,0.35,0.0,0.0,0.0,0.4156903847749077,0.0,,True,909.1357037322479
c,black_block,ramp,0.35,0.0,0.0,0.0,0.14480440991115628,0.0,,True,932.0286351871694
c,black_block,agent,0.35,0.0,0.0,0.0,0.14480440991115628,0.0,,True,932.0286351871694
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.29078999182240317,0.0,,True,1563.6607351732143
c,black_block,agent,0.35,0.0,0.0,0.0,-0.29078999182240317,0.0,,True,1563.6607351732143
c,black_block,ramp,0.35,0.0,0.0,0.0,0.6860466399737346,0.0,,True,840.523961788912
c,black_block,agent,0.35,0.0,0.0,0.0,0.6860466399737346,0.0,,True,840.523961788912
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.1162480768877026,0.0,,True,1065.416401957692
c,black_block,agent,0.35,0.0,0.0,0.0,-0.1162480768877026,0.0,,True,1065.416401957692
c,black_block,ramp,0.35,0.0,0.0,0.0,0.28385735528256456,0.0,,True,931.9999816588133
c,black_block,agent,0.35,0.0,0.0,0.0,0.28385735528256456,0.0,,True,931.9999816588133
c,black_block,ramp,0.35,0.0,0.0,0.0,0.32767679649797904,0.0,,True,923.5525010938861
c,black_block,agent,0.35,0.0,0.0,0.0,0.32767679649797904,0.0,,True,923.5525010938861
c,black_block,ramp,0.35,0.0,0.0,0.0,0.328866059670634,0.0,,True,923.326585082983
c,black_block,agent,0.35,0.0,0.0,0.0,0.328866059670634,0.0,,True,923.326585082983
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.08187228179830804,0.0,,True,1034.7262999431873
c,black_block,agent,0.35,0.0,0.0,0.0,-0.08187228179830804,0.0,,True,1034.7262999431873
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2711590131361253,0.0,,True,1436.23908125293
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2711590131361253,0.0,,True,1436.23908125293
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.06826682860255252,0.0,,True,1024.5282610721724
c,black_block,agent,0.35,0.0,0.0,0.0,-0.06826682860255252,0.0,,True,1024.5282610721724
c,black_block,ramp,0.35,0.0,0.0,0.0,0.1770686953021834,0.0,,True,924.9419501318941
c,black_block,agent,0.35,0.0,0.0,0.0,0.1770686953021834,0.0,,True,924.9419501318941
c,black_block,ramp,0.35,0.0,0.0,0.0,0.30708866047471634,0.0,,True,926.5899221911525
c,black_block,agent,0.35,0.0,0.0,0.0,0.30708866047471634,0.0,,True,926.5899221911525
c,black_block,ramp,0.35,0.0,0.0,0.0,0.43046789871870395,0.0,,True,904.7828200112774
c,black_block,agent,0.35,0.0,0.0,0.0,0.43046789871870395,0.0,,True,904.7828200112774
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.18753560880878584,0.0,,True,1167.7010556840526
c,black_block,agent,0.35,0.0,0.0,0.0,-0.18753560880878584,0.0,,True,1167.7010556840526
c,black_block,ramp,0.35,0.0,0.0,0.0,0.134853941940378,0.0,,True,934.4635586463146
c,black_block,agent,0.35,0.0,0.0,0.0,0.134853941940378,0.0,,True,934.4635586463146
c,black_block,ramp,0.35,0.0,0.0,0.0,0.10552117125671762,0.0,,True,942.3411359296983
c,black_block,agent,0.35,0.0,0.0,0.0,0.10552117125671762,0.0,,True,942.3411359296983
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.19807501026454005,0.0,,True,1188.7190457974611
c,black_block,agent,0.35,0.0,0.0,0.0,-0.19807501026454005,0.0,,True,1188.7190457974611
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.009835141600120991,0.0,,True,987.8229303217241
c,black_block,agent,0.35,0.0,0.0,0.0,-0.009835141600120991,0.0,,True,987.8229303217241
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2699673425478369,0.0,,True,932.6065889861388
c,black_block,agent,0.35,0.0,0.0,0.0,0.2699673425478369,0.0,,True,932.6065889861388
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5791596799333649,0.0,,True,908.3485779218352
c,black_block,agent,0.35,0.0,0.0,0.0,0.5791596799333649,0.0,,True,908.3485779218352
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.34002087931629477,0.0,,True,2315.020410714442
c,black_block,agent,0.35,0.0,0.0,0.0,-0.34002087931629477,0.0,,True,2315.020410714442
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.043055349560208296,0.0,,True,1007.8215252625349
c,black_block,agent,0.35,0.0,0.0,0.0,-0.043055349560208296,0.0,,True,1007.8215252625349
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2068172565157701,0.0,,True,945.7268572982487
c,black_block,agent,0.35,0.0,0.0,0.0,0.2068172565157701,0.0,,True,945.7268572982487
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.03276355733473137,0.0,,True,1001.6992976135148
c,black_block,agent,0.35,0.0,0.0,0.0,-0.03276355733473137,0.0,,True,1001.6992976135148
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.054153620684175285,0.0,,True,1014.8490888990434
c,black_block,agent,0.35,0.0,0.0,0.0,-0.054153620684175285,0.0,,True,1014.8490888990434
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2673522920190971,0.0,,True,1416.1639075483984
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2673522920190971,0.0,,True,1416.1639075483984
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.3383069294423916,0.0,,True,2266.592192607898
c,black_block,agent,0.35,0.0,0.0,0.0,-0.3383069294423916,0.0,,True,2266.592192607898
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2903324041772992,0.0,,True,1560.1341055170722
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2903324041772992,0.0,,True,1560.1341055170722
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2957003130104645,0.0,,True,929.0801945109868
c,black_block,agent,0.35,0.0,0.0,0.0,0.2957003130104645,0.0,,True,929.0801945109868
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.3419134173996527,0.0,,True,2372.2832773509263
c,black_block,agent,0.35,0.0,0.0,0.0,-0.3419134173996527,0.0,,True,2372.2832773509263
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3389671959898708,0.0,,True,921.2173377541556
c,black_block,agent,0.35,0.0,0.0,0.0,0.3389671959898708,0.0,,True,921.2173377541556
c,black_block,ramp,0.35,0.0,0.0,0.0,0.35191843560171493,0.0,,True,930.3594480923604
c,black_block,agent,0.35,0.0,0.0,0.0,0.35191843560171493,0.0,,True,930.3594480923604
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.18897997418613252,0.0,,True,1170.4503060219038
c,black_block,agent,0.35,0.0,0.0,0.0,-0.18897997418613252,0.0,,True,1170.4503060219038
c,black_block,ramp,0.35,0.0,0.0,0.0,0.31288601180444187,0.0,,True,925.2613662486447
c,black_block,agent,0.35,0.0,0.0,0.0,0.31288601180444187,0.0,,True,925.2613662486447
c,black_block,ramp,0.35,0.0,0.0,0.0,0.4613191654651965,0.0,,True,909.8757245178949
c,black_block,agent,0.35,0.0,0.0,0.0,0.4613191654651965,0.0,,True,909.8757245178949
c,black_block,ramp,0.35,0.0,0.0,0.0,0.20653086087810046,0.0,,True,945.7878530032217
c,black_block,agent,0.35,0.0,0.0,0.0,0.20653086087810046,0.0,,True,945.7878530032217
c,black_block,ramp,0.35,0.0,0.0,0.0,0.4377771253517468,0.0,,True,919.0096511819113
c,black_block,agent,0.35,0.0,0.0,0.0,0.4377771253517468,0.0,,True,919.0096511819113
c,black_block,ramp,0.35,0.0,0.0,0.0,0.025274619208479857,0.0,,True,971.5128863540921
c,black_block,agent,0.35,0.0,0.0,0.0,0.025274619208479857,0.0,,True,971.5128863540921
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.18657279873827054,0.0,,True,1165.8927410564893
c,black_block,agent,0.35,0.0,0.0,0.0,-0.18657279873827054,0.0,,True,1165.8927410564893
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.05397807334740753,0.0,,True,1014.732703505055
c,black_block,agent,0.35,0.0,0.0,0.0,-0.05397807334740753,0.0,,True,1014.732703505055
c,black_block,ramp,0.35,0.0,0.0,0.0,0.1661039753293515,0.0,,True,927.2714840648317
c,black_block,agent,0.35,0.0,0.0,0.0,0.1661039753293515,0.0,,True,927.2714840648317
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.02423012039542878,0.0,,True,996.9079471871723
c,black_block,agent,0.35,0.0,0.0,0.0,-0.02423012039542878,0.0,,True,996.9079471871723
c,black_block,ramp,0.35,0.0,0.0,0.0,0.0835718655159564,0.0,,True,950.1755376898595
c,black_block,agent,0.35,0.0,0.0,0.0,0.0835718655159564,0.0,,True,950.1755376898595
c,black_block,ramp,0.35,0.0,0.0,0.0,0.03442437729675838,0.0,,True,967.7573232642243
c,black_block,agent,0.35,0.0,0.0,0.0,0.03442437729675838,0.0,,True,967.7573232642243
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.0721379843573621,0.0,,True,1027.336483503825
c,black_block,agent,0.35,0.0,0.0,0.0,-0.0721379843573621,0.0,,True,1027.336483503825
c,black_block,ramp,0.35,0.0,0.0,0.0,0.043747422140982886,0.0,,True,964.062339057936
c,black_block,agent,0.35,0.0,0.0,0.0,0.043747422140982886,0.0,,True,964.062339057936
c,black_block,ramp,0.35,0.0,0.0,0.0,0.02896193188765825,0.0,,True,969.9887804755668
c,black_block,agent,0.35,0.0,0.0,0.0,0.02896193188765825,0.0,,True,969.9887804755668
c,black_block,ramp,0.35,0.0,0.0,0.0,1.0709957277803475,0.0,,True,769.8439766481949
c,black_block,agent,0.35,0.0,0.0,0.0,1.0709957277803475,0.0,,True,769.8439766481949
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.14389847800224592,0.0,,True,1097.0488780712035
c,black_block,agent,0.35,0.0,0.0,0.0,-0.14389847800224592,0.0,,True,1097.0488780712035
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.17031780817602188,0.0,,True,1137.7282343702036
c,black_block,agent,0.35,0.0,0.0,0.0,-0.17031780817602188,0.0,,True,1137.7282343702036
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.17412528900134705,0.0,,True,1143.944908283566
c,black_block,agent,0.35,0.0,0.0,0.0,-0.17412528900134705,0.0,,True,1143.944908283566
c,black_block,ramp,0.35,0.0,0.0,0.0,0.26331432428361623,0.0,,True,934.487607752862
c,black_block,agent,0.35,0.0,0.0,0.0,0.26331432428361623,0.0,,True,934.487607752862
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.17148429829302272,0.0,,True,1139.612041099083
c,black_block,agent,0.35,0.0,0.0,0.0,-0.17148429829302272,0.0,,True,1139.612041099083
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3198901545378248,0.0,,True,923.5878369930285
c,black_block,agent,0.35,0.0,0.0,0.0,0.3198901545378248,0.0,,True,923.5878369930285
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2873306544753704,0.0,,True,1537.751920474852
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2873306544753704,0.0,,True,1537.751920474852
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5489944542149039,0.0,,True,878.2269956924595
c,black_block,agent,0.35,0.0,0.0,0.0,0.5489944542149039,0.0,,True,878.2269956924595
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.017855198369026805,0.0,,True,993.4865497998712
c,black_block,agent,0.35,0.0,0.0,0.0,-0.017855198369026805,0.0,,True,993.4865497998712
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5699923923148449,0.0,,True,881.9081932958312
c,black_block,agent,0.35,0.0,0.0,0.0,0.5699923923148449,0.0,,True,881.9081932958312
c,black_block,ramp,0.35,0.0,0.0,0.0,0.46666636859281807,0.0,,True,908.057439736891
c,black_block,agent,0.35,0.0,0.0,0.0,0.46666636859281807,0.0,,True,908.057439736891
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.36435306596040357,0.0,,True,3428.558592761751
c,black_block,agent,0.35,0.0,0.0,0.0,-0.36435306596040357,0.0,,True,3428.558592761751
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.23418732349109014,0.0,,True,1282.2563384649352
c,black_block,agent,0.35,0.0,0.0,0.0,-0.23418732349109014,0.0,,True,1282.2563384649352
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.3030680291216721,0.0,,True,1671.808660338018
c,black_block,agent,0.35,0.0,0.0,0.0,-0.3030680291216721,0.0,,True,1671.808660338018
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.27901258760407066,0.0,,True,1481.9189338044048
c,black_block,agent,0.35,0.0,0.0,0.0,-0.27901258760407066,0.0,,True,1481.9189338044048
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.06663166493704405,0.0,,True,1023.3631979321822
c,black_block,agent,0.35,0.0,0.0,0.0,-0.06663166493704405,0.0,,True,1023.3631979321822
c,black_block,ramp,0.35,0.0,0.0,0.0,0.24347459827935125,0.0,,True,938.6863050543418
c,black_block,agent,0.35,0.0,0.0,0.0,0.24347459827935125,0.0,,True,938.6863050543418
c,black_block,ramp,0.35,0.0,0.0,0.0,0.39475913346362046,0.0,,True,916.5431134210558
c,black_block,agent,0.35,0.0,0.0,0.0,0.39475913346362046,0.0,,True,916.5431134210558
c,black_block,ramp,0.35,0.0,0.0,0.0,0.03620606073200515,0.0,,True,967.045065468098
c,black_block,agent,0.35,0.0,0.0,0.0,0.03620606073200515,0.0,,True,967.045065468098
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.1645412234163601,0.0,,True,1128.7138394666106
c,black_block,agent,0.35,0.0,0.0,0.0,-0.1645412234163601,0.0,,True,1128.7138394666106
c,black_block,ramp,0.35,0.0,0.0,0.0,0.4217630773357734,0.0,,True,907.7214645178858
c,black_block,agent,0.35,0.0,0.0,0.0,0.4217630773357734,0.0,,True,907.7214645178858
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3505052312135933,0.0,,True,930.8041586114238
c,black_block,agent,0.35,0.0,0.0,0.0,0.3505052312135933,0.0,,True,930.8041586114238
c,black_block,ramp,0.35,0.0,0.0,0.0,0.13749403075818656,0.0,,True,933.8121611297154
c,black_block,agent,0.35,0.0,0.0,0.0,0.13749403075818656,0.0,,True,933.8121611297154
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5839785723673038,0.0,,True,898.8099604166073
c,black_block,agent,0.35,0.0,0.0,0.0,0.5839785723673038,0.0,,True,898.8099604166073
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.07824243838568999,0.0,,True,1031.91644425267
c,black_block,agent,0.35,0.0,0.0,0.0,-0.07824243838568999,0.0,,True,1031.91644425267
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2687732376982773,0.0,,True,934.9717662803112
c,black_block,agent,0.35,0.0,0.0,0.0,0.2687732376982773,0.0,,True,934.9717662803112
c,black_block,ramp,0.35,0.0,0.0,0.0,0.07845469305961487,0.0,,True,951.8199337418025
c,black_block,agent,0.35,0.0,0.0,0.0,0.07845469305961487,0.0,,True,951.8199337418025
c,black_block,ramp,0.35,0.0,0.0,0.0,0.06388296129975221,0.0,,True,956.7034573911741
c,black_block,agent,0.35,0.0,0.0,0.0,0.06388296129975221,0.0,,True,956.7034573911741
c,black_block,ramp,0.35,0.0,0.0,0.0,0.14451550949968453,0.0,,True,932.0965704990388
c,black_block,agent,0.35,0.0,0.0,0.0,0.14451550949968453,0.0,,True,932.0965704990388
c,black_block,ramp,0.35,0.0,0.0,0.0,0.209695288495521,0.0,,True,945.0958423710581
c,black_block,agent,0.35,0.0,0.0,0.0,0.209695288495521,0.0,,True,945.0958423710581
c,black_block,ramp,0.35,0.0,0.0,0.0,0.34345562887633146,0.0,,True,925.5289410119054
c,black_block,agent,0.35,0.0,0.0,0.0,0.34345562887633146,0.0,,True,925.5289410119054
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.01887549015426284,0.0,,True,994.020762700776
c,black_block,agent,0.35,0.0,0.0,0.0,-0.01887549015426284,0.0,,True,994.020762700776
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2029964720343487,0.0,,True,945.8292168409137
c,black_block,agent,0.35,0.0,0.0,0.0,0.2029964720343487,0.0,,True,945.8292168409137
c,black_block,ramp,0.35,0.0,0.0,0.0,0.22893306731893814,0.0,,True,941.1054317671941
c,black_block,agent,0.35,0.0,0.0,0.0,0.22893306731893814,0.0,,True,941.1054317671941
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.36075033698030373,0.0,,True,3228.498195960957
c,black_block,agent,0.35,0.0,0.0,0.0,-0.36075033698030373,0.0,,True,3228.498195960957
c,black_block,ramp,0.35,0.0,0.0,0.0,0.6095558713656195,0.0,,True,843.8657127156802
c,black_block,agent,0.35,0.0,0.0,0.0,0.6095558713656195,0.0,,True,843.8657127156802
c,black_block,ramp,0.35,0.0,0.0,0.0,0.09600992773591734,0.0,,True,946.3639076719174
c,black_block,agent,0.35,0.0,0.0,0.0,0.09600992773591734,0.0,,True,946.3639076719174
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.05051607017816579,0.0,,True,1012.4936034282961
c,black_block,agent,0.35,0.0,0.0,0.0,-0.05051607017816579,0.0,,True,1012.4936034282961
c,black_block,ramp,0.35,0.0,0.0,0.0,0.17492443959101214,0.0,,True,925.431688140287
c,black_block,agent,0.35,0.0,0.0,0.0,0.17492443959101214,0.0,,True,925.431688140287
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.09807715516669775,0.0,,True,1048.1493059119252
c,black_block,agent,0.35,0.0,0.0,0.0,-0.09807715516669775,0.0,,True,1048.1493059119252
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2843187297902881,0.0,,True,1516.541268723146
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2843187297902881,0.0,,True,1516.541268723146
c,black_block,ramp,0.35,0.0,0.0,0.0,0.08753138542800648,0.0,,True,948.9433185255114
c,black_block,agent,0.35,0.0,0.0,0.0,0.08753138542800648,0.0,,True,948.9433185255114
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.07530617630292283,0.0,,True,1029.690759047342
c,black_block,agent,0.35,0.0,0.0,0.0,-0.07530617630292283,0.0,,True,1029.690759047342
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.31548427363929954,0.0,,True,1816.1593522727862
c,black_block,agent,0.35,0.0,0.0,0.0,-0.31548427363929954,0.0,,True,1816.1593522727862
c,black_block,ramp,0.35,0.0,0.0,0.0,0.4070188262054768,0.0,,True,912.1887181372193
c,black_block,agent,0.35,0.0,0.0,0.0,0.4070188262054768,0.0,,True,912.1887181372193
c,black_block,ramp,0.35,0.0,0.0,0.0,0.14629819682236903,0.0,,True,931.7362604530765
c,black_block,agent,0.35,0.0,0.0,0.0,0.14629819682236903,0.0,,True,931.7362604530765
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.04740804787699687,0.0,,True,1010.5235731164471
c,black_block,agent,0.35,0.0,0.0,0.0,-0.04740804787699687,0.0,,True,1010.5235731164471
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5186648305081999,0.0,,True,862.9135933341736
c,black_block,agent,0.35,0.0,0.0,0.0,0.5186648305081999,0.0,,True,862.9135933341736
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5469473381478408,0.0,,True,878.8526831677166
c,black_block,agent,0.35,0.0,0.0,0.0,0.5469473381478408,0.0,,True,878.8526831677166
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2911136373747668,0.0,,True,930.1793235797572
c,black_block,agent,0.35,0.0,0.0,0.0,0.2911136373747668,0.0,,True,930.1793235797572
c,black_block,ramp,0.35,0.0,0.0,0.0,0.03224112241725888,0.0,,True,968.6281947100473
c,black_block,agent,0.35,0.0,0.0,0.0,0.03224112241725888,0.0,,True,968.6281947100473
c,black_block,ramp,0.35,0.0,0.0,0.0,0.38215187696585723,0.0,,True,920.9631495394577
c,black_block,agent,0.35,0.0,0.0,0.0,0.38215187696585723,0.0,,True,920.9631495394577
c,black_block,ramp,0.35,0.0,0.0,0.0,0.4615015401782656,0.0,,True,909.8146388599444
