trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.14,0.0,-0.05123917881238683,0.0,0.0,0.0,settled,True,1004.7750060653389
a,black_block,physics,0.14,0.0,-0.05123917881238683,0.0,0.0,0.0,settled,True,1004.7750060653389
a,black_block,ramp,0.14,0.0,0.0,0.0,0.12762527841081472,0.0,settled,True,373.6860746589601
a,black_block,agent,0.14,0.0,-0.019875893308746086,0.0,0.0,0.0,settled,True,974.49840041788
a,black_block,physics,0.14,0.0,-0.019875893308746086,0.0,0.0,0.0,settled,True,974.49840041788
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.38803226620225767,0.0,timeout,True,-3400.792005924775
a,black_block,agent,0.14,0.0,0.2650785918021907,0.0,0.0,0.0,settled,True,860.3220371172526
a,black_block,physics,0.14,0.0,0.2650785918021907,0.0,0.0,0.0,settled,True,860.3220371172526
a,black_block,ramp,0.14,0.0,0.0,0.0,0.03186291424330065,0.0,settled,True,341.2203283888466
a,black_block,agent,0.14,0.0,0.17382447074572066,0.0,0.0,0.0,settled,True,883.7024498673446
a,black_block,physics,0.14,0.0,0.17382447074572066,0.0,0.0,0.0,settled,True,883.7024498673446
a,black_block,ramp,0.14,0.0,0.0,0.0,0.05894027549565665,0.0,settled,True,351.5426386989486
a,black_block,agent,0.14,0.0,-0.10239380240520343,0.0,0.0,0.0,settled,True,1067.8583560935876
a,black_block,physics,0.14,0.0,-0.10239380240520343,0.0,0.0,0.0,settled,True,1067.8583560935876
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.007058516314918256,0.0,settled,True,323.5728168094472
a,black_block,agent,0.14,0.0,0.046364719704459975,0.0,0.0,0.0,settled,True,938.2387436183582
a,black_block,physics,0.14,0.0,0.046364719704459975,0.0,0.0,0.0,settled,True,938.2387436183582
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.06456435365125175,0.0,settled,True,288.0940913297432
a,black_block,agent,0.14,0.0,0.24457323981341064,0.0,0.0,0.0,settled,True,867.3648195225318
a,black_block,physics,0.14,0.0,0.24457323981341064,0.0,0.0,0.0,settled,True,867.3648195225318
a,black_block,ramp,0.14,0.0,0.0,0.0,0.05261583284989097,0.0,settled,True,349.2497821806676
a,black_block,agent,0.14,0.0,-0.29584205176277856,0.0,0.0,0.0,settled,True,1801.3171238384832
a,black_block,physics,0.14,0.0,-0.29584205176277856,0.0,0.0,0.0,settled,True,1801.3171238384832
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.174300025592325,0.0,settled,True,165.76402359867333
a,black_block,agent,0.14,0.0,-0.1584074231109644,0.0,0.0,0.0,settled,True,1144.8451721746635
a,black_block,physics,0.14,0.0,-0.1584074231109644,0.0,0.0,0.0,settled,True,1144.8451721746635
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.09473909464035131,0.0,settled,True,264.73882170671385
a,black_block,agent,0.14,0.0,-0.08726547669536384,0.0,0.0,0.0,settled,True,1047.0674684743822
a,black_block,physics,0.14,0.0,-0.08726547669536384,0.0,0.0,0.0,settled,True,1047.0674684743822
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.09558269741273931,0.0,settled,True,264.01879477224685
a,black_block,agent,0.14,0.0,0.0658929182485409,0.0,0.0,0.0,settled,True,925.8939590204087
a,black_block,physics,0.14,0.0,0.0658929182485409,0.0,0.0,0.0,settled,True,925.8939590204087
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.093401060422739,0.0,settled,True,265.88084985521095
a,black_block,agent,0.14,0.0,0.033900416784111154,0.0,0.0,0.0,settled,True,946.8607557571889
a,black_block,physics,0.14,0.0,0.033900416784111154,0.0,0.0,0.0,settled,True,946.8607557571889
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.21818987349569752,0.0,settled,True,74.01338727199212
a,black_block,agent,0.14,0.0,-0.17496785232409048,0.0,0.0,0.0,settled,True,1183.091301365339
a,black_block,physics,0.14,0.0,-0.17496785232409048,0.0,0.0,0.0,settled,True,1183.091301365339
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.23586612994389666,0.0,settled,True,22.335684550758025
a,black_block,agent,0.14,0.0,-0.19677795132934695,0.0,0.0,0.0,settled,True,1243.3614804797248
a,black_block,physics,0.14,0.0,-0.19677795132934695,0.0,0.0,0.0,settled,True,1243.3614804797248
a,black_block,ramp,0.14,0.0,0.0,0.0,0.03916804266683446,0.0,settled,True,344.1272272686093
a,black_block,agent,0.14,0.0,-0.052394240485636276,0.0,0.0,0.0,settled,True,1005.7068344511902
a,black_block,physics,0.14,0.0,-0.052394240485636276,0.0,0.0,0.0,settled,True,1005.7068344511902
a,black_block,ramp,0.14,0.0,0.0,0.0,0.2235631428806632,0.0,settled,True,367.4254192944745
a,black_block,agent,0.14,0.0,0.05830000672989712,0.0,0.0,0.0,settled,True,930.7261407743639
a,black_block,physics,0.14,0.0,0.05830000672989712,0.0,0.0,0.0,settled,True,930.7261407743639
a,black_block,ramp,0.14,0.0,0.0,0.0,0.04367222542215634,0.0,settled,True,345.9096456991763
a,black_block,agent,0.14,0.0,-0.06619140829562697,0.0,0.0,0.0,settled,True,1021.0186396869101
a,black_block,physics,0.14,0.0,-0.06619140829562697,0.0,0.0,0.0,settled,True,1021.0186396869101
a,black_block,ramp,0.14,0.0,0.0,0.0,0.012617502281150264,0.0,settled,True,332.93445666355683
a,black_block,agent,0.14,0.0,-0.1429615704612358,0.0,0.0,0.0,settled,True,1114.0717582470518
a,black_block,physics,0.14,0.0,-0.1429615704612358,0.0,0.0,0.0,settled,True,1114.0717582470518
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.11037024868926296,0.0,settled,True,250.4901459236037
a,black_block,agent,0.14,0.0,-0.25294985787838115,0.0,0.0,0.0,settled,True,1445.0427678698554
a,black_block,physics,0.14,0.0,-0.25294985787838115,0.0,0.0,0.0,settled,True,1445.0427678698554
a,black_block,ramp,0.14,0.0,0.0,0.0,0.12477819366012909,0.0,settled,True,372.89652512177145
a,black_block,agent,0.14,0.0,0.11687962800024437,0.0,0.0,0.0,settled,True,909.6591675843497
a,black_block,physics,0.14,0.0,0.11687962800024437,0.0,0.0,0.0,settled,True,909.6591675843497
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0200469827489097,0.0,settled,True,315.35018774414095
a,black_block,agent,0.14,0.0,0.49349741647256423,0.0,0.0,0.0,settled,True,827.237624032841
a,black_block,physics,0.14,0.0,0.49349741647256423,0.0,0.0,0.0,settled,True,827.237624032841
a,black_block,ramp,0.14,0.0,0.0,0.0,0.260670219312497,0.0,settled,True,375.39704118508456
a,black_block,agent,0.14,0.0,0.09996311814625064,0.0,0.0,0.0,settled,True,906.7894244719313
a,black_block,physics,0.14,0.0,0.09996311814625064,0.0,0.0,0.0,settled,True,906.7894244719313
a,black_block,ramp,0.14,0.0,0.0,0.0,0.06677905864115317,0.0,settled,True,354.28516829528684
a,black_block,agent,0.14,0.0,-0.10331283075831517,0.0,0.0,0.0,settled,True,1069.2125759999255
a,black_block,physics,0.14,0.0,-0.10331283075831517,0.0,0.0,0.0,settled,True,1069.2125759999255
a,black_block,ramp,0.14,0.0,0.0,0.0,0.06684485910005625,0.0,settled,True,354.30789476862134
a,black_block,agent,0.14,0.0,-0.19444578998877768,0.0,0.0,0.0,settled,True,1236.2821050005264
a,black_block,physics,0.14,0.0,-0.19444578998877768,0.0,0.0,0.0,settled,True,1236.2821050005264
a,black_block,ramp,0.14,0.0,0.0,0.0,0.14216014510741135,0.0,settled,True,377.3361316779875
a,black_block,agent,0.14,0.0,0.08855773182192328,0.0,0.0,0.0,settled,True,912.9366846411049
a,black_block,physics,0.14,0.0,0.08855773182192328,0.0,0.0,0.0,settled,True,912.9366846411049
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.15397692653182277,0.0,settled,True,199.53527483227876
a,black_block,agent,0.14,0.0,0.13307277671511228,0.0,0.0,0.0,settled,True,901.8836420764869
a,black_block,physics,0.14,0.0,0.13307277671511228,0.0,0.0,0.0,settled,True,901.8836420764869
a,black_block,ramp,0.14,0.0,0.0,0.0,0.06931449160124833,0.0,settled,True,355.1554937310392
a,black_block,agent,0.14,0.0,-0.06094385382671994,0.0,0.0,0.0,settled,True,1015.0444389055278
a,black_block,physics,0.14,0.0,-0.06094385382671994,0.0,0.0,0.0,settled,True,1015.0444389055278
a,black_block,ramp,0.14,0.0,0.0,0.0,0.016910648760489665,0.0,settled,True,334.85719287284064
a,black_block,agent,0.14,0.0,0.08073590098030645,0.0,0.0,0.0,settled,True,917.3180556434087
a,black_block,physics,0.14,0.0,0.08073590098030645,0.0,0.0,0.0,settled,True,917.3180556434087
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.14402142026435286,0.0,settled,True,212.79498742441078
a,black_block,agent,0.14,0.0,-0.05097025457131784,0.0,0.0,0.0,settled,True,1004.4918809660826
a,black_block,physics,0.14,0.0,-0.05097025457131784,0.0,0.0,0.0,settled,True,1004.4918809660826
a,black_block,ramp,0.14,0.0,0.0,0.0,0.23356856724562186,0.0,settled,True,369.2230374086006
a,black_block,agent,0.14,0.0,-0.002491707245179369,0.0,0.0,0.0,settled,True,960.0566844495532
a,black_block,physics,0.14,0.0,-0.002491707245179369,0.0,0.0,0.0,settled,True,960.0566844495532
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.2860734833774123,0.0,settled,True,-218.7534571426382
a,black_block,agent,0.14,0.0,-0.12836638036849435,0.0,0.0,0.0,settled,True,1088.078945647027
a,black_block,physics,0.14,0.0,-0.12836638036849435,0.0,0.0,0.0,settled,True,1088.078945647027
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.016008648093746396,0.0,settled,True,318.9762297460214
a,black_block,agent,0.14,0.0,-0.09925042089823298,0.0,0.0,0.0,settled,True,1063.3118532642281
a,black_block,physics,0.14,0.0,-0.09925042089823298,0.0,0.0,0.0,settled,True,1063.3118532642281
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.22347129750450612,0.0,settled,True,59.71499146063961
a,black_block,agent,0.14,0.0,0.19054066641029313,0.0,0.0,0.0,settled,True,877.2098804541594
a,black_block,physics,0.14,0.0,0.19054066641029313,0.0,0.0,0.0,settled,True,877.2098804541594
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.13006351576315786,0.0,settled,True,229.6300037070761
a,black_block,agent,0.14,0.0,0.0619837570965639,0.0,0.0,0.0,settled,True,928.3628941239291
a,black_block,physics,0.14,0.0,0.0619837570965639,0.0,0.0,0.0,settled,True,928.3628941239291
a,black_block,ramp,0.14,0.0,0.0,0.0,0.06402972240636773,0.0,settled,True,353.34456686845266
a,black_block,agent,0.14,0.0,0.008707756177200947,0.0,0.0,0.0,settled,True,965.61507364386
a,black_block,physics,0.14,0.0,0.008707756177200947,0.0,0.0,0.0,settled,True,965.61507364386
a,black_block,ramp,0.14,0.0,0.0,0.0,0.024774267856846822,0.0,settled,True,338.28027482974136
a,black_block,agent,0.14,0.0,0.15694050578455437,0.0,0.0,0.0,settled,True,890.9580346184459
a,black_block,physics,0.14,0.0,0.15694050578455437,0.0,0.0,0.0,settled,True,890.9580346184459
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.32901076942091056,0.0,settled,True,-727.4379466632322
a,black_block,agent,0.14,0.0,0.021982336696224705,0.0,0.0,0.0,settled,True,955.2964020728689
a,black_block,physics,0.14,0.0,0.021982336696224705,0.0,0.0,0.0,settled,True,955.2964020728689
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.06321674483688411,0.0,settled,True,289.0317427877689
a,black_block,agent,0.14,0.0,0.01829419570984442,0.0,0.0,0.0,settled,True,958.0969551628727
a,black_block,physics,0.14,0.0,0.01829419570984442,0.0,0.0,0.0,settled,True,958.0969551628727
a,black_block,ramp,0.14,0.0,0.0,0.0,0.1712711459566265,0.0,settled,True,383.87754561384736
a,black_block,agent,0.14,0.0,-0.048789529044197796,0.0,0.0,0.0,settled,True,1002.1975350429949
a,black_block,physics,0.14,0.0,-0.048789529044197796,0.0,0.0,0.0,settled,True,1002.1975350429949
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.14233622523415002,0.0,settled,True,214.9330819842438
a,black_block,agent,0.14,0.0,-0.07356314474038915,0.0,0.0,0.0,settled,True,1029.733637737238
a,black_block,physics,0.14,0.0,-0.07356314474038915,0.0,0.0,0.0,settled,True,1029.733637737238
a,black_block,ramp,0.14,0.0,0.0,0.0,0.19682946396455647,0.0,settled,True,362.7716873151849
a,black_block,agent,0.14,0.0,0.09969495848199685,0.0,0.0,0.0,settled,True,906.9362299204158
a,black_block,physics,0.14,0.0,0.09969495848199685,0.0,0.0,0.0,settled,True,906.9362299204158
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.018239713283927456,0.0,settled,True,316.3126723458972
a,black_block,agent,0.14,0.0,0.06573293543778964,0.0,0.0,0.0,settled,True,925.991704761141
a,black_block,physics,0.14,0.0,0.06573293543778964,0.0,0.0,0.0,settled,True,925.991704761141
a,black_block,ramp,0.14,0.0,0.0,0.0,0.01693480448669415,0.0,settled,True,334.86794888465437
a,black_block,agent,0.14,0.0,0.031277886866568426,0.0,0.0,0.0,settled,True,948.7648075646498
a,black_block,physics,0.14,0.0,0.031277886866568426,0.0,0.0,0.0,settled,True,948.7648075646498
a,black_block,ramp,0.14,0.0,0.0,0.0,0.07811554305456228,0.0,settled,True,358.0703969509226
a,black_block,agent,0.14,0.0,-0.0738589591885662,0.0,0.0,0.0,settled,True,1030.093425910457
a,black_block,physics,0.14,0.0,-0.0738589591885662,0.0,0.0,0.0,settled,True,1030.093425910457
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.09010312386467796,0.0,settled,True,268.64525002269835
a,black_block,agent,0.14,0.0,0.11031977746461046,0.0,0.0,0.0,settled,True,913.2138376105594
a,black_block,physics,0.14,0.0,0.11031977746461046,0.0,0.0,0.0,settled,True,913.2138376105594
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.09154493804537579,0.0,settled,True,267.44103857734336
a,black_block,agent,0.14,0.0,-0.2570457625303603,0.0,0.0,0.0,settled,True,1469.3661754111724
a,black_block,physics,0.14,0.0,-0.2570457625303603,0.0,0.0,0.0,settled,True,1469.3661754111724
a,black_block,ramp,0.14,0.0,0.0,0.0,0.05585203150563944,0.0,settled,True,350.4373616555076
a,black_block,agent,0.14,0.0,0.10284313275858403,0.0,0.0,0.0,settled,True,905.2447124465797
a,black_block,physics,0.14,0.0,0.10284313275858403,0.0,0.0,0.0,settled,True,905.2447124465797
a,black_block,ramp,0.14,0.0,0.0,0.0,0.05545866901731403,0.0,settled,True,350.2947230079346
a,black_block,agent,0.14,0.0,0.20344471063275046,0.0,0.0,0.0,settled,True,872.0206658893266
a,black_block,physics,0.14,0.0,0.20344471063275046,0.0,0.0,0.0,settled,True,872.0206658893266
a,black_block,ramp,0.14,0.0,0.0,0.0,0.07043054678026342,0.0,settled,True,355.5298573195701
a,black_block,agent,0.14,0.0,-0.18328307650006984,0.0,0.0,0.0,settled,True,1204.5855619745714
a,black_block,physics,0.14,0.0,-0.18328307650006984,0.0,0.0,0.0,settled,True,1204.5855619745714
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0942720120634367,0.0,settled,True,265.13743894006257
a,black_block,agent,0.14,0.0,-0.01670667268701195,0.0,0.0,0.0,settled,True,971.7132459294331
a,black_block,physics,0.14,0.0,-0.01670667268701195,0.0,0.0,0.0,settled,True,971.7132459294331
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.10080802484093054,0.0,settled,True,259.43564400309407
a,black_block,agent,0.14,0.0,-0.1784151517762989,0.0,0.0,0.0,settled,True,1191.798800367321
a,black_block,physics,0.14,0.0,-0.1784151517762989,0.0,0.0,0.0,settled,True,1191.798800367321
a,black_block,ramp,0.14,0.0,0.0,0.0,0.09501991117838705,0.0,settled,True,363.34082307806335
a,black_block,agent,0.14,0.0,0.26453505159659385,0.0,0.0,0.0,settled,True,860.4765701313191
a,black_block,physics,0.14,0.0,0.26453505159659385,0.0,0.0,0.0,settled,True,860.4765701313191
a,black_block,ramp,0.14,0.0,0.0,0.0,0.10346145821375115,0.0,settled,True,366.64985869417546
a,black_block,agent,0.14,0.0,0.022145533269146152,0.0,0.0,0.0,settled,True,955.1725662799055
a,black_block,physics,0.14,0.0,0.022145533269146152,0.0,0.0,0.0,settled,True,955.1725662799055
a,black_block,ramp,0.14,0.0,0.0,0.0,0.09444573030013569,0.0,settled,True,363.1692057707379
a,black_block,agent,0.14,0.0,-0.11552070986607807,0.0,0.0,0.0,settled,True,1087.989517465992
a,black_block,physics,0.14,0.0,-0.11552070986607807,0.0,0.0,0.0,settled,True,1087.989517465992
a,black_block,ramp,0.14,0.0,0.0,0.0,0.15748654749197172,0.0,settled,True,380.8385742187725
a,black_block,agent,0.14,0.0,0.08871386168752288,0.0,0.0,0.0,settled,True,912.8469625223464
a,black_block,physics,0.14,0.0,0.08871386168752288,0.0,0.0,0.0,settled,True,912.8469625223464
a,black_block,ramp,0.14,0.0,0.0,0.0,0.00962495787225109,0.0,settled,True,331.57264667084235
a,black_block,agent,0.14,0.0,-0.17938102340237466,0.0,0.0,0.0,settled,True,1194.2903783007687
a,black_block,physics,0.14,0.0,-0.17938102340237466,0.0,0.0,0.0,settled,True,1194.2903783007687
a,black_block,ramp,0.14,0.0,0.0,0.0,0.03283808426736992,0.0,settled,True,341.59446838963646
a,black_block,agent,0.14,0.0,-0.00445133187577356,0.0,0.0,0.0,settled,True,961.7316485327349
a,black_block,physics,0.14,0.0,-0.00445133187577356,0.0,0.0,0.0,settled,True,961.7316485327349
a,black_block,ramp,0.14,0.0,0.0,0.0,0.05516156930672404,0.0,settled,True,350.18807779106817
a,black_block,agent,0.14,0.0,0.059420761343635324,0.0,0.0,0.0,settled,True,929.969458673537
a,black_block,physics,0.14,0.0,0.059420761343635324,0.0,0.0,0.0,settled,True,929.969458673537
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.03504393190284151,0.0,settled,True,306.97319407942234
a,black_block,agent,0.14,0.0,-0.027745462487608695,0.0,0.0,0.0,settled,True,981.5216722321346
a,black_block,physics,0.14,0.0,-0.027745462487608695,0.0,0.0,0.0,settled,True,981.5216722321346
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.22004974372888064,0.0,settled,True,69.07910326176379
a,black_block,agent,0.14,0.0,0.11794586113945695,0.0,0.0,0.0,settled,True,909.4509755199559
a,black_block,physics,0.14,0.0,0.11794586113945695,0.0,0.0,0.0,settled,True,909.4509755199559
a,black_block,ramp,0.14,0.0,0.0,0.0,0.17264492127290124,0.0,settled,True,384.1022057041891
a,black_block,agent,0.14,0.0,0.011355995784864762,0.0,0.0,0.0,settled,True,963.4936640363314
a,black_block,physics,0.14,0.0,0.011355995784864762,0.0,0.0,0.0,settled,True,963.4936640363314
a,black_block,ramp,0.14,0.0,0.0,0.0,0.1491435919846013,0.0,settled,True,378.93080608342257
a,black_block,agent,0.14,0.0,-0.22806390696479184,0.0,0.0,0.0,settled,True,1357.6499912906686
a,black_block,physics,0.14,0.0,-0.22806390696479184,0.0,0.0,0.0,settled,True,1357.6499912906686
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.19030018686887817,0.0,settled,True,137.0007569163722
a,black_block,agent,0.14,0.0,-0.013673800802711298,0.0,0.0,0.0,settled,True,969.3238438141645
a,black_block,physics,0.14,0.0,-0.013673800802711298,0.0,0.0,0.0,settled,True,969.3238438141645
a,black_block,ramp,0.14,0.0,0.0,0.0,0.02307185543608656,0.0,settled,True,337.53090530406763
a,black_block,agent,0.14,0.0,0.07001954431895109,0.0,0.0,0.0,settled,True,923.3842930981529
a,black_block,physics,0.14,0.0,0.07001954431895109,0.0,0.0,0.0,settled,True,923.3842930981529
a,black_block,ramp,0.14,0.0,0.0,0.0,0.13051973900645908,0.0,settled,True,374.3766607860691
a,black_block,agent,0.14,0.0,-0.010857854280639758,0.0,0.0,0.0,settled,True,966.9165768825064
a,black_block,physics,0.14,0.0,-0.010857854280639758,0.0,0.0,0.0,settled,True,966.9165768825064
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.08070652676310411,0.0,settled,True,276.18474779272003
a,black_block,agent,0.14,0.0,-0.033885859159678365,0.0,0.0,0.0,settled,True,987.3079175943445
a,black_block,physics,0.14,0.0,-0.033885859159678365,0.0,0.0,0.0,settled,True,987.3079175943445
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.1191734055692466,0.0,settled,True,241.5454085312308
a,black_block,agent,0.14,0.0,-0.09586886784937118,0.0,0.0,0.0,settled,True,1058.5231209799986
a,black_block,physics,0.14,0.0,-0.09586886784937118,0.0,0.0,0.0,settled,True,1058.5231209799986
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.24960674806987354,0.0,settled,True,-26.74256482337517
a,black_block,agent,0.14,0.0,-0.200825277478635,0.0,0.0,0.0,settled,True,1256.0612259017973
a,black_block,physics,0.14,0.0,-0.200825277478635,0.0,0.0,0.0,settled,True,1256.0612259017973
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0381219011995578,0.0,settled,True,305.15825454800887
a,black_block,agent,0.14,0.0,0.008812893505052589,0.0,0.0,0.0,settled,True,965.5315347224696
a,black_block,physics,0.14,0.0,0.008812893505052589,0.0,0.0,0.0,settled,True,965.5315347224696
a,black_block,ramp,0.14,0.0,0.0,0.0,0.09637270533848065,0.0,settled,True,363.74439236429293
a,black_block,agent,0.14,0.0,-0.37304205615425023,0.0,0.0,0.0,timeout,True,4686.220192132025
a,black_block,physics,0.14,0.0,-0.37304205615425023,0.0,0.0,0.0,timeout,True,4686.220192132025
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0838622770277281,0.0,settled,True,273.7058718615209
a,black_block,agent,0.14,0.0,0.08797319337295043,0.0,0.0,0.0,settled,True,913.2725821776729
a,black_block,physics,0.14,0.0,0.08797319337295043,0.0,0.0,0.0,settled,True,913.2725821776729
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.1244514772039018,0.0,settled,True,235.89412286220676
a,black_block,agent,0.14,0.0,-0.05022941947539172,0.0,0.0,0.0,settled,True,1003.7122217987672
a,black_block,physics,0.14,0.0,-0.05022941947539172,0.0,0.0,0.0,settled,True,1003.7122217987672
a,black_block,ramp,0.14,0.0,0.0,0.0,0.041563391732070784,0.0,settled,True,345.07310696914817
