trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.07,0.0,0.07261614210736374,0.0,0.0,0.0,settled,True,387.83881888601627
c,black_block,physics,0.07,0.0,0.17055144904934072,0.0,0.0,0.0,settled,True,424.83615282961557
c,black_block,physics,0.07,0.0,-0.030884218494971936,0.0,0.0,0.0,settled,True,325.5486207794788
c,black_block,physics,0.07,0.0,-0.12300916796084205,0.0,0.0,0.0,settled,True,230.74665289711243
c,black_block,physics,0.07,0.0,0.05603566664977005,0.0,0.0,0.0,settled,True,377.8304934832589
c,black_block,physics,0.07,0.0,0.0010132396175870882,0.0,0.0,0.0,settled,True,338.0788927139498
c,black_block,physics,0.07,0.0,-0.01178669648816931,0.0,0.0,0.0,settled,True,342.2958343396084
c,black_block,physics,0.07,0.0,0.15090315406847313,0.0,0.0,0.0,settled,True,416.43065369961346
c,black_block,physics,0.07,0.0,-0.0825388658433348,0.0,0.0,0.0,settled,True,269.0826025980339
c,black_block,physics,0.07,0.0,-0.015742254854114696,0.0,0.0,0.0,settled,True,339.2202235237172
c,black_block,physics,0.07,0.0,0.14333259027741657,0.0,0.0,0.0,settled,True,412.99982304504397
c,black_block,physics,0.07,0.0,0.022306128844576032,0.0,0.0,0.0,settled,True,354.9492945178482
c,black_block,physics,0.07,0.0,-0.0647199573830104,0.0,0.0,0.0,settled,True,290.68275882730165
c,black_block,physics,0.07,0.0,0.04401300173324516,0.0,0.0,0.0,settled,True,370.1951645707002
c,black_block,physics,0.07,0.0,-0.06930288481186912,0.0,0.0,0.0,settled,True,285.3487111798529
c,black_block,physics,0.07,0.0,0.08481314236839038,0.0,0.0,0.0,settled,True,395.0645418638519
c,black_block,physics,0.07,0.0,-0.01649227113027176,0.0,0.0,0.0,settled,True,338.4745790932982
c,black_block,physics,0.07,0.0,0.041761751418396574,0.0,0.0,0.0,settled,True,368.62735617181954
c,black_block,physics,0.07,0.0,-0.0018472842036168357,0.0,0.0,0.0,settled,True,335.6729463000413
c,black_block,physics,0.07,0.0,0.06080393604377387,0.0,0.0,0.0,settled,True,380.8991230708099
c,black_block,physics,0.07,0.0,-0.02742853511296432,0.0,0.0,0.0,settled,True,328.7739662903024
c,black_block,physics,0.07,0.0,0.05889716891057733,0.0,0.0,0.0,settled,True,379.659947212921
c,black_block,physics,0.07,0.0,-0.02724746987652568,0.0,0.0,0.0,settled,True,328.94253117744586
c,black_block,physics,0.07,0.0,0.03660724277732057,0.0,0.0,0.0,settled,True,365.03764564860364
c,black_block,physics,0.07,0.0,0.01722538155369948,0.0,0.0,0.0,settled,True,351.0802656785703
c,black_block,physics,0.07,0.0,-0.07266151036254341,0.0,0.0,0.0,settled,True,281.3489005809647
c,black_block,physics,0.07,0.0,-0.057239768614910654,0.0,0.0,0.0,settled,True,299.05656134576793
c,black_block,physics,0.07,0.0,0.06867699285117138,0.0,0.0,0.0,settled,True,385.8134155599107
c,black_block,physics,0.07,0.0,-0.04548628432384713,0.0,0.0,0.0,settled,True,311.21293871010187
c,black_block,physics,0.07,0.0,-0.020491227078970192,0.0,0.0,0.0,settled,True,334.95104978140785
c,black_block,physics,0.07,0.0,-0.07599220610772817,0.0,0.0,0.0,settled,True,277.2997050731367
c,black_block,physics,0.07,0.0,0.0195503419338192,0.0,0.0,0.0,settled,True,352.85724285432366
c,black_block,physics,0.07,0.0,-0.0807395678266917,0.0,0.0,0.0,settled,True,271.3724205456565
c,black_block,physics,0.07,0.0,0.027486910243540746,0.0,0.0,0.0,settled,True,358.48059122692973
c,black_block,physics,0.07,0.0,0.08605126811336127,0.0,0.0,0.0,settled,True,395.7266982510574
c,black_block,physics,0.07,0.0,-0.10081030966090991,0.0,0.0,0.0,settled,True,244.44232617770194
c,black_block,physics,0.07,0.0,-0.01670156070489374,0.0,0.0,0.0,settled,True,338.2912324163051
c,black_block,physics,0.07,0.0,0.048243368459465266,0.0,0.0,0.0,settled,True,373.0317629047388
c,black_block,physics,0.07,0.0,-0.04003703484504903,0.0,0.0,0.0,settled,True,316.6944529977135
c,black_block,physics,0.07,0.0,0.06162913207115176,0.0,0.0,0.0,settled,True,381.41556406278244
c,black_block,physics,0.07,0.0,-0.008983882852467873,0.0,0.0,0.0,settled,True,344.65216693847174
c,black_block,physics,0.07,0.0,-0.08848171288707322,0.0,0.0,0.0,settled,True,261.3136134529493
c,black_block,physics,0.07,0.0,-0.11272045846893447,0.0,0.0,0.0,settled,True,226.46196257042766
c,black_block,physics,0.07,0.0,0.026841925151339797,0.0,0.0,0.0,settled,True,358.0015154458399
c,black_block,physics,0.07,0.0,0.12499630286207773,0.0,0.0,0.0,settled,True,404.2940258443235
c,black_block,physics,0.07,0.0,0.05151763007247569,0.0,0.0,0.0,settled,True,374.8746186360653
c,black_block,physics,0.07,0.0,0.09237631830743932,0.0,0.0,0.0,settled,True,398.99383772465956
c,black_block,physics,0.07,0.0,0.013949385353121476,0.0,0.0,0.0,settled,True,348.53580828697727
c,black_block,physics,0.07,0.0,-0.009100394831603653,0.0,0.0,0.0,settled,True,344.5555525642799
c,black_block,physics,0.07,0.0,-0.04109555415721838,0.0,0.0,0.0,settled,True,315.64419713603456
c,black_block,physics,0.07,0.0,0.0016741461892848726,0.0,0.0,0.0,settled,True,338.62788826299175
c,black_block,physics,0.07,0.0,0.11433686411032279,0.0,0.0,0.0,settled,True,399.0043496125252
c,black_block,physics,0.07,0.0,-0.008328388629126961,0.0,0.0,0.0,settled,True,345.20259819707917
c,black_block,physics,0.07,0.0,0.09206907890833242,0.0,0.0,0.0,settled,True,398.8223066941031
c,black_block,physics,0.07,0.0,0.07326978348885713,0.0,0.0,0.0,settled,True,388.2307508563549
c,black_block,physics,0.07,0.0,0.10412900053719912,0.0,0.0,0.0,settled,True,405.442961159172
c,black_block,physics,0.07,0.0,-0.15499552265976163,0.0,0.0,0.0,settled,True,172.36718722384217
c,black_block,physics,0.07,0.0,-0.03526178879256566,0.0,0.0,0.0,settled,True,321.370489723412
c,black_block,physics,0.07,0.0,-0.02231944880457041,0.0,0.0,0.0,settled,True,333.3143585473272
c,black_block,physics,0.07,0.0,-0.01254100477897042,0.0,0.0,0.0,settled,True,341.6485654795498
c,black_block,physics,0.07,0.0,0.022910996180852166,0.0,0.0,0.0,settled,True,355.40382474807564
c,black_block,physics,0.07,0.0,0.001570086830445182,0.0,0.0,0.0,settled,True,338.54135426579217
c,black_block,physics,0.07,0.0,-0.06052434532527874,0.0,0.0,0.0,settled,True,295.42333218247734
c,black_block,physics,0.07,0.0,0.07246013889713651,0.0,0.0,0.0,settled,True,387.7454369963666
c,black_block,physics,0.07,0.0,-0.057007434526116244,0.0,0.0,0.0,settled,True,299.3105239635437
c,black_block,physics,0.07,0.0,-0.05719311498660674,0.0,0.0,0.0,settled,True,299.10755844915514
c,black_block,physics,0.07,0.0,-0.1346509615527623,0.0,0.0,0.0,settled,True,211.1640637594494
c,black_block,physics,0.07,0.0,-0.09710284163518791,0.0,0.0,0.0,settled,True,249.74308957684366
c,black_block,physics,0.07,0.0,-0.013195147974473326,0.0,0.0,0.0,settled,True,341.0896769543698
c,black_block,physics,0.07,0.0,0.0470019317007146,0.0,0.0,0.0,settled,True,372.1923658488357
c,black_block,physics,0.07,0.0,-0.05309709306056306,0.0,0.0,0.0,settled,True,303.5397113723395
c,black_block,physics,0.07,0.0,-0.037940321192686075,0.0,0.0,0.0,settled,True,318.76632401558686
c,black_block,physics,0.07,0.0,0.09422130752824433,0.0,0.0,0.0,settled,True,400.0050922426889
c,black_block,physics,0.07,0.0,0.13159278208391695,0.0,0.0,0.0,settled,True,407.34394186388647
c,black_block,physics,0.07,0.0,-0.12889751136867073,0.0,0.0,0.0,settled,True,221.0235720874216
c,black_block,physics,0.07,0.0,-0.019335174186544922,0.0,0.0,0.0,settled,True,335.9823638257717
c,black_block,physics,0.07,0.0,0.013002343038143604,0.0,0.0,0.0,settled,True,347.79604264420243
c,black_block,physics,0.07,0.0,-0.08041604972906824,0.0,0.0,0.0,settled,True,271.7822690975099
c,black_block,physics,0.07,0.0,-0.042484095050509804,0.0,0.0,0.0,settled,True,314.25433179824495
c,black_block,physics,0.07,0.0,-0.039221634346794904,0.0,0.0,0.0,settled,True,317.5031265784013
c,black_block,physics,0.07,0.0,0.09037954519860604,0.0,0.0,0.0,settled,True,397.8774417117362
c,black_block,physics,0.07,0.0,0.07129155353334446,0.0,0.0,0.0,settled,True,387.4940803408251
c,black_block,physics,0.07,0.0,-0.017525038350152188,0.0,0.0,0.0,settled,True,337.5695389275909
c,black_block,physics,0.07,0.0,-0.023581803692564973,0.0,0.0,0.0,settled,True,332.29380965483165
c,black_block,physics,0.07,0.0,0.04144241315011035,0.0,0.0,0.0,settled,True,368.4061153045993
c,black_block,physics,0.07,0.0,0.08405569148458303,0.0,0.0,0.0,settled,True,394.6308036303117
c,black_block,physics,0.07,0.0,-0.09702439055762403,0.0,0.0,0.0,settled,True,249.85335241294842
c,black_block,physics,0.07,0.0,-0.07048989760489462,0.0,0.0,0.0,settled,True,283.94957016942226
c,black_block,physics,0.07,0.0,0.06404052576922353,0.0,0.0,0.0,settled,True,382.9149024335085
c,black_block,physics,0.07,0.0,0.12262930251253075,0.0,0.0,0.0,settled,True,403.070493028588
c,black_block,physics,0.07,0.0,0.05180507558112959,0.0,0.0,0.0,settled,True,375.04258989996845
c,black_block,physics,0.07,0.0,0.010510942311446909,0.0,0.0,0.0,settled,True,345.8178183509068
c,black_block,physics,0.07,0.0,-0.021638744840043786,0.0,0.0,0.0,settled,True,333.9239923372729
c,black_block,physics,0.07,0.0,0.02117877486673984,0.0,0.0,0.0,settled,True,354.0938243553635
c,black_block,physics,0.07,0.0,0.0018680190112679716,0.0,0.0,0.0,settled,True,338.7887771566225
c,black_block,physics,0.07,0.0,-0.08947902163031872,0.0,0.0,0.0,settled,True,259.9820411645451
c,black_block,physics,0.07,0.0,0.026154362177408214,0.0,0.0,0.0,settled,True,357.49076867205054
c,black_block,physics,0.07,0.0,0.06617859823536698,0.0,0.0,0.0,settled,True,384.28071511045493
c,black_block,physics,0.07,0.0,-0.14325257429732982,0.0,0.0,0.0,settled,True,195.38096867792592
c,black_block,physics,0.07,0.0,0.01312859792507956,0.0,0.0,0.0,settled,True,347.89625529107286
c,black_block,physics,0.07,0.0,-0.05377634313641308,0.0,0.0,0.0,settled,True,302.811254677638
c,black_block,physics,0.07,0.0,0.0608485741541222,0.0,0.0,0.0,settled,True,380.9271999520936
c,black_block,physics,0.07,0.0,0.03533835085986974,0.0,0.0,0.0,settled,True,364.1572485811321
c,black_block,physics,0.07,0.0,0.017446155247882324,0.0,0.0,0.0,settled,True,351.25162835926164
c,black_block,physics,0.07,0.0,0.07254863608841321,0.0,0.0,0.0,settled,True,387.7983503374546
c,black_block,physics,0.07,0.0,-0.0164832357055658,0.0,0.0,0.0,settled,True,338.4824944615133
c,black_block,physics,0.07,0.0,0.0017452502569341173,0.0,0.0,0.0,settled,True,338.6868955161218
c,black_block,physics,0.07,0.0,-0.11002919430912976,0.0,0.0,0.0,settled,True,230.65926432335095
c,black_block,physics,0.07,0.0,0.026813259984297177,0.0,0.0,0.0,settled,True,357.9802222235754
c,black_block,physics,0.07,0.0,0.0037492727683197118,0.0,0.0,0.0,settled,True,340.3497936374706
c,black_block,physics,0.07,0.0,0.04411305417520113,0.0,0.0,0.0,settled,True,370.26227365776833
c,black_block,physics,0.07,0.0,-0.023118669022992276,0.0,0.0,0.0,settled,True,332.7114567310517
c,black_block,physics,0.07,0.0,0.007297299016404383,0.0,0.0,0.0,settled,True,343.24046617571094
c,black_block,physics,0.07,0.0,0.026980579655558046,0.0,0.0,0.0,settled,True,358.1045111802713
c,black_block,physics,0.07,0.0,-0.010650342717708554,0.0,0.0,0.0,settled,True,343.25149818512773
c,black_block,physics,0.07,0.0,0.1259928514876884,0.0,0.0,0.0,settled,True,404.8624942950677
c,black_block,physics,0.07,0.0,0.01718479477938665,0.0,0.0,0.0,settled,True,351.0487622837278
c,black_block,physics,0.07,0.0,0.030954496559281616,0.0,0.0,0.0,settled,True,361.0004233197599
c,black_block,physics,0.07,0.0,0.018241586837320325,0.0,0.0,0.0,settled,True,351.8630814195815
c,black_block,physics,0.07,0.0,0.03764349096647609,0.0,0.0,0.0,settled,True,365.772053397866
c,black_block,physics,0.07,0.0,-0.10909015648353397,0.0,0.0,0.0,settled,True,232.1057122519128
c,black_block,physics,0.07,0.0,0.04603185412230154,0.0,0.0,0.0,settled,True,371.5580938748477
c,black_block,physics,0.07,0.0,0.019260670369500826,0.0,0.0,0.0,settled,True,352.63718958918867
c,black_block,physics,0.07,0.0,-0.05875778453730664,0.0,0.0,0.0,settled,True,297.3912024620074
c,black_block,physics,0.07,0.0,0.06457858011161767,0.0,0.0,0.0,settled,True,383.2544392091837
c,black_block,physics,0.07,0.0,0.13689796677254953,0.0,0.0,0.0,settled,True,410.10692321641
c,black_block,physics,0.07,0.0,0.06873823028849403,0.0,0.0,0.0,settled,True,385.85143034127657
c,black_block,physics,0.07,0.0,0.013468878195306016,0.0,0.0,0.0,settled,True,348.1624511336764
c,black_block,physics,0.07,0.0,-0.005920906811595222,0.0,0.0,0.0,settled,True,347.07006435812946
c,black_block,physics,0.07,0.0,-0.04808922601545715,0.0,0.0,0.0,settled,True,308.52694790346493
c,black_block,physics,0.07,0.0,-0.20445632072497064,0.0,0.0,0.0,settled,True,42.083544131671715
c,black_block,physics,0.07,0.0,0.03357262536210587,0.0,0.0,0.0,settled,True,362.8838633572085
c,black_block,physics,0.07,0.0,0.057337813544577766,0.0,0.0,0.0,settled,True,378.6517656289883
c,black_block,physics,0.07,0.0,0.032453619255121954,0.0,0.0,0.0,settled,True,362.0886811192436
c,black_block,physics,0.07,0.0,0.0905163379340134,0.0,0.0,0.0,settled,True,397.95432898345007
c,black_block,physics,0.07,0.0,-0.02354472658330932,0.0,0.0,0.0,settled,True,332.32768620921286
c,black_block,physics,0.07,0.0,-0.013161412881618872,0.0,0.0,0.0,settled,True,341.1186422817109
c,black_block,physics,0.07,0.0,0.06690094493139913,0.0,0.0,0.0,settled,True,384.7218232588116
c,black_block,physics,0.07,0.0,-0.007083499556267503,0.0,0.0,0.0,settled,True,346.1909714058402
c,black_block,physics,0.07,0.0,0.0287978797690877,0.0,0.0,0.0,settled,True,359.4336122944155
c,black_block,physics,0.07,0.0,-0.07310267672444001,0.0,0.0,0.0,settled,True,280.81917032504543
c,black_block,physics,0.07,0.0,0.09576922830084075,0.0,0.0,0.0,settled,True,400.8766580875624
c,black_block,physics,0.07,0.0,-0.012174580996745604,0.0,0.0,0.0,settled,True,341.9629955888828
c,black_block,physics,0.07,0.0,-0.04939210644548358,0.0,0.0,0.0,settled,True,307.16869283343635
c,black_block,physics,0.07,0.0,-0.0850711278591135,0.0,0.0,0.0,settled,True,265.81141867577753
c,black_block,physics,0.07,0.0,-0.07910489575094279,0.0,0.0,0.0,settled,True,273.4379017521462
c,black_block,physics,0.07,0.0,-0.16454373883634132,0.0,0.0,0.0,settled,True,151.63349054354762
c,black_block,physics,0.07,0.0,-0.0021779097979980028,0.0,0.0,0.0,settled,True,335.4054401058936
c,black_block,physics,0.07,0.0,0.09228333368840552,0.0,0.0,0.0,settled,True,398.941878469216
c,black_block,physics,0.07,0.0,0.07567363148655248,0.0,0.0,0.0,settled,True,389.67401605960333
c,black_block,physics,0.07,0.0,0.13779609080587746,0.0,0.0,0.0,settled,True,410.56230723460567
c,black_block,physics,0.07,0.0,0.048320764095492436,0.0,0.0,0.0,settled,True,373.0829318276741
c,black_block,physics,0.07,0.0,-0.028150640409416408,0.0,0.0,0.0,settled,True,328.10035682848434
c,black_block,physics,0.07,0.0,-0.022460122001276613,0.0,0.0,0.0,settled,True,333.1883720047116
c,black_block,physics,0.07,0.0,0.00733470685041041,0.0,0.0,0.0,settled,True,343.2708266729177
c,black_block,physics,0.07,0.0,-0.09241503330292658,0.0,0.0,0.0,settled,True,256.00818592832843
c,black_block,physics,0.07,0.0,-0.022256080122879923,0.0,0.0,0.0,settled,True,333.3711122490847
c,black_block,physics,0.07,0.0,0.04117780814735569,0.0,0.0,0.0,settled,True,368.22279208860084
c,black_block,physics,0.07,0.0,-0.06532423589248763,0.0,0.0,0.0,settled,True,289.98427566112593
c,black_block,physics,0.07,0.0,-0.03236967156651297,0.0,0.0,0.0,settled,True,324.13684466849793
c,black_block,physics,0.07,0.0,-0.16817301270394888,0.0,0.0,0.0,settled,True,143.28369123960783
c,black_block,physics,0.07,0.0,0.053965155220838855,0.0,0.0,0.0,settled,True,376.5011117686539
c,black_block,physics,0.07,0.0,-0.01903472508917647,0.0,0.0,0.0,settled,True,336.2458154021183
c,black_block,physics,0.07,0.0,0.09109731874562585,0.0,0.0,0.0,settled,True,398.27986777978504
c,black_block,physics,0.07,0.0,0.006991883925646588,0.0,0.0,0.0,settled,True,342.99258596270727
c,black_block,physics,0.07,0.0,-0.017770543876974652,0.0,0.0,0.0,settled,True,337.3543998762234
c,black_block,physics,0.07,0.0,0.09463191187637852,0.0,0.0,0.0,settled,True,400.23627423884136
c,black_block,physics,0.07,0.0,0.012857701942117864,0.0,0.0,0.0,settled,True,347.6812323953885
c,black_block,physics,0.07,0.0,0.01348840607551282,0.0,0.0,0.0,settled,True,348.1776237315876
c,black_block,physics,0.07,0.0,-0.005278911305602037,0.0,0.0,0.0,settled,True,347.5889280249263
c,black_block,physics,0.07,0.0,0.09286171638377792,0.0,0.0,0.0,settled,True,399.26459310844973
c,black_block,physics,0.07,0.0,-0.05297876578329416,0.0,0.0,0.0,settled,True,303.6665605521911
c,black_block,physics,0.07,0.0,0.004382898655897889,0.0,0.0,0.0,settled,True,340.8732128020458
c,black_block,physics,0.07,0.0,0.009476083182609743,0.0,0.0,0.0,settled,True,344.9954308803649
c,black_block,physics,0.07,0.0,0.01922671210853667,0.0,0.0,0.0,settled,True,352.61139371607044
c,black_block,physics,0.07,0.0,-0.04922871207885593,0.0,0.0,0.0,settled,True,307.34054904257425
c,black_block,physics,0.07,0.0,-0.033332559198577826,0.0,0.0,0.0,settled,True,323.21958344767506
c,black_block,physics,0.07,0.0,-0.08151933017902979,0.0,0.0,0.0,settled,True,270.3845169304825
c,black_block,physics,0.07,0.0,0.0031786096085571402,0.0,0.0,0.0,settled,True,339.87639033899427
c,black_block,physics,0.07,0.0,-0.05099699264467285,0.0,0.0,0.0,settled,True,305.4799642447723
c,black_block,physics,0.07,0.0,0.045089532131707834,0.0,0.0,0.0,settled,True,370.91740024681644
c,black_block,physics,0.07,0.0,0.07253961199965658,0.0,0.0,0.0,settled,True,387.79310959359566
c,black_block,physics,0.07,0.0,0.06389163512131396,0.0,0.0,0.0,settled,True,382.820945779353
c,black_block,physics,0.07,0.0,-0.03384620513355672,0.0,0.0,0.0,settled,True,322.7298754210883
c,black_block,physics,0.07,0.0,0.1017573515933158,0.0,0.0,0.0,settled,True,404.1610282654898
c,black_block,physics,0.07,0.0,-0.028168476951221176,0.0,0.0,0.0,settled,True,328.08371773531906
c,black_block,physics,0.07,0.0,0.0300946493289113,0.0,0.0,0.0,settled,True,360.3940868983276
c,black_block,physics,0.07,0.0,-0.10116576748453199,0.0,0.0,0.0,settled,True,243.92613948024814
c,black_block,physics,0.07,0.0,-0.024140638247816676,0.0,0.0,0.0,settled,True,331.7831920190624
c,black_block,physics,0.07,0.0,-0.06275844939100057,0.0,0.0,0.0,settled,True,292.9104438683272
c,black_block,physics,0.07,0.0,-0.03781336762850675,0.0,0.0,0.0,settled,True,318.88979378694887
c,black_block,physics,0.07,0.0,-0.04282812030448003,0.0,0.0,0.0,settled,True,313.90640247205033
c,black_block,physics,0.07,0.0,-0.0409007747115919,0.0,0.0,0.0,settled,True,315.8374852250431
c,black_block,physics,0.07,0.0,-0.10304832104415448,0.0,0.0,0.0,settled,True,241.17792505986085
c,black_block,physics,0.07,0.0,0.006493930268395947,0.0,0.0,0.0,settled,True,342.60266446813455
c,black_block,physics,0.07,0.0,0.0058886081298806705,0.0,0.0,0.0,settled,True,342.09645714108206
c,black_block,physics,0.07,0.0,-0.013045575296217237,0.0,0.0,0.0,settled,True,341.21558061535586
c,black_block,physics,0.07,0.0,0.0912131738324526,0.0,0.0,0.0,settled,True,398.34460626413136
c,black_block,physics,0.07,0.0,-0.06218801995921618,0.0,0.0,0.0,settled,True,293.55782386892156
c,black_block,physics,0.07,0.0,0.031593388259830005,0.0,0.0,0.0,settled,True,361.46423141667776
c,black_block,physics,0.07,0.0,0.02903704083525149,0.0,0.0,0.0,settled,True,359.60740186164514
c,black_block,physics,0.07,0.0,-0.026014789518777625,0.0,0.0,0.0,settled,True,330.06994553321204
c,black_block,physics,0.07,0.0,-0.032553711453550814,0.0,0.0,0.0,settled,True,323.96159812080555
