trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.23,0.0,-0.15741271135251222,0.0,0.0,0.0,settled,True,1697.2896709818285
a,red_block,physics,0.23,0.0,-0.15741271135251222,0.0,0.0,0.0,settled,True,1697.2896709818285
a,red_block,ramp,0.23,0.0,0.0,0.0,0.34481671774042366,0.0,settled,True,366.39137161859
a,red_block,agent,0.23,0.0,-0.1930341887263757,0.0,0.0,0.0,settled,True,2229.3813345667622
a,red_block,physics,0.23,0.0,-0.1930341887263757,0.0,0.0,0.0,settled,True,2229.3813345667622
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.24467097821270006,0.0,timeout,True,-2658.125784684954
a,red_block,agent,0.23,0.0,0.08807552428096113,0.0,0.0,0.0,settled,True,994.0867987703207
a,red_block,physics,0.23,0.0,0.08807552428096113,0.0,0.0,0.0,settled,True,994.0867987703207
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1707295433588933,0.0,settled,True,-328.63504526858935
a,red_block,agent,0.23,0.0,0.29715422708959466,0.0,0.0,0.0,settled,True,885.8721048640546
a,red_block,physics,0.23,0.0,0.29715422708959466,0.0,0.0,0.0,settled,True,885.8721048640546
a,red_block,ramp,0.23,0.0,0.0,0.0,0.03546904226214085,0.0,settled,True,265.8553361656547
a,red_block,agent,0.23,0.0,0.012746183525407231,0.0,0.0,0.0,settled,True,1089.0037809529122
a,red_block,physics,0.23,0.0,0.012746183525407231,0.0,0.0,0.0,settled,True,1089.0037809529122
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.05202218739302456,0.0,settled,True,154.39586721455495
a,red_block,agent,0.23,0.0,0.02152518953398741,0.0,0.0,0.0,settled,True,1075.2773992847667
a,red_block,physics,0.23,0.0,0.02152518953398741,0.0,0.0,0.0,settled,True,1075.2773992847667
a,red_block,ramp,0.23,0.0,0.0,0.0,0.13908957562441596,0.0,settled,True,331.8330464259114
a,red_block,agent,0.23,0.0,0.2188939390285889,0.0,0.0,0.0,settled,True,912.3407536456344
a,red_block,physics,0.23,0.0,0.2188939390285889,0.0,0.0,0.0,settled,True,912.3407536456344
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.007235776711179159,0.0,settled,True,222.53711691077848
a,red_block,agent,0.23,0.0,0.3431037772779691,0.0,0.0,0.0,settled,True,877.9617798279355
a,red_block,physics,0.23,0.0,0.3431037772779691,0.0,0.0,0.0,settled,True,877.9617798279355
a,red_block,ramp,0.23,0.0,0.0,0.0,0.14949036176838376,0.0,settled,True,336.4561465771885
a,red_block,agent,0.23,0.0,-0.016769843674827648,0.0,0.0,0.0,settled,True,1119.2401624151753
a,red_block,physics,0.23,0.0,-0.016769843674827648,0.0,0.0,0.0,settled,True,1119.2401624151753
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1399797423072788,0.0,settled,True,-114.06845430890601
a,red_block,agent,0.23,0.0,0.1756743554280642,0.0,0.0,0.0,settled,True,937.9616009771589
a,red_block,physics,0.23,0.0,0.1756743554280642,0.0,0.0,0.0,settled,True,937.9616009771589
a,red_block,ramp,0.23,0.0,0.0,0.0,0.22047518735254767,0.0,settled,True,362.3093306494717
a,red_block,agent,0.23,0.0,-0.04988243484483461,0.0,0.0,0.0,settled,True,1192.7402174961173
a,red_block,physics,0.23,0.0,-0.04988243484483461,0.0,0.0,0.0,settled,True,1192.7402174961173
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.19011825620422723,0.0,settled,True,-556.1387453526261
a,red_block,agent,0.23,0.0,0.4406682682957014,0.0,0.0,0.0,settled,True,854.8138825763726
a,red_block,physics,0.23,0.0,0.4406682682957014,0.0,0.0,0.0,settled,True,854.8138825763726
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3663515846065725,0.0,settled,True,370.4222157414289
a,red_block,agent,0.23,0.0,0.06628031619234528,0.0,0.0,0.0,settled,True,1016.9320684524455
a,red_block,physics,0.23,0.0,0.06628031619234528,0.0,0.0,0.0,settled,True,1016.9320684524455
a,red_block,ramp,0.23,0.0,0.0,0.0,0.017129373085407806,0.0,settled,True,249.10115439020348
a,red_block,agent,0.23,0.0,0.16624867456803283,0.0,0.0,0.0,settled,True,944.4364852997804
a,red_block,physics,0.23,0.0,0.16624867456803283,0.0,0.0,0.0,settled,True,944.4364852997804
a,red_block,ramp,0.23,0.0,0.0,0.0,0.29403206809554056,0.0,settled,True,382.52415330118953
a,red_block,agent,0.23,0.0,0.1521535027218559,0.0,0.0,0.0,settled,True,954.341887641348
a,red_block,physics,0.23,0.0,0.1521535027218559,0.0,0.0,0.0,settled,True,954.341887641348
a,red_block,ramp,0.23,0.0,0.0,0.0,0.04896452392657395,0.0,settled,True,276.787212593138
a,red_block,agent,0.23,0.0,0.00886053067591893,0.0,0.0,0.0,settled,True,1074.4419483075526
a,red_block,physics,0.23,0.0,0.00886053067591893,0.0,0.0,0.0,settled,True,1074.4419483075526
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.020427582005898587,0.0,settled,True,205.86450710610242
a,red_block,agent,0.23,0.0,-0.08987916874296314,0.0,0.0,0.0,settled,True,1319.3705555406366
a,red_block,physics,0.23,0.0,-0.08987916874296314,0.0,0.0,0.0,settled,True,1319.3705555406366
a,red_block,ramp,0.23,0.0,0.0,0.0,0.04777265649578462,0.0,settled,True,275.85597501697396
a,red_block,agent,0.23,0.0,-0.13692876396156126,0.0,0.0,0.0,settled,True,1526.7117788894197
a,red_block,physics,0.23,0.0,-0.13692876396156126,0.0,0.0,0.0,settled,True,1526.7117788894197
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.016671012153968424,0.0,settled,True,210.80052518083048
a,red_block,agent,0.23,0.0,-0.21420806468527662,0.0,0.0,0.0,settled,True,2906.9342113713096
a,red_block,physics,0.23,0.0,-0.21420806468527662,0.0,0.0,0.0,settled,True,2906.9342113713096
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.0894244594097796,0.0,settled,True,73.66048200236615
a,red_block,agent,0.23,0.0,-0.06284602254463138,0.0,0.0,0.0,settled,True,1228.2933861652623
a,red_block,physics,0.23,0.0,-0.06284602254463138,0.0,0.0,0.0,settled,True,1228.2933861652623
a,red_block,ramp,0.23,0.0,0.0,0.0,0.31134035029176016,0.0,settled,True,386.10823295863867
a,red_block,agent,0.23,0.0,0.2669463941148893,0.0,0.0,0.0,settled,True,899.3093099115935
a,red_block,physics,0.23,0.0,0.2669463941148893,0.0,0.0,0.0,settled,True,899.3093099115935
a,red_block,ramp,0.23,0.0,0.0,0.0,0.06639792339635674,0.0,settled,True,289.52885929346064
a,red_block,agent,0.23,0.0,-0.232715776744131,0.0,0.0,0.0,timeout,True,4135.003140103203
a,red_block,physics,0.23,0.0,-0.232715776744131,0.0,0.0,0.0,timeout,True,4135.003140103203
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1295169643124487,0.0,settled,True,-63.533042080459424
a,red_block,agent,0.23,0.0,-0.2243757257407606,0.0,0.0,0.0,timeout,True,3666.4605741905916
a,red_block,physics,0.23,0.0,-0.2243757257407606,0.0,0.0,0.0,timeout,True,3666.4605741905916
a,red_block,ramp,0.23,0.0,0.0,0.0,0.28986770798163003,0.0,settled,True,381.6734302030852
a,red_block,agent,0.23,0.0,-0.11089319405803334,0.0,0.0,0.0,settled,True,1412.6688394982054
a,red_block,physics,0.23,0.0,-0.11089319405803334,0.0,0.0,0.0,settled,True,1412.6688394982054
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3057607091835566,0.0,settled,True,385.01676962505616
a,red_block,agent,0.23,0.0,0.14699332739624602,0.0,0.0,0.0,settled,True,958.2495352332743
a,red_block,physics,0.23,0.0,0.14699332739624602,0.0,0.0,0.0,settled,True,958.2495352332743
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2932372521625701,0.0,settled,True,382.3561267951157
a,red_block,agent,0.23,0.0,0.14883103455449886,0.0,0.0,0.0,settled,True,956.8387036717869
a,red_block,physics,0.23,0.0,0.14883103455449886,0.0,0.0,0.0,settled,True,956.8387036717869
a,red_block,ramp,0.23,0.0,0.0,0.0,0.008037249457299792,0.0,settled,True,239.76394307935524
a,red_block,agent,0.23,0.0,-0.17004744412716227,0.0,0.0,0.0,settled,True,1839.7822589907114
a,red_block,physics,0.23,0.0,-0.17004744412716227,0.0,0.0,0.0,settled,True,1839.7822589907114
a,red_block,ramp,0.23,0.0,0.0,0.0,0.26150613232431863,0.0,settled,True,374.9700334446634
a,red_block,agent,0.23,0.0,-0.020346631419526702,0.0,0.0,0.0,settled,True,1125.9386606435255
a,red_block,physics,0.23,0.0,-0.020346631419526702,0.0,0.0,0.0,settled,True,1125.9386606435255
a,red_block,ramp,0.23,0.0,0.0,0.0,0.09749800272114482,0.0,settled,True,309.0746581946863
a,red_block,agent,0.23,0.0,0.007268722233593321,0.0,0.0,0.0,settled,True,1076.9632625288991
a,red_block,physics,0.23,0.0,0.007268722233593321,0.0,0.0,0.0,settled,True,1076.9632625288991
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.15195686734792388,0.0,settled,True,-183.57849745206536
a,red_block,agent,0.23,0.0,0.3104449618046452,0.0,0.0,0.0,settled,True,880.6655457989268
a,red_block,physics,0.23,0.0,0.3104449618046452,0.0,0.0,0.0,settled,True,880.6655457989268
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1571807027944001,0.0,settled,True,-218.80454283241033
a,red_block,agent,0.23,0.0,0.44726512756742987,0.0,0.0,0.0,settled,True,853.1073538496014
a,red_block,physics,0.23,0.0,0.44726512756742987,0.0,0.0,0.0,settled,True,853.1073538496014
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.04206293989976119,0.0,settled,True,171.23004880767715
a,red_block,agent,0.23,0.0,-0.14401629936513927,0.0,0.0,0.0,settled,True,1579.1933334195414
a,red_block,physics,0.23,0.0,-0.14401629936513927,0.0,0.0,0.0,settled,True,1579.1933334195414
a,red_block,ramp,0.23,0.0,0.0,0.0,0.23470788687835756,0.0,settled,True,367.6911073313043
a,red_block,agent,0.23,0.0,0.016746564044954323,0.0,0.0,0.0,settled,True,1082.6449827136894
a,red_block,physics,0.23,0.0,0.016746564044954323,0.0,0.0,0.0,settled,True,1082.6449827136894
a,red_block,ramp,0.23,0.0,0.0,0.0,0.30867456772783747,0.0,settled,True,385.5939521490925
a,red_block,agent,0.23,0.0,-0.013235921417328713,0.0,0.0,0.0,settled,True,1112.5218299903363
a,red_block,physics,0.23,0.0,-0.013235921417328713,0.0,0.0,0.0,settled,True,1112.5218299903363
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.15881343516438898,0.0,settled,True,-230.53474272299417
a,red_block,agent,0.23,0.0,-0.13056790858507797,0.0,0.0,0.0,settled,True,1484.434622115691
a,red_block,physics,0.23,0.0,-0.13056790858507797,0.0,0.0,0.0,settled,True,1484.434622115691
a,red_block,ramp,0.23,0.0,0.0,0.0,0.11762685964104978,0.0,settled,True,321.43725527698865
a,red_block,agent,0.23,0.0,0.06623066970113937,0.0,0.0,0.0,settled,True,1016.9884129923252
a,red_block,physics,0.23,0.0,0.06623066970113937,0.0,0.0,0.0,settled,True,1016.9884129923252
a,red_block,ramp,0.23,0.0,0.0,0.0,0.13366954603335252,0.0,settled,True,329.32049528290236
a,red_block,agent,0.23,0.0,-0.11869786831611677,0.0,0.0,0.0,settled,True,1415.4163395380604
a,red_block,physics,0.23,0.0,-0.11869786831611677,0.0,0.0,0.0,settled,True,1415.4163395380604
a,red_block,ramp,0.23,0.0,0.0,0.0,0.10702560574043518,0.0,settled,True,314.36923039236115
a,red_block,agent,0.23,0.0,-0.17693521032356582,0.0,0.0,0.0,settled,True,1934.9116307969614
a,red_block,physics,0.23,0.0,-0.17693521032356582,0.0,0.0,0.0,settled,True,1934.9116307969614
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.15391220128045935,0.0,settled,True,-196.37180021813322
a,red_block,agent,0.23,0.0,0.17835724517775883,0.0,0.0,0.0,settled,True,936.1115672134823
a,red_block,physics,0.23,0.0,0.17835724517775883,0.0,0.0,0.0,settled,True,936.1115672134823
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1515394994894476,0.0,settled,True,-180.90556152509745
a,red_block,agent,0.23,0.0,-0.21926449103616574,0.0,0.0,0.0,timeout,True,3339.752937242612
a,red_block,physics,0.23,0.0,-0.21926449103616574,0.0,0.0,0.0,timeout,True,3339.752937242612
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.21258981304505734,0.0,settled,True,-1049.099490628412
a,red_block,agent,0.23,0.0,-0.09969127284103424,0.0,0.0,0.0,settled,True,1359.952682674114
a,red_block,physics,0.23,0.0,-0.09969127284103424,0.0,0.0,0.0,settled,True,1359.952682674114
a,red_block,ramp,0.23,0.0,0.0,0.0,0.09956205037806345,0.0,settled,True,310.2481014438566
a,red_block,agent,0.23,0.0,0.5007961415541807,0.0,0.0,0.0,settled,True,839.4287190871885
a,red_block,physics,0.23,0.0,0.5007961415541807,0.0,0.0,0.0,settled,True,839.4287190871885
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2595285853934581,0.0,settled,True,374.4046755033738
a,red_block,agent,0.23,0.0,-0.10996036841001819,0.0,0.0,0.0,settled,True,1407.9847512769977
a,red_block,physics,0.23,0.0,-0.10996036841001819,0.0,0.0,0.0,settled,True,1407.9847512769977
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.22028179683191598,0.0,settled,True,-1328.4514564899434
a,red_block,agent,0.23,0.0,-0.15017750174265843,0.0,0.0,0.0,settled,True,1629.9579388904751
a,red_block,physics,0.23,0.0,-0.15017750174265843,0.0,0.0,0.0,settled,True,1629.9579388904751
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1373286716938303,0.0,settled,True,-100.47032433139339
a,red_block,agent,0.23,0.0,0.28461401908313955,0.0,0.0,0.0,settled,True,891.5912549358844
a,red_block,physics,0.23,0.0,0.28461401908313955,0.0,0.0,0.0,settled,True,891.5912549358844
a,red_block,ramp,0.23,0.0,0.0,0.0,0.13102008112461513,0.0,settled,True,328.06228705120776
a,red_block,agent,0.23,0.0,0.2564753394482209,0.0,0.0,0.0,settled,True,904.31675776969
a,red_block,physics,0.23,0.0,0.2564753394482209,0.0,0.0,0.0,settled,True,904.31675776969
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.14521405279993066,0.0,settled,True,-142.7141676866112
a,red_block,agent,0.23,0.0,-0.09918898569804005,0.0,0.0,0.0,settled,True,1357.759242694025
a,red_block,physics,0.23,0.0,-0.09918898569804005,0.0,0.0,0.0,settled,True,1357.759242694025
a,red_block,ramp,0.23,0.0,0.0,0.0,0.06131901386514089,0.0,settled,True,285.9603070900626
a,red_block,agent,0.23,0.0,-0.019921725651634567,0.0,0.0,0.0,settled,True,1125.0940404974422
a,red_block,physics,0.23,0.0,-0.019921725651634567,0.0,0.0,0.0,settled,True,1125.0940404974422
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.18946066781574042,0.0,settled,True,-546.4783264936393
a,red_block,agent,0.23,0.0,-0.03106044956674934,0.0,0.0,0.0,settled,True,1148.1997610129724
a,red_block,physics,0.23,0.0,-0.03106044956674934,0.0,0.0,0.0,settled,True,1148.1997610129724
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.19918183173432583,0.0,settled,True,-709.2812323107231
a,red_block,agent,0.23,0.0,0.32510000462161776,0.0,0.0,0.0,settled,True,874.7808461322488
a,red_block,physics,0.23,0.0,0.32510000462161776,0.0,0.0,0.0,settled,True,874.7808461322488
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.029109238849274927,0.0,settled,True,193.8396756709679
a,red_block,agent,0.23,0.0,0.11714866640927336,0.0,0.0,0.0,settled,True,967.6738215740071
a,red_block,physics,0.23,0.0,0.11714866640927336,0.0,0.0,0.0,settled,True,967.6738215740071
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2222747318582416,0.0,settled,True,362.84909122358744
a,red_block,agent,0.23,0.0,0.07283492929318972,0.0,0.0,0.0,settled,True,1009.6593943467208
a,red_block,physics,0.23,0.0,0.07283492929318972,0.0,0.0,0.0,settled,True,1009.6593943467208
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.05137430951294772,0.0,settled,True,155.5427361267258
a,red_block,agent,0.23,0.0,-0.16201658947279157,0.0,0.0,0.0,settled,True,1745.1167020350904
a,red_block,physics,0.23,0.0,-0.16201658947279157,0.0,0.0,0.0,settled,True,1745.1167020350904
a,red_block,ramp,0.23,0.0,0.0,0.0,0.21238138821451744,0.0,settled,True,359.79533641518356
a,red_block,agent,0.23,0.0,0.30957647291685897,0.0,0.0,0.0,settled,True,880.9034916152942
a,red_block,physics,0.23,0.0,0.30957647291685897,0.0,0.0,0.0,settled,True,880.9034916152942
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.005742778354647381,0.0,settled,True,224.31161238633624
a,red_block,agent,0.23,0.0,0.2443106779227114,0.0,0.0,0.0,settled,True,910.4206387715375
a,red_block,physics,0.23,0.0,0.2443106779227114,0.0,0.0,0.0,settled,True,910.4206387715375
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.14767238033562144,0.0,settled,True,-157.06199981015376
a,red_block,agent,0.23,0.0,-0.18837075552083124,0.0,0.0,0.0,settled,True,2131.1700551217336
a,red_block,physics,0.23,0.0,-0.18837075552083124,0.0,0.0,0.0,settled,True,2131.1700551217336
a,red_block,ramp,0.23,0.0,0.0,0.0,0.4049301825898651,0.0,settled,True,376.1990363179147
a,red_block,agent,0.23,0.0,0.04733231816668044,0.0,0.0,0.0,settled,True,1039.6767477226037
a,red_block,physics,0.23,0.0,0.04733231816668044,0.0,0.0,0.0,settled,True,1039.6767477226037
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.015473928783232295,0.0,settled,True,212.34705160269155
a,red_block,agent,0.23,0.0,0.4252087555940744,0.0,0.0,0.0,settled,True,851.3038780276654
a,red_block,physics,0.23,0.0,0.4252087555940744,0.0,0.0,0.0,settled,True,851.3038780276654
a,red_block,ramp,0.23,0.0,0.0,0.0,0.056751567194011726,0.0,settled,True,282.6558971186435
a,red_block,agent,0.23,0.0,-0.14400554165016077,0.0,0.0,0.0,settled,True,1579.1091494254515
a,red_block,physics,0.23,0.0,-0.14400554165016077,0.0,0.0,0.0,settled,True,1579.1091494254515
a,red_block,ramp,0.23,0.0,0.0,0.0,0.24812654858052918,0.0,settled,True,371.4694135300473
a,red_block,agent,0.23,0.0,-0.07916547266245412,0.0,0.0,0.0,settled,True,1279.9978167576053
a,red_block,physics,0.23,0.0,-0.07916547266245412,0.0,0.0,0.0,settled,True,1279.9978167576053
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.198694332921262,0.0,settled,True,-699.9619375871646
a,red_block,agent,0.23,0.0,-0.10161125457309374,0.0,0.0,0.0,settled,True,1368.4710338161058
a,red_block,physics,0.23,0.0,-0.10161125457309374,0.0,0.0,0.0,settled,True,1368.4710338161058
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.034484702055992245,0.0,settled,True,183.03672529351456
a,red_block,agent,0.23,0.0,-0.08930330985018264,0.0,0.0,0.0,settled,True,1317.1317633163962
a,red_block,physics,0.23,0.0,-0.08930330985018264,0.0,0.0,0.0,settled,True,1317.1317633163962
a,red_block,ramp,0.23,0.0,0.0,0.0,0.040315609054770225,0.0,settled,True,269.8937791058819
a,red_block,agent,0.23,0.0,-0.04041263615348351,0.0,0.0,0.0,settled,True,1169.3913448277187
a,red_block,physics,0.23,0.0,-0.04041263615348351,0.0,0.0,0.0,settled,True,1169.3913448277187
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.004857175478551993,0.0,settled,True,225.35706449391796
a,red_block,agent,0.23,0.0,0.023797026911890215,0.0,0.0,0.0,settled,True,1071.8624026105444
a,red_block,physics,0.23,0.0,0.023797026911890215,0.0,0.0,0.0,settled,True,1071.8624026105444
a,red_block,ramp,0.23,0.0,0.0,0.0,0.07635396467950605,0.0,settled,True,296.19380387093173
a,red_block,agent,0.23,0.0,-0.20835736330738197,0.0,0.0,0.0,settled,True,2668.122099227406
a,red_block,physics,0.23,0.0,-0.20835736330738197,0.0,0.0,0.0,settled,True,2668.122099227406
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2001343277474046,0.0,settled,True,355.7991506112533
a,red_block,agent,0.23,0.0,0.19273630615245646,0.0,0.0,0.0,settled,True,927.213969256856
a,red_block,physics,0.23,0.0,0.19273630615245646,0.0,0.0,0.0,settled,True,927.213969256856
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2698349612889061,0.0,settled,True,377.03491285542617
a,red_block,agent,0.23,0.0,0.06719685754202616,0.0,0.0,0.0,settled,True,1015.8919151693902
a,red_block,physics,0.23,0.0,0.06719685754202616,0.0,0.0,0.0,settled,True,1015.8919151693902
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.036390108564544034,0.0,settled,True,180.14534664348912
a,red_block,agent,0.23,0.0,0.2387105859852552,0.0,0.0,0.0,settled,True,913.4951630307245
a,red_block,physics,0.23,0.0,0.2387105859852552,0.0,0.0,0.0,settled,True,913.4951630307245
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.03666554823834459,0.0,settled,True,179.72169649334495
a,red_block,agent,0.23,0.0,-0.2054776425667816,0.0,0.0,0.0,settled,True,2568.1235854399815
a,red_block,physics,0.23,0.0,-0.2054776425667816,0.0,0.0,0.0,settled,True,2568.1235854399815
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.19510915666160095,0.0,settled,True,-635.4737575109629
a,red_block,agent,0.23,0.0,-0.07332313327734533,0.0,0.0,0.0,settled,True,1260.5694292489352
a,red_block,physics,0.23,0.0,-0.07332313327734533,0.0,0.0,0.0,settled,True,1260.5694292489352
a,red_block,ramp,0.23,0.0,0.0,0.0,0.11512378889635365,0.0,settled,True,320.14347594666225
a,red_block,agent,0.23,0.0,0.4758234233801783,0.0,0.0,0.0,settled,True,845.1980611796414
a,red_block,physics,0.23,0.0,0.4758234233801783,0.0,0.0,0.0,settled,True,845.1980611796414
a,red_block,ramp,0.23,0.0,0.0,0.0,0.10424574219506073,0.0,settled,True,312.85734516869337
a,red_block,agent,0.23,0.0,0.4243605829451762,0.0,0.0,0.0,settled,True,851.5321398327343
a,red_block,physics,0.23,0.0,0.4243605829451762,0.0,0.0,0.0,settled,True,851.5321398327343
a,red_block,ramp,0.23,0.0,0.0,0.0,0.138832513465105,0.0,settled,True,331.7144856264109
a,red_block,agent,0.23,0.0,-0.0864411274190763,0.0,0.0,0.0,settled,True,1306.216653115391
a,red_block,physics,0.23,0.0,-0.0864411274190763,0.0,0.0,0.0,settled,True,1306.216653115391
a,red_block,ramp,0.23,0.0,0.0,0.0,0.12371510823179141,0.0,settled,True,324.5149013486056
a,red_block,agent,0.23,0.0,0.047278583662682866,0.0,0.0,0.0,settled,True,1039.74483399127
a,red_block,physics,0.23,0.0,0.047278583662682866,0.0,0.0,0.0,settled,True,1039.74483399127
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3192949137045364,0.0,settled,True,387.6161086999304
a,red_block,agent,0.23,0.0,0.09103736817460403,0.0,0.0,0.0,settled,True,991.1581183991767
a,red_block,physics,0.23,0.0,0.09103736817460403,0.0,0.0,0.0,settled,True,991.1581183991767
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.18603312425131374,0.0,settled,True,-498.7738503834739
a,red_block,agent,0.23,0.0,0.4560852344163728,0.0,0.0,0.0,settled,True,850.9035002081919
a,red_block,physics,0.23,0.0,0.4560852344163728,0.0,0.0,0.0,settled,True,850.9035002081919
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.03144778432641862,0.0,settled,True,187.53999525010477
