trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.15,0.0,0.0,0.0,0.18144764587474196,0.0,,True,924.0760080052672
c,black_block,agent,0.15,0.0,0.0,0.0,0.18144764587474196,0.0,,True,924.0760080052672
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.03382020956396622,0.0,,True,1002.3163288377621
c,black_block,agent,0.15,0.0,0.0,0.0,-0.03382020956396622,0.0,,True,1002.3163288377621
c,black_block,ramp,0.15,0.0,0.0,0.0,0.02980503098875605,0.0,,True,969.6447066039377
c,black_block,agent,0.15,0.0,0.0,0.0,0.02980503098875605,0.0,,True,969.6447066039377
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.023471037147640202,0.0,,True,996.4887528832877
c,black_block,agent,0.15,0.0,0.0,0.0,-0.023471037147640202,0.0,,True,996.4887528832877
c,black_block,ramp,0.15,0.0,0.0,0.0,0.06684496412906343,0.0,,True,955.692068955728
c,black_block,agent,0.15,0.0,0.0,0.0,0.06684496412906343,0.0,,True,955.692068955728
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.19730187037261937,0.0,,True,1187.0955058553886
c,black_block,agent,0.15,0.0,0.0,0.0,-0.19730187037261937,0.0,,True,1187.0955058553886
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.0570766931907162,0.0,,True,1016.7865816885655
c,black_block,agent,0.15,0.0,0.0,0.0,-0.0570766931907162,0.0,,True,1016.7865816885655
c,black_block,ramp,0.15,0.0,0.0,0.0,0.0322016927699837,0.0,,True,968.6438449539767
c,black_block,agent,0.15,0.0,0.0,0.0,0.0322016927699837,0.0,,True,968.6438449539767
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.0466936531248662,0.0,,True,1010.0731715078825
c,black_block,agent,0.15,0.0,0.0,0.0,-0.0466936531248662,0.0,,True,1010.0731715078825
c,black_block,ramp,0.15,0.0,0.0,0.0,0.042941226589441606,0.0,,True,964.3714153562039
c,black_block,agent,0.15,0.0,0.0,0.0,0.042941226589441606,0.0,,True,964.3714153562039
c,black_block,ramp,0.15,0.0,0.0,0.0,0.027036180725960732,0.0,,True,970.7986371743614
c,black_block,agent,0.15,0.0,0.0,0.0,0.027036180725960732,0.0,,True,970.7986371743614
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.06539544833455663,0.0,,True,1022.4841045225866
c,black_block,agent,0.15,0.0,0.0,0.0,-0.06539544833455663,0.0,,True,1022.4841045225866
c,black_block,ramp,0.15,0.0,0.0,0.0,0.003899943995483793,0.0,,True,981.0924123473728
c,black_block,agent,0.15,0.0,0.0,0.0,0.003899943995483793,0.0,,True,981.0924123473728
c,black_block,ramp,0.15,0.0,0.0,0.0,0.14445456698343706,0.0,,True,932.1109035571053
c,black_block,agent,0.15,0.0,0.0,0.0,0.14445456698343706,0.0,,True,932.1109035571053
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.3459734712789404,0.0,,True,2510.734701317172
c,black_block,agent,0.15,0.0,0.0,0.0,-0.3459734712789404,0.0,,True,2510.734701317172
c,black_block,ramp,0.15,0.0,0.0,0.0,0.21543491480378327,0.0,,True,943.7301516525147
c,black_block,agent,0.15,0.0,0.0,0.0,0.21543491480378327,0.0,,True,943.7301516525147
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.05344575623094548,0.0,,True,1014.3880677147122
c,black_block,agent,0.15,0.0,0.0,0.0,-0.05344575623094548,0.0,,True,1014.3880677147122
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.1345596878657206,0.0,,True,1085.590310002568
c,black_block,agent,0.15,0.0,0.0,0.0,-0.1345596878657206,0.0,,True,1085.590310002568
c,black_block,ramp,0.15,0.0,0.0,0.0,0.08705639893718535,0.0,,True,949.0903328817851
c,black_block,agent,0.15,0.0,0.0,0.0,0.08705639893718535,0.0,,True,949.0903328817851
c,black_block,ramp,0.15,0.0,0.0,0.0,0.12035636627270799,0.0,,True,938.2820472703502
c,black_block,agent,0.15,0.0,0.0,0.0,0.12035636627270799,0.0,,True,938.2820472703502
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.006891497771342938,0.0,,True,986.3432479659477
c,black_block,agent,0.15,0.0,0.0,0.0,-0.006891497771342938,0.0,,True,986.3432479659477
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.2326202973590957,0.0,,True,1277.3121373299591
c,black_block,agent,0.15,0.0,0.0,0.0,-0.2326202973590957,0.0,,True,1277.3121373299591
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.06987293942379742,0.0,,True,1025.684339044306
c,black_block,agent,0.15,0.0,0.0,0.0,-0.06987293942379742,0.0,,True,1025.684339044306
c,black_block,ramp,0.15,0.0,0.0,0.0,0.18512992449268262,0.0,,True,923.4155723275192
c,black_block,agent,0.15,0.0,0.0,0.0,0.18512992449268262,0.0,,True,923.4155723275192
c,black_block,ramp,0.15,0.0,0.0,0.0,0.012724234080292848,0.0,,True,977.0177740865928
c,black_block,agent,0.15,0.0,0.0,0.0,0.012724234080292848,0.0,,True,977.0177740865928
c,black_block,ramp,0.15,0.0,0.0,0.0,0.25017818789389923,0.0,,True,937.2758758327832
c,black_block,agent,0.15,0.0,0.0,0.0,0.25017818789389923,0.0,,True,937.2758758327832
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.2577868670387292,0.0,,True,1370.7411666940875
c,black_block,agent,0.15,0.0,0.0,0.0,-0.2577868670387292,0.0,,True,1370.7411666940875
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.016914046991162772,0.0,,True,991.5047041856319
c,black_block,agent,0.15,0.0,0.0,0.0,-0.016914046991162772,0.0,,True,991.5047041856319
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.06270141731796527,0.0,,True,1020.6098067364297
c,black_block,agent,0.15,0.0,0.0,0.0,-0.06270141731796527,0.0,,True,1020.6098067364297
c,black_block,ramp,0.15,0.0,0.0,0.0,0.13164779701406695,0.0,,True,935.2766738532891
c,black_block,agent,0.15,0.0,0.0,0.0,0.13164779701406695,0.0,,True,935.2766738532891
c,black_block,ramp,0.15,0.0,0.0,0.0,0.1329179056254864,0.0,,True,935.0058331593517
c,black_block,agent,0.15,0.0,0.0,0.0,0.1329179056254864,0.0,,True,935.0058331593517
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.03963821230420913,0.0,,True,1005.7503645089021
c,black_block,agent,0.15,0.0,0.0,0.0,-0.03963821230420913,0.0,,True,1005.7503645089021
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.28997418080953974,0.0,,True,1557.3941127941616
c,black_block,agent,0.15,0.0,0.0,0.0,-0.28997418080953974,0.0,,True,1557.3941127941616
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.013621702914500409,0.0,,True,989.7766928598878
c,black_block,agent,0.15,0.0,0.0,0.0,-0.013621702914500409,0.0,,True,989.7766928598878
c,black_block,ramp,0.15,0.0,0.0,0.0,0.0957186517820169,0.0,,True,946.450858422138
c,black_block,agent,0.15,0.0,0.0,0.0,0.0957186517820169,0.0,,True,946.450858422138
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.06807049193064404,0.0,,True,1024.3884045038149
c,black_block,agent,0.15,0.0,0.0,0.0,-0.06807049193064404,0.0,,True,1024.3884045038149
c,black_block,ramp,0.15,0.0,0.0,0.0,0.046700893499169144,0.0,,True,962.958643612923
c,black_block,agent,0.15,0.0,0.0,0.0,0.046700893499169144,0.0,,True,962.958643612923
c,black_block,ramp,0.15,0.0,0.0,0.0,0.02119860051940056,0.0,,True,973.2796253954928
c,black_block,agent,0.15,0.0,0.0,0.0,0.02119860051940056,0.0,,True,973.2796253954928
c,black_block,ramp,0.15,0.0,0.0,0.0,0.10274947967933763,0.0,,True,943.556244210178
c,black_block,agent,0.15,0.0,0.0,0.0,0.10274947967933763,0.0,,True,943.556244210178
c,black_block,ramp,0.15,0.0,0.0,0.0,0.02642855176415739,0.0,,True,971.0546340597783
c,black_block,agent,0.15,0.0,0.0,0.0,0.02642855176415739,0.0,,True,971.0546340597783
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.046245442309057715,0.0,,True,1009.7905595743619
c,black_block,agent,0.15,0.0,0.0,0.0,-0.046245442309057715,0.0,,True,1009.7905595743619
c,black_block,ramp,0.15,0.0,0.0,0.0,0.1841068577570137,0.0,,True,923.6166162891602
c,black_block,agent,0.15,0.0,0.0,0.0,0.1841068577570137,0.0,,True,923.6166162891602
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.135950481974464,0.0,,True,1087.2401654089115
c,black_block,agent,0.15,0.0,0.0,0.0,-0.135950481974464,0.0,,True,1087.2401654089115
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.11973461074456995,0.0,,True,1069.0464337689673
c,black_block,agent,0.15,0.0,0.0,0.0,-0.11973461074456995,0.0,,True,1069.0464337689673
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.3366138462471055,0.0,,True,2221.65309120279
c,black_block,agent,0.15,0.0,0.0,0.0,-0.3366138462471055,0.0,,True,2221.65309120279
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.18005365061277093,0.0,,True,1154.067570812989
c,black_block,agent,0.15,0.0,0.0,0.0,-0.18005365061277093,0.0,,True,1154.067570812989
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.24239851574707355,0.0,,True,1309.8686016385575
c,black_block,agent,0.15,0.0,0.0,0.0,-0.24239851574707355,0.0,,True,1309.8686016385575
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.08347767481868512,0.0,,True,1035.9868019433254
c,black_block,agent,0.15,0.0,0.0,0.0,-0.08347767481868512,0.0,,True,1035.9868019433254
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.1522637294695385,0.0,,True,1108.1018883331535
c,black_block,agent,0.15,0.0,0.0,0.0,-0.1522637294695385,0.0,,True,1108.1018883331535
c,black_block,ramp,0.15,0.0,0.0,0.0,0.21519152209382425,0.0,,True,943.791121917375
c,black_block,agent,0.15,0.0,0.0,0.0,0.21519152209382425,0.0,,True,943.791121917375
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.36028283227674096,0.0,,True,3203.6412734201494
c,black_block,agent,0.15,0.0,0.0,0.0,-0.36028283227674096,0.0,,True,3203.6412734201494
c,black_block,ramp,0.15,0.0,0.0,0.0,0.12918636208285708,0.0,,True,935.9112260921495
c,black_block,agent,0.15,0.0,0.0,0.0,0.12918636208285708,0.0,,True,935.9112260921495
c,black_block,ramp,0.15,0.0,0.0,0.0,0.2993528154257594,0.0,,True,928.7336400035529
c,black_block,agent,0.15,0.0,0.0,0.0,0.2993528154257594,0.0,,True,928.7336400035529
c,black_block,ramp,0.15,0.0,0.0,0.0,0.2835507021528438,0.0,,True,932.0713200326533
c,black_block,agent,0.15,0.0,0.0,0.0,0.2835507021528438,0.0,,True,932.0713200326533
c,black_block,ramp,0.15,0.0,0.0,0.0,0.03551252866597592,0.0,,True,967.3193187585279
c,black_block,agent,0.15,0.0,0.0,0.0,0.03551252866597592,0.0,,True,967.3193187585279
c,black_block,ramp,0.15,0.0,0.0,0.0,0.1349481687147927,0.0,,True,934.44031154909
c,black_block,agent,0.15,0.0,0.0,0.0,0.1349481687147927,0.0,,True,934.44031154909
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.04144229142461981,0.0,,True,1006.8311836730384
c,black_block,agent,0.15,0.0,0.0,0.0,-0.04144229142461981,0.0,,True,1006.8311836730384
c,black_block,ramp,0.15,0.0,0.0,0.0,0.2661592222095618,0.0,,True,934.0755639295278
c,black_block,agent,0.15,0.0,0.0,0.0,0.2661592222095618,0.0,,True,934.0755639295278
c,black_block,ramp,0.15,0.0,0.0,0.0,0.1889576932041583,0.0,,True,922.663846303229
c,black_block,agent,0.15,0.0,0.0,0.0,0.1889576932041583,0.0,,True,922.663846303229
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.09118595073620543,0.0,,True,1042.2591641472052
c,black_block,agent,0.15,0.0,0.0,0.0,-0.09118595073620543,0.0,,True,1042.2591641472052
c,black_block,ramp,0.15,0.0,0.0,0.0,0.008749009934580509,0.0,,True,978.8109378475972
c,black_block,agent,0.15,0.0,0.0,0.0,0.008749009934580509,0.0,,True,978.8109378475972
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.030303626370615018,0.0,,True,1000.2994009535334
c,black_block,agent,0.15,0.0,0.0,0.0,-0.030303626370615018,0.0,,True,1000.2994009535334
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.08598725686976177,0.0,,True,1037.9923663375448
c,black_block,agent,0.15,0.0,0.0,0.0,-0.08598725686976177,0.0,,True,1037.9923663375448
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.10965233808804499,0.0,,True,1058.810227311085
c,black_block,agent,0.15,0.0,0.0,0.0,-0.10965233808804499,0.0,,True,1058.810227311085
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.27911738877247244,0.0,,True,1482.569785953473
c,black_block,agent,0.15,0.0,0.0,0.0,-0.27911738877247244,0.0,,True,1482.569785953473
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.029339278388686982,0.0,,True,999.7526538335247
c,black_block,agent,0.15,0.0,0.0,0.0,-0.029339278388686982,0.0,,True,999.7526538335247
c,black_block,ramp,0.15,0.0,0.0,0.0,0.407453626476674,0.0,,True,912.0305052062231
c,black_block,agent,0.15,0.0,0.0,0.0,0.407453626476674,0.0,,True,912.0305052062231
c,black_block,ramp,0.15,0.0,0.0,0.0,0.1093796066448373,0.0,,True,941.2424350575535
c,black_block,agent,0.15,0.0,0.0,0.0,0.1093796066448373,0.0,,True,941.2424350575535
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.016895239770943576,0.0,,True,991.4947152048055
c,black_block,agent,0.15,0.0,0.0,0.0,-0.016895239770943576,0.0,,True,991.4947152048055
c,black_block,ramp,0.15,0.0,0.0,0.0,0.22381731435985144,0.0,,True,942.5100360344466
c,black_block,agent,0.15,0.0,0.0,0.0,0.22381731435985144,0.0,,True,942.5100360344466
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.044413708414942965,0.0,,True,1008.6567383516467
c,black_block,agent,0.15,0.0,0.0,0.0,-0.044413708414942965,0.0,,True,1008.6567383516467
c,black_block,ramp,0.15,0.0,0.0,0.0,0.12238348882365423,0.0,,True,937.6900633955929
c,black_block,agent,0.15,0.0,0.0,0.0,0.12238348882365423,0.0,,True,937.6900633955929
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.017820736128495898,0.0,,True,993.4685280816205
c,black_block,agent,0.15,0.0,0.0,0.0,-0.017820736128495898,0.0,,True,993.4685280816205
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.06738309586641766,0.0,,True,1023.8987120554855
c,black_block,agent,0.15,0.0,0.0,0.0,-0.06738309586641766,0.0,,True,1023.8987120554855
c,black_block,ramp,0.15,0.0,0.0,0.0,0.038428885603267626,0.0,,True,966.14455464562
c,black_block,agent,0.15,0.0,0.0,0.0,0.038428885603267626,0.0,,True,966.14455464562
c,black_block,ramp,0.15,0.0,0.0,0.0,0.09963866493502076,0.0,,True,945.2878883520409
c,black_block,agent,0.15,0.0,0.0,0.0,0.09963866493502076,0.0,,True,945.2878883520409
c,black_block,ramp,0.15,0.0,0.0,0.0,0.008515720379592294,0.0,,True,978.9165749463957
c,black_block,agent,0.15,0.0,0.0,0.0,0.008515720379592294,0.0,,True,978.9165749463957
c,black_block,ramp,0.15,0.0,0.0,0.0,0.18569091925978315,0.0,,True,923.3054603266821
c,black_block,agent,0.15,0.0,0.0,0.0,0.18569091925978315,0.0,,True,923.3054603266821
c,black_block,ramp,0.15,0.0,0.0,0.0,0.03808161972263118,0.0,,True,966.2790321897608
c,black_block,agent,0.15,0.0,0.0,0.0,0.03808161972263118,0.0,,True,966.2790321897608
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.05068320344768092,0.0,,True,1012.6016594839986
c,black_block,agent,0.15,0.0,0.0,0.0,-0.05068320344768092,0.0,,True,1012.6016594839986
c,black_block,ramp,0.15,0.0,0.0,0.0,0.1839106303055146,0.0,,True,923.65521173174
c,black_block,agent,0.15,0.0,0.0,0.0,0.1839106303055146,0.0,,True,923.65521173174
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.021562872722138342,0.0,,True,995.4508058547838
c,black_block,agent,0.15,0.0,0.0,0.0,-0.021562872722138342,0.0,,True,995.4508058547838
c,black_block,ramp,0.15,0.0,0.0,0.0,0.102851989259779,0.0,,True,943.5264258896015
c,black_block,agent,0.15,0.0,0.0,0.0,0.102851989259779,0.0,,True,943.5264258896015
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.07778468495769687,0.0,,True,1031.5667805714675
c,black_block,agent,0.15,0.0,0.0,0.0,-0.07778468495769687,0.0,,True,1031.5667805714675
c,black_block,ramp,0.15,0.0,0.0,0.0,0.052940373263072875,0.0,,True,960.6299201156564
c,black_block,agent,0.15,0.0,0.0,0.0,0.052940373263072875,0.0,,True,960.6299201156564
c,black_block,ramp,0.15,0.0,0.0,0.0,0.08525429142724651,0.0,,True,949.6500504120602
c,black_block,agent,0.15,0.0,0.0,0.0,0.08525429142724651,0.0,,True,949.6500504120602
c,black_block,ramp,0.15,0.0,0.0,0.0,0.2826337305820498,0.0,,True,932.283528134861
c,black_block,agent,0.15,0.0,0.0,0.0,0.2826337305820498,0.0,,True,932.283528134861
c,black_block,ramp,0.15,0.0,0.0,0.0,0.15187709949620373,0.0,,True,930.3698956609984
c,black_block,agent,0.15,0.0,0.0,0.0,0.15187709949620373,0.0,,True,930.3698956609984
c,black_block,ramp,0.15,0.0,0.0,0.0,0.4385106217507468,0.0,,True,918.74449792786
c,black_block,agent,0.15,0.0,0.0,0.0,0.4385106217507468,0.0,,True,918.74449792786
c,black_block,ramp,0.15,0.0,0.0,0.0,0.2479502177575639,0.0,,True,938.2391377575614
c,black_block,agent,0.15,0.0,0.0,0.0,0.2479502177575639,0.0,,True,938.2391377575614
c,black_block,ramp,0.15,0.0,0.0,0.0,0.23911963597401703,0.0,,True,940.1031427047758
c,black_block,agent,0.15,0.0,0.0,0.0,0.23911963597401703,0.0,,True,940.1031427047758
c,black_block,ramp,0.15,0.0,0.0,0.0,0.12691193017853442,0.0,,True,936.4979294452303
c,black_block,agent,0.15,0.0,0.0,0.0,0.12691193017853442,0.0,,True,936.4979294452303
c,black_block,ramp,0.15,0.0,0.0,0.0,0.06105348091954522,0.0,,True,957.6998801687051
c,black_block,agent,0.15,0.0,0.0,0.0,0.06105348091954522,0.0,,True,957.6998801687051
c,black_block,ramp,0.15,0.0,0.0,0.0,0.1253180661337784,0.0,,True,936.9267108357142
c,black_block,agent,0.15,0.0,0.0,0.0,0.1253180661337784,0.0,,True,936.9267108357142
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.11551583829947713,0.0,,True,1064.6670421711187
c,black_block,agent,0.15,0.0,0.0,0.0,-0.11551583829947713,0.0,,True,1064.6670421711187
c,black_block,ramp,0.15,0.0,0.0,0.0,0.2120196011489736,0.0,,True,944.5603930526888
c,black_block,agent,0.15,0.0,0.0,0.0,0.2120196011489736,0.0,,True,944.5603930526888
c,black_block,ramp,0.15,0.0,0.0,0.0,0.09071465030152036,0.0,,True,947.9574243378327
c,black_block,agent,0.15,0.0,0.0,0.0,0.09071465030152036,0.0,,True,947.9574243378327
c,black_block,ramp,0.15,0.0,0.0,0.0,0.03901068175822678,0.0,,True,965.9350285506849
c,black_block,agent,0.15,0.0,0.0,0.0,0.03901068175822678,0.0,,True,965.9350285506849
c,black_block,ramp,0.15,0.0,0.0,0.0,0.17946779653294653,0.0,,True,924.4666868709503
c,black_block,agent,0.15,0.0,0.0,0.0,0.17946779653294653,0.0,,True,924.4666868709503
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.20050543804181095,0.0,,True,1193.8975371580061
c,black_block,agent,0.15,0.0,0.0,0.0,-0.20050543804181095,0.0,,True,1193.8975371580061
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.3243972036040238,0.0,,True,1952.1270361573297
c,black_block,agent,0.15,0.0,0.0,0.0,-0.3243972036040238,0.0,,True,1952.1270361573297
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.20947625490523694,0.0,,True,1214.2183212070997
c,black_block,agent,0.15,0.0,0.0,0.0,-0.20947625490523694,0.0,,True,1214.2183212070997
c,black_block,ramp,0.15,0.0,0.0,0.0,0.028776731410944674,0.0,,True,970.0647694187487
c,black_block,agent,0.15,0.0,0.0,0.0,0.028776731410944674,0.0,,True,970.0647694187487
c,black_block,ramp,0.15,0.0,0.0,0.0,0.040593110554490025,0.0,,True,965.308636235017
c,black_block,agent,0.15,0.0,0.0,0.0,0.040593110554490025,0.0,,True,965.308636235017
c,black_block,ramp,0.15,0.0,0.0,0.0,0.009540915098009637,0.0,,True,978.4661103797737
c,black_block,agent,0.15,0.0,0.0,0.0,0.009540915098009637,0.0,,True,978.4661103797737
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.16468404668846684,0.0,,True,1128.930011264924
c,black_block,agent,0.15,0.0,0.0,0.0,-0.16468404668846684,0.0,,True,1128.930011264924
c,black_block,ramp,0.15,0.0,0.0,0.0,0.21034913384961515,0.0,,True,944.9475076479533
c,black_block,agent,0.15,0.0,0.0,0.0,0.21034913384961515,0.0,,True,944.9475076479533
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.2102037801450579,0.0,,True,1215.9560892038357
c,black_block,agent,0.15,0.0,0.0,0.0,-0.2102037801450579,0.0,,True,1215.9560892038357
c,black_block,ramp,0.15,0.0,0.0,0.0,0.026905308992399256,0.0,,True,970.8537772939369
c,black_block,agent,0.15,0.0,0.0,0.0,0.026905308992399256,0.0,,True,970.8537772939369
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.08952120806690374,0.0,,True,1040.871812978839
c,black_block,agent,0.15,0.0,0.0,0.0,-0.08952120806690374,0.0,,True,1040.871812978839
c,black_block,ramp,0.15,0.0,0.0,0.0,0.14866971033316903,0.0,,True,931.1801141663782
c,black_block,agent,0.15,0.0,0.0,0.0,0.14866971033316903,0.0,,True,931.1801141663782
c,black_block,ramp,0.15,0.0,0.0,0.0,0.14655840217804017,0.0,,True,931.6752228583875
c,black_block,agent,0.15,0.0,0.0,0.0,0.14655840217804017,0.0,,True,931.6752228583875
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.12446421844396915,0.0,,True,1074.1198346740748
c,black_block,agent,0.15,0.0,0.0,0.0,-0.12446421844396915,0.0,,True,1074.1198346740748
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.09656212400708147,0.0,,True,1046.828220517481
c,black_block,agent,0.15,0.0,0.0,0.0,-0.09656212400708147,0.0,,True,1046.828220517481
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.23501687725861742,0.0,,True,1284.913947764948
c,black_block,agent,0.15,0.0,0.0,0.0,-0.23501687725861742,0.0,,True,1284.913947764948
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.10102776251994675,0.0,,True,1050.7600436606886
c,black_block,agent,0.15,0.0,0.0,0.0,-0.10102776251994675,0.0,,True,1050.7600436606886
c,black_block,ramp,0.15,0.0,0.0,0.0,0.03991511156419846,0.0,,True,965.577182086032
c,black_block,agent,0.15,0.0,0.0,0.0,0.03991511156419846,0.0,,True,965.577182086032
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.06848733929250359,0.0,,True,1024.685331565152
c,black_block,agent,0.15,0.0,0.0,0.0,-0.06848733929250359,0.0,,True,1024.685331565152
c,black_block,ramp,0.15,0.0,0.0,0.0,0.07091337800068023,0.0,,True,954.3083489116711
c,black_block,agent,0.15,0.0,0.0,0.0,0.07091337800068023,0.0,,True,954.3083489116711
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.11102845839131137,0.0,,True,1060.1610208937147
c,black_block,agent,0.15,0.0,0.0,0.0,-0.11102845839131137,0.0,,True,1060.1610208937147
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.11971365888373865,0.0,,True,1069.0241449758807
c,black_block,agent,0.15,0.0,0.0,0.0,-0.11971365888373865,0.0,,True,1069.0241449758807
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.20864757748823504,0.0,,True,1212.2544677075605
c,black_block,agent,0.15,0.0,0.0,0.0,-0.20864757748823504,0.0,,True,1212.2544677075605
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.07869978192409849,0.0,,True,1032.2657662161052
c,black_block,agent,0.15,0.0,0.0,0.0,-0.07869978192409849,0.0,,True,1032.2657662161052
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.12879481352864044,0.0,,True,1078.9266317744898
c,black_block,agent,0.15,0.0,0.0,0.0,-0.12879481352864044,0.0,,True,1078.9266317744898
c,black_block,ramp,0.15,0.0,0.0,0.0,-0.13478628554791433,0.0,,True,1085.8577764598263
c,black_block,agent,0.15,0.0,0.0,0.0,-0.13478628554791433,0.0,,True,1085.8577764598263
c,black_block,ramp,0.15,0.0,0.0,0.0,0.20552459740169396,0.0,,True,945.2202351833323
c,black_block,agent,0.15,0.0,0.0,0.0,0.20552459740169396,0.0,,True,945.2202351833323
