trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.31,0.0,0.3071298631307944,0.0,0.0,0.0,settled,True,856.8240092102359
a,black_block,physics,0.31,0.0,0.3071298631307944,0.0,0.0,0.0,settled,True,856.8240092102359
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.13888518891073603,0.0,settled,True,219.20923597756922
a,black_block,agent,0.31,0.0,0.5099691755620136,0.0,0.0,0.0,settled,True,824.1850845760524
a,black_block,physics,0.31,0.0,0.5099691755620136,0.0,0.0,0.0,settled,True,824.1850845760524
a,black_block,ramp,0.31,0.0,0.0,0.0,0.18082092036994257,0.0,settled,True,385.80050281876436
a,black_block,agent,0.31,0.0,-0.28364376568049854,0.0,0.0,0.0,settled,True,1671.4133056287385
a,black_block,physics,0.31,0.0,-0.28364376568049854,0.0,0.0,0.0,settled,True,1671.4133056287385
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1514517638404468,0.0,settled,True,379.53059776613475
a,black_block,agent,0.31,0.0,0.07067126049618952,0.0,0.0,0.0,settled,True,922.9829886934486
a,black_block,physics,0.31,0.0,0.07067126049618952,0.0,0.0,0.0,settled,True,922.9829886934486
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.23488303944528835,0.0,settled,True,25.518489790748184
a,black_block,agent,0.31,0.0,-0.2983164075350061,0.0,0.0,0.0,settled,True,1831.762190556311
a,black_block,physics,0.31,0.0,-0.2983164075350061,0.0,0.0,0.0,settled,True,1831.762190556311
a,black_block,ramp,0.31,0.0,0.0,0.0,0.08583557646859079,0.0,settled,True,360.53098068136654
a,black_block,agent,0.31,0.0,-0.2426352048963955,0.0,0.0,0.0,settled,True,1427.2952133660194
a,black_block,physics,0.31,0.0,-0.2426352048963955,0.0,0.0,0.0,settled,True,1427.2952133660194
a,black_block,ramp,0.31,0.0,0.0,0.0,0.04655536518958481,0.0,settled,True,346.98559912677956
a,black_block,agent,0.31,0.0,0.23246940358768498,0.0,0.0,0.0,settled,True,871.2673295759985
a,black_block,physics,0.31,0.0,0.23246940358768498,0.0,0.0,0.0,settled,True,871.2673295759985
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.028339986259980993,0.0,settled,True,310.8156732003566
a,black_block,agent,0.31,0.0,0.19810775091552277,0.0,0.0,0.0,settled,True,874.4620550453081
a,black_block,physics,0.31,0.0,0.19810775091552277,0.0,0.0,0.0,settled,True,874.4620550453081
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.15658826460028605,0.0,settled,True,195.87370940759902
a,black_block,agent,0.31,0.0,-0.3105046067125665,0.0,0.0,0.0,settled,True,2008.4596816121707
a,black_block,physics,0.31,0.0,-0.3105046067125665,0.0,0.0,0.0,settled,True,2008.4596816121707
a,black_block,ramp,0.31,0.0,0.0,0.0,0.21498933640145118,0.0,settled,True,366.1584459536944
a,black_block,agent,0.31,0.0,-0.20543773436678472,0.0,0.0,0.0,settled,True,1271.2000625451951
a,black_block,physics,0.31,0.0,-0.20543773436678472,0.0,0.0,0.0,settled,True,1271.2000625451951
a,black_block,ramp,0.31,0.0,0.0,0.0,0.08192885403756131,0.0,settled,True,359.2955359234656
a,black_block,agent,0.31,0.0,-0.06035471850830074,0.0,0.0,0.0,settled,True,1014.387691498562
a,black_block,physics,0.31,0.0,-0.06035471850830074,0.0,0.0,0.0,settled,True,1014.387691498562
a,black_block,ramp,0.31,0.0,0.0,0.0,0.26165739436576557,0.0,settled,True,376.0173287254404
a,black_block,agent,0.31,0.0,-0.005737854957592719,0.0,0.0,0.0,settled,True,962.7796328452977
a,black_block,physics,0.31,0.0,-0.005737854957592719,0.0,0.0,0.0,settled,True,962.7796328452977
a,black_block,ramp,0.31,0.0,0.0,0.0,0.04755287474820886,0.0,settled,True,347.36816111890874
a,black_block,agent,0.31,0.0,0.05119564247357772,0.0,0.0,0.0,settled,True,935.3399748503191
a,black_block,physics,0.31,0.0,0.05119564247357772,0.0,0.0,0.0,settled,True,935.3399748503191
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.282879033665798,0.0,settled,True,-196.8169449481246
a,black_block,agent,0.31,0.0,-0.050937982316903455,0.0,0.0,0.0,settled,True,1004.4578930547384
a,black_block,physics,0.31,0.0,-0.050937982316903455,0.0,0.0,0.0,settled,True,1004.4578930547384
a,black_block,ramp,0.31,0.0,0.0,0.0,0.22928803433621403,0.0,settled,True,368.9993076824225
a,black_block,agent,0.31,0.0,0.01190325198071777,0.0,0.0,0.0,settled,True,963.0764018611357
a,black_block,physics,0.31,0.0,0.01190325198071777,0.0,0.0,0.0,settled,True,963.0764018611357
a,black_block,ramp,0.31,0.0,0.0,0.0,0.16841624851690573,0.0,settled,True,383.2779589515302
a,black_block,agent,0.31,0.0,-0.1508728351591909,0.0,0.0,0.0,settled,True,1129.1905684539615
a,black_block,physics,0.31,0.0,-0.1508728351591909,0.0,0.0,0.0,settled,True,1129.1905684539615
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3365656970702959,0.0,settled,True,388.26500740343175
a,black_block,agent,0.31,0.0,0.13694858627936302,0.0,0.0,0.0,settled,True,899.8674045849896
a,black_block,physics,0.31,0.0,0.13694858627936302,0.0,0.0,0.0,settled,True,899.8674045849896
a,black_block,ramp,0.31,0.0,0.0,0.0,0.05328141562155159,0.0,settled,True,349.49650385657804
a,black_block,agent,0.31,0.0,-0.31142750042543804,0.0,0.0,0.0,settled,True,2023.9957500207988
a,black_block,physics,0.31,0.0,-0.31142750042543804,0.0,0.0,0.0,settled,True,2023.9957500207988
a,black_block,ramp,0.31,0.0,0.0,0.0,0.20734580554862758,0.0,settled,True,364.3865271278178
a,black_block,agent,0.31,0.0,0.23385118087758308,0.0,0.0,0.0,settled,True,870.9401471452959
a,black_block,physics,0.31,0.0,0.23385118087758308,0.0,0.0,0.0,settled,True,870.9401471452959
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.017794544754723158,0.0,settled,True,316.54514075837926
a,black_block,agent,0.31,0.0,0.14727337205563465,0.0,0.0,0.0,settled,True,895.0505805759452
a,black_block,physics,0.31,0.0,0.14727337205563465,0.0,0.0,0.0,settled,True,895.0505805759452
a,black_block,ramp,0.31,0.0,0.0,0.0,0.37953242158193323,0.0,settled,True,388.1144243641811
a,black_block,agent,0.31,0.0,-0.22910783709573646,0.0,0.0,0.0,settled,True,1362.224742928856
a,black_block,physics,0.31,0.0,-0.22910783709573646,0.0,0.0,0.0,settled,True,1362.224742928856
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.1955039084671817,0.0,settled,True,126.61815713033111
a,black_block,agent,0.31,0.0,-0.2190538518233579,0.0,0.0,0.0,settled,True,1320.4449884243684
a,black_block,physics,0.31,0.0,-0.2190538518233579,0.0,0.0,0.0,settled,True,1320.4449884243684
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3563127457320178,0.0,settled,True,381.04559179159236
a,black_block,agent,0.31,0.0,-0.18579525774522213,0.0,0.0,0.0,settled,True,1211.4199602714011
a,black_block,physics,0.31,0.0,-0.18579525774522213,0.0,0.0,0.0,settled,True,1211.4199602714011
a,black_block,ramp,0.31,0.0,0.0,0.0,0.41983611467467324,0.0,settled,True,401.5997417743365
a,black_block,agent,0.31,0.0,0.5942840432080839,0.0,0.0,0.0,settled,True,815.0964047561534
a,black_block,physics,0.31,0.0,0.5942840432080839,0.0,0.0,0.0,settled,True,815.0964047561534
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5287249117980841,0.0,settled,True,458.16582030891476
a,black_block,agent,0.31,0.0,-0.33349167626354476,0.0,0.0,0.0,settled,True,2539.3094196391235
a,black_block,physics,0.31,0.0,-0.33349167626354476,0.0,0.0,0.0,settled,True,2539.3094196391235
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2701885728084339,0.0,settled,True,-121.00260581667679
a,black_block,agent,0.31,0.0,-0.08151335608423803,0.0,0.0,0.0,settled,True,1039.6079131227964
a,black_block,physics,0.31,0.0,-0.08151335608423803,0.0,0.0,0.0,settled,True,1039.6079131227964
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.13004241144203924,0.0,settled,True,229.65401128888175
a,black_block,agent,0.31,0.0,-0.20860532564231643,0.0,0.0,0.0,settled,True,1281.8713430809173
a,black_block,physics,0.31,0.0,-0.20860532564231643,0.0,0.0,0.0,settled,True,1281.8713430809173
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5926139452059187,0.0,settled,True,424.31275072860007
a,black_block,agent,0.31,0.0,0.09691633270900604,0.0,0.0,0.0,settled,True,908.4518724078282
a,black_block,physics,0.31,0.0,0.09691633270900604,0.0,0.0,0.0,settled,True,908.4518724078282
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.3459820341928644,0.0,settled,True,-1201.0516262055469
a,black_block,agent,0.31,0.0,0.5106232506040665,0.0,0.0,0.0,settled,True,824.0417348834375
a,black_block,physics,0.31,0.0,0.5106232506040665,0.0,0.0,0.0,settled,True,824.0417348834375
a,black_block,ramp,0.31,0.0,0.0,0.0,0.27307683606088273,0.0,settled,True,375.82713180841813
a,black_block,agent,0.31,0.0,0.35840512135999847,0.0,0.0,0.0,settled,True,842.4739924124726
a,black_block,physics,0.31,0.0,0.35840512135999847,0.0,0.0,0.0,settled,True,842.4739924124726
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.07795406134955672,0.0,settled,True,278.30383470455916
a,black_block,agent,0.31,0.0,0.4651311692964363,0.0,0.0,0.0,settled,True,825.6818583290791
a,black_block,physics,0.31,0.0,0.4651311692964363,0.0,0.0,0.0,settled,True,825.6818583290791
a,black_block,ramp,0.31,0.0,0.0,0.0,0.16957244144997416,0.0,settled,True,383.52091710584654
a,black_block,agent,0.31,0.0,0.03529803261355908,0.0,0.0,0.0,settled,True,945.8714214432738
a,black_block,physics,0.31,0.0,0.03529803261355908,0.0,0.0,0.0,settled,True,945.8714214432738
a,black_block,ramp,0.31,0.0,0.0,0.0,0.25554742921759893,0.0,settled,True,374.02509211057526
a,black_block,agent,0.31,0.0,0.0367104938187178,0.0,0.0,0.0,settled,True,944.889121320371
a,black_block,physics,0.31,0.0,0.0367104938187178,0.0,0.0,0.0,settled,True,944.889121320371
a,black_block,ramp,0.31,0.0,0.0,0.0,0.12573963132786248,0.0,settled,True,373.19277956896417
a,black_block,agent,0.31,0.0,-0.13927356562885526,0.0,0.0,0.0,settled,True,1107.150619026795
a,black_block,physics,0.31,0.0,-0.13927356562885526,0.0,0.0,0.0,settled,True,1107.150619026795
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.24449333808464793,0.0,settled,True,-7.4066391749042095
a,black_block,agent,0.31,0.0,0.031095840547098286,0.0,0.0,0.0,settled,True,948.8969659043138
a,black_block,physics,0.31,0.0,0.031095840547098286,0.0,0.0,0.0,settled,True,948.8969659043138
a,black_block,ramp,0.31,0.0,0.0,0.0,0.0649015858534432,0.0,settled,True,353.63985790982355
a,black_block,agent,0.31,0.0,0.11392346966589492,0.0,0.0,0.0,settled,True,911.2163664457753
a,black_block,physics,0.31,0.0,0.11392346966589492,0.0,0.0,0.0,settled,True,911.2163664457753
a,black_block,ramp,0.31,0.0,0.0,0.0,0.29413217548021253,0.0,settled,True,380.5732904993419
a,black_block,agent,0.31,0.0,-0.26556226374013053,0.0,0.0,0.0,settled,True,1524.8560438465793
a,black_block,physics,0.31,0.0,-0.26556226374013053,0.0,0.0,0.0,settled,True,1524.8560438465793
a,black_block,ramp,0.31,0.0,0.0,0.0,0.07138108438733018,0.0,settled,True,355.84784238217924
a,black_block,agent,0.31,0.0,0.3920026919958186,0.0,0.0,0.0,settled,True,841.7967392685925
a,black_block,physics,0.31,0.0,0.3920026919958186,0.0,0.0,0.0,settled,True,841.7967392685925
a,black_block,ramp,0.31,0.0,0.0,0.0,0.21452803815331936,0.0,settled,True,366.0441086709514
a,black_block,agent,0.31,0.0,0.10581461350625666,0.0,0.0,0.0,settled,True,915.6642440123131
a,black_block,physics,0.31,0.0,0.10581461350625666,0.0,0.0,0.0,settled,True,915.6642440123131
a,black_block,ramp,0.31,0.0,0.0,0.0,0.10308561313856211,0.0,settled,True,366.5415313610207
a,black_block,agent,0.31,0.0,-0.08507566136221298,0.0,0.0,0.0,settled,True,1044.194526324438
a,black_block,physics,0.31,0.0,-0.08507566136221298,0.0,0.0,0.0,settled,True,1044.194526324438
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.07311931751871496,0.0,settled,True,281.9418848359661
a,black_block,agent,0.31,0.0,-0.36870269645389,0.0,0.0,0.0,timeout,True,4486.507309316291
a,black_block,physics,0.31,0.0,-0.36870269645389,0.0,0.0,0.0,timeout,True,4486.507309316291
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.15595995704032378,0.0,settled,True,196.75870360999264
a,black_block,agent,0.31,0.0,-0.05061635311248848,0.0,0.0,0.0,settled,True,1004.1193151864204
a,black_block,physics,0.31,0.0,-0.05061635311248848,0.0,0.0,0.0,settled,True,1004.1193151864204
a,black_block,ramp,0.31,0.0,0.0,0.0,0.34712582401260217,0.0,settled,True,378.14624855763793
a,black_block,agent,0.31,0.0,0.6865392067180607,0.0,0.0,0.0,settled,True,806.1720798089298
a,black_block,physics,0.31,0.0,0.6865392067180607,0.0,0.0,0.0,settled,True,806.1720798089298
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3005576224428966,0.0,settled,True,381.59859794760735
a,black_block,agent,0.31,0.0,-0.07094782903472431,0.0,0.0,0.0,settled,True,1026.5949028920186
a,black_block,physics,0.31,0.0,-0.07094782903472431,0.0,0.0,0.0,settled,True,1026.5949028920186
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3262863039863239,0.0,settled,True,386.18672708904415
a,black_block,agent,0.31,0.0,-0.3871884510183317,0.0,0.0,0.0,timeout,True,5161.3747114958
a,black_block,physics,0.31,0.0,-0.3871884510183317,0.0,0.0,0.0,timeout,True,5161.3747114958
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2773435469752166,0.0,settled,True,-161.6872546524159
a,black_block,agent,0.31,0.0,-0.2344467996851661,0.0,0.0,0.0,settled,True,1386.5738174022645
a,black_block,physics,0.31,0.0,-0.2344467996851661,0.0,0.0,0.0,settled,True,1386.5738174022645
a,black_block,ramp,0.31,0.0,0.0,0.0,0.16846351689621575,0.0,settled,True,383.28789684430444
a,black_block,agent,0.31,0.0,0.0799390263451433,0.0,0.0,0.0,settled,True,917.7874965797273
a,black_block,physics,0.31,0.0,0.0799390263451433,0.0,0.0,0.0,settled,True,917.7874965797273
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.0645208641800699,0.0,settled,True,288.12434089384766
a,black_block,agent,0.31,0.0,-0.16950296553841254,0.0,0.0,0.0,settled,True,1169.8424341325183
a,black_block,physics,0.31,0.0,-0.16950296553841254,0.0,0.0,0.0,settled,True,1169.8424341325183
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5236632798229337,0.0,settled,True,448.19884292684145
a,black_block,agent,0.31,0.0,-0.2204435800148964,0.0,0.0,0.0,settled,True,1325.9274208292366
a,black_block,physics,0.31,0.0,-0.2204435800148964,0.0,0.0,0.0,settled,True,1325.9274208292366
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.0662565323086613,0.0,settled,True,286.9040344509551
a,black_block,agent,0.31,0.0,0.38356750462497663,0.0,0.0,0.0,settled,True,835.9405541479283
a,black_block,physics,0.31,0.0,0.38356750462497663,0.0,0.0,0.0,settled,True,835.9405541479283
a,black_block,ramp,0.31,0.0,0.0,0.0,0.47918653246976756,0.0,settled,True,438.2378859296845
a,black_block,agent,0.31,0.0,-0.2786684442657611,0.0,0.0,0.0,settled,True,1626.406838208664
a,black_block,physics,0.31,0.0,-0.2786684442657611,0.0,0.0,0.0,settled,True,1626.406838208664
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.11018581539141128,0.0,settled,True,250.6699577732752
a,black_block,agent,0.31,0.0,0.12930763978437607,0.0,0.0,0.0,settled,True,903.4297932107821
a,black_block,physics,0.31,0.0,0.12930763978437607,0.0,0.0,0.0,settled,True,903.4297932107821
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2706302818853183,0.0,settled,True,375.12659312491536
a,black_block,agent,0.31,0.0,0.779514764730858,0.0,0.0,0.0,settled,True,805.2006907617554
a,black_block,physics,0.31,0.0,0.779514764730858,0.0,0.0,0.0,settled,True,805.2006907617554
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.017515583975410136,0.0,settled,True,318.19191992286403
a,black_block,agent,0.31,0.0,-0.05461768573265966,0.0,0.0,0.0,settled,True,1008.091401233019
a,black_block,physics,0.31,0.0,-0.05461768573265966,0.0,0.0,0.0,settled,True,1008.091401233019
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.1135920304609652,0.0,settled,True,247.28361666431022
a,black_block,agent,0.31,0.0,0.26489333942468674,0.0,0.0,0.0,settled,True,860.3747135388538
a,black_block,physics,0.31,0.0,0.26489333942468674,0.0,0.0,0.0,settled,True,860.3747135388538
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.29817571481589045,0.0,settled,True,-315.3383413723398
a,black_block,agent,0.31,0.0,0.16531504107638062,0.0,0.0,0.0,settled,True,887.4629946919206
a,black_block,physics,0.31,0.0,0.16531504107638062,0.0,0.0,0.0,settled,True,887.4629946919206
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5018434443541395,0.0,settled,True,442.8155052170645
a,black_block,agent,0.31,0.0,-0.26260710096582296,0.0,0.0,0.0,settled,True,1504.8052000203093
a,black_block,physics,0.31,0.0,-0.26260710096582296,0.0,0.0,0.0,settled,True,1504.8052000203093
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.3166939768720397,0.0,settled,True,-522.7448750101352
a,black_block,agent,0.31,0.0,-0.022317590440180696,0.0,0.0,0.0,settled,True,976.6839770775792
a,black_block,physics,0.31,0.0,-0.022317590440180696,0.0,0.0,0.0,settled,True,976.6839770775792
a,black_block,ramp,0.31,0.0,0.0,0.0,0.05411555767613577,0.0,settled,True,349.80607071506194
a,black_block,agent,0.31,0.0,0.10185368213208003,0.0,0.0,0.0,settled,True,905.7861286839205
a,black_block,physics,0.31,0.0,0.10185368213208003,0.0,0.0,0.0,settled,True,905.7861286839205
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.1487828996152659,0.0,settled,True,206.59325653472382
a,black_block,agent,0.31,0.0,0.032087479259424324,0.0,0.0,0.0,settled,True,948.1770882786699
a,black_block,physics,0.31,0.0,0.032087479259424324,0.0,0.0,0.0,settled,True,948.1770882786699
a,black_block,ramp,0.31,0.0,0.0,0.0,0.4050369630846474,0.0,settled,True,397.0953987039642
a,black_block,agent,0.31,0.0,0.1608516025750305,0.0,0.0,0.0,settled,True,889.376097857463
a,black_block,physics,0.31,0.0,0.1608516025750305,0.0,0.0,0.0,settled,True,889.376097857463
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2594016528813542,0.0,settled,True,374.6230393876911
a,black_block,agent,0.31,0.0,-0.31770163536100626,0.0,0.0,0.0,settled,True,2139.7323746084226
a,black_block,physics,0.31,0.0,-0.31770163536100626,0.0,0.0,0.0,settled,True,2139.7323746084226
a,black_block,ramp,0.31,0.0,0.0,0.0,0.05442449865681358,0.0,settled,True,349.92069197910473
a,black_block,agent,0.31,0.0,0.12818042269475724,0.0,0.0,0.0,settled,True,904.006931585193
a,black_block,physics,0.31,0.0,0.12818042269475724,0.0,0.0,0.0,settled,True,904.006931585193
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.372131447024369,0.0,timeout,True,-2577.002574422218
a,black_block,agent,0.31,0.0,-0.36708293898620076,0.0,0.0,0.0,timeout,True,4407.055410956098
a,black_block,physics,0.31,0.0,-0.36708293898620076,0.0,0.0,0.0,timeout,True,4407.055410956098
a,black_block,ramp,0.31,0.0,0.0,0.0,0.08660361616927634,0.0,settled,True,360.7693330324448
a,black_block,agent,0.31,0.0,-0.24979589087675677,0.0,0.0,0.0,settled,True,1427.3346067766186
a,black_block,physics,0.31,0.0,-0.24979589087675677,0.0,0.0,0.0,settled,True,1427.3346067766186
a,black_block,ramp,0.31,0.0,0.0,0.0,0.01124212972257258,0.0,settled,True,332.3179032952209
a,black_block,agent,0.31,0.0,-0.2486183869203341,0.0,0.0,0.0,settled,True,1420.901648663831
a,black_block,physics,0.31,0.0,-0.2486183869203341,0.0,0.0,0.0,settled,True,1420.901648663831
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3701375691463827,0.0,settled,True,385.5634595308199
a,black_block,agent,0.31,0.0,0.465567944885346,0.0,0.0,0.0,settled,True,825.5899332626958
a,black_block,physics,0.31,0.0,0.465567944885346,0.0,0.0,0.0,settled,True,825.5899332626958
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.09811106279874905,0.0,settled,True,261.8211321981991
a,black_block,agent,0.31,0.0,-0.3112699828878625,0.0,0.0,0.0,settled,True,2021.3192624654466
a,black_block,physics,0.31,0.0,-0.3112699828878625,0.0,0.0,0.0,settled,True,2021.3192624654466
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.25705134241658223,0.0,settled,True,-57.51673230597839
a,black_block,agent,0.31,0.0,-0.3474607875615608,0.0,0.0,0.0,timeout,True,3296.777211240984
a,black_block,physics,0.31,0.0,-0.3474607875615608,0.0,0.0,0.0,timeout,True,3296.777211240984
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.17259494296921135,0.0,settled,True,168.57816582811083
a,black_block,agent,0.31,0.0,0.439787761884,0.0,0.0,0.0,settled,True,830.4960566421422
a,black_block,physics,0.31,0.0,0.439787761884,0.0,0.0,0.0,settled,True,830.4960566421422
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.36168929438630815,0.0,timeout,True,-1968.4213479290017
a,black_block,agent,0.31,0.0,-0.050535140223594184,0.0,0.0,0.0,settled,True,1004.0338700817954
a,black_block,physics,0.31,0.0,-0.050535140223594184,0.0,0.0,0.0,settled,True,1004.0338700817954
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.13146905881971133,0.0,settled,True,228.01937988729594
a,black_block,agent,0.31,0.0,0.202888589850418,0.0,0.0,0.0,settled,True,872.1604457442086
a,black_block,physics,0.31,0.0,0.202888589850418,0.0,0.0,0.0,settled,True,872.1604457442086
a,black_block,ramp,0.31,0.0,0.0,0.0,0.19559256245717208,0.0,settled,True,388.61706555096487
a,black_block,agent,0.31,0.0,-0.014598654976623845,0.0,0.0,0.0,settled,True,970.1183006236997
a,black_block,physics,0.31,0.0,-0.014598654976623845,0.0,0.0,0.0,settled,True,970.1183006236997
