trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.07,0.0,0.03043174329605092,0.0,0.0,0.0,settled,True,949.3594215246936
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.02118091579025322,0.0,settled,True,314.74563239343695
a,black_block,agent,0.07,0.0,0.018502020772922775,0.0,0.0,0.0,settled,True,957.939085819554
a,black_block,physics,0.07,0.0,0.018502020772922775,0.0,0.0,0.0,settled,True,957.939085819554
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0643199781303626,0.0,settled,True,353.44110336450876
a,black_block,agent,0.07,0.0,0.005485812043055324,0.0,0.0,0.0,settled,True,968.230798038756
a,black_block,physics,0.07,0.0,0.005485812043055324,0.0,0.0,0.0,settled,True,968.230798038756
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07538251028414741,0.0,settled,True,280.2522634324959
a,black_block,agent,0.07,0.0,-0.011569882604655767,0.0,0.0,0.0,settled,True,967.5181239457588
a,black_block,physics,0.07,0.0,-0.011569882604655767,0.0,0.0,0.0,settled,True,967.5181239457588
a,black_block,ramp,0.07,0.0,0.0,0.0,0.054311770695068796,0.0,settled,True,349.8788680201421
a,black_block,agent,0.07,0.0,0.006702749324781545,0.0,0.0,0.0,settled,True,967.226531611333
a,black_block,physics,0.07,0.0,0.006702749324781545,0.0,0.0,0.0,settled,True,967.226531611333
a,black_block,ramp,0.07,0.0,0.0,0.0,0.08201079089091952,0.0,settled,True,359.3218893651082
a,black_block,agent,0.07,0.0,0.03553029299203273,0.0,0.0,0.0,settled,True,945.7056731445413
a,black_block,physics,0.07,0.0,0.03553029299203273,0.0,0.0,0.0,settled,True,945.7056731445413
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.022792966969808398,0.0,settled,True,313.87612872944385
a,black_block,agent,0.07,0.0,0.14722004074967354,0.0,0.0,0.0,settled,True,895.0775339235515
a,black_block,physics,0.07,0.0,0.14722004074967354,0.0,0.0,0.0,settled,True,895.0775339235515
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.009511687541346675,0.0,settled,True,322.33959671724614
a,black_block,agent,0.07,0.0,0.061295320647532056,0.0,0.0,0.0,settled,True,928.7933209948992
a,black_block,physics,0.07,0.0,0.061295320647532056,0.0,0.0,0.0,settled,True,928.7933209948992
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.062052560982265165,0.0,settled,True,289.8415712716744
a,black_block,agent,0.07,0.0,-0.04320171496633968,0.0,0.0,0.0,settled,True,996.4714413043505
a,black_block,physics,0.07,0.0,-0.04320171496633968,0.0,0.0,0.0,settled,True,996.4714413043505
a,black_block,ramp,0.07,0.0,0.0,0.0,0.013466382649606107,0.0,settled,True,333.34296791935185
a,black_block,agent,0.07,0.0,-0.03736632465507029,0.0,0.0,0.0,settled,True,990.6754250401216
a,black_block,physics,0.07,0.0,-0.03736632465507029,0.0,0.0,0.0,settled,True,990.6754250401216
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08225099650093279,0.0,settled,True,274.97780710813316
a,black_block,agent,0.07,0.0,0.06155166752850653,0.0,0.0,0.0,settled,True,928.6329907935653
a,black_block,physics,0.07,0.0,0.06155166752850653,0.0,0.0,0.0,settled,True,928.6329907935653
a,black_block,ramp,0.07,0.0,0.0,0.0,0.08986948907478774,0.0,settled,True,361.78010937682336
a,black_block,agent,0.07,0.0,-0.09522894747671708,0.0,0.0,0.0,settled,True,1057.6244386228122
a,black_block,physics,0.07,0.0,-0.09522894747671708,0.0,0.0,0.0,settled,True,1057.6244386228122
a,black_block,ramp,0.07,0.0,0.0,0.0,0.044069490702448075,0.0,settled,True,346.0582506282114
a,black_block,agent,0.07,0.0,0.07842439593225249,0.0,0.0,0.0,settled,True,918.67645599387
a,black_block,physics,0.07,0.0,0.07842439593225249,0.0,0.0,0.0,settled,True,918.67645599387
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07351520799004461,0.0,settled,True,281.6463501561104
a,black_block,agent,0.07,0.0,0.015842665565077425,0.0,0.0,0.0,settled,True,959.9756991276431
a,black_block,physics,0.07,0.0,0.015842665565077425,0.0,0.0,0.0,settled,True,959.9756991276431
a,black_block,ramp,0.07,0.0,0.0,0.0,0.10998697886988984,0.0,settled,True,368.9279194016765
a,black_block,agent,0.07,0.0,0.04788033964032574,0.0,0.0,0.0,settled,True,937.2133599630415
a,black_block,physics,0.07,0.0,0.04788033964032574,0.0,0.0,0.0,settled,True,937.2133599630415
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0446379631939159,0.0,settled,True,301.20542484517046
a,black_block,agent,0.07,0.0,0.007079314951831394,0.0,0.0,0.0,settled,True,966.9364529671445
a,black_block,physics,0.07,0.0,0.007079314951831394,0.0,0.0,0.0,settled,True,966.9364529671445
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.12344099459195527,0.0,settled,True,236.9972832865767
a,black_block,agent,0.07,0.0,-0.003718167784438605,0.0,0.0,0.0,settled,True,961.1387034545237
a,black_block,physics,0.07,0.0,-0.003718167784438605,0.0,0.0,0.0,settled,True,961.1387034545237
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05538632907680367,0.0,settled,True,294.3337955683856
a,black_block,agent,0.07,0.0,-0.005047230851479481,0.0,0.0,0.0,settled,True,962.2209053367859
a,black_block,physics,0.07,0.0,-0.005047230851479481,0.0,0.0,0.0,settled,True,962.2209053367859
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.15004075157819127,0.0,settled,True,204.91018171490262
a,black_block,agent,0.07,0.0,0.021710523297121778,0.0,0.0,0.0,settled,True,955.5026608416425
a,black_block,physics,0.07,0.0,0.021710523297121778,0.0,0.0,0.0,settled,True,955.5026608416425
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09622969391413419,0.0,settled,True,363.7016985086437
a,black_block,agent,0.07,0.0,-0.05727451052511275,0.0,0.0,0.0,settled,True,1010.9814151764824
a,black_block,physics,0.07,0.0,-0.05727451052511275,0.0,0.0,0.0,settled,True,1010.9814151764824
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04652629924022634,0.0,settled,True,346.9744631164023
a,black_block,agent,0.07,0.0,-0.017369934102969775,0.0,0.0,0.0,settled,True,972.2945432677427
a,black_block,physics,0.07,0.0,-0.017369934102969775,0.0,0.0,0.0,settled,True,972.2945432677427
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.004782024958031544,0.0,settled,True,324.71471649016354
a,black_block,agent,0.07,0.0,-0.03714554166252185,0.0,0.0,0.0,settled,True,990.4606799956387
a,black_block,physics,0.07,0.0,-0.03714554166252185,0.0,0.0,0.0,settled,True,990.4606799956387
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09398720711394279,0.0,settled,True,363.03232049668304
a,black_block,agent,0.07,0.0,0.005832342784435813,0.0,0.0,0.0,settled,True,967.9492618460712
a,black_block,physics,0.07,0.0,0.005832342784435813,0.0,0.0,0.0,settled,True,967.9492618460712
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.1842103453044531,0.0,settled,True,148.47792115343054
a,black_block,agent,0.07,0.0,0.07709921126959413,0.0,0.0,0.0,settled,True,919.4657996301307
a,black_block,physics,0.07,0.0,0.07709921126959413,0.0,0.0,0.0,settled,True,919.4657996301307
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.10002750508101976,0.0,settled,True,260.1309363959236
a,black_block,agent,0.07,0.0,0.07192486229326625,0.0,0.0,0.0,settled,True,922.5750978219594
a,black_block,physics,0.07,0.0,0.07192486229326625,0.0,0.0,0.0,settled,True,922.5750978219594
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.051162826934567376,0.0,settled,True,297.0882697504846
a,black_block,agent,0.07,0.0,-0.1076326580345486,0.0,0.0,0.0,settled,True,1075.6706714822237
a,black_block,physics,0.07,0.0,-0.1076326580345486,0.0,0.0,0.0,settled,True,1075.6706714822237
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.042608743378644794,0.0,settled,True,302.45298699532583
a,black_block,agent,0.07,0.0,-0.11119223424663596,0.0,0.0,0.0,settled,True,1081.144142486648
a,black_block,physics,0.07,0.0,-0.11119223424663596,0.0,0.0,0.0,settled,True,1081.144142486648
a,black_block,ramp,0.07,0.0,0.0,0.0,0.029610917837899476,0.0,settled,True,340.276470341812
a,black_block,agent,0.07,0.0,-0.11253278230991139,0.0,0.0,0.0,settled,True,1083.2424448992726
a,black_block,physics,0.07,0.0,-0.11253278230991139,0.0,0.0,0.0,settled,True,1083.2424448992726
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0006889712258511587,0.0,settled,True,326.71479082841813
a,black_block,agent,0.07,0.0,0.004704776237842585,0.0,0.0,0.0,settled,True,968.8652970517317
a,black_block,physics,0.07,0.0,0.004704776237842585,0.0,0.0,0.0,settled,True,968.8652970517317
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.14460084378813245,0.0,settled,True,212.05458675302228
a,black_block,agent,0.07,0.0,0.015510831563149844,0.0,0.0,0.0,settled,True,960.2354136184505
a,black_block,physics,0.07,0.0,0.015510831563149844,0.0,0.0,0.0,settled,True,960.2354136184505
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.12261692000193211,0.0,settled,True,237.8832393343399
a,black_block,agent,0.07,0.0,-0.008425371869344458,0.0,0.0,0.0,settled,True,964.8788319374448
a,black_block,physics,0.07,0.0,-0.008425371869344458,0.0,0.0,0.0,settled,True,964.8788319374448
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0006096151675901235,0.0,settled,True,327.3451981844245
a,black_block,agent,0.07,0.0,0.015345705194518253,0.0,0.0,0.0,settled,True,960.3646407888676
a,black_block,physics,0.07,0.0,0.015345705194518253,0.0,0.0,0.0,settled,True,960.3646407888676
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0038902578553066704,0.0,settled,True,328.90298895825964
a,black_block,agent,0.07,0.0,0.1106711740145133,0.0,0.0,0.0,settled,True,913.0196853266991
a,black_block,physics,0.07,0.0,0.1106711740145133,0.0,0.0,0.0,settled,True,913.0196853266991
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03422214986667068,0.0,settled,True,342.16001421147234
a,black_block,agent,0.07,0.0,0.14528640693454503,0.0,0.0,0.0,settled,True,896.0222948881938
a,black_block,physics,0.07,0.0,0.14528640693454503,0.0,0.0,0.0,settled,True,896.0222948881938
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04205824004667055,0.0,settled,True,302.7913920666968
a,black_block,agent,0.07,0.0,-0.09654688362101783,0.0,0.0,0.0,settled,True,1059.4756035663122
a,black_block,physics,0.07,0.0,-0.09654688362101783,0.0,0.0,0.0,settled,True,1059.4756035663122
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0251996970630844,0.0,settled,True,338.45614327113924
a,black_block,agent,0.07,0.0,-0.03282729682387268,0.0,0.0,0.0,settled,True,986.2991632103973
a,black_block,physics,0.07,0.0,-0.03282729682387268,0.0,0.0,0.0,settled,True,986.2991632103973
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0368449715766898,0.0,settled,True,343.2403414278028
a,black_block,agent,0.07,0.0,-0.12182863698067298,0.0,0.0,0.0,settled,True,1077.2805417352893
a,black_block,physics,0.07,0.0,-0.12182863698067298,0.0,0.0,0.0,settled,True,1077.2805417352893
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03132185669094505,0.0,settled,True,341.0032020172637
a,black_block,agent,0.07,0.0,-0.07848823915245451,0.0,0.0,0.0,settled,True,1035.7945340999297
a,black_block,physics,0.07,0.0,-0.07848823915245451,0.0,0.0,0.0,settled,True,1035.7945340999297
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.090332422300775,0.0,settled,True,268.45376616330645
a,black_block,agent,0.07,0.0,-0.026078589936726407,0.0,0.0,0.0,settled,True,979.9884125762899
a,black_block,physics,0.07,0.0,-0.026078589936726407,0.0,0.0,0.0,settled,True,979.9884125762899
a,black_block,ramp,0.07,0.0,0.0,0.0,0.006400821820511117,0.0,settled,True,330.085594714845
a,black_block,agent,0.07,0.0,-0.04783598290096022,0.0,0.0,0.0,settled,True,1001.2116066838001
a,black_block,physics,0.07,0.0,-0.04783598290096022,0.0,0.0,0.0,settled,True,1001.2116066838001
a,black_block,ramp,0.07,0.0,0.0,0.0,0.014887404281434993,0.0,settled,True,333.95088305897855
a,black_block,agent,0.07,0.0,-0.07676693303786924,0.0,0.0,0.0,settled,True,1033.653077291045
a,black_block,physics,0.07,0.0,-0.07676693303786924,0.0,0.0,0.0,settled,True,1033.653077291045
a,black_block,ramp,0.07,0.0,0.0,0.0,0.005463686566904565,0.0,settled,True,329.6504597164591
a,black_block,agent,0.07,0.0,-0.035431825456084386,0.0,0.0,0.0,settled,True,988.7947329874778
a,black_block,physics,0.07,0.0,-0.035431825456084386,0.0,0.0,0.0,settled,True,988.7947329874778
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03652254954793424,0.0,settled,True,306.10610457571266
a,black_block,agent,0.07,0.0,0.0829009063432975,0.0,0.0,0.0,settled,True,916.047677208631
a,black_block,physics,0.07,0.0,0.0829009063432975,0.0,0.0,0.0,settled,True,916.047677208631
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05486770784880632,0.0,settled,True,294.67745936616126
a,black_block,agent,0.07,0.0,0.06839827907052873,0.0,0.0,0.0,settled,True,924.3592930613187
a,black_block,physics,0.07,0.0,0.06839827907052873,0.0,0.0,0.0,settled,True,924.3592930613187
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07136078298937018,0.0,settled,True,283.2303196148605
a,black_block,agent,0.07,0.0,-0.06046452665131905,0.0,0.0,0.0,settled,True,1014.5100252752288
a,black_block,physics,0.07,0.0,-0.06046452665131905,0.0,0.0,0.0,settled,True,1014.5100252752288
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.016902238152006546,0.0,settled,True,318.50156777596777
a,black_block,agent,0.07,0.0,-0.14649710155626267,0.0,0.0,0.0,settled,True,1120.8385870954412
a,black_block,physics,0.07,0.0,-0.14649710155626267,0.0,0.0,0.0,settled,True,1120.8385870954412
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03905436869579107,0.0,settled,True,344.082254833746
a,black_block,agent,0.07,0.0,-0.03464713329762978,0.0,0.0,0.0,settled,True,988.0334379256312
a,black_block,physics,0.07,0.0,-0.03464713329762978,0.0,0.0,0.0,settled,True,988.0334379256312
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.02053584027846745,0.0,settled,True,315.08784957536386
a,black_block,agent,0.07,0.0,0.05479469083321114,0.0,0.0,0.0,settled,True,932.9652295544179
a,black_block,physics,0.07,0.0,0.05479469083321114,0.0,0.0,0.0,settled,True,932.9652295544179
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05015269251679027,0.0,settled,True,348.3636938279947
a,black_block,agent,0.07,0.0,-0.10606022822667516,0.0,0.0,0.0,settled,True,1073.2991620814905
a,black_block,physics,0.07,0.0,-0.10606022822667516,0.0,0.0,0.0,settled,True,1073.2991620814905
a,black_block,ramp,0.07,0.0,0.0,0.0,0.043113918956639595,0.0,settled,True,345.6964530473811
a,black_block,agent,0.07,0.0,0.0299679269798967,0.0,0.0,0.0,settled,True,949.6985178174517
a,black_block,physics,0.07,0.0,0.0299679269798967,0.0,0.0,0.0,settled,True,949.6985178174517
a,black_block,ramp,0.07,0.0,0.0,0.0,0.018756527935061877,0.0,settled,True,335.6918114483855
a,black_block,agent,0.07,0.0,-0.01585567481154104,0.0,0.0,0.0,settled,True,970.9677494894081
a,black_block,physics,0.07,0.0,-0.01585567481154104,0.0,0.0,0.0,settled,True,970.9677494894081
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03172480613198843,0.0,settled,True,341.1649600385875
a,black_block,agent,0.07,0.0,0.003285163511911603,0.0,0.0,0.0,settled,True,970.0352146609667
a,black_block,physics,0.07,0.0,0.003285163511911603,0.0,0.0,0.0,settled,True,970.0352146609667
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04968351283194679,0.0,settled,True,348.1884999566934
a,black_block,agent,0.07,0.0,0.0017826801634701582,0.0,0.0,0.0,settled,True,971.2820425788976
a,black_block,physics,0.07,0.0,0.0017826801634701582,0.0,0.0,0.0,settled,True,971.2820425788976
a,black_block,ramp,0.07,0.0,0.0,0.0,0.1135819977812333,0.0,settled,True,369.9353278867027
a,black_block,agent,0.07,0.0,-0.013463846049225743,0.0,0.0,0.0,settled,True,969.1436245915996
a,black_block,physics,0.07,0.0,-0.013463846049225743,0.0,0.0,0.0,settled,True,969.1436245915996
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.13121477827837652,0.0,settled,True,228.3140434709133
a,black_block,agent,0.07,0.0,0.027125543852890583,0.0,0.0,0.0,settled,True,951.7878067618186
a,black_block,physics,0.07,0.0,0.027125543852890583,0.0,0.0,0.0,settled,True,951.7878067618186
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0004356734479279573,0.0,settled,True,327.2626414969174
a,black_block,agent,0.07,0.0,0.13363040202359622,0.0,0.0,0.0,settled,True,901.5515356874944
a,black_block,physics,0.07,0.0,0.13363040202359622,0.0,0.0,0.0,settled,True,901.5515356874944
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.016931697521504214,0.0,settled,True,318.4859212236319
a,black_block,agent,0.07,0.0,0.024949950539438576,0.0,0.0,0.0,settled,True,953.3879712812382
a,black_block,physics,0.07,0.0,0.024949950539438576,0.0,0.0,0.0,settled,True,953.3879712812382
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09035621013831512,0.0,settled,True,361.93162923672463
a,black_block,agent,0.07,0.0,0.02434460924228607,0.0,0.0,0.0,settled,True,953.5318411415682
a,black_block,physics,0.07,0.0,0.02434460924228607,0.0,0.0,0.0,settled,True,953.5318411415682
a,black_block,ramp,0.07,0.0,0.0,0.0,0.14160135761561532,0.0,settled,True,377.19878310739216
a,black_block,agent,0.07,0.0,0.02867879592772294,0.0,0.0,0.0,settled,True,950.6529197856094
a,black_block,physics,0.07,0.0,0.02867879592772294,0.0,0.0,0.0,settled,True,950.6529197856094
a,black_block,ramp,0.07,0.0,0.0,0.0,0.032313924882672596,0.0,settled,True,341.4010341455351
a,black_block,agent,0.07,0.0,-0.0834767467596015,0.0,0.0,0.0,settled,True,1042.1262336259545
a,black_block,physics,0.07,0.0,-0.0834767467596015,0.0,0.0,0.0,settled,True,1042.1262336259545
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.10788152724619209,0.0,settled,True,252.91509273122003
a,black_block,agent,0.07,0.0,-0.0018916716897006418,0.0,0.0,0.0,settled,True,974.3498622999883
a,black_block,physics,0.07,0.0,-0.0018916716897006418,0.0,0.0,0.0,settled,True,974.3498622999883
a,black_block,ramp,0.07,0.0,0.0,0.0,0.02145959679000096,0.0,settled,True,336.83376762000444
a,black_block,agent,0.07,0.0,-0.08562889950722975,0.0,0.0,0.0,settled,True,1044.9200298292465
a,black_block,physics,0.07,0.0,-0.08562889950722975,0.0,0.0,0.0,settled,True,1044.9200298292465
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.10868772644759053,0.0,settled,True,252.12969902491275
a,black_block,agent,0.07,0.0,-0.10517695503974171,0.0,0.0,0.0,settled,True,1071.9734229159487
a,black_block,physics,0.07,0.0,-0.10517695503974171,0.0,0.0,0.0,settled,True,1071.9734229159487
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05024243455882643,0.0,settled,True,297.68331636326104
a,black_block,agent,0.07,0.0,-0.06210893613425403,0.0,0.0,0.0,settled,True,1016.3524262711692
a,black_block,physics,0.07,0.0,-0.06210893613425403,0.0,0.0,0.0,settled,True,1016.3524262711692
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0755738197050849,0.0,settled,True,280.10946892210046
a,black_block,agent,0.07,0.0,-0.09864647471106122,0.0,0.0,0.0,settled,True,1062.4489578011835
a,black_block,physics,0.07,0.0,-0.09864647471106122,0.0,0.0,0.0,settled,True,1062.4489578011835
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03645387815324663,0.0,settled,True,306.14625710346405
a,black_block,agent,0.07,0.0,0.005618503422245742,0.0,0.0,0.0,settled,True,968.1229946268038
a,black_block,physics,0.07,0.0,0.005618503422245742,0.0,0.0,0.0,settled,True,968.1229946268038
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0039167157425236045,0.0,settled,True,328.91555041147944
a,black_block,agent,0.07,0.0,0.09955483654416765,0.0,0.0,0.0,settled,True,907.0125146135093
a,black_block,physics,0.07,0.0,0.09955483654416765,0.0,0.0,0.0,settled,True,907.0125146135093
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.013202990883132554,0.0,settled,True,320.43966282902755
a,black_block,agent,0.07,0.0,0.027403481270678424,0.0,0.0,0.0,settled,True,951.581353225579
a,black_block,physics,0.07,0.0,0.027403481270678424,0.0,0.0,0.0,settled,True,951.581353225579
a,black_block,ramp,0.07,0.0,0.0,0.0,0.024323817429903645,0.0,settled,True,338.0583645873662
a,black_block,agent,0.07,0.0,0.06850723181539563,0.0,0.0,0.0,settled,True,924.2916194688324
a,black_block,physics,0.07,0.0,0.06850723181539563,0.0,0.0,0.0,settled,True,924.2916194688324
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0002630309551367106,0.0,settled,True,326.9231658955015
a,black_block,agent,0.07,0.0,-0.0563579145239919,0.0,0.0,0.0,settled,True,1009.9794073128743
a,black_block,physics,0.07,0.0,-0.0563579145239919,0.0,0.0,0.0,settled,True,1009.9794073128743
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.025438579801000182,0.0,settled,True,312.42336780497044
a,black_block,agent,0.07,0.0,-0.01761878279961471,0.0,0.0,0.0,settled,True,972.5126099294364
a,black_block,physics,0.07,0.0,-0.01761878279961471,0.0,0.0,0.0,settled,True,972.5126099294364
a,black_block,ramp,0.07,0.0,0.0,0.0,0.032180175857317264,0.0,settled,True,341.34740248516476
a,black_block,agent,0.07,0.0,0.02318715878862023,0.0,0.0,0.0,settled,True,954.391144134874
a,black_block,physics,0.07,0.0,0.02318715878862023,0.0,0.0,0.0,settled,True,954.391144134874
