trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.13,0.0,0.0,0.0,0.21684027962827887,0.0,settled,True,361.1834462628373
a,red_block,agent,0.13,0.0,-0.1272016490557812,0.0,0.0,0.0,settled,True,1463.6077039047364
a,red_block,physics,0.13,0.0,-0.1272016490557812,0.0,0.0,0.0,settled,True,1463.6077039047364
a,red_block,ramp,0.13,0.0,0.0,0.0,0.17178784864488716,0.0,settled,True,345.6077784138281
a,red_block,agent,0.13,0.0,0.05225316955573903,0.0,0.0,0.0,settled,True,1033.5037108818633
a,red_block,physics,0.13,0.0,0.05225316955573903,0.0,0.0,0.0,settled,True,1033.5037108818633
a,red_block,ramp,0.13,0.0,0.0,0.0,0.015433396748970004,0.0,settled,True,247.4107869363604
a,red_block,agent,0.13,0.0,-0.05545361465710081,0.0,0.0,0.0,settled,True,1207.4774478212917
a,red_block,physics,0.13,0.0,-0.05545361465710081,0.0,0.0,0.0,settled,True,1207.4774478212917
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.025827371824410906,0.0,settled,True,198.4939695879191
a,red_block,agent,0.13,0.0,0.19441607881084502,0.0,0.0,0.0,settled,True,926.1257141306733
a,red_block,physics,0.13,0.0,0.19441607881084502,0.0,0.0,0.0,settled,True,926.1257141306733
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.0570725989002056,0.0,settled,True,145.22902957139684
a,red_block,agent,0.13,0.0,-0.15005058431712376,0.0,0.0,0.0,settled,True,1628.8552840639718
a,red_block,physics,0.13,0.0,-0.15005058431712376,0.0,0.0,0.0,settled,True,1628.8552840639718
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.047983448473244095,0.0,settled,True,161.4183230083678
a,red_block,agent,0.13,0.0,0.05362807978908793,0.0,0.0,0.0,settled,True,1031.8197260719144
a,red_block,physics,0.13,0.0,0.05362807978908793,0.0,0.0,0.0,settled,True,1031.8197260719144
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.06367141198935632,0.0,settled,True,132.53535673779825
a,red_block,agent,0.13,0.0,-0.10894931254305397,0.0,0.0,0.0,settled,True,1402.9723697509637
a,red_block,physics,0.13,0.0,-0.10894931254305397,0.0,0.0,0.0,settled,True,1402.9723697509637
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.0077880888677340524,0.0,settled,True,221.87309377237386
a,red_block,agent,0.13,0.0,-0.08599691796045239,0.0,0.0,0.0,settled,True,1304.5519120804777
a,red_block,physics,0.13,0.0,-0.08599691796045239,0.0,0.0,0.0,settled,True,1304.5519120804777
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.11122122691807382,0.0,settled,True,8.08884007750596
a,red_block,agent,0.13,0.0,-0.06344424806092877,0.0,0.0,0.0,settled,True,1230.0410887627602
a,red_block,physics,0.13,0.0,-0.06344424806092877,0.0,0.0,0.0,settled,True,1230.0410887627602
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1330543120722354,0.0,settled,True,-79.71065522983606
a,red_block,agent,0.13,0.0,0.07432361653518674,0.0,0.0,0.0,settled,True,1008.0470868146441
a,red_block,physics,0.13,0.0,0.07432361653518674,0.0,0.0,0.0,settled,True,1008.0470868146441
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.05985444185941337,0.0,settled,True,139.97950953223824
a,red_block,agent,0.13,0.0,-0.03357964156804304,0.0,0.0,0.0,settled,True,1153.741815000184
a,red_block,physics,0.13,0.0,-0.03357964156804304,0.0,0.0,0.0,settled,True,1153.741815000184
a,red_block,ramp,0.13,0.0,0.0,0.0,0.034635994348732976,0.0,settled,True,265.14427204699876
a,red_block,agent,0.13,0.0,-0.1384202395091836,0.0,0.0,0.0,settled,True,1537.2571086083183
a,red_block,physics,0.13,0.0,-0.1384202395091836,0.0,0.0,0.0,settled,True,1537.2571086083183
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.15029228241639558,0.0,settled,True,-173.0374806182579
a,red_block,agent,0.13,0.0,-0.13482149842288318,0.0,0.0,0.0,settled,True,1512.2735463520244
a,red_block,physics,0.13,0.0,-0.13482149842288318,0.0,0.0,0.0,settled,True,1512.2735463520244
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0656296268495537,0.0,settled,True,288.9944420496222
a,red_block,agent,0.13,0.0,0.05390181573640136,0.0,0.0,0.0,settled,True,1031.4852565893045
a,red_block,physics,0.13,0.0,0.05390181573640136,0.0,0.0,0.0,settled,True,1031.4852565893045
a,red_block,ramp,0.13,0.0,0.0,0.0,0.18935232143189937,0.0,settled,True,352.08458106134367
a,red_block,agent,0.13,0.0,-0.05592355028565839,0.0,0.0,0.0,settled,True,1208.7557459142588
a,red_block,physics,0.13,0.0,-0.05592355028565839,0.0,0.0,0.0,settled,True,1208.7557459142588
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07200517008624037,0.0,settled,True,115.23872698687897
a,red_block,agent,0.13,0.0,0.25292960690395294,0.0,0.0,0.0,settled,True,906.2178058865372
a,red_block,physics,0.13,0.0,0.25292960690395294,0.0,0.0,0.0,settled,True,906.2178058865372
a,red_block,ramp,0.13,0.0,0.0,0.0,0.17933413458958522,0.0,settled,True,348.46534459362977
a,red_block,agent,0.13,0.0,-0.0853786226698567,0.0,0.0,0.0,settled,True,1302.2530680044479
a,red_block,physics,0.13,0.0,-0.0853786226698567,0.0,0.0,0.0,settled,True,1302.2530680044479
a,red_block,ramp,0.13,0.0,0.0,0.0,0.09114525109224696,0.0,settled,True,305.3782197691718
a,red_block,agent,0.13,0.0,-0.1215760195028904,0.0,0.0,0.0,settled,True,1431.0950780294525
a,red_block,physics,0.13,0.0,-0.1215760195028904,0.0,0.0,0.0,settled,True,1431.0950780294525
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.036200144523064685,0.0,settled,True,180.43753424393134
a,red_block,agent,0.13,0.0,-0.07726029682679407,0.0,0.0,0.0,settled,True,1273.642115147287
a,red_block,physics,0.13,0.0,-0.07726029682679407,0.0,0.0,0.0,settled,True,1273.642115147287
a,red_block,ramp,0.13,0.0,0.0,0.0,0.04242254739363671,0.0,settled,True,271.6155045367987
a,red_block,agent,0.13,0.0,-0.07781260188565288,0.0,0.0,0.0,settled,True,1275.3496030594556
a,red_block,physics,0.13,0.0,-0.07781260188565288,0.0,0.0,0.0,settled,True,1275.3496030594556
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1089115245941854,0.0,settled,True,15.919188113268847
a,red_block,agent,0.13,0.0,-0.05589208456986661,0.0,0.0,0.0,settled,True,1208.6701587853004
a,red_block,physics,0.13,0.0,-0.05589208456986661,0.0,0.0,0.0,settled,True,1208.6701587853004
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.04624170206004657,0.0,settled,True,164.36159116295798
a,red_block,agent,0.13,0.0,0.01995895247325137,0.0,0.0,0.0,settled,True,1077.6666910123263
a,red_block,physics,0.13,0.0,0.01995895247325137,0.0,0.0,0.0,settled,True,1077.6666910123263
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.005599282815070357,0.0,settled,True,224.48099114488613
a,red_block,agent,0.13,0.0,-0.1497154619932889,0.0,0.0,0.0,settled,True,1625.9496243565407
a,red_block,physics,0.13,0.0,-0.1497154619932889,0.0,0.0,0.0,settled,True,1625.9496243565407
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.19215753743258465,0.0,settled,True,-587.2208650047686
a,red_block,agent,0.13,0.0,-0.10549944712593347,0.0,0.0,0.0,settled,True,1386.351425464977
a,red_block,physics,0.13,0.0,-0.10549944712593347,0.0,0.0,0.0,settled,True,1386.351425464977
a,red_block,ramp,0.13,0.0,0.0,0.0,0.237829489464818,0.0,settled,True,368.578716085909
a,red_block,agent,0.13,0.0,0.11356644822124984,0.0,0.0,0.0,settled,True,970.7495249033535
a,red_block,physics,0.13,0.0,0.11356644822124984,0.0,0.0,0.0,settled,True,970.7495249033535
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1584287741450702,0.0,settled,True,-227.73831595392028
a,red_block,agent,0.13,0.0,0.01586827498696721,0.0,0.0,0.0,settled,True,1084.0285488146715
a,red_block,physics,0.13,0.0,0.01586827498696721,0.0,0.0,0.0,settled,True,1084.0285488146715
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.15864925684313103,0.0,settled,True,-229.33810883414347
a,red_block,agent,0.13,0.0,0.1631046383856847,0.0,0.0,0.0,settled,True,946.6468300057561
a,red_block,physics,0.13,0.0,0.1631046383856847,0.0,0.0,0.0,settled,True,946.6468300057561
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0550554389727231,0.0,settled,True,281.40050210833243
a,red_block,agent,0.13,0.0,0.2229955814665585,0.0,0.0,0.0,settled,True,910.0656923281471
a,red_block,physics,0.13,0.0,0.2229955814665585,0.0,0.0,0.0,settled,True,910.0656923281471
a,red_block,ramp,0.13,0.0,0.0,0.0,0.05067098274567288,0.0,settled,True,278.0938073266809
a,red_block,agent,0.13,0.0,0.3703239526549868,0.0,0.0,0.0,settled,True,868.2404110551606
a,red_block,physics,0.13,0.0,0.3703239526549868,0.0,0.0,0.0,settled,True,868.2404110551606
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12633039543992497,0.0,settled,True,325.8182298604191
a,red_block,agent,0.13,0.0,0.11709659528792285,0.0,0.0,0.0,settled,True,967.7185026222759
a,red_block,physics,0.13,0.0,0.11709659528792285,0.0,0.0,0.0,settled,True,967.7185026222759
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1212785756039933,0.0,settled,True,-28.992670365025546
a,red_block,agent,0.13,0.0,0.3125741715475128,0.0,0.0,0.0,settled,True,895.9824080086738
a,red_block,physics,0.13,0.0,0.3125741715475128,0.0,0.0,0.0,settled,True,895.9824080086738
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.004951839484005019,0.0,settled,True,225.2453349207617
a,red_block,agent,0.13,0.0,0.31841416729060373,0.0,0.0,0.0,settled,True,877.9749190211838
a,red_block,physics,0.13,0.0,0.31841416729060373,0.0,0.0,0.0,settled,True,877.9749190211838
a,red_block,ramp,0.13,0.0,0.0,0.0,0.008219709590224042,0.0,settled,True,239.95650478233443
a,red_block,agent,0.13,0.0,-0.1540448810811515,0.0,0.0,0.0,settled,True,1664.8451632829713
a,red_block,physics,0.13,0.0,-0.1540448810811515,0.0,0.0,0.0,settled,True,1664.8451632829713
a,red_block,ramp,0.13,0.0,0.0,0.0,0.08553443734551004,0.0,settled,True,301.98799351167594
a,red_block,agent,0.13,0.0,-0.12178661978543136,0.0,0.0,0.0,settled,True,1432.268339835232
a,red_block,physics,0.13,0.0,-0.12178661978543136,0.0,0.0,0.0,settled,True,1432.268339835232
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.10456869134721852,0.0,settled,True,30.02283286513797
a,red_block,agent,0.13,0.0,0.06060732339708309,0.0,0.0,0.0,settled,True,1023.4611715830606
a,red_block,physics,0.13,0.0,0.06060732339708309,0.0,0.0,0.0,settled,True,1023.4611715830606
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12137151613049701,0.0,settled,True,323.3557356046003
a,red_block,agent,0.13,0.0,0.1440125721604466,0.0,0.0,0.0,settled,True,960.560297923714
a,red_block,physics,0.13,0.0,0.1440125721604466,0.0,0.0,0.0,settled,True,960.560297923714
a,red_block,ramp,0.13,0.0,0.0,0.0,0.29949294264875165,0.0,settled,True,383.7352242053781
a,red_block,agent,0.13,0.0,0.18764058562434027,0.0,0.0,0.0,settled,True,930.4412897851907
a,red_block,physics,0.13,0.0,0.18764058562434027,0.0,0.0,0.0,settled,True,930.4412897851907
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07359081639870832,0.0,settled,True,111.77638900547343
a,red_block,agent,0.13,0.0,-0.25217920666719107,0.0,0.0,0.0,timeout,True,4907.277429916247
a,red_block,physics,0.13,0.0,-0.25217920666719107,0.0,0.0,0.0,timeout,True,4907.277429916247
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.18093679757257855,0.0,settled,True,-435.1383038849967
a,red_block,agent,0.13,0.0,0.19031802268316722,0.0,0.0,0.0,settled,True,928.7165048917002
a,red_block,physics,0.13,0.0,0.19031802268316722,0.0,0.0,0.0,settled,True,928.7165048917002
a,red_block,ramp,0.13,0.0,0.0,0.0,0.018982138950243903,0.0,settled,True,250.9311065531335
a,red_block,agent,0.13,0.0,0.01893138472556705,0.0,0.0,0.0,settled,True,1079.246837997217
a,red_block,physics,0.13,0.0,0.01893138472556705,0.0,0.0,0.0,settled,True,1079.246837997217
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10588085890344832,0.0,settled,True,313.754371013106
a,red_block,agent,0.13,0.0,0.11403539833069286,0.0,0.0,0.0,settled,True,970.3467269970134
a,red_block,physics,0.13,0.0,0.11403539833069286,0.0,0.0,0.0,settled,True,970.3467269970134
a,red_block,ramp,0.13,0.0,0.0,0.0,0.07633422508681409,0.0,settled,True,296.1810427994164
a,red_block,agent,0.13,0.0,-0.04537458198804202,0.0,0.0,0.0,settled,True,1181.3744805185997
a,red_block,physics,0.13,0.0,-0.04537458198804202,0.0,0.0,0.0,settled,True,1181.3744805185997
a,red_block,ramp,0.13,0.0,0.0,0.0,0.09660078446189453,0.0,settled,True,308.5644213226174
a,red_block,agent,0.13,0.0,0.24569763921356033,0.0,0.0,0.0,settled,True,909.7033341035085
a,red_block,physics,0.13,0.0,0.24569763921356033,0.0,0.0,0.0,settled,True,909.7033341035085
a,red_block,ramp,0.13,0.0,0.0,0.0,0.013954571585373587,0.0,settled,True,245.91126505991764
a,red_block,agent,0.13,0.0,0.10858834653497251,0.0,0.0,0.0,settled,True,974.8882804360702
a,red_block,physics,0.13,0.0,0.10858834653497251,0.0,0.0,0.0,settled,True,974.8882804360702
a,red_block,ramp,0.13,0.0,0.0,0.0,0.05425701849888025,0.0,settled,True,280.8042984848835
a,red_block,agent,0.13,0.0,-0.10879251273947582,0.0,0.0,0.0,settled,True,1402.2018583885304
a,red_block,physics,0.13,0.0,-0.10879251273947582,0.0,0.0,0.0,settled,True,1402.2018583885304
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1054109366817132,0.0,settled,True,313.5015416045529
a,red_block,agent,0.13,0.0,-0.21353325034156667,0.0,0.0,0.0,settled,True,2876.5633756521115
a,red_block,physics,0.13,0.0,-0.21353325034156667,0.0,0.0,0.0,settled,True,2876.5633756521115
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.21732373275420935,0.0,settled,True,-1210.057797007121
a,red_block,agent,0.13,0.0,-0.05371887638318792,0.0,0.0,0.0,settled,True,1202.8015032194412
a,red_block,physics,0.13,0.0,-0.05371887638318792,0.0,0.0,0.0,settled,True,1202.8015032194412
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.21734043486724394,0.0,settled,True,-1210.6840446949634
a,red_block,agent,0.13,0.0,0.030834080474100377,0.0,0.0,0.0,settled,True,1061.6198210326634
a,red_block,physics,0.13,0.0,0.030834080474100377,0.0,0.0,0.0,settled,True,1061.6198210326634
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.235782927873421,0.0,timeout,True,-2138.8319437819396
a,red_block,agent,0.13,0.0,0.08390227293378545,0.0,0.0,0.0,settled,True,998.2892542509993
a,red_block,physics,0.13,0.0,0.08390227293378545,0.0,0.0,0.0,settled,True,998.2892542509993
a,red_block,ramp,0.13,0.0,0.0,0.0,0.04031937667694237,0.0,settled,True,269.8968570742384
a,red_block,agent,0.13,0.0,0.06105471075540071,0.0,0.0,0.0,settled,True,1022.9342483119513
a,red_block,physics,0.13,0.0,0.06105471075540071,0.0,0.0,0.0,settled,True,1022.9342483119513
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12349309768547434,0.0,settled,True,-37.87602259375955
a,red_block,agent,0.13,0.0,-0.04786606945243106,0.0,0.0,0.0,settled,True,1187.6000287266065
a,red_block,physics,0.13,0.0,-0.04786606945243106,0.0,0.0,0.0,settled,True,1187.6000287266065
a,red_block,ramp,0.13,0.0,0.0,0.0,0.26021842885020807,0.0,settled,True,374.5822060162543
a,red_block,agent,0.13,0.0,-0.032561076700866956,0.0,0.0,0.0,settled,True,1151.4845304454818
a,red_block,physics,0.13,0.0,-0.032561076700866956,0.0,0.0,0.0,settled,True,1151.4845304454818
a,red_block,ramp,0.13,0.0,0.0,0.0,0.07660126659279891,0.0,settled,True,296.3536812916562
a,red_block,agent,0.13,0.0,-0.09692041397048005,0.0,0.0,0.0,settled,True,1348.0090065049046
a,red_block,physics,0.13,0.0,-0.09692041397048005,0.0,0.0,0.0,settled,True,1348.0090065049046
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.08010134828218518,0.0,settled,True,96.90723060187707
a,red_block,agent,0.13,0.0,0.11724077992248144,0.0,0.0,0.0,settled,True,967.5947813943185
a,red_block,physics,0.13,0.0,0.11724077992248144,0.0,0.0,0.0,settled,True,967.5947813943185
a,red_block,ramp,0.13,0.0,0.0,0.0,0.055394690169702256,0.0,settled,True,281.6537389370835
a,red_block,agent,0.13,0.0,-0.05066779968627563,0.0,0.0,0.0,settled,True,1194.774301199308
a,red_block,physics,0.13,0.0,-0.05066779968627563,0.0,0.0,0.0,settled,True,1194.774301199308
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1438192984285019,0.0,settled,True,333.9651610431837
a,red_block,agent,0.13,0.0,-0.07772500459546139,0.0,0.0,0.0,settled,True,1275.0503245158354
a,red_block,physics,0.13,0.0,-0.07772500459546139,0.0,0.0,0.0,settled,True,1275.0503245158354
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.042577807338414084,0.0,settled,True,170.39844104478695
a,red_block,agent,0.13,0.0,-0.05719029437853161,0.0,0.0,0.0,settled,True,1212.2323386414791
a,red_block,physics,0.13,0.0,-0.05719029437853161,0.0,0.0,0.0,settled,True,1212.2323386414791
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.06954659835280956,0.0,settled,True,120.49955489481364
a,red_block,agent,0.13,0.0,-0.0198735943510751,0.0,0.0,0.0,settled,True,1124.9983676043485
a,red_block,physics,0.13,0.0,-0.0198735943510751,0.0,0.0,0.0,settled,True,1124.9983676043485
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1766819107782235,0.0,settled,True,347.4559839848732
a,red_block,agent,0.13,0.0,0.05816481178494745,0.0,0.0,0.0,settled,True,1026.3398632896367
a,red_block,physics,0.13,0.0,0.05816481178494745,0.0,0.0,0.0,settled,True,1026.3398632896367
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.01785574254981885,0.0,settled,True,209.26377591410562
a,red_block,agent,0.13,0.0,0.004754423396685046,0.0,0.0,0.0,settled,True,1081.0904379768076
a,red_block,physics,0.13,0.0,0.004754423396685046,0.0,0.0,0.0,settled,True,1081.0904379768076
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.004000968546687854,0.0,settled,True,226.35987804824524
a,red_block,agent,0.13,0.0,0.09257376934040124,0.0,0.0,0.0,settled,True,989.6640580019775
a,red_block,physics,0.13,0.0,0.09257376934040124,0.0,0.0,0.0,settled,True,989.6640580019775
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.05216402052417326,0.0,settled,True,154.1448044897175
a,red_block,agent,0.13,0.0,-0.13198623895977338,0.0,0.0,0.0,settled,True,1493.5139610755537
a,red_block,physics,0.13,0.0,-0.13198623895977338,0.0,0.0,0.0,settled,True,1493.5139610755537
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.016189460379973115,0.0,settled,True,211.42308006910127
a,red_block,agent,0.13,0.0,0.07033939373990705,0.0,0.0,0.0,settled,True,1012.38920593599
a,red_block,physics,0.13,0.0,0.07033939373990705,0.0,0.0,0.0,settled,True,1012.38920593599
a,red_block,ramp,0.13,0.0,0.0,0.0,0.005791130525859247,0.0,settled,True,237.35447768963058
a,red_block,agent,0.13,0.0,0.18565726889249687,0.0,0.0,0.0,settled,True,931.7019220534359
a,red_block,physics,0.13,0.0,0.18565726889249687,0.0,0.0,0.0,settled,True,931.7019220534359
a,red_block,ramp,0.13,0.0,0.0,0.0,0.24361425156686817,0.0,settled,True,370.1989931236898
a,red_block,agent,0.13,0.0,-0.08289317410279387,0.0,0.0,0.0,settled,True,1293.1671571030686
a,red_block,physics,0.13,0.0,-0.08289317410279387,0.0,0.0,0.0,settled,True,1293.1671571030686
a,red_block,ramp,0.13,0.0,0.0,0.0,0.06359063294904596,0.0,settled,True,287.57577318711844
a,red_block,agent,0.13,0.0,-0.22265497037503712,0.0,0.0,0.0,timeout,True,3562.7662251108363
a,red_block,physics,0.13,0.0,-0.22265497037503712,0.0,0.0,0.0,timeout,True,3562.7662251108363
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.11128329039548568,0.0,settled,True,7.874809259313183
a,red_block,agent,0.13,0.0,0.024085323888117235,0.0,0.0,0.0,settled,True,1071.431033569311
a,red_block,physics,0.13,0.0,0.024085323888117235,0.0,0.0,0.0,settled,True,1071.431033569311
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.17128157262175242,0.0,settled,True,-333.79310762352077
a,red_block,agent,0.13,0.0,-0.05539508396864693,0.0,0.0,0.0,settled,True,1207.3182703222944
a,red_block,physics,0.13,0.0,-0.05539508396864693,0.0,0.0,0.0,settled,True,1207.3182703222944
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.007609574978816367,0.0,settled,True,222.08784351709323
a,red_block,agent,0.13,0.0,0.09285057283424782,0.0,0.0,0.0,settled,True,989.3948660705003
a,red_block,physics,0.13,0.0,0.09285057283424782,0.0,0.0,0.0,settled,True,989.3948660705003
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.05014890287589769,0.0,settled,True,157.68501556478654
a,red_block,agent,0.13,0.0,0.06516442264152522,0.0,0.0,0.0,settled,True,1018.1990938093555
a,red_block,physics,0.13,0.0,0.06516442264152522,0.0,0.0,0.0,settled,True,1018.1990938093555
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.05710111052121506,0.0,settled,True,145.1762626328176
a,red_block,agent,0.13,0.0,-0.028440180342540568,0.0,0.0,0.0,settled,True,1142.5700924114226
a,red_block,physics,0.13,0.0,-0.028440180342540568,0.0,0.0,0.0,settled,True,1142.5700924114226
a,red_block,ramp,0.13,0.0,0.0,0.0,0.008677176842874692,0.0,settled,True,240.43880926549082
a,red_block,agent,0.13,0.0,-0.11068243901015708,0.0,0.0,0.0,settled,True,1411.605425114937
a,red_block,physics,0.13,0.0,-0.11068243901015708,0.0,0.0,0.0,settled,True,1411.605425114937
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.04954070953222684,0.0,settled,True,158.74377671592813
a,red_block,agent,0.13,0.0,-0.10583907838155165,0.0,0.0,0.0,settled,True,1387.9572567156868
a,red_block,physics,0.13,0.0,-0.10583907838155165,0.0,0.0,0.0,settled,True,1387.9572567156868
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.18338512348469188,0.0,settled,True,-464.70162853340537
a,red_block,agent,0.13,0.0,-0.08706159676997977,0.0,0.0,0.0,settled,True,1308.5499436990956
a,red_block,physics,0.13,0.0,-0.08706159676997977,0.0,0.0,0.0,settled,True,1308.5499436990956
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.023600566603658994,0.0,settled,True,201.57559441951645
a,red_block,agent,0.13,0.0,0.22754979145396162,0.0,0.0,0.0,settled,True,907.5049886400085
a,red_block,physics,0.13,0.0,0.22754979145396162,0.0,0.0,0.0,settled,True,907.5049886400085
a,red_block,ramp,0.13,0.0,0.0,0.0,0.02929876528036536,0.0,settled,True,260.5105351918013
a,red_block,agent,0.13,0.0,-0.08375781730855131,0.0,0.0,0.0,settled,True,1296.2999201628354
