trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.12502661335797918,0.0,,True,1074.7361421405342
c,black_block,agent,0.19,0.0,0.0,0.0,-0.12502661335797918,0.0,,True,1074.7361421405342
c,black_block,ramp,0.19,0.0,0.0,0.0,0.03410367163719362,0.0,,True,967.888413067707
c,black_block,agent,0.19,0.0,0.0,0.0,0.03410367163719362,0.0,,True,967.888413067707
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3582685435217963,0.0,,True,928.3363544064916
c,black_block,agent,0.19,0.0,0.0,0.0,0.3582685435217963,0.0,,True,928.3363544064916
c,black_block,ramp,0.19,0.0,0.0,0.0,0.27145403307551186,0.0,,True,934.2402972490582
c,black_block,agent,0.19,0.0,0.0,0.0,0.27145403307551186,0.0,,True,934.2402972490582
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1472203897035418,0.0,,True,1101.3472745347553
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1472203897035418,0.0,,True,1101.3472745347553
c,black_block,ramp,0.19,0.0,0.0,0.0,0.008165714944887988,0.0,,True,979.0753804844645
c,black_block,agent,0.19,0.0,0.0,0.0,0.008165714944887988,0.0,,True,979.0753804844645
c,black_block,ramp,0.19,0.0,0.0,0.0,0.28946118906750373,0.0,,True,930.5919934268647
c,black_block,agent,0.19,0.0,0.0,0.0,0.28946118906750373,0.0,,True,930.5919934268647
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2938587475116958,0.0,,True,929.4864964658533
c,black_block,agent,0.19,0.0,0.0,0.0,0.2938587475116958,0.0,,True,929.4864964658533
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.04151771207626165,0.0,,True,1006.876361808394
c,black_block,agent,0.19,0.0,0.0,0.0,-0.04151771207626165,0.0,,True,1006.876361808394
c,black_block,ramp,0.19,0.0,0.0,0.0,0.06943847539630436,0.0,,True,954.8031782549945
c,black_block,agent,0.19,0.0,0.0,0.0,0.06943847539630436,0.0,,True,954.8031782549945
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0458783052557279,0.0,,True,963.2737826839123
c,black_block,agent,0.19,0.0,0.0,0.0,0.0458783052557279,0.0,,True,963.2737826839123
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1073651148672986,0.0,,True,1056.5891902916296
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1073651148672986,0.0,,True,1056.5891902916296
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.12460149149790099,0.0,,True,1074.270210258648
c,black_block,agent,0.19,0.0,0.0,0.0,-0.12460149149790099,0.0,,True,1074.270210258648
c,black_block,ramp,0.19,0.0,0.0,0.0,0.07767192634507097,0.0,,True,952.0732748512892
c,black_block,agent,0.19,0.0,0.0,0.0,0.07767192634507097,0.0,,True,952.0732748512892
c,black_block,ramp,0.19,0.0,0.0,0.0,0.18843971731431008,0.0,,True,922.7649230158875
c,black_block,agent,0.19,0.0,0.0,0.0,0.18843971731431008,0.0,,True,922.7649230158875
c,black_block,ramp,0.19,0.0,0.0,0.0,0.25658019556960415,0.0,,True,936.9625518712302
c,black_block,agent,0.19,0.0,0.0,0.0,0.25658019556960415,0.0,,True,936.9625518712302
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2629060472126604,0.0,,True,1394.2150291928976
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2629060472126604,0.0,,True,1394.2150291928976
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.15609240335080676,0.0,,True,1113.4277431015262
c,black_block,agent,0.19,0.0,0.0,0.0,-0.15609240335080676,0.0,,True,1113.4277431015262
c,black_block,ramp,0.19,0.0,0.0,0.0,0.02900906767976989,0.0,,True,969.969537286287
c,black_block,agent,0.19,0.0,0.0,0.0,0.02900906767976989,0.0,,True,969.969537286287
c,black_block,ramp,0.19,0.0,0.0,0.0,0.19656131372998578,0.0,,True,947.2866095937354
c,black_block,agent,0.19,0.0,0.0,0.0,0.19656131372998578,0.0,,True,947.2866095937354
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2263424311183368,0.0,,True,941.8405697345971
c,black_block,agent,0.19,0.0,0.0,0.0,0.2263424311183368,0.0,,True,941.8405697345971
c,black_block,ramp,0.19,0.0,0.0,0.0,0.019290176882832414,0.0,,True,974.0804343257286
c,black_block,agent,0.19,0.0,0.0,0.0,0.019290176882832414,0.0,,True,974.0804343257286
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.17387598941272384,0.0,,True,1143.5296282826823
c,black_block,agent,0.19,0.0,0.0,0.0,-0.17387598941272384,0.0,,True,1143.5296282826823
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.17277303141965522,0.0,,True,1141.7139187731768
c,black_block,agent,0.19,0.0,0.0,0.0,-0.17277303141965522,0.0,,True,1141.7139187731768
c,black_block,ramp,0.19,0.0,0.0,0.0,0.15178323916049868,0.0,,True,930.3918510328633
c,black_block,agent,0.19,0.0,0.0,0.0,0.15178323916049868,0.0,,True,930.3918510328633
c,black_block,ramp,0.19,0.0,0.0,0.0,0.047386636653643996,0.0,,True,962.6955806355361
c,black_block,agent,0.19,0.0,0.0,0.0,0.047386636653643996,0.0,,True,962.6955806355361
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2346165278973925,0.0,,True,940.4714958073407
c,black_block,agent,0.19,0.0,0.0,0.0,0.2346165278973925,0.0,,True,940.4714958073407
c,black_block,ramp,0.19,0.0,0.0,0.0,0.215508372219358,0.0,,True,943.7116960315818
c,black_block,agent,0.19,0.0,0.0,0.0,0.215508372219358,0.0,,True,943.7116960315818
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.16487763028832442,0.0,,True,1129.223189827278
c,black_block,agent,0.19,0.0,0.0,0.0,-0.16487763028832442,0.0,,True,1129.223189827278
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3624985616297205,0.0,,True,926.974537543377
c,black_block,agent,0.19,0.0,0.0,0.0,0.3624985616297205,0.0,,True,926.974537543377
c,black_block,ramp,0.19,0.0,0.0,0.0,0.17655000709817012,0.0,,True,925.044927056784
c,black_block,agent,0.19,0.0,0.0,0.0,0.17655000709817012,0.0,,True,925.044927056784
c,black_block,ramp,0.19,0.0,0.0,0.0,0.09357671155443935,0.0,,True,947.0904141431613
c,black_block,agent,0.19,0.0,0.0,0.0,0.09357671155443935,0.0,,True,947.0904141431613
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.013133784795363049,0.0,,True,989.5245749733805
c,black_block,agent,0.19,0.0,0.0,0.0,-0.013133784795363049,0.0,,True,989.5245749733805
c,black_block,ramp,0.19,0.0,0.0,0.0,0.16811920224149296,0.0,,True,926.7845040350298
c,black_block,agent,0.19,0.0,0.0,0.0,0.16811920224149296,0.0,,True,926.7845040350298
c,black_block,ramp,0.19,0.0,0.0,0.0,0.11110456772633281,0.0,,True,940.7587723785314
c,black_block,agent,0.19,0.0,0.0,0.0,0.11110456772633281,0.0,,True,940.7587723785314
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.0809705027141904,0.0,,True,1034.0214923780245
c,black_block,agent,0.19,0.0,0.0,0.0,-0.0809705027141904,0.0,,True,1034.0214923780245
c,black_block,ramp,0.19,0.0,0.0,0.0,0.15484282508226596,0.0,,True,929.6904221210174
c,black_block,agent,0.19,0.0,0.0,0.0,0.15484282508226596,0.0,,True,929.6904221210174
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.026312608157836634,0.0,,True,998.0605455471285
c,black_block,agent,0.19,0.0,0.0,0.0,-0.026312608157836634,0.0,,True,998.0605455471285
c,black_block,ramp,0.19,0.0,0.0,0.0,0.32790171661397033,0.0,,True,923.5097743211809
c,black_block,agent,0.19,0.0,0.0,0.0,0.32790171661397033,0.0,,True,923.5097743211809
c,black_block,ramp,0.19,0.0,0.0,0.0,0.21399423228907166,0.0,,True,944.0869538670427
c,black_block,agent,0.19,0.0,0.0,0.0,0.21399423228907166,0.0,,True,944.0869538670427
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.24843899653650037,0.0,,True,1332.2052329063147
c,black_block,agent,0.19,0.0,0.0,0.0,-0.24843899653650037,0.0,,True,1332.2052329063147
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.22688616273795184,0.0,,True,1260.0203236960022
c,black_block,agent,0.19,0.0,0.0,0.0,-0.22688616273795184,0.0,,True,1260.0203236960022
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2219153133622316,0.0,,True,1245.9793156124776
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2219153133622316,0.0,,True,1245.9793156124776
c,black_block,ramp,0.19,0.0,0.0,0.0,0.014188127488287398,0.0,,True,976.3395831769033
c,black_block,agent,0.19,0.0,0.0,0.0,0.014188127488287398,0.0,,True,976.3395831769033
c,black_block,ramp,0.19,0.0,0.0,0.0,0.13373315170672304,0.0,,True,934.796416596957
c,black_block,agent,0.19,0.0,0.0,0.0,0.13373315170672304,0.0,,True,934.796416596957
c,black_block,ramp,0.19,0.0,0.0,0.0,0.020378765006994516,0.0,,True,973.6357647880379
c,black_block,agent,0.19,0.0,0.0,0.0,0.020378765006994516,0.0,,True,973.6357647880379
c,black_block,ramp,0.19,0.0,0.0,0.0,0.19347646869271493,0.0,,True,921.7869604640584
c,black_block,agent,0.19,0.0,0.0,0.0,0.19347646869271493,0.0,,True,921.7869604640584
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.19932500222980276,0.0,,True,1191.3659596148868
c,black_block,agent,0.19,0.0,0.0,0.0,-0.19932500222980276,0.0,,True,1191.3659596148868
c,black_block,ramp,0.19,0.0,0.0,0.0,0.013915771794902124,0.0,,True,976.4594619370658
c,black_block,agent,0.19,0.0,0.0,0.0,0.013915771794902124,0.0,,True,976.4594619370658
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.26557351900474285,0.0,,True,1407.1957527845934
c,black_block,agent,0.19,0.0,0.0,0.0,-0.26557351900474285,0.0,,True,1407.1957527845934
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.05904805375340804,0.0,,True,1018.1124270794265
c,black_block,agent,0.19,0.0,0.0,0.0,-0.05904805375340804,0.0,,True,1018.1124270794265
c,black_block,ramp,0.19,0.0,0.0,0.0,0.03099211332069321,0.0,,True,969.1287798068281
c,black_block,agent,0.19,0.0,0.0,0.0,0.03099211332069321,0.0,,True,969.1287798068281
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.06826986977908878,0.0,,True,1024.5304273551671
c,black_block,agent,0.19,0.0,0.0,0.0,-0.06826986977908878,0.0,,True,1024.5304273551671
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.25281344809998646,0.0,,True,1349.5953922782282
c,black_block,agent,0.19,0.0,0.0,0.0,-0.25281344809998646,0.0,,True,1349.5953922782282
c,black_block,ramp,0.19,0.0,0.0,0.0,0.10855728262540443,0.0,,True,941.4735574142964
c,black_block,agent,0.19,0.0,0.0,0.0,0.10855728262540443,0.0,,True,941.4735574142964
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.13083898083682857,0.0,,True,1081.2523574356933
c,black_block,agent,0.19,0.0,0.0,0.0,-0.13083898083682857,0.0,,True,1081.2523574356933
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1749644338873536,0.0,,True,925.423735903089
c,black_block,agent,0.19,0.0,0.0,0.0,0.1749644338873536,0.0,,True,925.423735903089
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3729227774216025,0.0,,True,923.4969794241367
c,black_block,agent,0.19,0.0,0.0,0.0,0.3729227774216025,0.0,,True,923.4969794241367
c,black_block,ramp,0.19,0.0,0.0,0.0,0.19233546200590854,0.0,,True,922.0076307371199
c,black_block,agent,0.19,0.0,0.0,0.0,0.19233546200590854,0.0,,True,922.0076307371199
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1679115281996928,0.0,,True,1133.9168009490916
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1679115281996928,0.0,,True,1133.9168009490916
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.33188807747003096,0.0,,True,2109.420395514899
c,black_block,agent,0.19,0.0,0.0,0.0,-0.33188807747003096,0.0,,True,2109.420395514899
c,black_block,ramp,0.19,0.0,0.0,0.0,0.07224480909593615,0.0,,True,953.8650900972361
c,black_block,agent,0.19,0.0,0.0,0.0,0.07224480909593615,0.0,,True,953.8650900972361
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.12009091999104216,0.0,,True,1069.4221197483748
c,black_block,agent,0.19,0.0,0.0,0.0,-0.12009091999104216,0.0,,True,1069.4221197483748
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.07583286411264592,0.0,,True,1030.0840243930295
c,black_block,agent,0.19,0.0,0.0,0.0,-0.07583286411264592,0.0,,True,1030.0840243930295
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1652236601337203,0.0,,True,1129.7524482501833
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1652236601337203,0.0,,True,1129.7524482501833
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.19686300992201633,0.0,,True,1186.1853011408093
c,black_block,agent,0.19,0.0,0.0,0.0,-0.19686300992201633,0.0,,True,1186.1853011408093
c,black_block,ramp,0.19,0.0,0.0,0.0,0.14145183126091174,0.0,,True,932.8379768700629
c,black_block,agent,0.19,0.0,0.0,0.0,0.14145183126091174,0.0,,True,932.8379768700629
c,black_block,ramp,0.19,0.0,0.0,0.0,0.031811608064957524,0.0,,True,968.8001416400984
c,black_block,agent,0.19,0.0,0.0,0.0,0.031811608064957524,0.0,,True,968.8001416400984
c,black_block,ramp,0.19,0.0,0.0,0.0,0.16210234073420096,0.0,,True,928.0746354452065
c,black_block,agent,0.19,0.0,0.0,0.0,0.16210234073420096,0.0,,True,928.0746354452065
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.06998396404236182,0.0,,True,1025.765313687459
c,black_block,agent,0.19,0.0,0.0,0.0,-0.06998396404236182,0.0,,True,1025.765313687459
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.07020543060660364,0.0,,True,1025.9268331557437
c,black_block,agent,0.19,0.0,0.0,0.0,-0.07020543060660364,0.0,,True,1025.9268331557437
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.05375358047617026,0.0,,True,1014.5869175566049
c,black_block,agent,0.19,0.0,0.0,0.0,-0.05375358047617026,0.0,,True,1014.5869175566049
c,black_block,ramp,0.19,0.0,0.0,0.0,0.13853479277402442,0.0,,True,933.5558860078158
c,black_block,agent,0.19,0.0,0.0,0.0,0.13853479277402442,0.0,,True,933.5558860078158
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1349370940998773,0.0,,True,934.4430437090246
c,black_block,agent,0.19,0.0,0.0,0.0,0.1349370940998773,0.0,,True,934.4430437090246
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.14580941987214852,0.0,,True,1099.5076219236917
c,black_block,agent,0.19,0.0,0.0,0.0,-0.14580941987214852,0.0,,True,1099.5076219236917
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.28803569269604395,0.0,,True,1542.8935809412167
c,black_block,agent,0.19,0.0,0.0,0.0,-0.28803569269604395,0.0,,True,1542.8935809412167
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.09764297998702022,0.0,,True,1047.7707611738606
c,black_block,agent,0.19,0.0,0.0,0.0,-0.09764297998702022,0.0,,True,1047.7707611738606
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.07763113688731182,0.0,,True,1031.4493054513841
c,black_block,agent,0.19,0.0,0.0,0.0,-0.07763113688731182,0.0,,True,1031.4493054513841
c,black_block,ramp,0.19,0.0,0.0,0.0,0.40000532605215694,0.0,,True,914.6900308798781
c,black_block,agent,0.19,0.0,0.0,0.0,0.40000532605215694,0.0,,True,914.6900308798781
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.0037363219105335872,0.0,,True,984.7743634281038
c,black_block,agent,0.19,0.0,0.0,0.0,-0.0037363219105335872,0.0,,True,984.7743634281038
c,black_block,ramp,0.19,0.0,0.0,0.0,0.06003876461317912,0.0,,True,958.0636621952629
c,black_block,agent,0.19,0.0,0.0,0.0,0.06003876461317912,0.0,,True,958.0636621952629
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.09977008260297114,0.0,,True,1049.6398291467713
c,black_block,agent,0.19,0.0,0.0,0.0,-0.09977008260297114,0.0,,True,1049.6398291467713
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.19880300756838226,0.0,,True,1190.2535289626744
c,black_block,agent,0.19,0.0,0.0,0.0,-0.19880300756838226,0.0,,True,1190.2535289626744
c,black_block,ramp,0.19,0.0,0.0,0.0,0.008600736888487222,0.0,,True,978.8780987380294
c,black_block,agent,0.19,0.0,0.0,0.0,0.008600736888487222,0.0,,True,978.8780987380294
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.002328973310229095,0.0,,True,984.0661953634768
c,black_block,agent,0.19,0.0,0.0,0.0,-0.002328973310229095,0.0,,True,984.0661953634768
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.049846973952799065,0.0,,True,1012.0616065272965
c,black_block,agent,0.19,0.0,0.0,0.0,-0.049846973952799065,0.0,,True,1012.0616065272965
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.022882995208004728,0.0,,True,996.1722796486854
c,black_block,agent,0.19,0.0,0.0,0.0,-0.022882995208004728,0.0,,True,996.1722796486854
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.020815727374425257,0.0,,True,995.0611313260556
c,black_block,agent,0.19,0.0,0.0,0.0,-0.020815727374425257,0.0,,True,995.0611313260556
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0261054575760154,0.0,,True,971.16892768708
c,black_block,agent,0.19,0.0,0.0,0.0,0.0261054575760154,0.0,,True,971.16892768708
c,black_block,ramp,0.19,0.0,0.0,0.0,0.04644257331890442,0.0,,True,963.0576142985668
c,black_block,agent,0.19,0.0,0.0,0.0,0.04644257331890442,0.0,,True,963.0576142985668
c,black_block,ramp,0.19,0.0,0.0,0.0,0.08475327598488024,0.0,,True,949.805822791473
c,black_block,agent,0.19,0.0,0.0,0.0,0.08475327598488024,0.0,,True,949.805822791473
c,black_block,ramp,0.19,0.0,0.0,0.0,0.024039814983298616,0.0,,True,972.0612820726001
c,black_block,agent,0.19,0.0,0.0,0.0,0.024039814983298616,0.0,,True,972.0612820726001
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.12157015803069918,0.0,,True,1070.9914981194092
c,black_block,agent,0.19,0.0,0.0,0.0,-0.12157015803069918,0.0,,True,1070.9914981194092
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.3709457560467322,0.0,,True,3818.6863205053282
c,black_block,agent,0.19,0.0,0.0,0.0,-0.3709457560467322,0.0,,True,3818.6863205053282
c,black_block,ramp,0.19,0.0,0.0,0.0,0.39818679871000856,0.0,,True,915.3397153005064
c,black_block,agent,0.19,0.0,0.0,0.0,0.39818679871000856,0.0,,True,915.3397153005064
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.027690393498807756,0.0,,True,998.8231793645107
c,black_block,agent,0.19,0.0,0.0,0.0,-0.027690393498807756,0.0,,True,998.8231793645107
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.026808416449239664,0.0,,True,998.3348894077926
c,black_block,agent,0.19,0.0,0.0,0.0,-0.026808416449239664,0.0,,True,998.3348894077926
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.023998725342180307,0.0,,True,996.7796964690151
c,black_block,agent,0.19,0.0,0.0,0.0,-0.023998725342180307,0.0,,True,996.7796964690151
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.143362613967397,0.0,,True,1096.3687314633876
c,black_block,agent,0.19,0.0,0.0,0.0,-0.143362613967397,0.0,,True,1096.3687314633876
c,black_block,ramp,0.19,0.0,0.0,0.0,0.13305351058442766,0.0,,True,934.9709305022429
c,black_block,agent,0.19,0.0,0.0,0.0,0.13305351058442766,0.0,,True,934.9709305022429
c,black_block,ramp,0.19,0.0,0.0,0.0,0.19553632053390452,0.0,,True,921.3932515237886
c,black_block,agent,0.19,0.0,0.0,0.0,0.19553632053390452,0.0,,True,921.3932515237886
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.36230208237962014,0.0,,True,3311.002057088229
c,black_block,agent,0.19,0.0,0.0,0.0,-0.36230208237962014,0.0,,True,3311.002057088229
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2908952962755185,0.0,,True,1564.4776930211924
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2908952962755185,0.0,,True,1564.4776930211924
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.24332967532702193,0.0,,True,1313.194455973546
c,black_block,agent,0.19,0.0,0.0,0.0,-0.24332967532702193,0.0,,True,1313.194455973546
c,black_block,ramp,0.19,0.0,0.0,0.0,0.03083683944413212,0.0,,True,969.1909553656308
c,black_block,agent,0.19,0.0,0.0,0.0,0.03083683944413212,0.0,,True,969.1909553656308
c,black_block,ramp,0.19,0.0,0.0,0.0,0.04064947164586536,0.0,,True,965.2863173350902
c,black_block,agent,0.19,0.0,0.0,0.0,0.04064947164586536,0.0,,True,965.2863173350902
c,black_block,ramp,0.19,0.0,0.0,0.0,0.035035568088840105,0.0,,True,967.5079543911579
c,black_block,agent,0.19,0.0,0.0,0.0,0.035035568088840105,0.0,,True,967.5079543911579
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.11280558907101076,0.0,,True,1061.9275489328686
c,black_block,agent,0.19,0.0,0.0,0.0,-0.11280558907101076,0.0,,True,1061.9275489328686
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.13144235776313418,0.0,,True,1081.9496791166816
c,black_block,agent,0.19,0.0,0.0,0.0,-0.13144235776313418,0.0,,True,1081.9496791166816
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.3834947274549875,0.0,,True,4489.887589436767
c,black_block,agent,0.19,0.0,0.0,0.0,-0.3834947274549875,0.0,,True,4489.887589436767
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.013597161766775438,0.0,,True,989.7640126654762
c,black_block,agent,0.19,0.0,0.0,0.0,-0.013597161766775438,0.0,,True,989.7640126654762
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.17048580841370495,0.0,,True,1137.9995162886266
c,black_block,agent,0.19,0.0,0.0,0.0,-0.17048580841370495,0.0,,True,1137.9995162886266
c,black_block,ramp,0.19,0.0,0.0,0.0,0.14079382206279176,0.0,,True,933.0579014974423
c,black_block,agent,0.19,0.0,0.0,0.0,0.14079382206279176,0.0,,True,933.0579014974423
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.043712989754457594,0.0,,True,1008.2260091211904
c,black_block,agent,0.19,0.0,0.0,0.0,-0.043712989754457594,0.0,,True,1008.2260091211904
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1342630518148821,0.0,,True,1085.2399902600816
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1342630518148821,0.0,,True,1085.2399902600816
c,black_block,ramp,0.19,0.0,0.0,0.0,0.32875899894355104,0.0,,True,923.3470044959206
c,black_block,agent,0.19,0.0,0.0,0.0,0.32875899894355104,0.0,,True,923.3470044959206
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.19416412195762697,0.0,,True,1180.6562745552615
c,black_block,agent,0.19,0.0,0.0,0.0,-0.19416412195762697,0.0,,True,1180.6562745552615
c,black_block,ramp,0.19,0.0,0.0,0.0,0.007160926080110926,0.0,,True,979.563852363762
c,black_block,agent,0.19,0.0,0.0,0.0,0.007160926080110926,0.0,,True,979.563852363762
c,black_block,ramp,0.19,0.0,0.0,0.0,0.4001005980503005,0.0,,True,914.6557833294403
c,black_block,agent,0.19,0.0,0.0,0.0,0.4001005980503005,0.0,,True,914.6557833294403
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.04611442810545803,0.0,,True,1009.707946318035
c,black_block,agent,0.19,0.0,0.0,0.0,-0.04611442810545803,0.0,,True,1009.707946318035
c,black_block,ramp,0.19,0.0,0.0,0.0,0.05099363478470845,0.0,,True,961.332635315315
c,black_block,agent,0.19,0.0,0.0,0.0,0.05099363478470845,0.0,,True,961.332635315315
c,black_block,ramp,0.19,0.0,0.0,0.0,0.04501433454256044,0.0,,True,963.5881471881651
c,black_block,agent,0.19,0.0,0.0,0.0,0.04501433454256044,0.0,,True,963.5881471881651
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.13348182816298088,0.0,,True,1084.3179408466485
c,black_block,agent,0.19,0.0,0.0,0.0,-0.13348182816298088,0.0,,True,1084.3179408466485
c,black_block,ramp,0.19,0.0,0.0,0.0,0.04349560953690159,0.0,,True,964.1567342984921
c,black_block,agent,0.19,0.0,0.0,0.0,0.04349560953690159,0.0,,True,964.1567342984921
c,black_block,ramp,0.19,0.0,0.0,0.0,0.07668019638175307,0.0,,True,952.3931787961454
c,black_block,agent,0.19,0.0,0.0,0.0,0.07668019638175307,0.0,,True,952.3931787961454
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1683333477448932,0.0,,True,926.73947157644
c,black_block,agent,0.19,0.0,0.0,0.0,0.1683333477448932,0.0,,True,926.73947157644
