trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.13,0.0,-0.08134773764760138,0.0,0.0,0.0,settled,True,1039.3980546568343
a,black_block,physics,0.13,0.0,-0.08134773764760138,0.0,0.0,0.0,settled,True,1039.3980546568343
a,black_block,ramp,0.13,0.0,0.0,0.0,0.15083385421376028,0.0,settled,True,379.3860127159287
a,black_block,agent,0.13,0.0,0.13640513522421793,0.0,0.0,0.0,settled,True,900.1419871829697
a,black_block,physics,0.13,0.0,0.13640513522421793,0.0,0.0,0.0,settled,True,900.1419871829697
a,black_block,ramp,0.13,0.0,0.0,0.0,0.15182476549449067,0.0,settled,True,379.6178627702459
a,black_block,agent,0.13,0.0,0.3139140652235218,0.0,0.0,0.0,settled,True,854.3195836909965
a,black_block,physics,0.13,0.0,0.3139140652235218,0.0,0.0,0.0,settled,True,854.3195836909965
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0673215840036197,0.0,settled,True,354.4725570443424
a,black_block,agent,0.13,0.0,-0.006408392241047444,0.0,0.0,0.0,settled,True,963.3305287069079
a,black_block,physics,0.13,0.0,-0.006408392241047444,0.0,0.0,0.0,settled,True,963.3305287069079
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.18270488731745946,0.0,settled,True,151.21114924030468
a,black_block,agent,0.13,0.0,-0.2374128147134636,0.0,0.0,0.0,settled,True,1400.827808282753
a,black_block,physics,0.13,0.0,-0.2374128147134636,0.0,0.0,0.0,settled,True,1400.827808282753
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.12829857102851405,0.0,settled,True,231.6328884262206
a,black_block,agent,0.13,0.0,-0.0008544024124460518,0.0,0.0,0.0,settled,True,973.4852988099623
a,black_block,physics,0.13,0.0,-0.0008544024124460518,0.0,0.0,0.0,settled,True,973.4852988099623
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.20804820221064607,0.0,settled,True,99.14968074005318
a,black_block,agent,0.13,0.0,-0.03544872239863534,0.0,0.0,0.0,settled,True,988.8111516635602
a,black_block,physics,0.13,0.0,-0.03544872239863534,0.0,0.0,0.0,settled,True,988.8111516635602
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1851162936909857,0.0,settled,True,386.581751070424
a,black_block,agent,0.13,0.0,-0.13654596053615878,0.0,0.0,0.0,settled,True,1102.2090054937016
a,black_block,physics,0.13,0.0,-0.13654596053615878,0.0,0.0,0.0,settled,True,1102.2090054937016
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06545771085750922,0.0,settled,True,287.4725865656877
a,black_block,agent,0.13,0.0,0.0664359550105529,0.0,0.0,0.0,settled,True,925.5621603425622
a,black_block,physics,0.13,0.0,0.0664359550105529,0.0,0.0,0.0,settled,True,925.5621603425622
a,black_block,ramp,0.13,0.0,0.0,0.0,0.21434698578083342,0.0,settled,True,365.9995068989023
a,black_block,agent,0.13,0.0,0.14505468053214676,0.0,0.0,0.0,settled,True,896.138230354922
a,black_block,physics,0.13,0.0,0.14505468053214676,0.0,0.0,0.0,settled,True,896.138230354922
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05459991428066926,0.0,settled,True,294.8549252902554
a,black_block,agent,0.13,0.0,-0.01967071733940008,0.0,0.0,0.0,settled,True,974.3148309320773
a,black_block,physics,0.13,0.0,-0.01967071733940008,0.0,0.0,0.0,settled,True,974.3148309320773
a,black_block,ramp,0.13,0.0,0.0,0.0,0.17909696290184357,0.0,settled,True,385.459965084506
a,black_block,agent,0.13,0.0,0.09509056274139417,0.0,0.0,0.0,settled,True,909.5054833061607
a,black_block,physics,0.13,0.0,0.09509056274139417,0.0,0.0,0.0,settled,True,909.5054833061607
a,black_block,ramp,0.13,0.0,0.0,0.0,0.17210636001211932,0.0,settled,True,384.05257071009663
a,black_block,agent,0.13,0.0,0.09729937937380262,0.0,0.0,0.0,settled,True,908.2414533087793
a,black_block,physics,0.13,0.0,0.09729937937380262,0.0,0.0,0.0,settled,True,908.2414533087793
a,black_block,ramp,0.13,0.0,0.0,0.0,0.03447623295484371,0.0,settled,True,342.26387393281976
a,black_block,agent,0.13,0.0,0.1379069957849831,0.0,0.0,0.0,settled,True,899.3807885647605
a,black_block,physics,0.13,0.0,0.1379069957849831,0.0,0.0,0.0,settled,True,899.3807885647605
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11849569058449423,0.0,settled,True,371.2738316434057
a,black_block,agent,0.13,0.0,0.09244728674516088,0.0,0.0,0.0,settled,True,910.9665485653745
a,black_block,physics,0.13,0.0,0.09244728674516088,0.0,0.0,0.0,settled,True,910.9665485653745
a,black_block,ramp,0.13,0.0,0.0,0.0,0.057277537999153354,0.0,settled,True,350.96496604432195
a,black_block,agent,0.13,0.0,-0.010290147390715808,0.0,0.0,0.0,settled,True,966.4457526346373
a,black_block,physics,0.13,0.0,-0.010290147390715808,0.0,0.0,0.0,settled,True,966.4457526346373
a,black_block,ramp,0.13,0.0,0.0,0.0,0.08049091929739867,0.0,settled,True,358.83439006304417
a,black_block,agent,0.13,0.0,0.0817548577941853,0.0,0.0,0.0,settled,True,916.7222621690358
a,black_block,physics,0.13,0.0,0.0817548577941853,0.0,0.0,0.0,settled,True,916.7222621690358
a,black_block,ramp,0.13,0.0,0.0,0.0,0.21290632042671379,0.0,settled,True,365.65002809790843
a,black_block,agent,0.13,0.0,-0.16709426084413606,0.0,0.0,0.0,settled,True,1164.207155428302
a,black_block,physics,0.13,0.0,-0.16709426084413606,0.0,0.0,0.0,settled,True,1164.207155428302
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05146568060107567,0.0,settled,True,296.8924926229102
a,black_block,agent,0.13,0.0,-0.22537965457569714,0.0,0.0,0.0,settled,True,1346.143425912191
a,black_block,physics,0.13,0.0,-0.22537965457569714,0.0,0.0,0.0,settled,True,1346.143425912191
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05831970457278155,0.0,settled,True,292.3821717465284
a,black_block,agent,0.13,0.0,-0.02436777773403857,0.0,0.0,0.0,settled,True,978.424355389383
a,black_block,physics,0.13,0.0,-0.02436777773403857,0.0,0.0,0.0,settled,True,978.424355389383
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.09464631196129829,0.0,settled,True,264.81800165792254
a,black_block,agent,0.13,0.0,-0.05852161191657842,0.0,0.0,0.0,settled,True,1012.3457919808579
a,black_block,physics,0.13,0.0,-0.05852161191657842,0.0,0.0,0.0,settled,True,1012.3457919808579
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.14974626898408408,0.0,settled,True,205.30414514270154
a,black_block,agent,0.13,0.0,-0.2508026999041882,0.0,0.0,0.0,settled,True,1432.9150315676584
a,black_block,physics,0.13,0.0,-0.2508026999041882,0.0,0.0,0.0,settled,True,1432.9150315676584
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.15049072667261737,0.0,settled,True,204.3078848578558
a,black_block,agent,0.13,0.0,0.03673027852563409,0.0,0.0,0.0,settled,True,944.8750886258604
a,black_block,physics,0.13,0.0,0.03673027852563409,0.0,0.0,0.0,settled,True,944.8750886258604
a,black_block,ramp,0.13,0.0,0.0,0.0,0.12607354674629723,0.0,settled,True,373.2849411370526
a,black_block,agent,0.13,0.0,-0.05403739909068472,0.0,0.0,0.0,settled,True,1007.4686829140652
a,black_block,physics,0.13,0.0,-0.05403739909068472,0.0,0.0,0.0,settled,True,1007.4686829140652
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.11553423520982525,0.0,settled,True,245.3143070821863
a,black_block,agent,0.13,0.0,0.06463341919007877,0.0,0.0,0.0,settled,True,926.7109548256507
a,black_block,physics,0.13,0.0,0.06463341919007877,0.0,0.0,0.0,settled,True,926.7109548256507
a,black_block,ramp,0.13,0.0,0.0,0.0,0.09289743071634221,0.0,settled,True,362.7061658000788
a,black_block,agent,0.13,0.0,0.041604242065488996,0.0,0.0,0.0,settled,True,941.4817675929394
a,black_block,physics,0.13,0.0,0.041604242065488996,0.0,0.0,0.0,settled,True,941.4817675929394
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06742005266729768,0.0,settled,True,286.07495881959574
a,black_block,agent,0.13,0.0,-0.06097973312426861,0.0,0.0,0.0,settled,True,1015.0844336013052
a,black_block,physics,0.13,0.0,-0.06097973312426861,0.0,0.0,0.0,settled,True,1015.0844336013052
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06656110224866349,0.0,settled,True,286.6870672609249
a,black_block,agent,0.13,0.0,-0.1832196497730238,0.0,0.0,0.0,settled,True,1204.4151449567403
a,black_block,physics,0.13,0.0,-0.1832196497730238,0.0,0.0,0.0,settled,True,1204.4151449567403
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.015732704590209565,0.0,settled,True,319.12282864556465
a,black_block,agent,0.13,0.0,0.19569866158431698,0.0,0.0,0.0,settled,True,874.8477710301944
a,black_block,physics,0.13,0.0,0.19569866158431698,0.0,0.0,0.0,settled,True,874.8477710301944
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0554100332934341,0.0,settled,True,350.27709961139146
a,black_block,agent,0.13,0.0,-0.09087371664487538,0.0,0.0,0.0,settled,True,1051.8982988014225
a,black_block,physics,0.13,0.0,-0.09087371664487538,0.0,0.0,0.0,settled,True,1051.8982988014225
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1230247833170116,0.0,settled,True,372.4607947233001
a,black_block,agent,0.13,0.0,-0.11405670262485507,0.0,0.0,0.0,settled,True,1085.646418268997
a,black_block,physics,0.13,0.0,-0.11405670262485507,0.0,0.0,0.0,settled,True,1085.646418268997
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.3436068932224095,0.0,settled,True,-1117.257304656905
a,black_block,agent,0.13,0.0,-0.037962896125511666,0.0,0.0,0.0,settled,True,991.2556315412774
a,black_block,physics,0.13,0.0,-0.037962896125511666,0.0,0.0,0.0,settled,True,991.2556315412774
a,black_block,ramp,0.13,0.0,0.0,0.0,0.041103355047597386,0.0,settled,True,344.8934296291691
a,black_block,agent,0.13,0.0,-0.20428395826252593,0.0,0.0,0.0,settled,True,1267.3428785406427
a,black_block,physics,0.13,0.0,-0.20428395826252593,0.0,0.0,0.0,settled,True,1267.3428785406427
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0774147644439779,0.0,settled,True,357.8436707739119
a,black_block,agent,0.13,0.0,-0.01795597846481438,0.0,0.0,0.0,settled,True,972.8081191777534
a,black_block,physics,0.13,0.0,-0.01795597846481438,0.0,0.0,0.0,settled,True,972.8081191777534
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0908027001211048,0.0,settled,True,362.06988480115
a,black_block,agent,0.13,0.0,0.15837389001044747,0.0,0.0,0.0,settled,True,890.1857150727797
a,black_block,physics,0.13,0.0,0.15837389001044747,0.0,0.0,0.0,settled,True,890.1857150727797
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.03398567800094076,0.0,settled,True,307.5870969069705
a,black_block,agent,0.13,0.0,-0.12988793257823616,0.0,0.0,0.0,settled,True,1090.5710769139837
a,black_block,physics,0.13,0.0,-0.12988793257823616,0.0,0.0,0.0,settled,True,1090.5710769139837
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11443591873900065,0.0,settled,True,370.1741729243191
a,black_block,agent,0.13,0.0,-0.12832991209131725,0.0,0.0,0.0,settled,True,1088.0173243833406
a,black_block,physics,0.13,0.0,-0.12832991209131725,0.0,0.0,0.0,settled,True,1088.0173243833406
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.02157915084157934,0.0,settled,True,314.54067701177416
a,black_block,agent,0.13,0.0,0.15080981128658175,0.0,0.0,0.0,settled,True,893.6158399897531
a,black_block,physics,0.13,0.0,0.15080981128658175,0.0,0.0,0.0,settled,True,893.6158399897531
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07654753605486224,0.0,settled,True,279.3783521319577
a,black_block,agent,0.13,0.0,0.03930308160682159,0.0,0.0,0.0,settled,True,943.0552029065926
a,black_block,physics,0.13,0.0,0.03930308160682159,0.0,0.0,0.0,settled,True,943.0552029065926
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.13513513655455348,0.0,settled,True,223.73047223791826
a,black_block,agent,0.13,0.0,0.016917169585659655,0.0,0.0,0.0,settled,True,959.1589701575876
a,black_block,physics,0.13,0.0,0.016917169585659655,0.0,0.0,0.0,settled,True,959.1589701575876
a,black_block,ramp,0.13,0.0,0.0,0.0,0.22175362371893273,0.0,settled,True,366.97985671498884
a,black_block,agent,0.13,0.0,0.20695316848454634,0.0,0.0,0.0,settled,True,883.9324320247832
a,black_block,physics,0.13,0.0,0.20695316848454634,0.0,0.0,0.0,settled,True,883.9324320247832
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.11968944588026065,0.0,settled,True,241.00138017021388
a,black_block,agent,0.13,0.0,0.08373711406132969,0.0,0.0,0.0,settled,True,915.5521936970764
a,black_block,physics,0.13,0.0,0.08373711406132969,0.0,0.0,0.0,settled,True,915.5521936970764
a,black_block,ramp,0.13,0.0,0.0,0.0,0.05854051559349049,0.0,settled,True,351.402874329327
a,black_block,agent,0.13,0.0,0.15105017822898822,0.0,0.0,0.0,settled,True,893.4959909530909
a,black_block,physics,0.13,0.0,0.15105017822898822,0.0,0.0,0.0,settled,True,893.4959909530909
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05339301806185031,0.0,settled,True,295.6460691866117
a,black_block,agent,0.13,0.0,-0.0730945606385092,0.0,0.0,0.0,settled,True,1029.171085628058
a,black_block,physics,0.13,0.0,-0.0730945606385092,0.0,0.0,0.0,settled,True,1029.171085628058
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.030646679519872704,0.0,settled,True,309.5109658554416
a,black_block,agent,0.13,0.0,-0.19158674608869194,0.0,0.0,0.0,settled,True,1227.82825944043
a,black_block,physics,0.13,0.0,-0.19158674608869194,0.0,0.0,0.0,settled,True,1227.82825944043
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.09113671082827032,0.0,settled,True,267.7819585206877
a,black_block,agent,0.13,0.0,0.053628147504169194,0.0,0.0,0.0,settled,True,933.7501032515122
a,black_block,physics,0.13,0.0,0.053628147504169194,0.0,0.0,0.0,settled,True,933.7501032515122
a,black_block,ramp,0.13,0.0,0.0,0.0,0.06546426020377,0.0,settled,True,353.83337417111017
a,black_block,agent,0.13,0.0,-0.036956142495097814,0.0,0.0,0.0,settled,True,990.2763313719475
a,black_block,physics,0.13,0.0,-0.036956142495097814,0.0,0.0,0.0,settled,True,990.2763313719475
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.13051743944868324,0.0,settled,True,229.11365378982956
a,black_block,agent,0.13,0.0,0.021082484938545275,0.0,0.0,0.0,settled,True,955.9792463284703
a,black_block,physics,0.13,0.0,0.021082484938545275,0.0,0.0,0.0,settled,True,955.9792463284703
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0021149756329067702,0.0,settled,True,328.0598634322032
a,black_block,agent,0.13,0.0,-0.10344195074247085,0.0,0.0,0.0,settled,True,1069.4032015066146
a,black_block,physics,0.13,0.0,-0.10344195074247085,0.0,0.0,0.0,settled,True,1069.4032015066146
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.03297347479190002,0.0,settled,True,308.178150381595
a,black_block,agent,0.13,0.0,-0.09939820028254988,0.0,0.0,0.0,settled,True,1063.5231283341336
a,black_block,physics,0.13,0.0,-0.09939820028254988,0.0,0.0,0.0,settled,True,1063.5231283341336
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.017576830264077734,0.0,settled,True,318.1600573565574
a,black_block,agent,0.13,0.0,0.08805421690085584,0.0,0.0,0.0,settled,True,913.2260244879135
a,black_block,physics,0.13,0.0,0.08805421690085584,0.0,0.0,0.0,settled,True,913.2260244879135
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.3369861867847617,0.0,settled,True,-921.3009375124806
a,black_block,agent,0.13,0.0,0.025779385199603308,0.0,0.0,0.0,settled,True,952.7877842393086
a,black_block,physics,0.13,0.0,0.025779385199603308,0.0,0.0,0.0,settled,True,952.7877842393086
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07303972242175331,0.0,settled,True,282.00130558844904
a,black_block,agent,0.13,0.0,0.0789901413622403,0.0,0.0,0.0,settled,True,918.3446142974886
a,black_block,physics,0.13,0.0,0.0789901413622403,0.0,0.0,0.0,settled,True,918.3446142974886
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.21121702188180635,0.0,settled,True,91.60206707725077
a,black_block,agent,0.13,0.0,-0.18989739632320604,0.0,0.0,0.0,settled,True,1222.9423338995725
a,black_block,physics,0.13,0.0,-0.18989739632320604,0.0,0.0,0.0,settled,True,1222.9423338995725
a,black_block,ramp,0.13,0.0,0.0,0.0,0.036052998672152003,0.0,settled,True,342.89427498306264
a,black_block,agent,0.13,0.0,-0.10558710025191853,0.0,0.0,0.0,settled,True,1072.5889154646375
a,black_block,physics,0.13,0.0,-0.10558710025191853,0.0,0.0,0.0,settled,True,1072.5889154646375
a,black_block,ramp,0.13,0.0,0.0,0.0,0.23066218810384945,0.0,settled,True,368.43313615191266
a,black_block,agent,0.13,0.0,-0.025021236769536284,0.0,0.0,0.0,settled,True,979.021467964877
a,black_block,physics,0.13,0.0,-0.025021236769536284,0.0,0.0,0.0,settled,True,979.021467964877
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1884299727988295,0.0,settled,True,387.2331714405418
a,black_block,agent,0.13,0.0,-0.2875893310250485,0.0,0.0,0.0,settled,True,1710.1309629522982
a,black_block,physics,0.13,0.0,-0.2875893310250485,0.0,0.0,0.0,settled,True,1710.1309629522982
a,black_block,ramp,0.13,0.0,0.0,0.0,0.02200572204791702,0.0,settled,True,337.0712634099435
a,black_block,agent,0.13,0.0,0.10992898662253225,0.0,0.0,0.0,settled,True,913.429748527699
a,black_block,physics,0.13,0.0,0.10992898662253225,0.0,0.0,0.0,settled,True,913.429748527699
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06715732141543172,0.0,settled,True,286.26214022438324
a,black_block,agent,0.13,0.0,-0.16197570301341302,0.0,0.0,0.0,settled,True,1152.6233061942253
a,black_block,physics,0.13,0.0,-0.16197570301341302,0.0,0.0,0.0,settled,True,1152.6233061942253
a,black_block,ramp,0.13,0.0,0.0,0.0,0.04090675842474117,0.0,settled,True,344.81557165309715
a,black_block,agent,0.13,0.0,-0.13961523281132598,0.0,0.0,0.0,settled,True,1107.8398571025807
a,black_block,physics,0.13,0.0,-0.13961523281132598,0.0,0.0,0.0,settled,True,1107.8398571025807
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.13963998497852415,0.0,settled,True,218.2852510552357
a,black_block,agent,0.13,0.0,0.05000019891626992,0.0,0.0,0.0,settled,True,935.6914632975664
a,black_block,physics,0.13,0.0,0.05000019891626992,0.0,0.0,0.0,settled,True,935.6914632975664
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0018371839035749885,0.0,settled,True,326.15376044794385
a,black_block,agent,0.13,0.0,-0.07992386463989931,0.0,0.0,0.0,settled,True,1037.5945833323933
a,black_block,physics,0.13,0.0,-0.07992386463989931,0.0,0.0,0.0,settled,True,1037.5945833323933
a,black_block,ramp,0.13,0.0,0.0,0.0,0.008516027080031012,0.0,settled,True,331.08356595594853
a,black_block,agent,0.13,0.0,-0.05841175768114317,0.0,0.0,0.0,settled,True,1012.2253286823274
a,black_block,physics,0.13,0.0,-0.05841175768114317,0.0,0.0,0.0,settled,True,1012.2253286823274
a,black_block,ramp,0.13,0.0,0.0,0.0,0.3125367356487953,0.0,settled,True,384.65721773327004
a,black_block,agent,0.13,0.0,0.06244323334001883,0.0,0.0,0.0,settled,True,928.0707891102471
a,black_block,physics,0.13,0.0,0.06244323334001883,0.0,0.0,0.0,settled,True,928.0707891102471
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.037974326771218384,0.0,settled,True,305.246666323326
a,black_block,agent,0.13,0.0,-0.10185228333638599,0.0,0.0,0.0,settled,True,1067.0714023062753
a,black_block,physics,0.13,0.0,-0.10185228333638599,0.0,0.0,0.0,settled,True,1067.0714023062753
a,black_block,ramp,0.13,0.0,0.0,0.0,0.2841132669907131,0.0,settled,True,378.05969687795954
a,black_block,agent,0.13,0.0,-0.11152539336268578,0.0,0.0,0.0,settled,True,1081.660914159986
a,black_block,physics,0.13,0.0,-0.11152539336268578,0.0,0.0,0.0,settled,True,1081.660914159986
a,black_block,ramp,0.13,0.0,0.0,0.0,0.15011809325400155,0.0,settled,True,379.15880896318555
a,black_block,agent,0.13,0.0,0.33338656433248437,0.0,0.0,0.0,settled,True,849.3666132356188
a,black_block,physics,0.13,0.0,0.33338656433248437,0.0,0.0,0.0,settled,True,849.3666132356188
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0010574304250445443,0.0,settled,True,327.5575769009747
a,black_block,agent,0.13,0.0,0.07889963497094876,0.0,0.0,0.0,settled,True,918.3976693561234
a,black_block,physics,0.13,0.0,0.07889963497094876,0.0,0.0,0.0,settled,True,918.3976693561234
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.12789841860986487,0.0,settled,True,232.0797902521981
a,black_block,agent,0.13,0.0,0.056893867147226995,0.0,0.0,0.0,settled,True,931.612973433308
a,black_block,physics,0.13,0.0,0.056893867147226995,0.0,0.0,0.0,settled,True,931.612973433308
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.04198202878585646,0.0,settled,True,302.83824330609673
a,black_block,agent,0.13,0.0,0.16992476331611156,0.0,0.0,0.0,settled,True,885.5189981198121
a,black_block,physics,0.13,0.0,0.16992476331611156,0.0,0.0,0.0,settled,True,885.5189981198121
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11115047532419481,0.0,settled,True,369.2540937263859
a,black_block,agent,0.13,0.0,0.04426594755340037,0.0,0.0,0.0,settled,True,939.6349618711308
a,black_block,physics,0.13,0.0,0.04426594755340037,0.0,0.0,0.0,settled,True,939.6349618711308
a,black_block,ramp,0.13,0.0,0.0,0.0,0.018751525795196573,0.0,settled,True,335.6896315913398
a,black_block,agent,0.13,0.0,0.02277978149227171,0.0,0.0,0.0,settled,True,954.6935899088927
a,black_block,physics,0.13,0.0,0.02277978149227171,0.0,0.0,0.0,settled,True,954.6935899088927
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0572916886581456,0.0,settled,True,350.9698158017132
