trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.25,0.0,-0.18927288796692268,0.0,0.0,0.0,settled,True,-839.2102287006837
c,red_block,physics,0.25,0.0,0.24579690166536824,0.0,0.0,0.0,settled,True,400.3501376043673
c,red_block,physics,0.25,0.0,-0.22112936586965126,0.0,0.0,0.0,timeout,True,-2150.7891312939455
c,red_block,physics,0.25,0.0,0.11744504237833368,0.0,0.0,0.0,settled,True,342.58048000435736
c,red_block,physics,0.25,0.0,-0.09360531341651342,0.0,0.0,0.0,settled,True,-24.230188507717457
c,red_block,physics,0.25,0.0,0.17144991685452127,0.0,0.0,0.0,settled,True,369.17339286214644
c,red_block,physics,0.25,0.0,0.28106234638630045,0.0,0.0,0.0,settled,True,417.0592742522049
c,red_block,physics,0.25,0.0,-0.023273340219330294,0.0,0.0,0.0,settled,True,178.17918018607543
c,red_block,physics,0.25,0.0,0.04843649493774896,0.0,0.0,0.0,settled,True,271.7221853985152
c,red_block,physics,0.25,0.0,0.09942292221534435,0.0,0.0,0.0,settled,True,326.86258884203767
c,red_block,physics,0.25,0.0,0.2795407644442885,0.0,0.0,0.0,settled,True,416.2987972036651
c,red_block,physics,0.25,0.0,0.3224991795305959,0.0,0.0,0.0,settled,True,434.2286727923613
c,red_block,physics,0.25,0.0,0.1817395206393503,0.0,0.0,0.0,settled,True,375.72764571408516
c,red_block,physics,0.25,0.0,0.36515722011840385,0.0,0.0,0.0,settled,True,439.6977964464828
c,red_block,physics,0.25,0.0,-0.031507575715616354,0.0,0.0,0.0,settled,True,160.82290580239487
c,red_block,physics,0.25,0.0,0.03643281651276544,0.0,0.0,0.0,settled,True,255.93734001740813
c,red_block,physics,0.25,0.0,0.6851442301133227,0.0,0.0,0.0,settled,True,488.4287300765966
c,red_block,physics,0.25,0.0,-0.08330919704981594,0.0,0.0,0.0,settled,True,15.33325526246108
c,red_block,physics,0.25,0.0,0.13835101953072504,0.0,0.0,0.0,settled,True,344.97551562437434
c,red_block,physics,0.25,0.0,-0.1007891018960701,0.0,0.0,0.0,settled,True,-54.79968759936696
c,red_block,physics,0.25,0.0,0.07489375833407977,0.0,0.0,0.0,settled,True,302.5647283707268
c,red_block,physics,0.25,0.0,-0.22922135396052365,0.0,0.0,0.0,timeout,True,-2637.0169141411357
c,red_block,physics,0.25,0.0,0.2218624643384737,0.0,0.0,0.0,settled,True,399.32094277649753
c,red_block,physics,0.25,0.0,-0.04335434904135861,0.0,0.0,0.0,settled,True,133.5696899030845
c,red_block,physics,0.25,0.0,0.16111145327686785,0.0,0.0,0.0,settled,True,361.91290794515817
c,red_block,physics,0.25,0.0,0.0012551898602414684,0.0,0.0,0.0,settled,True,223.1294073848469
c,red_block,physics,0.25,0.0,0.07462963426316466,0.0,0.0,0.0,settled,True,302.2812757075242
c,red_block,physics,0.25,0.0,0.45050173423364565,0.0,0.0,0.0,settled,True,457.7203112520168
c,red_block,physics,0.25,0.0,-0.17863107869375877,0.0,0.0,0.0,settled,True,-650.69196009757
c,red_block,physics,0.25,0.0,-0.05850928287743789,0.0,0.0,0.0,settled,True,94.10258933706928
c,red_block,physics,0.25,0.0,-0.15955269978753528,0.0,0.0,0.0,settled,True,-408.9949632057983
c,red_block,physics,0.25,0.0,-0.024862156813141294,0.0,0.0,0.0,settled,True,174.92471551994117
c,red_block,physics,0.25,0.0,0.08585766723837951,0.0,0.0,0.0,settled,True,313.6897548564822
c,red_block,physics,0.25,0.0,-0.07641753106998504,0.0,0.0,0.0,settled,True,39.204031324373545
c,red_block,physics,0.25,0.0,-0.14260353126173597,0.0,0.0,0.0,settled,True,-258.2492770572403
c,red_block,physics,0.25,0.0,-0.21053000874758088,0.0,0.0,0.0,settled,True,-1440.7012307942337
c,red_block,physics,0.25,0.0,0.09292666847917311,0.0,0.0,0.0,settled,True,320.67907863076664
c,red_block,physics,0.25,0.0,0.5264290141511174,0.0,0.0,0.0,settled,True,469.5235579407878
c,red_block,physics,0.25,0.0,0.20534397872875476,0.0,0.0,0.0,settled,True,390.1387269639364
c,red_block,physics,0.25,0.0,-0.158740040066713,0.0,0.0,0.0,settled,True,-400.6484796161117
c,red_block,physics,0.25,0.0,0.22661128997041374,0.0,0.0,0.0,settled,True,401.9839257597141
c,red_block,physics,0.25,0.0,0.095438655935834,0.0,0.0,0.0,settled,True,323.0966995504158
c,red_block,physics,0.25,0.0,-0.2205915029062625,0.0,0.0,0.0,timeout,True,-2113.66694958724
c,red_block,physics,0.25,0.0,-0.02191159114978933,0.0,0.0,0.0,settled,True,180.9329006416924
c,red_block,physics,0.25,0.0,-0.09637929631758554,0.0,0.0,0.0,settled,True,-35.7195526824903
c,red_block,physics,0.25,0.0,0.01322323287106941,0.0,0.0,0.0,settled,True,221.76053037780798
c,red_block,physics,0.25,0.0,-0.11591793623271096,0.0,0.0,0.0,settled,True,-90.82590849043345
c,red_block,physics,0.25,0.0,-0.04982146345758341,0.0,0.0,0.0,settled,True,117.41721138677394
c,red_block,physics,0.25,0.0,-0.21918023764668826,0.0,0.0,0.0,timeout,True,-2029.2535884941003
c,red_block,physics,0.25,0.0,0.5684964031575532,0.0,0.0,0.0,settled,True,479.48955624431346
c,red_block,physics,0.25,0.0,-0.10869361070575415,0.0,0.0,0.0,settled,True,-91.71598793351109
c,red_block,physics,0.25,0.0,-0.1865856518012703,0.0,0.0,0.0,settled,True,-786.7097719777098
c,red_block,physics,0.25,0.0,0.6992184895717447,0.0,0.0,0.0,settled,True,490.7786227005224
c,red_block,physics,0.25,0.0,0.06235388178262064,0.0,0.0,0.0,settled,True,288.5711095720967
c,red_block,physics,0.25,0.0,0.20373660309650982,0.0,0.0,0.0,settled,True,389.17539956289954
c,red_block,physics,0.25,0.0,0.12669336758243557,0.0,0.0,0.0,settled,True,335.38084978264567
c,red_block,physics,0.25,0.0,-0.0047153182896969275,0.0,0.0,0.0,settled,True,212.98955932268882
c,red_block,physics,0.25,0.0,-0.1469054773831829,0.0,0.0,0.0,settled,True,-292.24850055136767
c,red_block,physics,0.25,0.0,-0.2603434666057086,0.0,0.0,0.0,timeout,True,-3934.0875397170184
c,red_block,physics,0.25,0.0,-0.015972166939138662,0.0,0.0,0.0,settled,True,192.29684888212978
c,red_block,physics,0.25,0.0,-0.18711464572747968,0.0,0.0,0.0,settled,True,-796.7545781643466
c,red_block,physics,0.25,0.0,-0.18666989303080542,0.0,0.0,0.0,settled,True,-788.3003326768926
c,red_block,physics,0.25,0.0,-0.11976376062478522,0.0,0.0,0.0,settled,True,-111.1480794408385
c,red_block,physics,0.25,0.0,-0.13293700260271296,0.0,0.0,0.0,settled,True,-189.71736241004692
c,red_block,physics,0.25,0.0,0.3014240700725379,0.0,0.0,0.0,settled,True,425.5067615413301
c,red_block,physics,0.25,0.0,0.23561732098014576,0.0,0.0,0.0,settled,True,394.8303681565602
c,red_block,physics,0.25,0.0,0.2486774102106265,0.0,0.0,0.0,settled,True,401.57167273965115
c,red_block,physics,0.25,0.0,0.034042974357020646,0.0,0.0,0.0,settled,True,252.89090854805886
c,red_block,physics,0.25,0.0,0.3331313829316381,0.0,0.0,0.0,settled,True,438.1657156694357
c,red_block,physics,0.25,0.0,0.4674415503428416,0.0,0.0,0.0,settled,True,462.7457314544358
c,red_block,physics,0.25,0.0,0.38943787555396797,0.0,0.0,0.0,settled,True,447.6606338904951
c,red_block,physics,0.25,0.0,-0.15264462996719405,0.0,0.0,0.0,settled,True,-341.9339114930415
c,red_block,physics,0.25,0.0,0.2677284733287874,0.0,0.0,0.0,settled,True,411.05641273988203
c,red_block,physics,0.25,0.0,0.5196709368994722,0.0,0.0,0.0,settled,True,467.9093559222024
c,red_block,physics,0.25,0.0,-0.1509621013608497,0.0,0.0,0.0,settled,True,-326.84250523070955
c,red_block,physics,0.25,0.0,0.20690174396694122,0.0,0.0,0.0,settled,True,391.07576408717875
c,red_block,physics,0.25,0.0,0.060164011319724306,0.0,0.0,0.0,settled,True,286.0166857065419
c,red_block,physics,0.25,0.0,0.056288578279627244,0.0,0.0,0.0,settled,True,281.4090944866671
c,red_block,physics,0.25,0.0,0.24519252095263244,0.0,0.0,0.0,settled,True,400.0245711959834
c,red_block,physics,0.25,0.0,0.21493256946344774,0.0,0.0,0.0,settled,True,395.7159613632506
c,red_block,physics,0.25,0.0,-0.21001845262184338,0.0,0.0,0.0,settled,True,-1420.6592032815256
c,red_block,physics,0.25,0.0,0.08553628324893886,0.0,0.0,0.0,settled,True,313.3647112994538
c,red_block,physics,0.25,0.0,-0.06923728704791103,0.0,0.0,0.0,settled,True,62.43286124278188
c,red_block,physics,0.25,0.0,-0.07341579670322752,0.0,0.0,0.0,settled,True,49.12970052456262
c,red_block,physics,0.25,0.0,-0.10070133599481239,0.0,0.0,0.0,settled,True,-54.410027550173254
c,red_block,physics,0.25,0.0,-0.2483604541861322,0.0,0.0,0.0,timeout,True,-3562.4793839782596
c,red_block,physics,0.25,0.0,-0.040761532899030735,0.0,0.0,0.0,settled,True,139.78174948964374
c,red_block,physics,0.25,0.0,0.4518486208878866,0.0,0.0,0.0,settled,True,458.05256028959377
c,red_block,physics,0.25,0.0,0.49113360627861297,0.0,0.0,0.0,settled,True,468.44277034456377
c,red_block,physics,0.25,0.0,0.0817319070712672,0.0,0.0,0.0,settled,True,309.47789101396654
c,red_block,physics,0.25,0.0,-0.15967396509855336,0.0,0.0,0.0,settled,True,-410.25131042428666
c,red_block,physics,0.25,0.0,-0.09072156189035202,0.0,0.0,0.0,settled,True,-12.67341038882364
c,red_block,physics,0.25,0.0,0.1516707689490692,0.0,0.0,0.0,settled,True,355.2997190881889
c,red_block,physics,0.25,0.0,0.1756736589211621,0.0,0.0,0.0,settled,True,372.03792779871617
c,red_block,physics,0.25,0.0,0.24546605842383398,0.0,0.0,0.0,settled,True,400.17191748866173
c,red_block,physics,0.25,0.0,0.13568923526926602,0.0,0.0,0.0,settled,True,342.84420085049885
c,red_block,physics,0.25,0.0,0.04454460930986347,0.0,0.0,0.0,settled,True,266.74074496664844
c,red_block,physics,0.25,0.0,0.1582084322801317,0.0,0.0,0.0,settled,True,359.8232456742612
c,red_block,physics,0.25,0.0,0.06855491385982641,0.0,0.0,0.0,settled,True,295.6230395667744
c,red_block,physics,0.25,0.0,0.30274877701385783,0.0,0.0,0.0,settled,True,426.31242015274927
c,red_block,physics,0.25,0.0,-0.011160019442670486,0.0,0.0,0.0,settled,True,201.3377139743327
c,red_block,physics,0.25,0.0,-0.006271541553995049,0.0,0.0,0.0,settled,True,210.2429293594007
c,red_block,physics,0.25,0.0,-0.007003429779872175,0.0,0.0,0.0,settled,True,208.9446233433216
c,red_block,physics,0.25,0.0,0.1816024433707762,0.0,0.0,0.0,settled,True,375.63686705087036
c,red_block,physics,0.25,0.0,-0.16833779191302134,0.0,0.0,0.0,settled,True,-508.29671292335047
c,red_block,physics,0.25,0.0,0.11248608810878309,0.0,0.0,0.0,settled,True,338.5432245857977
c,red_block,physics,0.25,0.0,0.07138629735634296,0.0,0.0,0.0,settled,True,298.7568912411173
c,red_block,physics,0.25,0.0,0.16769262728340142,0.0,0.0,0.0,settled,True,366.5939923217197
c,red_block,physics,0.25,0.0,-0.24987450219712606,0.0,0.0,0.0,timeout,True,-3497.552350886269
c,red_block,physics,0.25,0.0,0.013562274975218159,0.0,0.0,0.0,settled,True,222.3034625902826
c,red_block,physics,0.25,0.0,0.12839951878566647,0.0,0.0,0.0,settled,True,336.81473801173024
c,red_block,physics,0.25,0.0,-0.06946651341089588,0.0,0.0,0.0,settled,True,61.715846482254165
c,red_block,physics,0.25,0.0,-0.2454171918457196,0.0,0.0,0.0,timeout,True,-3433.1753913101866
c,red_block,physics,0.25,0.0,0.17579789215818048,0.0,0.0,0.0,settled,True,372.121978019209
c,red_block,physics,0.25,0.0,0.22339015923767452,0.0,0.0,0.0,settled,True,400.15646186633046
c,red_block,physics,0.25,0.0,0.440271421048168,0.0,0.0,0.0,settled,True,455.0795625669018
c,red_block,physics,0.25,0.0,0.26295549172858634,0.0,0.0,0.0,settled,True,408.66626416486315
c,red_block,physics,0.25,0.0,0.18611396568416136,0.0,0.0,0.0,settled,True,378.57169348333537
c,red_block,physics,0.25,0.0,0.36776591487402965,0.0,0.0,0.0,settled,True,441.08265586524
c,red_block,physics,0.25,0.0,-0.0545779548852889,0.0,0.0,0.0,settled,True,104.89059946607927
c,red_block,physics,0.25,0.0,-0.16949221243189352,0.0,0.0,0.0,settled,True,-522.7187358598924
c,red_block,physics,0.25,0.0,0.09613164682892757,0.0,0.0,0.0,settled,True,323.75697846214575
c,red_block,physics,0.25,0.0,-0.004228521738993476,0.0,0.0,0.0,settled,True,213.83829102018535
c,red_block,physics,0.25,0.0,0.1491907152168125,0.0,0.0,0.0,settled,True,353.43639960049836
c,red_block,physics,0.25,0.0,-0.18218442612472652,0.0,0.0,0.0,settled,True,-708.1794574914393
c,red_block,physics,0.25,0.0,0.0036857025127616087,0.0,0.0,0.0,settled,True,227.15846569653286
c,red_block,physics,0.25,0.0,-0.24366224686152482,0.0,0.0,0.0,timeout,True,-3354.008104374667
c,red_block,physics,0.25,0.0,0.15174515477334236,0.0,0.0,0.0,settled,True,355.3549437548784
c,red_block,physics,0.25,0.0,-0.014668436347296374,0.0,0.0,0.0,settled,True,194.7796721567761
c,red_block,physics,0.25,0.0,0.042725944113606376,0.0,0.0,0.0,settled,True,264.36480057066956
c,red_block,physics,0.25,0.0,-0.08277626997955488,0.0,0.0,0.0,settled,True,17.25405047305958
c,red_block,physics,0.25,0.0,-0.054882601154057235,0.0,0.0,0.0,settled,True,104.07165798638835
c,red_block,physics,0.25,0.0,0.009695806560144273,0.0,0.0,0.0,settled,True,236.86861916394378
c,red_block,physics,0.25,0.0,0.25897020990325154,0.0,0.0,0.0,settled,True,406.5786542794533
c,red_block,physics,0.25,0.0,0.40681278768275286,0.0,0.0,0.0,settled,True,453.1290531983568
c,red_block,physics,0.25,0.0,-0.17156145163635994,0.0,0.0,0.0,settled,True,-549.4749272173963
c,red_block,physics,0.25,0.0,0.04436898461478596,0.0,0.0,0.0,settled,True,266.51426075686413
c,red_block,physics,0.25,0.0,-0.15317025786978145,0.0,0.0,0.0,settled,True,-346.7404510565914
c,red_block,physics,0.25,0.0,-0.1933480682755996,0.0,0.0,0.0,settled,True,-926.4584479896698
c,red_block,physics,0.25,0.0,-0.22369432689005325,0.0,0.0,0.0,timeout,True,-2315.996011628224
c,red_block,physics,0.25,0.0,0.33299172331105337,0.0,0.0,0.0,settled,True,438.1531994094886
c,red_block,physics,0.25,0.0,0.36192870260806176,0.0,0.0,0.0,settled,True,438.81311158373126
c,red_block,physics,0.25,0.0,0.1607512231415396,0.0,0.0,0.0,settled,True,361.65140498030587
c,red_block,physics,0.25,0.0,-0.06534019357543684,0.0,0.0,0.0,settled,True,74.33259036779486
c,red_block,physics,0.25,0.0,-0.004451430418071409,0.0,0.0,0.0,settled,True,213.4497255279996
c,red_block,physics,0.25,0.0,-0.21693091946980975,0.0,0.0,0.0,timeout,True,-1873.0793664789735
c,red_block,physics,0.25,0.0,0.13665699205656423,0.0,0.0,0.0,settled,True,343.61355137613305
c,red_block,physics,0.25,0.0,-0.05193076463780344,0.0,0.0,0.0,settled,True,111.92913508152606
c,red_block,physics,0.25,0.0,0.10050314076227164,0.0,0.0,0.0,settled,True,327.87066598321235
c,red_block,physics,0.25,0.0,-0.03571908518728569,0.0,0.0,0.0,settled,True,151.46395619508303
c,red_block,physics,0.25,0.0,0.19569761012806433,0.0,0.0,0.0,settled,True,384.6587948554925
c,red_block,physics,0.25,0.0,0.05664977616001302,0.0,0.0,0.0,settled,True,281.842503906003
c,red_block,physics,0.25,0.0,-0.13695126249230055,0.0,0.0,0.0,settled,True,-216.86850178478767
c,red_block,physics,0.25,0.0,0.29016754706552583,0.0,0.0,0.0,settled,True,420.84064354331076
c,red_block,physics,0.25,0.0,0.17493791324937466,0.0,0.0,0.0,settled,True,371.5622045059349
c,red_block,physics,0.25,0.0,-0.25359495447463104,0.0,0.0,0.0,timeout,True,-3657.3056943823094
c,red_block,physics,0.25,0.0,0.20969316584921857,0.0,0.0,0.0,settled,True,392.7156731044805
c,red_block,physics,0.25,0.0,-0.0763651601400579,0.0,0.0,0.0,settled,True,39.37917946378161
c,red_block,physics,0.25,0.0,0.07016689597318154,0.0,0.0,0.0,settled,True,297.4186887071561
c,red_block,physics,0.25,0.0,0.1486625464156741,0.0,0.0,0.0,settled,True,353.0184753379033
c,red_block,physics,0.25,0.0,0.564959568782586,0.0,0.0,0.0,settled,True,477.76346038275096
c,red_block,physics,0.25,0.0,-0.244641388923576,0.0,0.0,0.0,timeout,True,-3398.1375049750486
c,red_block,physics,0.25,0.0,0.41723169926455894,0.0,0.0,0.0,settled,True,456.6316489904526
c,red_block,physics,0.25,0.0,0.27453369566497854,0.0,0.0,0.0,settled,True,414.1528059932248
c,red_block,physics,0.25,0.0,-0.02115903110184763,0.0,0.0,0.0,settled,True,182.44563772311926
c,red_block,physics,0.25,0.0,-0.1880409976896305,0.0,0.0,0.0,settled,True,-814.682195342536
c,red_block,physics,0.25,0.0,-0.0035203114299161226,0.0,0.0,0.0,settled,True,215.0695708705473
c,red_block,physics,0.25,0.0,0.32525478854507894,0.0,0.0,0.0,settled,True,435.2484398113843
c,red_block,physics,0.25,0.0,-0.08533006317092703,0.0,0.0,0.0,settled,True,7.927436551885194
c,red_block,physics,0.25,0.0,0.10618778210573428,0.0,0.0,0.0,settled,True,332.9626103284827
c,red_block,physics,0.25,0.0,0.27169054411424864,0.0,0.0,0.0,settled,True,412.72861466191955
c,red_block,physics,0.25,0.0,-0.24310986128763956,0.0,0.0,0.0,timeout,True,-3329.24416448354
c,red_block,physics,0.25,0.0,0.2886815348787933,0.0,0.0,0.0,settled,True,420.52941005561365
c,red_block,physics,0.25,0.0,-0.12002540671419347,0.0,0.0,0.0,settled,True,-112.56912666346943
c,red_block,physics,0.25,0.0,-0.24624335746229029,0.0,0.0,0.0,timeout,True,-3469.6804794218297
c,red_block,physics,0.25,0.0,0.3681809508612261,0.0,0.0,0.0,settled,True,441.19852747096627
c,red_block,physics,0.25,0.0,-0.24523443967395542,0.0,0.0,0.0,timeout,True,-3424.823459276133
c,red_block,physics,0.25,0.0,0.3046456116696837,0.0,0.0,0.0,settled,True,427.1512139938999
c,red_block,physics,0.25,0.0,0.19563472310014285,0.0,0.0,0.0,settled,True,384.62039637149496
c,red_block,physics,0.25,0.0,0.4930757417789321,0.0,0.0,0.0,settled,True,468.82359412516496
c,red_block,physics,0.25,0.0,0.006920701116430434,0.0,0.0,0.0,settled,True,232.47665996399542
c,red_block,physics,0.25,0.0,0.019054793977700168,0.0,0.0,0.0,settled,True,230.9444452868779
c,red_block,physics,0.25,0.0,0.14034671184952494,0.0,0.0,0.0,settled,True,346.5611831666016
c,red_block,physics,0.25,0.0,0.12487988140907885,0.0,0.0,0.0,settled,True,348.61349888972904
c,red_block,physics,0.25,0.0,-0.2504990667824574,0.0,0.0,0.0,timeout,True,-3524.81933010366
c,red_block,physics,0.25,0.0,-0.08756363309885422,0.0,0.0,0.0,settled,True,-0.4548448894079229
c,red_block,physics,0.25,0.0,-0.21127498469132577,0.0,0.0,0.0,settled,True,-1470.5843401597035
c,red_block,physics,0.25,0.0,0.35873844264784405,0.0,0.0,0.0,settled,True,437.30758534927566
c,red_block,physics,0.25,0.0,0.3645794786601777,0.0,0.0,0.0,settled,True,439.5435345129896
c,red_block,physics,0.25,0.0,0.18786665931963317,0.0,0.0,0.0,settled,True,379.70487539340627
c,red_block,physics,0.25,0.0,0.10034194043739697,0.0,0.0,0.0,settled,True,327.72028446906927
c,red_block,physics,0.25,0.0,0.3061905786262385,0.0,0.0,0.0,settled,True,427.78569250461464
c,red_block,physics,0.25,0.0,-0.015465317709643465,0.0,0.0,0.0,settled,True,193.2623572519849
c,red_block,physics,0.25,0.0,-0.013105579374352229,0.0,0.0,0.0,settled,True,197.7227328462575
c,red_block,physics,0.25,0.0,0.2408723324991967,0.0,0.0,0.0,settled,True,397.7364640535998
c,red_block,physics,0.25,0.0,-0.1293355987266611,0.0,0.0,0.0,settled,True,-166.69893803342802
c,red_block,physics,0.25,0.0,0.09274636278176908,0.0,0.0,0.0,settled,True,320.50386887648745
c,red_block,physics,0.25,0.0,0.11444641088184396,0.0,0.0,0.0,settled,True,340.0063018430212
c,red_block,physics,0.25,0.0,0.06556088237472758,0.0,0.0,0.0,settled,True,292.25114417253644
c,red_block,physics,0.25,0.0,-0.18967452101093618,0.0,0.0,0.0,settled,True,-847.3851900311711
c,red_block,physics,0.25,0.0,-0.00223150652705135,0.0,0.0,0.0,settled,True,217.29549195888512
c,red_block,physics,0.25,0.0,0.03152542010749857,0.0,0.0,0.0,settled,True,249.3611726474246
c,red_block,physics,0.25,0.0,0.1582443007280663,0.0,0.0,0.0,settled,True,359.8490415861106
c,red_block,physics,0.25,0.0,0.10638117117377449,0.0,0.0,0.0,settled,True,333.13579524674776
c,red_block,physics,0.25,0.0,0.015639269691735885,0.0,0.0,0.0,settled,True,225.61068504941886
c,red_block,physics,0.25,0.0,0.32721281660738666,0.0,0.0,0.0,settled,True,435.5434314778091
c,red_block,physics,0.25,0.0,-0.05697581971373978,0.0,0.0,0.0,settled,True,98.358288267857
c,red_block,physics,0.25,0.0,-0.04513314983728746,0.0,0.0,0.0,settled,True,129.2204414498458
c,red_block,physics,0.25,0.0,-0.149978179157879,0.0,0.0,0.0,settled,True,-318.2266702082022
c,red_block,physics,0.25,0.0,0.28113988414292096,0.0,0.0,0.0,settled,True,417.0979297391798
c,red_block,physics,0.25,0.0,0.09509141771841687,0.0,0.0,0.0,settled,True,322.765731652318
c,red_block,physics,0.25,0.0,-0.022600096214967575,0.0,0.0,0.0,settled,True,179.54440946276168
c,red_block,physics,0.25,0.0,0.2355216271752394,0.0,0.0,0.0,settled,True,394.77793420581156
c,red_block,physics,0.25,0.0,-0.22885103692931102,0.0,0.0,0.0,timeout,True,-2616.3673117307176
c,red_block,physics,0.25,0.0,0.1961761714939435,0.0,0.0,0.0,settled,True,384.95097227274766
c,red_block,physics,0.25,0.0,-0.05694077257164822,0.0,0.0,0.0,settled,True,98.45475768965207
