trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.05,0.0,-0.018417123459741374,0.0,0.0,0.0,settled,True,973.2126399157124
a,black_block,physics,0.05,0.0,-0.018417123459741374,0.0,0.0,0.0,settled,True,973.2126399157124
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.033188555090071785,0.0,settled,True,308.05235797885194
a,black_block,agent,0.05,0.0,-0.04697234641783884,0.0,0.0,0.0,settled,True,1000.3201431077181
a,black_block,physics,0.05,0.0,-0.04697234641783884,0.0,0.0,0.0,settled,True,1000.3201431077181
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04469996971428142,0.0,settled,True,301.16731393420673
a,black_block,agent,0.05,0.0,0.013675880039963537,0.0,0.0,0.0,settled,True,961.6767075882478
a,black_block,physics,0.05,0.0,0.013675880039963537,0.0,0.0,0.0,settled,True,961.6767075882478
a,black_block,ramp,0.05,0.0,0.0,0.0,0.009832083472078222,0.0,settled,True,331.6681679535743
a,black_block,agent,0.05,0.0,0.07593221659231164,0.0,0.0,0.0,settled,True,920.1699955137314
a,black_block,physics,0.05,0.0,0.07593221659231164,0.0,0.0,0.0,settled,True,920.1699955137314
a,black_block,ramp,0.05,0.0,0.0,0.0,0.01603587234220686,0.0,settled,True,334.4650876790057
a,black_block,agent,0.05,0.0,-0.08789526416613838,0.0,0.0,0.0,settled,True,1047.9038564683144
a,black_block,physics,0.05,0.0,-0.08789526416613838,0.0,0.0,0.0,settled,True,1047.9038564683144
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.036051300096936946,0.0,settled,True,306.38128655721994
a,black_block,agent,0.05,0.0,-0.05784357547706918,0.0,0.0,0.0,settled,True,1011.6039143631857
a,black_block,physics,0.05,0.0,-0.05784357547706918,0.0,0.0,0.0,settled,True,1011.6039143631857
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08129798996615824,0.0,settled,True,275.7224371038393
a,black_block,agent,0.05,0.0,-0.029215520487817823,0.0,0.0,0.0,settled,True,982.8933362515021
a,black_block,physics,0.05,0.0,-0.029215520487817823,0.0,0.0,0.0,settled,True,982.8933362515021
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.02869795632330201,0.0,settled,True,310.6118980772337
a,black_block,agent,0.05,0.0,0.10919781172516,0.0,0.0,0.0,settled,True,913.8336997903593
a,black_block,physics,0.05,0.0,0.10919781172516,0.0,0.0,0.0,settled,True,913.8336997903593
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.030861131998174213,0.0,settled,True,309.3820774843623
a,black_block,agent,0.05,0.0,0.05332459801467818,0.0,0.0,0.0,settled,True,933.9511146811757
a,black_block,physics,0.05,0.0,0.05332459801467818,0.0,0.0,0.0,settled,True,933.9511146811757
a,black_block,ramp,0.05,0.0,0.0,0.0,0.013371426395471168,0.0,settled,True,333.30111330409136
a,black_block,agent,0.05,0.0,0.025911810484317784,0.0,0.0,0.0,settled,True,952.6894111519044
a,black_block,physics,0.05,0.0,0.025911810484317784,0.0,0.0,0.0,settled,True,952.6894111519044
a,black_block,ramp,0.05,0.0,0.0,0.0,0.1055260817938629,0.0,settled,True,367.6602973190481
a,black_block,agent,0.05,0.0,0.03980827552456685,0.0,0.0,0.0,settled,True,942.7082398753447
a,black_block,physics,0.05,0.0,0.03980827552456685,0.0,0.0,0.0,settled,True,942.7082398753447
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.010543470359498267,0.0,settled,True,321.814412202384
a,black_block,agent,0.05,0.0,0.04733623613536369,0.0,0.0,0.0,settled,True,937.5814628072724
a,black_block,physics,0.05,0.0,0.04733623613536369,0.0,0.0,0.0,settled,True,937.5814628072724
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03682296559512983,0.0,settled,True,305.9308378416002
a,black_block,agent,0.05,0.0,-0.0038983309084627523,0.0,0.0,0.0,settled,True,961.2865548914465
a,black_block,physics,0.05,0.0,-0.0038983309084627523,0.0,0.0,0.0,settled,True,961.2865548914465
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07064961709099542,0.0,settled,True,283.74923330186704
a,black_block,agent,0.05,0.0,-0.03383747407042966,0.0,0.0,0.0,settled,True,987.2618034848678
a,black_block,physics,0.05,0.0,-0.03383747407042966,0.0,0.0,0.0,settled,True,987.2618034848678
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03792707987047923,0.0,settled,True,343.6608843670199
a,black_block,agent,0.05,0.0,0.08667342704406794,0.0,0.0,0.0,settled,True,913.9925701303374
a,black_block,physics,0.05,0.0,0.08667342704406794,0.0,0.0,0.0,settled,True,913.9925701303374
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03509420610578711,0.0,settled,True,306.9450441571117
a,black_block,agent,0.05,0.0,-0.04911100429635376,0.0,0.0,0.0,settled,True,1002.5356485654539
a,black_block,physics,0.05,0.0,-0.04911100429635376,0.0,0.0,0.0,settled,True,1002.5356485654539
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.005535822026231679,0.0,settled,True,324.33837991689813
a,black_block,agent,0.05,0.0,0.11434544306376858,0.0,0.0,0.0,settled,True,910.9910492888002
a,black_block,physics,0.05,0.0,0.11434544306376858,0.0,0.0,0.0,settled,True,910.9910492888002
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0037900164227933834,0.0,settled,True,325.19940922459415
a,black_block,agent,0.05,0.0,-0.011390569630172678,0.0,0.0,0.0,settled,True,967.3643907190946
a,black_block,physics,0.05,0.0,-0.011390569630172678,0.0,0.0,0.0,settled,True,967.3643907190946
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07842753172128851,0.0,settled,True,358.17132580540795
a,black_block,agent,0.05,0.0,-0.029838051546062613,0.0,0.0,0.0,settled,True,983.4745462489184
a,black_block,physics,0.05,0.0,-0.029838051546062613,0.0,0.0,0.0,settled,True,983.4745462489184
a,black_block,ramp,0.05,0.0,0.0,0.0,0.059133206422192275,0.0,settled,True,351.61177845013526
a,black_block,agent,0.05,0.0,-0.059112410461188904,0.0,0.0,0.0,settled,True,1013.0037441949067
a,black_block,physics,0.05,0.0,-0.059112410461188904,0.0,0.0,0.0,settled,True,1013.0037441949067
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0038609485923030416,0.0,settled,True,325.16476261280485
a,black_block,agent,0.05,0.0,-0.03631568324774181,0.0,0.0,0.0,settled,True,989.6538061615604
a,black_block,physics,0.05,0.0,-0.03631568324774181,0.0,0.0,0.0,settled,True,989.6538061615604
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02652416501207604,0.0,settled,True,338.9856456877538
a,black_block,agent,0.05,0.0,-0.024588866651430317,0.0,0.0,0.0,settled,True,978.6263772447509
a,black_block,physics,0.05,0.0,-0.024588866651430317,0.0,0.0,0.0,settled,True,978.6263772447509
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06551934363635321,0.0,settled,True,353.85239831216074
a,black_block,agent,0.05,0.0,0.005139780972645551,0.0,0.0,0.0,settled,True,968.5119054961739
a,black_block,physics,0.05,0.0,0.005139780972645551,0.0,0.0,0.0,settled,True,968.5119054961739
a,black_block,ramp,0.05,0.0,0.0,0.0,0.031156970094275118,0.0,settled,True,340.9372948151795
a,black_block,agent,0.05,0.0,-0.033461494112765784,0.0,0.0,0.0,settled,True,986.9034435199636
a,black_block,physics,0.05,0.0,-0.033461494112765784,0.0,0.0,0.0,settled,True,986.9034435199636
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06015538021965064,0.0,settled,True,291.13541233732263
a,black_block,agent,0.05,0.0,-0.08970309026908667,0.0,0.0,0.0,settled,True,1050.317176414503
a,black_block,physics,0.05,0.0,-0.08970309026908667,0.0,0.0,0.0,settled,True,1050.317176414503
a,black_block,ramp,0.05,0.0,0.0,0.0,0.019271891627077188,0.0,settled,True,335.91167287047176
a,black_block,agent,0.05,0.0,0.029885720586787193,0.0,0.0,0.0,settled,True,949.7587260637451
a,black_block,physics,0.05,0.0,0.029885720586787193,0.0,0.0,0.0,settled,True,949.7587260637451
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03556266138786003,0.0,settled,True,306.6664588280299
a,black_block,agent,0.05,0.0,0.027616108147674907,0.0,0.0,0.0,settled,True,951.4251223705055
a,black_block,physics,0.05,0.0,0.027616108147674907,0.0,0.0,0.0,settled,True,951.4251223705055
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0714105930083041,0.0,settled,True,355.85767278856787
a,black_block,agent,0.05,0.0,-0.03307224977533348,0.0,0.0,0.0,settled,True,986.5324743929493
a,black_block,physics,0.05,0.0,-0.03307224977533348,0.0,0.0,0.0,settled,True,986.5324743929493
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.02426021640084816,0.0,settled,True,313.0753977938524
a,black_block,agent,0.05,0.0,-0.07232533070784308,0.0,0.0,0.0,settled,True,1028.2476174874696
a,black_block,physics,0.05,0.0,-0.07232533070784308,0.0,0.0,0.0,settled,True,1028.2476174874696
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0470206623096984,0.0,settled,True,299.7206529568485
a,black_block,agent,0.05,0.0,0.026153666778510776,0.0,0.0,0.0,settled,True,952.5097479031618
a,black_block,physics,0.05,0.0,0.026153666778510776,0.0,0.0,0.0,settled,True,952.5097479031618
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.039847140583887136,0.0,settled,True,304.12447002557695
a,black_block,agent,0.05,0.0,0.03417048264679746,0.0,0.0,0.0,settled,True,946.6708094194224
a,black_block,physics,0.05,0.0,0.03417048264679746,0.0,0.0,0.0,settled,True,946.6708094194224
a,black_block,ramp,0.05,0.0,0.0,0.0,0.015276062025438348,0.0,settled,True,334.1248804698805
a,black_block,agent,0.05,0.0,-0.02398245213100277,0.0,0.0,0.0,settled,True,978.0722682454783
a,black_block,physics,0.05,0.0,-0.02398245213100277,0.0,0.0,0.0,settled,True,978.0722682454783
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0191512074716047,0.0,settled,True,315.83117225974905
a,black_block,agent,0.05,0.0,-0.013093904836634924,0.0,0.0,0.0,settled,True,968.825892827977
a,black_block,physics,0.05,0.0,-0.013093904836634924,0.0,0.0,0.0,settled,True,968.825892827977
a,black_block,ramp,0.05,0.0,0.0,0.0,0.09796979244358106,0.0,settled,True,364.2177629150947
a,black_block,agent,0.05,0.0,-0.03619056211292908,0.0,0.0,0.0,settled,True,989.5320126885185
a,black_block,physics,0.05,0.0,-0.03619056211292908,0.0,0.0,0.0,settled,True,989.5320126885185
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.018872567343212226,0.0,settled,True,315.98080691631037
a,black_block,agent,0.05,0.0,-0.06251572351089187,0.0,0.0,0.0,settled,True,1016.8140830897671
a,black_block,physics,0.05,0.0,-0.06251572351089187,0.0,0.0,0.0,settled,True,1016.8140830897671
a,black_block,ramp,0.05,0.0,0.0,0.0,0.020949593384873445,0.0,settled,True,336.612197312151
a,black_block,agent,0.05,0.0,-0.006425473921340192,0.0,0.0,0.0,settled,True,963.3445687453694
a,black_block,physics,0.05,0.0,-0.006425473921340192,0.0,0.0,0.0,settled,True,963.3445687453694
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.047006691763328064,0.0,settled,True,299.7294609719274
a,black_block,agent,0.05,0.0,0.03758167448733999,0.0,0.0,0.0,settled,True,944.2712787775688
a,black_block,physics,0.05,0.0,0.03758167448733999,0.0,0.0,0.0,settled,True,944.2712787775688
a,black_block,ramp,0.05,0.0,0.0,0.0,0.046860493696228744,0.0,settled,True,347.1025072699307
a,black_block,agent,0.05,0.0,0.023505719491631754,0.0,0.0,0.0,settled,True,954.1546366850052
a,black_block,physics,0.05,0.0,0.023505719491631754,0.0,0.0,0.0,settled,True,954.1546366850052
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0011975013890601304,0.0,settled,True,327.62415810295005
c,black_block,physics,0.05,0.0,-0.016480974277302347,0.0,0.0,0.0,settled,True,338.48447555612483
c,black_block,physics,0.05,0.0,0.07194797796478851,0.0,0.0,0.0,settled,True,387.438815086064
c,black_block,physics,0.05,0.0,0.0914990144381218,0.0,0.0,0.0,settled,True,398.5042451097439
c,black_block,physics,0.05,0.0,-0.07201654520069953,0.0,0.0,0.0,settled,True,282.1230805666746
c,black_block,physics,0.05,0.0,-0.004168043851472633,0.0,0.0,0.0,settled,True,348.49210178128646
c,black_block,physics,0.05,0.0,-0.004598190141024864,0.0,0.0,0.0,settled,True,348.14784218605416
c,black_block,physics,0.05,0.0,0.0027120558616446962,0.0,0.0,0.0,settled,True,339.48933905627996
c,black_block,physics,0.05,0.0,0.08842254859033205,0.0,0.0,0.0,settled,True,396.98563189622905
c,black_block,physics,0.05,0.0,-0.0339318016809785,0.0,0.0,0.0,settled,True,322.64829707331637
c,black_block,physics,0.05,0.0,-0.08539450220841138,0.0,0.0,0.0,settled,True,265.38735710140327
c,black_block,physics,0.05,0.0,0.006911585509301062,0.0,0.0,0.0,settled,True,342.927413514994
c,black_block,physics,0.05,0.0,-0.05814090354121746,0.0,0.0,0.0,settled,True,298.0709029905204
c,black_block,physics,0.05,0.0,0.0002486966491235866,0.0,0.0,0.0,settled,True,337.4440318757679
c,black_block,physics,0.05,0.0,0.026634743095697872,0.0,0.0,0.0,settled,True,357.8476146979708
c,black_block,physics,0.05,0.0,-0.01262605704871833,0.0,0.0,0.0,settled,True,341.57558079128785
c,black_block,physics,0.05,0.0,0.02269502181236014,0.0,0.0,0.0,settled,True,355.2438484778753
c,black_block,physics,0.05,0.0,-0.11696335869026973,0.0,0.0,0.0,settled,True,219.680333612587
c,black_block,physics,0.05,0.0,-0.021085020635803864,0.0,0.0,0.0,settled,True,334.4197526689393
c,black_block,physics,0.05,0.0,-0.023621445766711584,0.0,0.0,0.0,settled,True,332.25758871628125
c,black_block,physics,0.05,0.0,-0.012184466030488892,0.0,0.0,0.0,settled,True,341.9545132740807
c,black_block,physics,0.05,0.0,0.04175082266550227,0.0,0.0,0.0,settled,True,368.61978466464836
c,black_block,physics,0.05,0.0,-0.020177714284543114,0.0,0.0,0.0,settled,True,335.2315577250497
c,black_block,physics,0.05,0.0,0.11521430917134562,0.0,0.0,0.0,settled,True,399.47303331698106
c,black_block,physics,0.05,0.0,0.11505008751565388,0.0,0.0,0.0,settled,True,399.38521504488835
c,black_block,physics,0.05,0.0,0.04326452813505234,0.0,0.0,0.0,settled,True,369.66191549698965
c,black_block,physics,0.05,0.0,-0.047725008189996594,0.0,0.0,0.0,settled,True,308.9029664130352
c,black_block,physics,0.05,0.0,0.09345413228500064,0.0,0.0,0.0,settled,True,399.59838004017126
c,black_block,physics,0.05,0.0,0.07220021681254721,0.0,0.0,0.0,settled,True,387.5896914532725
c,black_block,physics,0.05,0.0,0.03856925349028506,0.0,0.0,0.0,settled,True,366.41405059161036
c,black_block,physics,0.05,0.0,-0.006414440381169891,0.0,0.0,0.0,settled,True,346.66450011362826
c,black_block,physics,0.05,0.0,0.08739901635693016,0.0,0.0,0.0,settled,True,396.4270808954192
c,black_block,physics,0.05,0.0,-0.01884091035594639,0.0,0.0,0.0,settled,True,336.4157611136691
c,black_block,physics,0.05,0.0,0.07423697278092062,0.0,0.0,0.0,settled,True,388.8129861842235
c,black_block,physics,0.05,0.0,0.017637529106934387,0.0,0.0,0.0,settled,True,351.40016872721776
c,black_block,physics,0.05,0.0,-0.04290898148057243,0.0,0.0,0.0,settled,True,313.8246224507301
c,black_block,physics,0.05,0.0,0.01598539473001526,0.0,0.0,0.0,settled,True,350.13593481242106
c,black_block,physics,0.05,0.0,-0.058883140421099295,0.0,0.0,0.0,settled,True,297.2515949776291
c,black_block,physics,0.05,0.0,-0.0019536307766952867,0.0,0.0,0.0,settled,True,335.59711479126577
c,black_block,physics,0.05,0.0,0.04827665422832533,0.0,0.0,0.0,settled,True,373.05376929186207
c,black_block,physics,0.05,0.0,0.043902573955977936,0.0,0.0,0.0,settled,True,370.12105978424745
c,black_block,physics,0.05,0.0,-0.030093613321531,0.0,0.0,0.0,settled,True,326.28681673223093
c,black_block,physics,0.05,0.0,0.07836317940625746,0.0,0.0,0.0,settled,True,391.28753762891745
c,black_block,physics,0.05,0.0,-0.09318061514898666,0.0,0.0,0.0,settled,True,254.95600000728587
c,black_block,physics,0.05,0.0,-0.012168176303659142,0.0,0.0,0.0,settled,True,341.9684914322622
c,black_block,physics,0.05,0.0,-0.04908485318677128,0.0,0.0,0.0,settled,True,307.4918564430926
c,black_block,physics,0.05,0.0,0.07504591881885812,0.0,0.0,0.0,settled,True,389.2953670699105
c,black_block,physics,0.05,0.0,-0.016504424723424498,0.0,0.0,0.0,settled,True,338.46393208662016
c,black_block,physics,0.05,0.0,0.05962668019166335,0.0,0.0,0.0,settled,True,380.1605484306916
c,black_block,physics,0.05,0.0,0.04648342917938584,0.0,0.0,0.0,settled,True,371.84157076946417
c,black_block,physics,0.05,0.0,0.03669273866913239,0.0,0.0,0.0,settled,True,365.09828547913446
c,black_block,physics,0.05,0.0,-0.0434498462634197,0.0,0.0,0.0,settled,True,313.2773838640645
c,black_block,physics,0.05,0.0,0.0019648025233338323,0.0,0.0,0.0,settled,True,338.86909392123357
c,black_block,physics,0.05,0.0,-0.007912569528088935,0.0,0.0,0.0,settled,True,345.55172777477355
c,black_block,physics,0.05,0.0,0.04420163690272541,0.0,0.0,0.0,settled,True,370.3218428792709
c,black_block,physics,0.05,0.0,-0.07074570305891961,0.0,0.0,0.0,settled,True,283.6475423808522
c,black_block,physics,0.05,0.0,0.015612015099721072,0.0,0.0,0.0,settled,True,349.8438842494527
c,black_block,physics,0.05,0.0,-0.018802503712521897,0.0,0.0,0.0,settled,True,336.44943759696855
c,black_block,physics,0.05,0.0,0.0032032513724422973,0.0,0.0,0.0,settled,True,339.89683271357853
c,black_block,physics,0.05,0.0,-0.10116164137993261,0.0,0.0,0.0,settled,True,243.93213138914166
c,black_block,physics,0.05,0.0,-0.013958914427416572,0.0,0.0,0.0,settled,True,340.43129450931417
c,black_block,physics,0.05,0.0,0.07926390516463278,0.0,0.0,0.0,settled,True,391.8160810816453
c,black_block,physics,0.05,0.0,-0.0190649023836845,0.0,0.0,0.0,settled,True,336.2193543774357
c,black_block,physics,0.05,0.0,-0.013003865298021618,0.0,0.0,0.0,settled,True,341.2513734857197
c,black_block,physics,0.05,0.0,0.024391558092922195,0.0,0.0,0.0,settled,True,356.18047561936635
c,black_block,physics,0.05,0.0,0.01291179687291699,0.0,0.0,0.0,settled,True,347.7241710031992
c,black_block,physics,0.05,0.0,-0.05911130103797446,0.0,0.0,0.0,settled,True,296.99749138644506
c,black_block,physics,0.05,0.0,-0.026561492744901147,0.0,0.0,0.0,settled,True,329.5699178280638
c,black_block,physics,0.05,0.0,-0.041550077199869445,0.0,0.0,0.0,settled,True,315.1931814778716
c,black_block,physics,0.05,0.0,0.006822637389414816,0.0,0.0,0.0,settled,True,342.8715638502365
c,black_block,physics,0.05,0.0,-0.05349566911357467,0.0,0.0,0.0,settled,True,303.1124211078462
c,black_block,physics,0.05,0.0,-0.1050661906672771,0.0,0.0,0.0,settled,True,238.19279432088229
c,black_block,physics,0.05,0.0,-0.03971484702471531,0.0,0.0,0.0,settled,True,317.0141322585273
c,black_block,physics,0.05,0.0,-0.025200246154603284,0.0,0.0,0.0,settled,True,330.81573910461566
c,black_block,physics,0.05,0.0,-0.05735707122210333,0.0,0.0,0.0,settled,True,298.92833696911464
c,black_block,physics,0.05,0.0,-0.07337193274662981,0.0,0.0,0.0,settled,True,280.4959204104132
c,black_block,physics,0.05,0.0,-0.04839699988026741,0.0,0.0,0.0,settled,True,308.2092186729934
c,black_block,physics,0.05,0.0,0.07961847210593916,0.0,0.0,0.0,settled,True,392.02417931555806
c,black_block,physics,0.05,0.0,-0.013690781449385417,0.0,0.0,0.0,settled,True,340.661580388154
c,black_block,physics,0.05,0.0,-0.026218270006740842,0.0,0.0,0.0,settled,True,329.8838297691186
c,black_block,physics,0.05,0.0,-0.07339610524639083,0.0,0.0,0.0,settled,True,280.4669004846478
c,black_block,physics,0.05,0.0,-0.08118897749822084,0.0,0.0,0.0,settled,True,270.80318172705415
c,black_block,physics,0.05,0.0,-0.0699874655440496,0.0,0.0,0.0,settled,True,284.5418293397586
c,black_block,physics,0.05,0.0,0.057732480502767726,0.0,0.0,0.0,settled,True,378.9069323096767
c,black_block,physics,0.05,0.0,0.11573229734904855,0.0,0.0,0.0,settled,True,399.75378639742746
c,black_block,physics,0.05,0.0,0.1013893269530834,0.0,0.0,0.0,settled,True,403.95906949887285
c,black_block,physics,0.05,0.0,-0.019898779297416055,0.0,0.0,0.0,settled,True,335.48112347131485
c,black_block,physics,0.05,0.0,-0.025118139409606673,0.0,0.0,0.0,settled,True,330.8907960311909
c,black_block,physics,0.05,0.0,-0.10849948094440927,0.0,0.0,0.0,settled,True,233.00693251852317
c,black_block,physics,0.05,0.0,0.007969883235435458,0.0,0.0,0.0,settled,True,343.78632913291835
c,black_block,physics,0.05,0.0,-0.024846314671950975,0.0,0.0,0.0,settled,True,331.1383735863268
c,black_block,physics,0.05,0.0,0.07177452608585079,0.0,0.0,0.0,settled,True,387.3350113264087
c,black_block,physics,0.05,0.0,0.03370998169587385,0.0,0.0,0.0,settled,True,362.981381688016
c,black_block,physics,0.05,0.0,0.05284356380154716,0.0,0.0,0.0,settled,True,375.73032327576095
c,black_block,physics,0.05,0.0,0.012226756140275638,0.0,0.0,0.0,settled,True,347.1803984856341
c,black_block,physics,0.05,0.0,0.020244465184718077,0.0,0.0,0.0,settled,True,353.4010281280123
c,black_block,physics,0.05,0.0,-0.039519772547389045,0.0,0.0,0.0,settled,True,317.20754031396075
c,black_block,physics,0.05,0.0,0.023926737543722605,0.0,0.0,0.0,settled,True,356.1579194529784
c,black_block,physics,0.05,0.0,-0.0315894051893254,0.0,0.0,0.0,settled,True,324.87980544017944
