trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.17,0.0,0.3714109542905043,0.0,0.0,0.0,settled,True,470.4502948580482
c,black_block,physics,0.17,0.0,-0.06647289844813488,0.0,0.0,0.0,settled,True,288.6557951089994
c,black_block,physics,0.17,0.0,-0.125671450139027,0.0,0.0,0.0,settled,True,226.4089524246474
c,black_block,physics,0.17,0.0,-0.0423319240848484,0.0,0.0,0.0,settled,True,314.40822695749216
c,black_block,physics,0.17,0.0,-0.2615830844664504,0.0,0.0,0.0,settled,True,-188.05453619095942
c,black_block,physics,0.17,0.0,0.09646477229458637,0.0,0.0,0.0,settled,True,401.2966392212984
c,black_block,physics,0.17,0.0,0.02374059383541716,0.0,0.0,0.0,settled,True,356.01973044238343
c,black_block,physics,0.17,0.0,-0.1895738154555229,0.0,0.0,0.0,settled,True,87.98110373887857
c,black_block,physics,0.17,0.0,0.12597090964727714,0.0,0.0,0.0,settled,True,404.85082299038197
c,black_block,physics,0.17,0.0,-0.08081552544303837,0.0,0.0,0.0,settled,True,271.27622800254267
c,black_block,physics,0.17,0.0,0.1027825275672704,0.0,0.0,0.0,settled,True,404.7222289944435
c,black_block,physics,0.17,0.0,-0.06602890079170262,0.0,0.0,0.0,settled,True,289.1694892408789
c,black_block,physics,0.17,0.0,0.08900425928024049,0.0,0.0,0.0,settled,True,397.31992289058553
c,black_block,physics,0.17,0.0,0.02773737648858054,0.0,0.0,0.0,settled,True,358.6629945877103
c,black_block,physics,0.17,0.0,-0.028227737705671427,0.0,0.0,0.0,settled,True,328.0284352791217
c,black_block,physics,0.17,0.0,0.004772946734473804,0.0,0.0,0.0,settled,True,341.1900843578395
c,black_block,physics,0.17,0.0,0.23521758769092407,0.0,0.0,0.0,settled,True,439.4204700943384
c,black_block,physics,0.17,0.0,-0.10272086388481283,0.0,0.0,0.0,settled,True,241.66134505612422
c,black_block,physics,0.17,0.0,-0.3239480137253553,0.0,0.0,0.0,settled,True,-965.903757799591
c,black_block,physics,0.17,0.0,-0.19135321297028227,0.0,0.0,0.0,settled,True,82.85370656406644
c,black_block,physics,0.17,0.0,-0.1323566549524126,0.0,0.0,0.0,settled,True,215.18048203128728
c,black_block,physics,0.17,0.0,-0.12750735372483993,0.0,0.0,0.0,settled,True,223.3582752218681
c,black_block,physics,0.17,0.0,0.031229864312690845,0.0,0.0,0.0,settled,True,361.200330082159
c,black_block,physics,0.17,0.0,-0.09438699682504441,0.0,0.0,0.0,settled,True,253.5404998871561
c,black_block,physics,0.17,0.0,0.054526002905482325,0.0,0.0,0.0,settled,True,376.86241339774006
c,black_block,physics,0.17,0.0,0.053457786423088675,0.0,0.0,0.0,settled,True,376.1370879034256
c,black_block,physics,0.17,0.0,-0.23936295901018617,0.0,0.0,0.0,settled,True,-100.49879498480686
c,black_block,physics,0.17,0.0,-0.031019182612241916,0.0,0.0,0.0,settled,True,325.4226004067052
c,black_block,physics,0.17,0.0,0.1835261760959325,0.0,0.0,0.0,settled,True,411.8226067538735
c,black_block,physics,0.17,0.0,0.20030887813969556,0.0,0.0,0.0,settled,True,436.6412935490072
c,black_block,physics,0.17,0.0,0.08413625098922696,0.0,0.0,0.0,settled,True,394.6768355527395
c,black_block,physics,0.17,0.0,0.09557710748272409,0.0,0.0,0.0,settled,True,400.76847533029047
c,black_block,physics,0.17,0.0,-0.011796643343989634,0.0,0.0,0.0,settled,True,342.28729916153463
c,black_block,physics,0.17,0.0,0.14191508366341446,0.0,0.0,0.0,settled,True,412.28584481678035
c,black_block,physics,0.17,0.0,0.04409483502328597,0.0,0.0,0.0,settled,True,370.25017705780533
c,black_block,physics,0.17,0.0,0.007722403174131932,0.0,0.0,0.0,settled,True,343.5854795697859
c,black_block,physics,0.17,0.0,0.06823436132822507,0.0,0.0,0.0,settled,True,385.5390932520063
c,black_block,physics,0.17,0.0,0.18417328760714746,0.0,0.0,0.0,settled,True,419.86047861502914
c,black_block,physics,0.17,0.0,-0.07813290524255044,0.0,0.0,0.0,settled,True,274.64774052403186
c,black_block,physics,0.17,0.0,0.0768344571127837,0.0,0.0,0.0,settled,True,390.37429131292447
c,black_block,physics,0.17,0.0,0.0151464025181937,0.0,0.0,0.0,settled,True,349.4659867881526
c,black_block,physics,0.17,0.0,-0.17402876953106997,0.0,0.0,0.0,settled,True,129.23123040715836
c,black_block,physics,0.17,0.0,-0.25392027600831074,0.0,0.0,0.0,settled,True,-140.66636608044723
c,black_block,physics,0.17,0.0,-0.025611822271609203,0.0,0.0,0.0,settled,True,330.43853911418785
c,black_block,physics,0.17,0.0,0.2696592427248982,0.0,0.0,0.0,settled,True,450.90492304411976
c,black_block,physics,0.17,0.0,-0.13006081311315204,0.0,0.0,0.0,settled,True,219.13318108011777
c,black_block,physics,0.17,0.0,-0.1095686447176103,0.0,0.0,0.0,settled,True,231.37310592070025
c,black_block,physics,0.17,0.0,0.08456047212658951,0.0,0.0,0.0,settled,True,394.9198985055415
c,black_block,physics,0.17,0.0,-0.07647488919645362,0.0,0.0,0.0,settled,True,276.7096228086891
c,black_block,physics,0.17,0.0,0.18858238617164566,0.0,0.0,0.0,settled,True,430.28953416403067
c,black_block,physics,0.17,0.0,0.0034765635547007257,0.0,0.0,0.0,settled,True,340.12356539341954
c,black_block,physics,0.17,0.0,-0.1965137155257113,0.0,0.0,0.0,settled,True,67.44689835502368
c,black_block,physics,0.17,0.0,0.05930677541366127,0.0,0.0,0.0,settled,True,379.92475007450514
c,black_block,physics,0.17,0.0,0.1624152992305871,0.0,0.0,0.0,settled,True,421.4404317406221
c,black_block,physics,0.17,0.0,-0.080700498961305,0.0,0.0,0.0,settled,True,271.42189704019165
c,black_block,physics,0.17,0.0,-0.19447683731400994,0.0,0.0,0.0,settled,True,73.62504451218615
c,black_block,physics,0.17,0.0,0.10157824237853799,0.0,0.0,0.0,settled,True,404.06274830248447
c,black_block,physics,0.17,0.0,0.12015322666164585,0.0,0.0,0.0,settled,True,401.7697040524631
c,black_block,physics,0.17,0.0,0.13595358825626933,0.0,0.0,0.0,settled,True,409.62992356302834
c,black_block,physics,0.17,0.0,-0.11667252949070017,0.0,0.0,0.0,settled,True,220.1530792312085
c,black_block,physics,0.17,0.0,0.02458089115951666,0.0,0.0,0.0,settled,True,356.33730185688364
c,black_block,physics,0.17,0.0,0.17575525818429424,0.0,0.0,0.0,settled,True,427.15747497285304
c,black_block,physics,0.17,0.0,0.1401124848816501,0.0,0.0,0.0,settled,True,411.3187914643793
c,black_block,physics,0.17,0.0,-0.05041194672064517,0.0,0.0,0.0,settled,True,306.0957424256501
c,black_block,physics,0.17,0.0,-0.09072816766743587,0.0,0.0,0.0,settled,True,258.29928568031187
c,black_block,physics,0.17,0.0,-0.07087943295315613,0.0,0.0,0.0,settled,True,283.4871402788981
c,black_block,physics,0.17,0.0,-0.052900511219789836,0.0,0.0,0.0,settled,True,303.75045032948526
c,black_block,physics,0.17,0.0,0.14945095996937235,0.0,0.0,0.0,settled,True,415.69788749561883
c,black_block,physics,0.17,0.0,-0.3187455172336186,0.0,0.0,0.0,settled,True,-850.8919075898748
c,black_block,physics,0.17,0.0,-0.1467443030246603,0.0,0.0,0.0,settled,True,188.68370146839243
c,black_block,physics,0.17,0.0,0.08588372091381072,0.0,0.0,0.0,settled,True,395.67824448566125
c,black_block,physics,0.17,0.0,-0.29131781044601635,0.0,0.0,0.0,settled,True,-439.4889033375364
c,black_block,physics,0.17,0.0,0.03002007223479412,0.0,0.0,0.0,settled,True,360.33962224476215
c,black_block,physics,0.17,0.0,0.1721991052392456,0.0,0.0,0.0,settled,True,425.3106341064729
c,black_block,physics,0.17,0.0,0.027298794276488302,0.0,0.0,0.0,settled,True,358.3408855308736
c,black_block,physics,0.17,0.0,0.1284428323167708,0.0,0.0,0.0,settled,True,406.1274977580117
c,black_block,physics,0.17,0.0,-0.07743664558709389,0.0,0.0,0.0,settled,True,275.5140036632688
c,black_block,physics,0.17,0.0,0.26027843094373193,0.0,0.0,0.0,settled,True,447.59055436234144
c,black_block,physics,0.17,0.0,0.2538401121977965,0.0,0.0,0.0,settled,True,445.874992586095
c,black_block,physics,0.17,0.0,-0.20615308691050863,0.0,0.0,0.0,settled,True,36.382253285383285
c,black_block,physics,0.17,0.0,0.1091373389236039,0.0,0.0,0.0,settled,True,396.1328921037634
c,black_block,physics,0.17,0.0,-0.11024809400659408,0.0,0.0,0.0,settled,True,230.31996535112899
c,black_block,physics,0.17,0.0,0.2552920313590545,0.0,0.0,0.0,settled,True,446.22622012334955
c,black_block,physics,0.17,0.0,0.14899457494297882,0.0,0.0,0.0,settled,True,415.4619322829403
c,black_block,physics,0.17,0.0,-0.07678209219943372,0.0,0.0,0.0,settled,True,276.32806980382406
c,black_block,physics,0.17,0.0,0.13029309116551446,0.0,0.0,0.0,settled,True,406.69568592746907
c,black_block,physics,0.17,0.0,0.1443090209279114,0.0,0.0,0.0,settled,True,413.48838098360034
c,black_block,physics,0.17,0.0,-0.14618285087702199,0.0,0.0,0.0,settled,True,189.76875570862694
c,black_block,physics,0.17,0.0,-0.1518100795082884,0.0,0.0,0.0,settled,True,178.91905429482267
c,black_block,physics,0.17,0.0,0.4460430385151889,0.0,0.0,0.0,settled,True,480.76738644670706
c,black_block,physics,0.17,0.0,-0.1063485889070637,0.0,0.0,0.0,settled,True,236.26799539573312
c,black_block,physics,0.17,0.0,0.04446709537546823,0.0,0.0,0.0,settled,True,370.49998250137605
c,black_block,physics,0.17,0.0,-0.1567506901990653,0.0,0.0,0.0,settled,True,168.6834666943646
c,black_block,physics,0.17,0.0,0.051387541962980184,0.0,0.0,0.0,settled,True,374.7878421180227
c,black_block,physics,0.17,0.0,-0.26293104300213,0.0,0.0,0.0,settled,True,-196.96019487550302
c,black_block,physics,0.17,0.0,0.06594030608601459,0.0,0.0,0.0,settled,True,384.1351103255123
c,black_block,physics,0.17,0.0,-0.13781844161374274,0.0,0.0,0.0,settled,True,205.50178495899968
c,black_block,physics,0.17,0.0,0.12666314963217576,0.0,0.0,0.0,settled,True,405.21253242587477
c,black_block,physics,0.17,0.0,-0.3718083041887203,0.0,0.0,0.0,timeout,True,-3319.5696921197423
c,black_block,physics,0.17,0.0,-0.01229126116124427,0.0,0.0,0.0,settled,True,341.86287243217157
c,black_block,physics,0.17,0.0,-0.06543579082720746,0.0,0.0,0.0,settled,True,289.85529051450874
c,black_block,physics,0.17,0.0,0.05516723092671484,0.0,0.0,0.0,settled,True,377.27389092236217
c,black_block,physics,0.17,0.0,-0.19776937991559332,0.0,0.0,0.0,settled,True,63.57589660521353
c,black_block,physics,0.17,0.0,-0.13540891458785365,0.0,0.0,0.0,settled,True,209.8227135047489
c,black_block,physics,0.17,0.0,-0.12454492091989285,0.0,0.0,0.0,settled,True,228.25536710080996
c,black_block,physics,0.17,0.0,0.21093150419700896,0.0,0.0,0.0,settled,True,430.4499311914391
c,black_block,physics,0.17,0.0,0.16775933758262582,0.0,0.0,0.0,settled,True,423.8624742793926
c,black_block,physics,0.17,0.0,-0.2522520727088978,0.0,0.0,0.0,settled,True,-131.09065374395527
c,black_block,physics,0.17,0.0,0.22875651816286366,0.0,0.0,0.0,settled,True,437.07913272110807
c,black_block,physics,0.17,0.0,0.1290684033953675,0.0,0.0,0.0,settled,True,406.44781021435506
c,black_block,physics,0.17,0.0,-0.14214023855794927,0.0,0.0,0.0,settled,True,197.4700696525599
c,black_block,physics,0.17,0.0,0.0685012982026532,0.0,0.0,0.0,settled,True,385.70452134688185
c,black_block,physics,0.17,0.0,-0.02317257689653229,0.0,0.0,0.0,settled,True,332.663173027575
c,black_block,physics,0.17,0.0,-0.07988021746407951,0.0,0.0,0.0,settled,True,272.4606764899481
c,black_block,physics,0.17,0.0,0.04210509633471371,0.0,0.0,0.0,settled,True,368.86522594955966
c,black_block,physics,0.17,0.0,-0.03454792910802583,0.0,0.0,0.0,settled,True,322.06110899772943
c,black_block,physics,0.17,0.0,0.5571367169417659,0.0,0.0,0.0,settled,True,488.613637785905
c,black_block,physics,0.17,0.0,-0.010328909436534483,0.0,0.0,0.0,settled,True,343.5216667268742
c,black_block,physics,0.17,0.0,0.23857260844204656,0.0,0.0,0.0,settled,True,441.0008480310106
c,black_block,physics,0.17,0.0,-0.019042036058869557,0.0,0.0,0.0,settled,True,336.23940476726136
c,black_block,physics,0.17,0.0,-0.04987570029282902,0.0,0.0,0.0,settled,True,306.66004312775635
c,black_block,physics,0.17,0.0,-0.17823657680737956,0.0,0.0,0.0,settled,True,118.65802673750068
c,black_block,physics,0.17,0.0,-0.12923874612664313,0.0,0.0,0.0,settled,True,220.4466665891557
c,black_block,physics,0.17,0.0,-0.09911736537559665,0.0,0.0,0.0,settled,True,246.87822256992013
c,black_block,physics,0.17,0.0,0.03632033345575011,0.0,0.0,0.0,settled,True,364.83414738492786
c,black_block,physics,0.17,0.0,-0.08721489564179769,0.0,0.0,0.0,settled,True,262.99891258607454
c,black_block,physics,0.17,0.0,0.02371026894995301,0.0,0.0,0.0,settled,True,355.9972178082894
c,black_block,physics,0.17,0.0,-0.034723129542434575,0.0,0.0,0.0,settled,True,321.893844321213
c,black_block,physics,0.17,0.0,0.23321110903372982,0.0,0.0,0.0,settled,True,438.86277426645484
c,black_block,physics,0.17,0.0,-0.05001322391076165,0.0,0.0,0.0,settled,True,306.515391009916
c,black_block,physics,0.17,0.0,0.09627141431539694,0.0,0.0,0.0,settled,True,401.15212649602825
c,black_block,physics,0.17,0.0,0.1617432977136807,0.0,0.0,0.0,settled,True,421.0886321127707
c,black_block,physics,0.17,0.0,0.016600209325803417,0.0,0.0,0.0,settled,True,350.59499835233544
c,black_block,physics,0.17,0.0,-0.23405581058609465,0.0,0.0,0.0,settled,True,-74.73772070358359
c,black_block,physics,0.17,0.0,0.4153234404786071,0.0,0.0,0.0,settled,True,473.44405648745146
c,black_block,physics,0.17,0.0,-0.04780639786125455,0.0,0.0,0.0,settled,True,308.8189377455668
c,black_block,physics,0.17,0.0,-0.01565910801379842,0.0,0.0,0.0,settled,True,339.2930477274449
c,black_block,physics,0.17,0.0,-0.32838461435711164,0.0,0.0,0.0,settled,True,-1078.653489760226
c,black_block,physics,0.17,0.0,0.25503382503370275,0.0,0.0,0.0,settled,True,446.153792654865
c,black_block,physics,0.17,0.0,-0.13192837824601056,0.0,0.0,0.0,settled,True,215.92666719385807
c,black_block,physics,0.17,0.0,0.23163608817158923,0.0,0.0,0.0,settled,True,438.50529132022734
c,black_block,physics,0.17,0.0,0.051635614534961766,0.0,0.0,0.0,settled,True,374.9303651589404
c,black_block,physics,0.17,0.0,0.04815059315043859,0.0,0.0,0.0,settled,True,372.9694527338056
c,black_block,physics,0.17,0.0,0.21808453658282978,0.0,0.0,0.0,settled,True,433.30138692067953
c,black_block,physics,0.17,0.0,0.2759408234579184,0.0,0.0,0.0,settled,True,452.57624861135764
c,black_block,physics,0.17,0.0,0.06360134832961689,0.0,0.0,0.0,settled,True,382.6377620223378
c,black_block,physics,0.17,0.0,0.12899352956427007,0.0,0.0,0.0,settled,True,406.4093259187557
c,black_block,physics,0.17,0.0,0.3149511797787258,0.0,0.0,0.0,settled,True,455.9564852420616
c,black_block,physics,0.17,0.0,-0.056261558497240446,0.0,0.0,0.0,settled,True,300.12588915752053
c,black_block,physics,0.17,0.0,0.02715973142948383,0.0,0.0,0.0,settled,True,358.23758828693633
c,black_block,physics,0.17,0.0,-0.16174406857954732,0.0,0.0,0.0,settled,True,157.8907034287347
c,black_block,physics,0.17,0.0,0.05635385497538502,0.0,0.0,0.0,settled,True,378.035391166567
c,black_block,physics,0.17,0.0,-0.25533332141241677,0.0,0.0,0.0,settled,True,-149.0065322540679
c,black_block,physics,0.17,0.0,0.10097601911105429,0.0,0.0,0.0,settled,True,403.7322436902608
c,black_block,physics,0.17,0.0,0.0685514818999337,0.0,0.0,0.0,settled,True,385.7357079675178
c,black_block,physics,0.17,0.0,0.00924332089201124,0.0,0.0,0.0,settled,True,344.81047966704944
c,black_block,physics,0.17,0.0,-0.2390907535834258,0.0,0.0,0.0,settled,True,-99.13694573749603
c,black_block,physics,0.17,0.0,-0.0526215018880077,0.0,0.0,0.0,settled,True,304.0495472011653
c,black_block,physics,0.17,0.0,0.11155052976164287,0.0,0.0,0.0,settled,True,397.5053017208743
c,black_block,physics,0.17,0.0,0.30824009053568807,0.0,0.0,0.0,settled,True,453.4631302568464
c,black_block,physics,0.17,0.0,-0.12286062470280817,0.0,0.0,0.0,settled,True,231.0550582631788
c,black_block,physics,0.17,0.0,-0.16208129798658816,0.0,0.0,0.0,settled,True,157.1423699358295
c,black_block,physics,0.17,0.0,-0.0676508025874753,0.0,0.0,0.0,settled,True,287.29269247739535
c,black_block,physics,0.17,0.0,0.3291392362088481,0.0,0.0,0.0,settled,True,459.60303535424885
c,black_block,physics,0.17,0.0,-0.28735255449629094,0.0,0.0,0.0,settled,True,-397.72696565100705
c,black_block,physics,0.17,0.0,0.12747431752050592,0.0,0.0,0.0,settled,True,405.63155757914126
c,black_block,physics,0.17,0.0,0.08160169103919972,0.0,0.0,0.0,settled,True,393.1875852794915
c,black_block,physics,0.17,0.0,-0.037853851672851,0.0,0.0,0.0,settled,True,318.8504208020695
c,black_block,physics,0.17,0.0,0.0810860195190255,0.0,0.0,0.0,settled,True,392.88407302285566
c,black_block,physics,0.17,0.0,0.05286026610752315,0.0,0.0,0.0,settled,True,375.74138428492256
c,black_block,physics,0.17,0.0,-0.23090928382413592,0.0,0.0,0.0,settled,True,-60.26089091388212
c,black_block,physics,0.17,0.0,0.10663895421188922,0.0,0.0,0.0,settled,True,394.7874634744587
c,black_block,physics,0.17,0.0,-0.08976816206856916,0.0,0.0,0.0,settled,True,259.5959318290204
c,black_block,physics,0.17,0.0,0.1193064884196278,0.0,0.0,0.0,settled,True,401.3221346344908
c,black_block,physics,0.17,0.0,-0.007641087178101632,0.0,0.0,0.0,settled,True,345.7796650810225
c,black_block,physics,0.17,0.0,-0.18266014353826307,0.0,0.0,0.0,settled,True,107.08812361296009
c,black_block,physics,0.17,0.0,-0.01948352467397443,0.0,0.0,0.0,settled,True,335.8522814905168
c,black_block,physics,0.17,0.0,0.09131234693952014,0.0,0.0,0.0,settled,True,398.3999984273794
c,black_block,physics,0.17,0.0,0.20017372237110181,0.0,0.0,0.0,settled,True,436.6101656748066
c,black_block,physics,0.17,0.0,0.04911572792347524,0.0,0.0,0.0,settled,True,373.63770909186064
c,black_block,physics,0.17,0.0,-0.11005820317181456,0.0,0.0,0.0,settled,True,230.6143003403795
c,black_block,physics,0.17,0.0,0.14853464960775822,0.0,0.0,0.0,settled,True,415.18685495456054
c,black_block,physics,0.17,0.0,0.10290168625997691,0.0,0.0,0.0,settled,True,404.77797319368995
c,black_block,physics,0.17,0.0,0.12395276791254656,0.0,0.0,0.0,settled,True,403.74151488053894
c,black_block,physics,0.17,0.0,-0.0490395829875646,0.0,0.0,0.0,settled,True,307.5394702537169
c,black_block,physics,0.17,0.0,-0.16232416980656938,0.0,0.0,0.0,settled,True,156.60341091763826
c,black_block,physics,0.17,0.0,-0.0946754789873663,0.0,0.0,0.0,settled,True,253.14177697616765
c,black_block,physics,0.17,0.0,-0.10421890384721894,0.0,0.0,0.0,settled,True,239.4491714211067
c,black_block,physics,0.17,0.0,-0.11503774856583866,0.0,0.0,0.0,settled,True,222.78377268606937
c,black_block,physics,0.17,0.0,0.4146522938179676,0.0,0.0,0.0,settled,True,473.2891182333683
c,black_block,physics,0.17,0.0,0.04106623220831923,0.0,0.0,0.0,settled,True,368.1454896477911
c,black_block,physics,0.17,0.0,0.29308855094471653,0.0,0.0,0.0,settled,True,457.84997323900166
c,black_block,physics,0.17,0.0,0.3085270587364486,0.0,0.0,0.0,settled,True,453.53736564496535
c,black_block,physics,0.17,0.0,0.2792849186335175,0.0,0.0,0.0,settled,True,454.25759321538646
c,black_block,physics,0.17,0.0,-0.2520881193589682,0.0,0.0,0.0,settled,True,-130.156194485078
c,black_block,physics,0.17,0.0,0.22337678811151093,0.0,0.0,0.0,settled,True,435.13208917303973
c,black_block,physics,0.17,0.0,0.025957684743614557,0.0,0.0,0.0,settled,True,357.3446667437381
c,black_block,physics,0.17,0.0,-0.103115683871154,0.0,0.0,0.0,settled,True,241.07847674890013
c,black_block,physics,0.17,0.0,-0.14935772713888457,0.0,0.0,0.0,settled,True,183.8405009365399
c,black_block,physics,0.17,0.0,-0.3004205635745567,0.0,0.0,0.0,settled,True,-548.9355378092353
c,black_block,physics,0.17,0.0,-0.008530850811725691,0.0,0.0,0.0,settled,True,345.0326041700948
c,black_block,physics,0.17,0.0,-0.0192263668359317,0.0,0.0,0.0,settled,True,336.0777731115179
c,black_block,physics,0.17,0.0,0.023844963208117336,0.0,0.0,0.0,settled,True,356.0972121125043
c,black_block,physics,0.17,0.0,-0.03350555101597442,0.0,0.0,0.0,settled,True,323.05455648673194
c,black_block,physics,0.17,0.0,0.17875574197489713,0.0,0.0,0.0,settled,True,428.16332014737134
