trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.08,0.0,-0.010947790137543205,0.0,0.0,0.0,settled,True,966.9921790903417
a,black_block,ramp,0.08,0.0,0.0,0.0,0.018232260758703402,0.0,settled,True,335.43154744991625
a,black_block,agent,0.08,0.0,-0.044954167366663106,0.0,0.0,0.0,settled,True,998.2451620849686
a,black_block,physics,0.08,0.0,-0.044954167366663106,0.0,0.0,0.0,settled,True,998.2451620849686
a,black_block,ramp,0.08,0.0,0.0,0.0,0.10755399723985148,0.0,settled,True,368.24463856954674
a,black_block,agent,0.08,0.0,-0.11729347009609863,0.0,0.0,0.0,settled,True,1090.8564998709794
a,black_block,physics,0.08,0.0,-0.11729347009609863,0.0,0.0,0.0,settled,True,1090.8564998709794
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1229405746879865,0.0,settled,True,372.4414201996513
a,black_block,agent,0.08,0.0,-0.091099182842896,0.0,0.0,0.0,settled,True,1052.2043762657588
a,black_block,physics,0.08,0.0,-0.091099182842896,0.0,0.0,0.0,settled,True,1052.2043762657588
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.18717809811598382,0.0,settled,True,142.97044426075817
a,black_block,agent,0.08,0.0,-0.03697303613971731,0.0,0.0,0.0,settled,True,990.2927523387506
a,black_block,physics,0.08,0.0,-0.03697303613971731,0.0,0.0,0.0,settled,True,990.2927523387506
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1221887224157095,0.0,settled,True,238.343689645301
a,black_block,agent,0.08,0.0,0.0912321415336582,0.0,0.0,0.0,settled,True,911.6447625588003
a,black_block,physics,0.08,0.0,0.0912321415336582,0.0,0.0,0.0,settled,True,911.6447625588003
a,black_block,ramp,0.08,0.0,0.0,0.0,0.022379532847311118,0.0,settled,True,337.23379444966974
a,black_block,agent,0.08,0.0,0.10844808338158943,0.0,0.0,0.0,settled,True,914.2192808670276
a,black_block,physics,0.08,0.0,0.10844808338158943,0.0,0.0,0.0,settled,True,914.2192808670276
a,black_block,ramp,0.08,0.0,0.0,0.0,0.13119997077375642,0.0,settled,True,374.55172347043344
a,black_block,agent,0.08,0.0,0.022004865484880013,0.0,0.0,0.0,settled,True,955.2793068359136
a,black_block,physics,0.08,0.0,0.022004865484880013,0.0,0.0,0.0,settled,True,955.2793068359136
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.048494109785437625,0.0,settled,True,298.7914158134414
a,black_block,agent,0.08,0.0,0.15401661298559627,0.0,0.0,0.0,settled,True,892.0112728504097
a,black_block,physics,0.08,0.0,0.15401661298559627,0.0,0.0,0.0,settled,True,892.0112728504097
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0010244449541184813,0.0,settled,True,326.5508574070112
a,black_block,agent,0.08,0.0,-0.07285177013831363,0.0,0.0,0.0,settled,True,1028.8795914397554
a,black_block,physics,0.08,0.0,-0.07285177013831363,0.0,0.0,0.0,settled,True,1028.8795914397554
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1378509550241255,0.0,settled,True,376.27573903335804
a,black_block,agent,0.08,0.0,0.11541480598614079,0.0,0.0,0.0,settled,True,910.4184075933456
a,black_block,physics,0.08,0.0,0.11541480598614079,0.0,0.0,0.0,settled,True,910.4184075933456
a,black_block,ramp,0.08,0.0,0.0,0.0,0.11542940806119768,0.0,settled,True,370.3984737615527
a,black_block,agent,0.08,0.0,-0.06913239755558993,0.0,0.0,0.0,settled,True,1024.4504322918472
a,black_block,physics,0.08,0.0,-0.06913239755558993,0.0,0.0,0.0,settled,True,1024.4504322918472
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07737198814108011,0.0,settled,True,278.74861855694786
a,black_block,agent,0.08,0.0,0.11433695953108887,0.0,0.0,0.0,settled,True,910.9955992110545
a,black_block,physics,0.08,0.0,0.11433695953108887,0.0,0.0,0.0,settled,True,910.9955992110545
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05861422475104423,0.0,settled,True,351.4290906043732
a,black_block,agent,0.08,0.0,0.14102774471987928,0.0,0.0,0.0,settled,True,898.2083455499425
a,black_block,physics,0.08,0.0,0.14102774471987928,0.0,0.0,0.0,settled,True,898.2083455499425
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07399961721627314,0.0,settled,True,281.28476429229926
a,black_block,agent,0.08,0.0,0.061725046914646926,0.0,0.0,0.0,settled,True,928.5244607674498
a,black_block,physics,0.08,0.0,0.061725046914646926,0.0,0.0,0.0,settled,True,928.5244607674498
a,black_block,ramp,0.08,0.0,0.0,0.0,0.017435497922134786,0.0,settled,True,335.0853789618958
a,black_block,agent,0.08,0.0,-0.05217347885903876,0.0,0.0,0.0,settled,True,1005.4701882491122
a,black_block,physics,0.08,0.0,-0.05217347885903876,0.0,0.0,0.0,settled,True,1005.4701882491122
a,black_block,ramp,0.08,0.0,0.0,0.0,0.029304431903792946,0.0,settled,True,340.1510502870705
a,black_block,agent,0.08,0.0,0.12514827277892251,0.0,0.0,0.0,settled,True,905.6255022492014
a,black_block,physics,0.08,0.0,0.12514827277892251,0.0,0.0,0.0,settled,True,905.6255022492014
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05337205424695646,0.0,settled,True,349.5301051144699
a,black_block,agent,0.08,0.0,-0.05763424570722417,0.0,0.0,0.0,settled,True,1011.3749605493776
a,black_block,physics,0.08,0.0,-0.05763424570722417,0.0,0.0,0.0,settled,True,1011.3749605493776
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07299553726543966,0.0,settled,True,282.0342918450356
a,black_block,agent,0.08,0.0,-0.036933100335641796,0.0,0.0,0.0,settled,True,990.2539339545447
a,black_block,physics,0.08,0.0,-0.036933100335641796,0.0,0.0,0.0,settled,True,990.2539339545447
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.02715918101003294,0.0,settled,True,311.4710383902827
a,black_block,agent,0.08,0.0,-0.07926209104125558,0.0,0.0,0.0,settled,True,1036.7577562897807
a,black_block,physics,0.08,0.0,-0.07926209104125558,0.0,0.0,0.0,settled,True,1036.7577562897807
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.21611008645764293,0.0,settled,True,79.40660348237891
a,black_block,agent,0.08,0.0,0.08753940110788327,0.0,0.0,0.0,settled,True,913.5218397072296
a,black_block,physics,0.08,0.0,0.08753940110788327,0.0,0.0,0.0,settled,True,913.5218397072296
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.20671883871495106,0.0,settled,True,102.23876102544993
a,black_block,agent,0.08,0.0,0.014732380361788928,0.0,0.0,0.0,settled,True,960.8558010176347
a,black_block,physics,0.08,0.0,0.014732380361788928,0.0,0.0,0.0,settled,True,960.8558010176347
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03800284800750174,0.0,settled,True,343.69033304588726
a,black_block,agent,0.08,0.0,0.22538739089674362,0.0,0.0,0.0,settled,True,873.7282516839963
a,black_block,physics,0.08,0.0,0.22538739089674362,0.0,0.0,0.0,settled,True,873.7282516839963
a,black_block,ramp,0.08,0.0,0.0,0.0,0.04242008624076488,0.0,settled,True,345.40644607210993
a,black_block,agent,0.08,0.0,0.11161474426471386,0.0,0.0,0.0,settled,True,912.4588746644838
a,black_block,physics,0.08,0.0,0.11161474426471386,0.0,0.0,0.0,settled,True,912.4588746644838
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09037775153000294,0.0,settled,True,361.93830832073866
a,black_block,agent,0.08,0.0,0.02592593005158786,0.0,0.0,0.0,settled,True,952.6789223619097
a,black_block,physics,0.08,0.0,0.02592593005158786,0.0,0.0,0.0,settled,True,952.6789223619097
a,black_block,ramp,0.08,0.0,0.0,0.0,0.02020715701154621,0.0,settled,True,336.3110158200877
a,black_block,agent,0.08,0.0,-0.10035448951059518,0.0,0.0,0.0,settled,True,1064.8957654949554
a,black_block,physics,0.08,0.0,-0.10035448951059518,0.0,0.0,0.0,settled,True,1064.8957654949554
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.10369356728260104,0.0,settled,True,256.83329403320704
a,black_block,agent,0.08,0.0,0.010917012164771239,0.0,0.0,0.0,settled,True,963.8448430213356
a,black_block,physics,0.08,0.0,0.010917012164771239,0.0,0.0,0.0,settled,True,963.8448430213356
a,black_block,ramp,0.08,0.0,0.0,0.0,0.053562191783851076,0.0,settled,True,349.6005945088943
a,black_block,agent,0.08,0.0,0.013114599793024116,0.0,0.0,0.0,settled,True,962.1148552543233
a,black_block,physics,0.08,0.0,0.013114599793024116,0.0,0.0,0.0,settled,True,962.1148552543233
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0411906718578226,0.0,settled,True,303.3195449044181
a,black_block,agent,0.08,0.0,-0.08390383918597763,0.0,0.0,0.0,settled,True,1042.676840761087
a,black_block,physics,0.08,0.0,-0.08390383918597763,0.0,0.0,0.0,settled,True,1042.676840761087
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.03663037642753478,0.0,settled,True,306.0430777502091
a,black_block,agent,0.08,0.0,-0.03940381784078729,0.0,0.0,0.0,settled,True,992.6774967720431
a,black_block,physics,0.08,0.0,-0.03940381784078729,0.0,0.0,0.0,settled,True,992.6774967720431
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08946501931529786,0.0,settled,True,361.6547414586229
a,black_block,agent,0.08,0.0,0.06910554532256687,0.0,0.0,0.0,settled,True,923.9470997989569
a,black_block,physics,0.08,0.0,0.06910554532256687,0.0,0.0,0.0,settled,True,923.9470997989569
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0926547070494076,0.0,settled,True,266.5140693757885
a,black_block,agent,0.08,0.0,-0.09116320880975753,0.0,0.0,0.0,settled,True,1052.2912945065573
a,black_block,physics,0.08,0.0,-0.09116320880975753,0.0,0.0,0.0,settled,True,1052.2912945065573
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05751117139187569,0.0,settled,True,292.92523532187886
a,black_block,agent,0.08,0.0,-0.021945630725929203,0.0,0.0,0.0,settled,True,976.3507823521119
a,black_block,physics,0.08,0.0,-0.021945630725929203,0.0,0.0,0.0,settled,True,976.3507823521119
a,black_block,ramp,0.08,0.0,0.0,0.0,0.041223753287313473,0.0,settled,True,344.9411120824773
a,black_block,agent,0.08,0.0,-0.02914588024039393,0.0,0.0,0.0,settled,True,982.8283514758974
a,black_block,physics,0.08,0.0,-0.02914588024039393,0.0,0.0,0.0,settled,True,982.8283514758974
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06020984555024951,0.0,settled,True,291.0984269131239
a,black_block,agent,0.08,0.0,-0.0370544215030586,0.0,0.0,0.0,settled,True,990.3720130263542
a,black_block,physics,0.08,0.0,-0.0370544215030586,0.0,0.0,0.0,settled,True,990.3720130263542
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.009437154328257575,0.0,settled,True,322.3768618875873
a,black_block,agent,0.08,0.0,0.03856385145105393,0.0,0.0,0.0,settled,True,943.5896956911322
a,black_block,physics,0.08,0.0,0.03856385145105393,0.0,0.0,0.0,settled,True,943.5896956911322
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0011324130419425587,0.0,settled,True,327.59320551875504
a,black_block,agent,0.08,0.0,0.048775214906473,0.0,0.0,0.0,settled,True,936.5855037480361
a,black_block,physics,0.08,0.0,0.048775214906473,0.0,0.0,0.0,settled,True,936.5855037480361
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09461209183591919,0.0,settled,True,363.21887272762996
a,black_block,agent,0.08,0.0,-0.0016501061691714125,0.0,0.0,0.0,settled,True,974.1598836421172
a,black_block,physics,0.08,0.0,-0.0016501061691714125,0.0,0.0,0.0,settled,True,974.1598836421172
a,black_block,ramp,0.08,0.0,0.0,0.0,0.019467441129481927,0.0,settled,True,335.99511779506673
a,black_block,agent,0.08,0.0,0.09830715794450426,0.0,0.0,0.0,settled,True,907.6915342453128
a,black_block,physics,0.08,0.0,0.09830715794450426,0.0,0.0,0.0,settled,True,907.6915342453128
a,black_block,ramp,0.08,0.0,0.0,0.0,0.07044434095057472,0.0,settled,True,355.5344822053692
a,black_block,agent,0.08,0.0,0.03432912092138731,0.0,0.0,0.0,settled,True,946.5593050501988
a,black_block,physics,0.08,0.0,0.03432912092138731,0.0,0.0,0.0,settled,True,946.5593050501988
a,black_block,ramp,0.08,0.0,0.0,0.0,0.18788989540616982,0.0,settled,True,387.1268388734041
a,black_block,agent,0.08,0.0,-0.02558033246154277,0.0,0.0,0.0,settled,True,979.5326777866136
a,black_block,physics,0.08,0.0,-0.02558033246154277,0.0,0.0,0.0,settled,True,979.5326777866136
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05953485425998086,0.0,settled,True,291.55682120609896
a,black_block,agent,0.08,0.0,0.10107846513931192,0.0,0.0,0.0,settled,True,906.2115286475403
a,black_block,physics,0.08,0.0,0.10107846513931192,0.0,0.0,0.0,settled,True,906.2115286475403
a,black_block,ramp,0.08,0.0,0.0,0.0,0.001618079668314539,0.0,settled,True,327.82399797556957
a,black_block,agent,0.08,0.0,0.07527453453102216,0.0,0.0,0.0,settled,True,920.5667291565566
a,black_block,physics,0.08,0.0,0.07527453453102216,0.0,0.0,0.0,settled,True,920.5667291565566
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08422886176126416,0.0,settled,True,360.0314529676871
a,black_block,agent,0.08,0.0,0.08638282457212779,0.0,0.0,0.0,settled,True,914.0851863461987
a,black_block,physics,0.08,0.0,0.08638282457212779,0.0,0.0,0.0,settled,True,914.0851863461987
a,black_block,ramp,0.08,0.0,0.0,0.0,0.043070050283138935,0.0,settled,True,345.67931245223116
a,black_block,agent,0.08,0.0,0.0473283815610682,0.0,0.0,0.0,settled,True,937.5867767309368
a,black_block,physics,0.08,0.0,0.0473283815610682,0.0,0.0,0.0,settled,True,937.5867767309368
a,black_block,ramp,0.08,0.0,0.0,0.0,0.024794733339910724,0.0,settled,True,338.288641234253
a,black_block,agent,0.08,0.0,0.03494816351020929,0.0,0.0,0.0,settled,True,946.1215575664705
a,black_block,physics,0.08,0.0,0.03494816351020929,0.0,0.0,0.0,settled,True,946.1215575664705
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.01524601725742374,0.0,settled,True,319.3816994665146
a,black_block,agent,0.08,0.0,0.022265710909260803,0.0,0.0,0.0,settled,True,955.0813746986405
a,black_block,physics,0.08,0.0,0.022265710909260803,0.0,0.0,0.0,settled,True,955.0813746986405
a,black_block,ramp,0.08,0.0,0.0,0.0,0.18648715607540836,0.0,settled,True,386.8506651478764
a,black_block,agent,0.08,0.0,0.01840539463328641,0.0,0.0,0.0,settled,True,958.012485287471
a,black_block,physics,0.08,0.0,0.01840539463328641,0.0,0.0,0.0,settled,True,958.012485287471
a,black_block,ramp,0.08,0.0,0.0,0.0,0.043152871891782046,0.0,settled,True,345.7116959312472
a,black_block,agent,0.08,0.0,-0.09454974848973433,0.0,0.0,0.0,settled,True,1056.6844757729243
a,black_block,physics,0.08,0.0,-0.09454974848973433,0.0,0.0,0.0,settled,True,1056.6844757729243
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0971431595888415,0.0,settled,True,262.66522279815604
a,black_block,agent,0.08,0.0,-0.036869497834020916,0.0,0.0,0.0,settled,True,990.1921112990929
a,black_block,physics,0.08,0.0,-0.036869497834020916,0.0,0.0,0.0,settled,True,990.1921112990929
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.029373631958422623,0.0,settled,True,310.2278194969502
a,black_block,agent,0.08,0.0,-0.11739586073936117,0.0,0.0,0.0,settled,True,1091.0229731436666
a,black_block,physics,0.08,0.0,-0.11739586073936117,0.0,0.0,0.0,settled,True,1091.0229731436666
a,black_block,ramp,0.08,0.0,0.0,0.0,0.16034882250973034,0.0,settled,True,381.4746573720387
a,black_block,agent,0.08,0.0,0.005120349550695335,0.0,0.0,0.0,settled,True,968.5276910814945
a,black_block,physics,0.08,0.0,0.005120349550695335,0.0,0.0,0.0,settled,True,968.5276910814945
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0892133188496664,0.0,settled,True,361.5767292382284
a,black_block,agent,0.08,0.0,0.010679844036105652,0.0,0.0,0.0,settled,True,964.0479435151069
a,black_block,physics,0.08,0.0,0.010679844036105652,0.0,0.0,0.0,settled,True,964.0479435151069
a,black_block,ramp,0.08,0.0,0.0,0.0,0.06866387533197793,0.0,settled,True,354.9366918125395
a,black_block,agent,0.08,0.0,-0.016930883280665342,0.0,0.0,0.0,settled,True,971.9096667242923
a,black_block,physics,0.08,0.0,-0.016930883280665342,0.0,0.0,0.0,settled,True,971.9096667242923
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06432636785917809,0.0,settled,True,288.25962782205033
a,black_block,agent,0.08,0.0,0.16835665395311863,0.0,0.0,0.0,settled,True,885.8171575853285
a,black_block,physics,0.08,0.0,0.16835665395311863,0.0,0.0,0.0,settled,True,885.8171575853285
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.14042865805498148,0.0,settled,True,217.31189783089272
a,black_block,agent,0.08,0.0,0.11159763715387175,0.0,0.0,0.0,settled,True,912.4683672441143
a,black_block,physics,0.08,0.0,0.11159763715387175,0.0,0.0,0.0,settled,True,912.4683672441143
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06783549898591953,0.0,settled,True,285.778994672209
a,black_block,agent,0.08,0.0,0.07826098469398217,0.0,0.0,0.0,settled,True,918.772372920789
a,black_block,physics,0.08,0.0,0.07826098469398217,0.0,0.0,0.0,settled,True,918.772372920789
a,black_block,ramp,0.08,0.0,0.0,0.0,0.04769471541509945,0.0,settled,True,347.4225488142915
a,black_block,agent,0.08,0.0,0.05069432693364792,0.0,0.0,0.0,settled,True,935.6743837960277
a,black_block,physics,0.08,0.0,0.05069432693364792,0.0,0.0,0.0,settled,True,935.6743837960277
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05405142684133665,0.0,settled,True,295.218671487707
a,black_block,agent,0.08,0.0,0.04124562404005539,0.0,0.0,0.0,settled,True,941.7302236292976
a,black_block,physics,0.08,0.0,0.04124562404005539,0.0,0.0,0.0,settled,True,941.7302236292976
a,black_block,ramp,0.08,0.0,0.0,0.0,0.121043158026932,0.0,settled,True,371.9013627707038
a,black_block,agent,0.08,0.0,0.014808685569278975,0.0,0.0,0.0,settled,True,960.7965075426931
a,black_block,physics,0.08,0.0,0.014808685569278975,0.0,0.0,0.0,settled,True,960.7965075426931
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1031485487738628,0.0,settled,True,366.55983990094495
a,black_block,agent,0.08,0.0,-0.10496856817486451,0.0,0.0,0.0,settled,True,1071.6607109896913
a,black_block,physics,0.08,0.0,-0.10496856817486451,0.0,0.0,0.0,settled,True,1071.6607109896913
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.013762631403119173,0.0,settled,True,320.1504921715435
a,black_block,agent,0.08,0.0,-0.06429617360737336,0.0,0.0,0.0,settled,True,1018.8358935882119
a,black_block,physics,0.08,0.0,-0.06429617360737336,0.0,0.0,0.0,settled,True,1018.8358935882119
a,black_block,ramp,0.08,0.0,0.0,0.0,0.13556088397786503,0.0,settled,True,375.7108849396262
a,black_block,agent,0.08,0.0,0.17979648883770538,0.0,0.0,0.0,settled,True,881.3516224491821
a,black_block,physics,0.08,0.0,0.17979648883770538,0.0,0.0,0.0,settled,True,881.3516224491821
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.035427054479013245,0.0,settled,True,306.74560434423427
a,black_block,agent,0.08,0.0,0.08419870072953783,0.0,0.0,0.0,settled,True,915.2873285430998
a,black_block,physics,0.08,0.0,0.08419870072953783,0.0,0.0,0.0,settled,True,915.2873285430998
a,black_block,ramp,0.08,0.0,0.0,0.0,0.034812844686438346,0.0,settled,True,342.40147639544864
a,black_block,agent,0.08,0.0,-0.12108684621625526,0.0,0.0,0.0,settled,True,1076.1050928463383
a,black_block,physics,0.08,0.0,-0.12108684621625526,0.0,0.0,0.0,settled,True,1076.1050928463383
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.13728878179601117,0.0,settled,True,221.1510404406706
a,black_block,agent,0.08,0.0,-0.05022439231645807,0.0,0.0,0.0,settled,True,1003.7069327910672
a,black_block,physics,0.08,0.0,-0.05022439231645807,0.0,0.0,0.0,settled,True,1003.7069327910672
a,black_block,ramp,0.08,0.0,0.0,0.0,0.010922028916112212,0.0,settled,True,332.17090569592847
a,black_block,agent,0.08,0.0,0.1785064053307911,0.0,0.0,0.0,settled,True,881.7211884908659
a,black_block,physics,0.08,0.0,0.1785064053307911,0.0,0.0,0.0,settled,True,881.7211884908659
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.017074721593925576,0.0,settled,True,318.4099594965526
a,black_block,agent,0.08,0.0,-0.013174418841487887,0.0,0.0,0.0,settled,True,968.8925247743955
a,black_block,physics,0.08,0.0,-0.013174418841487887,0.0,0.0,0.0,settled,True,968.8925247743955
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.12134400854188376,0.0,settled,True,239.25157570670595
a,black_block,agent,0.08,0.0,0.05698976085113246,0.0,0.0,0.0,settled,True,931.5506068077632
a,black_block,physics,0.08,0.0,0.05698976085113246,0.0,0.0,0.0,settled,True,931.5506068077632
a,black_block,ramp,0.08,0.0,0.0,0.0,0.027214969225126867,0.0,settled,True,339.27669457230115
a,black_block,agent,0.08,0.0,-0.07111103911875122,0.0,0.0,0.0,settled,True,1026.790680340577
a,black_block,physics,0.08,0.0,-0.07111103911875122,0.0,0.0,0.0,settled,True,1026.790680340577
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05843763538539452,0.0,settled,True,351.3662088293239
a,black_block,agent,0.08,0.0,-0.03291263657175494,0.0,0.0,0.0,settled,True,986.3804466044393
a,black_block,physics,0.08,0.0,-0.03291263657175494,0.0,0.0,0.0,settled,True,986.3804466044393
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09051211059142343,0.0,settled,True,268.30371637866153
a,black_block,agent,0.08,0.0,0.023153995547789172,0.0,0.0,0.0,settled,True,954.4157659840124
a,black_block,physics,0.08,0.0,0.023153995547789172,0.0,0.0,0.0,settled,True,954.4157659840124
a,black_block,ramp,0.08,0.0,0.0,0.0,0.030852762717138136,0.0,settled,True,340.81530525547066
