trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.06,0.0,-0.02854167996758006,0.0,0.0,0.0,settled,True,982.264435160809
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0344524447163742,0.0,settled,True,307.31468831077433
a,black_block,agent,0.06,0.0,-0.013893128217576252,0.0,0.0,0.0,settled,True,969.5121140615609
a,black_block,physics,0.06,0.0,-0.013893128217576252,0.0,0.0,0.0,settled,True,969.5121140615609
a,black_block,ramp,0.06,0.0,0.0,0.0,0.000929807170634372,0.0,settled,True,327.4971782022741
a,black_block,agent,0.06,0.0,0.020182690425875647,0.0,0.0,0.0,settled,True,956.6461500274373
a,black_block,physics,0.06,0.0,0.020182690425875647,0.0,0.0,0.0,settled,True,956.6461500274373
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0777731243494377,0.0,settled,True,278.4420505903195
a,black_block,agent,0.06,0.0,-0.016583539262481642,0.0,0.0,0.0,settled,True,971.6053754312042
a,black_block,physics,0.06,0.0,-0.016583539262481642,0.0,0.0,0.0,settled,True,971.6053754312042
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05754479444700016,0.0,settled,True,292.9029461995466
a,black_block,agent,0.06,0.0,0.0806069058728801,0.0,0.0,0.0,settled,True,917.394032661175
a,black_block,physics,0.06,0.0,0.0806069058728801,0.0,0.0,0.0,settled,True,917.394032661175
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.049246658325202065,0.0,settled,True,298.3168631058622
a,black_block,agent,0.06,0.0,-0.03664976115876685,0.0,0.0,0.0,settled,True,989.9785258176307
a,black_block,physics,0.06,0.0,-0.03664976115876685,0.0,0.0,0.0,settled,True,989.9785258176307
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05982909581320501,0.0,settled,True,351.86118515314956
a,black_block,agent,0.06,0.0,-0.0034409773298347385,0.0,0.0,0.0,settled,True,960.8187473055618
a,black_block,physics,0.06,0.0,-0.0034409773298347385,0.0,0.0,0.0,settled,True,960.8187473055618
a,black_block,ramp,0.06,0.0,0.0,0.0,0.01674472041204927,0.0,settled,True,334.7828673102868
a,black_block,agent,0.06,0.0,-0.03928275922187587,0.0,0.0,0.0,settled,True,992.5574745928996
a,black_block,physics,0.06,0.0,-0.03928275922187587,0.0,0.0,0.0,settled,True,992.5574745928996
a,black_block,ramp,0.06,0.0,0.0,0.0,0.017759268608049432,0.0,settled,True,335.23530843437794
a,black_block,agent,0.06,0.0,-0.028631656788923758,0.0,0.0,0.0,settled,True,982.3483739045648
a,black_block,physics,0.06,0.0,-0.028631656788923758,0.0,0.0,0.0,settled,True,982.3483739045648
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03862019764668623,0.0,settled,True,343.9294888502448
a,black_block,agent,0.06,0.0,0.06068154055781324,0.0,0.0,0.0,settled,True,929.1774695459426
a,black_block,physics,0.06,0.0,0.06068154055781324,0.0,0.0,0.0,settled,True,929.1774695459426
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.06466041454655286,0.0,settled,True,288.02727600542653
a,black_block,agent,0.06,0.0,-0.04630657514322284,0.0,0.0,0.0,settled,True,999.6331571562692
a,black_block,physics,0.06,0.0,-0.04630657514322284,0.0,0.0,0.0,settled,True,999.6331571562692
a,black_block,ramp,0.06,0.0,0.0,0.0,0.016399375886683876,0.0,settled,True,334.6281202918259
a,black_block,agent,0.06,0.0,0.02528046806976931,0.0,0.0,0.0,settled,True,953.1405159330752
a,black_block,physics,0.06,0.0,0.02528046806976931,0.0,0.0,0.0,settled,True,953.1405159330752
a,black_block,ramp,0.06,0.0,0.0,0.0,0.014443873461895521,0.0,settled,True,333.77293004692626
a,black_block,agent,0.06,0.0,0.00508947855049107,0.0,0.0,0.0,settled,True,968.5527699271981
a,black_block,physics,0.06,0.0,0.00508947855049107,0.0,0.0,0.0,settled,True,968.5527699271981
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.07915064697433488,0.0,settled,True,277.38988814737087
a,black_block,agent,0.06,0.0,-0.06889864913377583,0.0,0.0,0.0,settled,True,1024.174903949662
a,black_block,physics,0.06,0.0,-0.06889864913377583,0.0,0.0,0.0,settled,True,1024.174903949662
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05892338711934941,0.0,settled,True,291.97222540433313
a,black_block,agent,0.06,0.0,0.060619211271468215,0.0,0.0,0.0,settled,True,929.216475746686
a,black_block,physics,0.06,0.0,0.060619211271468215,0.0,0.0,0.0,settled,True,929.216475746686
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02527396558530167,0.0,settled,True,312.5144462042033
a,black_block,agent,0.06,0.0,0.043414429574975176,0.0,0.0,0.0,settled,True,940.2365733658206
a,black_block,physics,0.06,0.0,0.043414429574975176,0.0,0.0,0.0,settled,True,940.2365733658206
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0010047754135689227,0.0,settled,True,326.5604687870003
a,black_block,agent,0.06,0.0,0.01350768302722623,0.0,0.0,0.0,settled,True,961.8073986540338
a,black_block,physics,0.06,0.0,0.01350768302722623,0.0,0.0,0.0,settled,True,961.8073986540338
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05887256058779185,0.0,settled,True,351.51837271430395
a,black_block,agent,0.06,0.0,-0.052307020875609685,0.0,0.0,0.0,settled,True,1005.6133384848143
a,black_block,physics,0.06,0.0,-0.052307020875609685,0.0,0.0,0.0,settled,True,1005.6133384848143
a,black_block,ramp,0.06,0.0,0.0,0.0,0.09980118196109626,0.0,settled,True,364.76021129504034
a,black_block,agent,0.06,0.0,0.03597453950930767,0.0,0.0,0.0,settled,True,945.4111195730633
a,black_block,physics,0.06,0.0,0.03597453950930767,0.0,0.0,0.0,settled,True,945.4111195730633
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02653311592072389,0.0,settled,True,311.81743857788064
a,black_block,agent,0.06,0.0,-0.06930291104653474,0.0,0.0,0.0,settled,True,1024.6513197282604
a,black_block,physics,0.06,0.0,-0.06930291104653474,0.0,0.0,0.0,settled,True,1024.6513197282604
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.01435552981260121,0.0,settled,True,319.84389911394175
a,black_block,agent,0.06,0.0,-0.08853228197382726,0.0,0.0,0.0,settled,True,1048.7538652697706
a,black_block,physics,0.06,0.0,-0.08853228197382726,0.0,0.0,0.0,settled,True,1048.7538652697706
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03236965255092574,0.0,settled,True,341.42331887088784
a,black_block,agent,0.06,0.0,-0.00962371629748016,0.0,0.0,0.0,settled,True,965.885488831566
a,black_block,physics,0.06,0.0,-0.00962371629748016,0.0,0.0,0.0,settled,True,965.885488831566
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02995405866519607,0.0,settled,True,309.8979218798047
a,black_block,agent,0.06,0.0,0.005381560327292153,0.0,0.0,0.0,settled,True,968.3154919202615
a,black_block,physics,0.06,0.0,0.005381560327292153,0.0,0.0,0.0,settled,True,968.3154919202615
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0011267369877960255,0.0,settled,True,326.50087391421664
a,black_block,agent,0.06,0.0,0.14165689943356197,0.0,0.0,0.0,settled,True,897.8452475042375
a,black_block,physics,0.06,0.0,0.14165689943356197,0.0,0.0,0.0,settled,True,897.8452475042375
a,black_block,ramp,0.06,0.0,0.0,0.0,0.051671798952911935,0.0,settled,True,348.90901640879434
a,black_block,agent,0.06,0.0,-0.0032600014555099793,0.0,0.0,0.0,settled,True,960.6701999067428
a,black_block,physics,0.06,0.0,-0.0032600014555099793,0.0,0.0,0.0,settled,True,960.6701999067428
a,black_block,ramp,0.06,0.0,0.0,0.0,0.056794793328358455,0.0,settled,True,350.7970086332879
a,black_block,agent,0.06,0.0,-0.08319215850895094,0.0,0.0,0.0,settled,True,1041.7592556957104
a,black_block,physics,0.06,0.0,-0.08319215850895094,0.0,0.0,0.0,settled,True,1041.7592556957104
a,black_block,ramp,0.06,0.0,0.0,0.0,0.02226759997745324,0.0,settled,True,337.1851250437071
a,black_block,agent,0.06,0.0,-0.0715596952332642,0.0,0.0,0.0,settled,True,1027.3288755266003
a,black_block,physics,0.06,0.0,-0.0715596952332642,0.0,0.0,0.0,settled,True,1027.3288755266003
a,black_block,ramp,0.06,0.0,0.0,0.0,0.10397471927915422,0.0,settled,True,367.1547771722233
a,black_block,agent,0.06,0.0,0.01988997449245325,0.0,0.0,0.0,settled,True,956.8701224424598
a,black_block,physics,0.06,0.0,0.01988997449245325,0.0,0.0,0.0,settled,True,956.8701224424598
a,black_block,ramp,0.06,0.0,0.0,0.0,0.030541717623176274,0.0,settled,True,340.6889194841088
a,black_block,agent,0.06,0.0,0.015337445012439511,0.0,0.0,0.0,settled,True,960.3710658965543
a,black_block,physics,0.06,0.0,0.015337445012439511,0.0,0.0,0.0,settled,True,960.3710658965543
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.031619444621990164,0.0,settled,True,308.95107320904765
a,black_block,agent,0.06,0.0,0.051623092193171544,0.0,0.0,0.0,settled,True,935.0779277006643
a,black_block,physics,0.06,0.0,0.051623092193171544,0.0,0.0,0.0,settled,True,935.0779277006643
a,black_block,ramp,0.06,0.0,0.0,0.0,0.007406863683532401,0.0,settled,True,330.5495346529546
a,black_block,agent,0.06,0.0,0.009094831319459118,0.0,0.0,0.0,settled,True,965.3075105666171
a,black_block,physics,0.06,0.0,0.009094831319459118,0.0,0.0,0.0,settled,True,965.3075105666171
a,black_block,ramp,0.06,0.0,0.0,0.0,0.09274431424162018,0.0,settled,True,362.66026506112115
a,black_block,agent,0.06,0.0,-0.036170661532848106,0.0,0.0,0.0,settled,True,989.5126743969282
a,black_block,physics,0.06,0.0,-0.036170661532848106,0.0,0.0,0.0,settled,True,989.5126743969282
a,black_block,ramp,0.06,0.0,0.0,0.0,0.025699027970054984,0.0,settled,True,338.6628889405318
a,black_block,agent,0.06,0.0,-0.015074308924261117,0.0,0.0,0.0,settled,True,970.5268507030174
a,black_block,physics,0.06,0.0,-0.015074308924261117,0.0,0.0,0.0,settled,True,970.5268507030174
a,black_block,ramp,0.06,0.0,0.0,0.0,0.0446901871485821,0.0,settled,True,346.2910553765909
a,black_block,agent,0.06,0.0,-0.11196037809345455,0.0,0.0,0.0,settled,True,1082.3409277756564
a,black_block,physics,0.06,0.0,-0.11196037809345455,0.0,0.0,0.0,settled,True,1082.3409277756564
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.06529772086157373,0.0,settled,True,287.5838742904909
a,black_block,agent,0.06,0.0,-0.05468521152832797,0.0,0.0,0.0,settled,True,1008.1638528639832
a,black_block,physics,0.06,0.0,-0.05468521152832797,0.0,0.0,0.0,settled,True,1008.1638528639832
a,black_block,ramp,0.06,0.0,0.0,0.0,0.015301334652964044,0.0,settled,True,334.1361953125997
a,black_block,agent,0.06,0.0,-0.042956600363350854,0.0,0.0,0.0,settled,True,996.2235377533465
a,black_block,physics,0.06,0.0,-0.042956600363350854,0.0,0.0,0.0,settled,True,996.2235377533465
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.1113554774805902,0.0,settled,True,249.51395247713745
a,black_block,agent,0.06,0.0,0.00012713526769471246,0.0,0.0,0.0,settled,True,972.6569132378326
a,black_block,physics,0.06,0.0,0.00012713526769471246,0.0,0.0,0.0,settled,True,972.6569132378326
a,black_block,ramp,0.06,0.0,0.0,0.0,0.09271190905087466,0.0,settled,True,362.65059316158136
a,black_block,agent,0.06,0.0,-0.10304586078376662,0.0,0.0,0.0,settled,True,1068.8184428472503
a,black_block,physics,0.06,0.0,-0.10304586078376662,0.0,0.0,0.0,settled,True,1068.8184428472503
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02002367589613942,0.0,settled,True,315.36269560138203
a,black_block,agent,0.06,0.0,0.07042115027555475,0.0,0.0,0.0,settled,True,923.1369980516073
a,black_block,physics,0.06,0.0,0.07042115027555475,0.0,0.0,0.0,settled,True,923.1369980516073
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.010243933639283003,0.0,settled,True,321.96925368464673
a,black_block,agent,0.06,0.0,0.001371928296613404,0.0,0.0,0.0,settled,True,971.6232408089933
a,black_block,physics,0.06,0.0,0.001371928296613404,0.0,0.0,0.0,settled,True,971.6232408089933
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.14497070194221795,0.0,settled,True,211.57656370219152
a,black_block,agent,0.06,0.0,0.168479992989505,0.0,0.0,0.0,settled,True,885.7509680209063
a,black_block,physics,0.06,0.0,0.168479992989505,0.0,0.0,0.0,settled,True,885.7509680209063
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.014549089491006213,0.0,settled,True,319.74403559203245
a,black_block,agent,0.06,0.0,-0.02001704357838909,0.0,0.0,0.0,settled,True,974.6246881644001
a,black_block,physics,0.06,0.0,-0.02001704357838909,0.0,0.0,0.0,settled,True,974.6246881644001
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.033009486134381406,0.0,settled,True,308.15711951466807
a,black_block,agent,0.06,0.0,0.06533960448004547,0.0,0.0,0.0,settled,True,926.2340744481106
a,black_block,physics,0.06,0.0,0.06533960448004547,0.0,0.0,0.0,settled,True,926.2340744481106
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0395312535719013,0.0,settled,True,304.31371456450563
a,black_block,agent,0.06,0.0,-0.10022287715488626,0.0,0.0,0.0,settled,True,1064.7046524320447
a,black_block,physics,0.06,0.0,-0.10022287715488626,0.0,0.0,0.0,settled,True,1064.7046524320447
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.03633836752675653,0.0,settled,True,306.21376443770424
a,black_block,agent,0.06,0.0,0.03346159616496926,0.0,0.0,0.0,settled,True,947.1949639956184
a,black_block,physics,0.06,0.0,0.03346159616496926,0.0,0.0,0.0,settled,True,947.1949639956184
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.07205750834088741,0.0,settled,True,282.7222029315767
a,black_block,agent,0.06,0.0,0.07529349733694476,0.0,0.0,0.0,settled,True,920.5552904664268
a,black_block,physics,0.06,0.0,0.07529349733694476,0.0,0.0,0.0,settled,True,920.5552904664268
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.01465094716111174,0.0,settled,True,319.6914082867443
a,black_block,agent,0.06,0.0,0.007943493324190913,0.0,0.0,0.0,settled,True,966.2350881970848
a,black_block,physics,0.06,0.0,0.007943493324190913,0.0,0.0,0.0,settled,True,966.2350881970848
a,black_block,ramp,0.06,0.0,0.0,0.0,0.055723247122446584,0.0,settled,True,350.3903665261197
a,black_block,agent,0.06,0.0,-0.030097860220572308,0.0,0.0,0.0,settled,True,983.7171489493742
a,black_block,physics,0.06,0.0,-0.030097860220572308,0.0,0.0,0.0,settled,True,983.7171489493742
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.09452961704748089,0.0,settled,True,264.91758991471386
a,black_block,agent,0.06,0.0,0.0171306458785112,0.0,0.0,0.0,settled,True,958.99326814764
a,black_block,physics,0.06,0.0,0.0171306458785112,0.0,0.0,0.0,settled,True,958.99326814764
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.06878004975755661,0.0,settled,True,285.1059086072648
a,black_block,agent,0.06,0.0,0.028653984105436084,0.0,0.0,0.0,settled,True,950.6709493100485
a,black_block,physics,0.06,0.0,0.028653984105436084,0.0,0.0,0.0,settled,True,950.6709493100485
a,black_block,ramp,0.06,0.0,0.0,0.0,0.08090123771185208,0.0,settled,True,358.9650536964994
a,black_block,agent,0.06,0.0,0.02617738357810218,0.0,0.0,0.0,settled,True,952.4921299507522
a,black_block,physics,0.06,0.0,0.02617738357810218,0.0,0.0,0.0,settled,True,952.4921299507522
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05726399866287125,0.0,settled,True,350.9601397225543
a,black_block,agent,0.06,0.0,0.046227830161003805,0.0,0.0,0.0,settled,True,938.3313584171349
a,black_block,physics,0.06,0.0,0.046227830161003805,0.0,0.0,0.0,settled,True,938.3313584171349
a,black_block,ramp,0.06,0.0,0.0,0.0,0.01229091688693692,0.0,settled,True,332.7881339012796
a,black_block,agent,0.06,0.0,-0.01501234307414472,0.0,0.0,0.0,settled,True,970.4736261990739
a,black_block,physics,0.06,0.0,-0.01501234307414472,0.0,0.0,0.0,settled,True,970.4736261990739
a,black_block,ramp,0.06,0.0,0.0,0.0,0.003767310393394976,0.0,settled,True,328.8446181064019
a,black_block,agent,0.06,0.0,0.08848050674053665,0.0,0.0,0.0,settled,True,912.9810624315746
a,black_block,physics,0.06,0.0,0.08848050674053665,0.0,0.0,0.0,settled,True,912.9810624315746
a,black_block,ramp,0.06,0.0,0.0,0.0,0.010805477257628555,0.0,settled,True,332.11714036461365
a,black_block,agent,0.06,0.0,-0.01961767509097469,0.0,0.0,0.0,settled,True,974.2673759206209
a,black_block,physics,0.06,0.0,-0.01961767509097469,0.0,0.0,0.0,settled,True,974.2673759206209
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.012459751752607096,0.0,settled,True,320.8404044574881
a,black_block,agent,0.06,0.0,0.01784384249452064,0.0,0.0,0.0,settled,True,958.4397164212114
a,black_block,physics,0.06,0.0,0.01784384249452064,0.0,0.0,0.0,settled,True,958.4397164212114
a,black_block,ramp,0.06,0.0,0.0,0.0,0.014531442345339736,0.0,settled,True,333.8114144219868
a,black_block,agent,0.06,0.0,-0.054019717492611107,0.0,0.0,0.0,settled,True,1007.4497222575789
a,black_block,physics,0.06,0.0,-0.054019717492611107,0.0,0.0,0.0,settled,True,1007.4497222575789
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.1435123587567969,0.0,settled,True,213.441350473538
a,black_block,agent,0.06,0.0,-0.06907724251148585,0.0,0.0,0.0,settled,True,1024.3852630475724
a,black_block,physics,0.06,0.0,-0.06907724251148585,0.0,0.0,0.0,settled,True,1024.3852630475724
a,black_block,ramp,0.06,0.0,0.0,0.0,0.04882623792114816,0.0,settled,True,347.8456632339273
a,black_block,agent,0.06,0.0,0.06448228946922455,0.0,0.0,0.0,settled,True,926.806324590814
a,black_block,physics,0.06,0.0,0.06448228946922455,0.0,0.0,0.0,settled,True,926.806324590814
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.012042122390158092,0.0,settled,True,321.03985402386
a,black_block,agent,0.06,0.0,0.0597023556594745,0.0,0.0,0.0,settled,True,929.7919386021432
a,black_block,physics,0.06,0.0,0.0597023556594745,0.0,0.0,0.0,settled,True,929.7919386021432
a,black_block,ramp,0.06,0.0,0.0,0.0,0.004971875199134694,0.0,settled,True,329.4165790372751
a,black_block,agent,0.06,0.0,0.04891152373150367,0.0,0.0,0.0,settled,True,936.4961550383257
a,black_block,physics,0.06,0.0,0.04891152373150367,0.0,0.0,0.0,settled,True,936.4961550383257
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05842684257861556,0.0,settled,True,292.3094135983681
a,black_block,agent,0.06,0.0,-0.15472129049053682,0.0,0.0,0.0,settled,True,1137.0639057551107
a,black_block,physics,0.06,0.0,-0.15472129049053682,0.0,0.0,0.0,settled,True,1137.0639057551107
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.025283646942099017,0.0,settled,True,312.5090895891078
a,black_block,agent,0.06,0.0,0.07795138297589613,0.0,0.0,0.0,settled,True,918.9538475257211
a,black_block,physics,0.06,0.0,0.07795138297589613,0.0,0.0,0.0,settled,True,918.9538475257211
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.04055950269101925,0.0,settled,True,303.6977420993658
a,black_block,agent,0.06,0.0,-0.11002411375859027,0.0,0.0,0.0,settled,True,1079.3328607910357
a,black_block,physics,0.06,0.0,-0.11002411375859027,0.0,0.0,0.0,settled,True,1079.3328607910357
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.017789856634367548,0.0,settled,True,316.5475874168514
a,black_block,agent,0.06,0.0,0.022155829585466937,0.0,0.0,0.0,settled,True,955.1647533404085
a,black_block,physics,0.06,0.0,0.022155829585466937,0.0,0.0,0.0,settled,True,955.1647533404085
a,black_block,ramp,0.06,0.0,0.0,0.0,0.00021521474812463568,0.0,settled,True,327.15702275779074
a,black_block,agent,0.06,0.0,-0.06919507641701625,0.0,0.0,0.0,settled,True,1024.5242759623502
a,black_block,physics,0.06,0.0,-0.06919507641701625,0.0,0.0,0.0,settled,True,1024.5242759623502
a,black_block,ramp,0.06,0.0,0.0,0.0,0.06660639676554309,0.0,settled,True,354.22553491506295
a,black_block,agent,0.06,0.0,0.1455146812174224,0.0,0.0,0.0,settled,True,895.9077067681446
a,black_block,physics,0.06,0.0,0.1455146812174224,0.0,0.0,0.0,settled,True,895.9077067681446
a,black_block,ramp,0.06,0.0,0.0,0.0,0.010553159844153216,0.0,settled,True,332.0007498224444
a,black_block,agent,0.06,0.0,-0.022123344061676598,0.0,0.0,0.0,settled,True,976.5100062214119
a,black_block,physics,0.06,0.0,-0.022123344061676598,0.0,0.0,0.0,settled,True,976.5100062214119
a,black_block,ramp,0.06,0.0,0.0,0.0,0.038464564604532646,0.0,settled,True,343.8693116903705
a,black_block,agent,0.06,0.0,0.05472053729755584,0.0,0.0,0.0,settled,True,933.0126249903956
a,black_block,physics,0.06,0.0,0.05472053729755584,0.0,0.0,0.0,settled,True,933.0126249903956
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.008938240728951703,0.0,settled,True,322.62786450553097
a,black_block,agent,0.06,0.0,0.026353567167709053,0.0,0.0,0.0,settled,True,952.3612530755103
a,black_block,physics,0.06,0.0,0.026353567167709053,0.0,0.0,0.0,settled,True,952.3612530755103
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.06112333441762076,0.0,settled,True,290.47807881951667
a,black_block,agent,0.06,0.0,-0.019132169766325396,0.0,0.0,0.0,settled,True,973.8396293430743
a,black_block,physics,0.06,0.0,-0.019132169766325396,0.0,0.0,0.0,settled,True,973.8396293430743
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.011608618578997833,0.0,settled,True,321.26387437816123
a,black_block,agent,0.06,0.0,-0.0014887988016694758,0.0,0.0,0.0,settled,True,974.0231268763096
a,black_block,physics,0.06,0.0,-0.0014887988016694758,0.0,0.0,0.0,settled,True,974.0231268763096
