trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.09,0.0,-0.03418834961578365,0.0,0.0,0.0,settled,True,987.5961978407735
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05494518049179304,0.0,settled,True,350.1105521541788
a,black_block,agent,0.09,0.0,-0.04792519661933651,0.0,0.0,0.0,settled,True,1001.3037137625489
a,black_block,physics,0.09,0.0,-0.04792519661933651,0.0,0.0,0.0,settled,True,1001.3037137625489
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06368222127317062,0.0,settled,True,353.2229127901336
a,black_block,agent,0.09,0.0,0.04714304862589421,0.0,0.0,0.0,settled,True,937.7121621144358
a,black_block,physics,0.09,0.0,0.04714304862589421,0.0,0.0,0.0,settled,True,937.7121621144358
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.036713964226309015,0.0,settled,True,305.99427332533054
a,black_block,agent,0.09,0.0,-0.08247560641186082,0.0,0.0,0.0,settled,True,1040.8358811258543
a,black_block,physics,0.09,0.0,-0.08247560641186082,0.0,0.0,0.0,settled,True,1040.8358811258543
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0651738490373093,0.0,settled,True,287.66986554383766
a,black_block,agent,0.09,0.0,0.03527253294567228,0.0,0.0,0.0,settled,True,945.8897486664756
a,black_block,physics,0.09,0.0,0.03527253294567228,0.0,0.0,0.0,settled,True,945.8897486664756
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10291386035965064,0.0,settled,True,257.5425756957437
a,black_block,agent,0.09,0.0,0.15475184452225207,0.0,0.0,0.0,settled,True,891.673827016777
a,black_block,physics,0.09,0.0,0.15475184452225207,0.0,0.0,0.0,settled,True,891.673827016777
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1359640267496376,0.0,settled,True,222.74355404380307
a,black_block,agent,0.09,0.0,-0.04292255432118699,0.0,0.0,0.0,settled,True,996.1891046666984
a,black_block,physics,0.09,0.0,-0.04292255432118699,0.0,0.0,0.0,settled,True,996.1891046666984
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05058415400657655,0.0,settled,True,348.5194228530577
a,black_block,agent,0.09,0.0,-0.06561533404317713,0.0,0.0,0.0,settled,True,1020.3523083316829
a,black_block,physics,0.09,0.0,-0.06561533404317713,0.0,0.0,0.0,settled,True,1020.3523083316829
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.009986967010437494,0.0,settled,True,322.10078610095843
a,black_block,agent,0.09,0.0,0.09837947932225752,0.0,0.0,0.0,settled,True,907.6521923677902
a,black_block,physics,0.09,0.0,0.09837947932225752,0.0,0.0,0.0,settled,True,907.6521923677902
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09848748256467087,0.0,settled,True,364.37161518911597
a,black_block,agent,0.09,0.0,0.11385184999994208,0.0,0.0,0.0,settled,True,911.2547693330006
a,black_block,physics,0.09,0.0,0.11385184999994208,0.0,0.0,0.0,settled,True,911.2547693330006
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06623359315878911,0.0,settled,True,286.92037615175053
a,black_block,agent,0.09,0.0,-0.2538045187885011,0.0,0.0,0.0,settled,True,1449.9913144127936
a,black_block,physics,0.09,0.0,-0.2538045187885011,0.0,0.0,0.0,settled,True,1449.9913144127936
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.17714947939633519,0.0,settled,True,160.96207809876677
a,black_block,agent,0.09,0.0,-0.14375656154020888,0.0,0.0,0.0,settled,True,1115.5784623743727
a,black_block,physics,0.09,0.0,-0.14375656154020888,0.0,0.0,0.0,settled,True,1115.5784623743727
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.11767856477383593,0.0,settled,True,243.10429840720272
a,black_block,agent,0.09,0.0,0.048927528809687044,0.0,0.0,0.0,settled,True,936.4858124820083
a,black_block,physics,0.09,0.0,0.048927528809687044,0.0,0.0,0.0,settled,True,936.4858124820083
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.12542865263918634,0.0,settled,True,234.82339960602766
a,black_block,agent,0.09,0.0,0.11449780049796612,0.0,0.0,0.0,settled,True,910.9097196063727
a,black_block,physics,0.09,0.0,0.11449780049796612,0.0,0.0,0.0,settled,True,910.9097196063727
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.12413253758475831,0.0,settled,True,236.24351784552903
a,black_block,agent,0.09,0.0,-0.10211479983403617,0.0,0.0,0.0,settled,True,1067.4529155796615
a,black_block,physics,0.09,0.0,-0.10211479983403617,0.0,0.0,0.0,settled,True,1067.4529155796615
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.14100132591160577,0.0,settled,True,216.598428022623
a,black_block,agent,0.09,0.0,0.0025017067591204083,0.0,0.0,0.0,settled,True,970.6851698204995
a,black_block,physics,0.09,0.0,0.0025017067591204083,0.0,0.0,0.0,settled,True,970.6851698204995
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.02151747632284745,0.0,settled,True,314.57271376506714
a,black_block,agent,0.09,0.0,0.026543810096901762,0.0,0.0,0.0,settled,True,952.2199333674473
a,black_block,physics,0.09,0.0,0.026543810096901762,0.0,0.0,0.0,settled,True,952.2199333674473
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0572302294618068,0.0,settled,True,350.9484926732337
a,black_block,agent,0.09,0.0,-0.05225637381669164,0.0,0.0,0.0,settled,True,1005.5590471476676
a,black_block,physics,0.09,0.0,-0.05225637381669164,0.0,0.0,0.0,settled,True,1005.5590471476676
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.03736459042862378,0.0,settled,True,305.6119826051965
a,black_block,agent,0.09,0.0,4.669038610261062e-06,0.0,0.0,0.0,settled,True,972.7586051185339
a,black_block,physics,0.09,0.0,4.669038610261062e-06,0.0,0.0,0.0,settled,True,972.7586051185339
a,black_block,ramp,0.09,0.0,0.0,0.0,0.10199698495189337,0.0,settled,True,366.22477180808363
a,black_block,agent,0.09,0.0,-0.06878876248452667,0.0,0.0,0.0,settled,True,1024.045473661609
a,black_block,physics,0.09,0.0,-0.06878876248452667,0.0,0.0,0.0,settled,True,1024.045473661609
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.020598053687266953,0.0,settled,True,315.0544653335891
a,black_block,agent,0.09,0.0,-0.03174692004449296,0.0,0.0,0.0,settled,True,985.2701751708827
a,black_block,physics,0.09,0.0,-0.03174692004449296,0.0,0.0,0.0,settled,True,985.2701751708827
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06464765356624055,0.0,settled,True,288.03615186004885
a,black_block,agent,0.09,0.0,0.009472600191838739,0.0,0.0,0.0,settled,True,965.0073366573841
a,black_block,physics,0.09,0.0,0.009472600191838739,0.0,0.0,0.0,settled,True,965.0073366573841
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09471357716932875,0.0,settled,True,264.76059797310455
a,black_block,agent,0.09,0.0,-0.2503766053588224,0.0,0.0,0.0,settled,True,1430.5412424667313
a,black_block,physics,0.09,0.0,-0.2503766053588224,0.0,0.0,0.0,settled,True,1430.5412424667313
a,black_block,ramp,0.09,0.0,0.0,0.0,0.004659089122920754,0.0,settled,True,329.2680426665867
a,black_block,agent,0.09,0.0,0.07520524282281453,0.0,0.0,0.0,settled,True,920.6085269805
a,black_block,physics,0.09,0.0,0.07520524282281453,0.0,0.0,0.0,settled,True,920.6085269805
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0980094589113659,0.0,settled,True,364.2295013038989
a,black_block,agent,0.09,0.0,0.01470104457899768,0.0,0.0,0.0,settled,True,960.8801507857024
a,black_block,physics,0.09,0.0,0.01470104457899768,0.0,0.0,0.0,settled,True,960.8801507857024
a,black_block,ramp,0.09,0.0,0.0,0.0,0.007184202679819469,0.0,settled,True,330.44687876921813
a,black_block,agent,0.09,0.0,-0.15018761249769283,0.0,0.0,0.0,settled,True,1127.8100994151678
a,black_block,physics,0.09,0.0,-0.15018761249769283,0.0,0.0,0.0,settled,True,1127.8100994151678
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0017750660899429475,0.0,settled,True,327.89851269348753
a,black_block,agent,0.09,0.0,-0.054421105505917756,0.0,0.0,0.0,settled,True,1007.8804755210294
a,black_block,physics,0.09,0.0,-0.054421105505917756,0.0,0.0,0.0,settled,True,1007.8804755210294
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06206867582568833,0.0,settled,True,289.8303603103191
a,black_block,agent,0.09,0.0,-0.06852807628515195,0.0,0.0,0.0,settled,True,1023.7384282202047
a,black_block,physics,0.09,0.0,-0.06852807628515195,0.0,0.0,0.0,settled,True,1023.7384282202047
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09078412229458913,0.0,settled,True,268.07658031924143
a,black_block,agent,0.09,0.0,0.022394208610331357,0.0,0.0,0.0,settled,True,954.983870653251
a,black_block,physics,0.09,0.0,0.022394208610331357,0.0,0.0,0.0,settled,True,954.983870653251
a,black_block,ramp,0.09,0.0,0.0,0.0,0.10578606720615416,0.0,settled,True,367.68472608824777
a,black_block,agent,0.09,0.0,0.17295265197444554,0.0,0.0,0.0,settled,True,884.233658483678
a,black_block,physics,0.09,0.0,0.17295265197444554,0.0,0.0,0.0,settled,True,884.233658483678
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.043540735943937155,0.0,settled,True,301.8802840131768
a,black_block,agent,0.09,0.0,-0.05764357608484281,0.0,0.0,0.0,settled,True,1011.3851656895912
a,black_block,physics,0.09,0.0,-0.05764357608484281,0.0,0.0,0.0,settled,True,1011.3851656895912
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05791422284445507,0.0,settled,True,292.65778964576276
a,black_block,agent,0.09,0.0,-0.09619222668602241,0.0,0.0,0.0,settled,True,1058.9772535838827
a,black_block,physics,0.09,0.0,-0.09619222668602241,0.0,0.0,0.0,settled,True,1058.9772535838827
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06965961580398355,0.0,settled,True,284.4712508618419
a,black_block,agent,0.09,0.0,-0.07890003633908656,0.0,0.0,0.0,settled,True,1036.307117170704
a,black_block,physics,0.09,0.0,-0.07890003633908656,0.0,0.0,0.0,settled,True,1036.307117170704
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05089006041488328,0.0,settled,True,348.6299100163419
a,black_block,agent,0.09,0.0,-0.09146307953635512,0.0,0.0,0.0,settled,True,1052.6986328979156
a,black_block,physics,0.09,0.0,-0.09146307953635512,0.0,0.0,0.0,settled,True,1052.6986328979156
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1776308970106771,0.0,settled,True,385.16957556899854
a,black_block,agent,0.09,0.0,-0.00608332872651318,0.0,0.0,0.0,settled,True,963.0633967076774
a,black_block,physics,0.09,0.0,-0.00608332872651318,0.0,0.0,0.0,settled,True,963.0633967076774
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05098094274373381,0.0,settled,True,348.6626790168817
a,black_block,agent,0.09,0.0,0.092713290662173,0.0,0.0,0.0,settled,True,910.8181015006046
a,black_block,physics,0.09,0.0,0.092713290662173,0.0,0.0,0.0,settled,True,910.8181015006046
a,black_block,ramp,0.09,0.0,0.0,0.0,0.19594444630258465,0.0,settled,True,388.6815896220022
a,black_block,agent,0.09,0.0,-0.030922268066100284,0.0,0.0,0.0,settled,True,984.4869072176454
a,black_block,physics,0.09,0.0,-0.030922268066100284,0.0,0.0,0.0,settled,True,984.4869072176454
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.022281304330759366,0.0,settled,True,314.15087266653256
a,black_block,agent,0.09,0.0,0.14332452118919012,0.0,0.0,0.0,settled,True,897.0042268138271
a,black_block,physics,0.09,0.0,0.14332452118919012,0.0,0.0,0.0,settled,True,897.0042268138271
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05969821453316957,0.0,settled,True,351.8142744412203
a,black_block,agent,0.09,0.0,0.022498893931752424,0.0,0.0,0.0,settled,True,954.9044369931149
a,black_block,physics,0.09,0.0,0.022498893931752424,0.0,0.0,0.0,settled,True,954.9044369931149
a,black_block,ramp,0.09,0.0,0.0,0.0,0.016643782134700583,0.0,settled,True,334.7376364454089
a,black_block,agent,0.09,0.0,0.010280395894799878,0.0,0.0,0.0,settled,True,964.3654576160756
a,black_block,physics,0.09,0.0,0.010280395894799878,0.0,0.0,0.0,settled,True,964.3654576160756
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05236362588317083,0.0,settled,True,296.3117284569958
a,black_block,agent,0.09,0.0,0.026075253475224304,0.0,0.0,0.0,settled,True,952.5679971161314
a,black_block,physics,0.09,0.0,0.026075253475224304,0.0,0.0,0.0,settled,True,952.5679971161314
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.022413162781689908,0.0,settled,True,314.0801177237512
a,black_block,agent,0.09,0.0,0.020291123371181278,0.0,0.0,0.0,settled,True,956.5632899639812
a,black_block,physics,0.09,0.0,0.020291123371181278,0.0,0.0,0.0,settled,True,956.5632899639812
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1035296594939038,0.0,settled,True,256.98236362744103
a,black_block,agent,0.09,0.0,0.09357073029877273,0.0,0.0,0.0,settled,True,910.3355808055937
a,black_block,physics,0.09,0.0,0.09357073029877273,0.0,0.0,0.0,settled,True,910.3355808055937
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0015880859510565767,0.0,settled,True,327.8097615860343
a,black_block,agent,0.09,0.0,-0.13813375865930377,0.0,0.0,0.0,settled,True,1105.0728031081767
a,black_block,physics,0.09,0.0,-0.13813375865930377,0.0,0.0,0.0,settled,True,1105.0728031081767
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06616824527696155,0.0,settled,True,354.0742167350814
a,black_block,agent,0.09,0.0,-0.056623766198443545,0.0,0.0,0.0,settled,True,1010.2699303819937
a,black_block,physics,0.09,0.0,-0.056623766198443545,0.0,0.0,0.0,settled,True,1010.2699303819937
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05217827989457129,0.0,settled,True,349.0876079572103
a,black_block,agent,0.09,0.0,0.058570816841736976,0.0,0.0,0.0,settled,True,930.5510517822084
a,black_block,physics,0.09,0.0,0.058570816841736976,0.0,0.0,0.0,settled,True,930.5510517822084
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0930086358161776,0.0,settled,True,266.21574821859986
a,black_block,agent,0.09,0.0,0.06680842779116677,0.0,0.0,0.0,settled,True,925.3345664033534
a,black_block,physics,0.09,0.0,0.06680842779116677,0.0,0.0,0.0,settled,True,925.3345664033534
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.019751433418398214,0.0,settled,True,315.5088011695892
a,black_block,agent,0.09,0.0,-0.0854450510217873,0.0,0.0,0.0,settled,True,1044.6789317739224
a,black_block,physics,0.09,0.0,-0.0854450510217873,0.0,0.0,0.0,settled,True,1044.6789317739224
a,black_block,ramp,0.09,0.0,0.0,0.0,0.043237754635007106,0.0,settled,True,345.7450757387605
a,black_block,agent,0.09,0.0,0.012248718041000793,0.0,0.0,0.0,settled,True,962.8021681744785
a,black_block,physics,0.09,0.0,0.012248718041000793,0.0,0.0,0.0,settled,True,962.8021681744785
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08995315794176711,0.0,settled,True,361.8060440273537
a,black_block,agent,0.09,0.0,-0.06018078120923158,0.0,0.0,0.0,settled,True,1014.1939156520785
a,black_block,physics,0.09,0.0,-0.06018078120923158,0.0,0.0,0.0,settled,True,1014.1939156520785
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.16006745022753496,0.0,settled,True,187.95059209991825
a,black_block,agent,0.09,0.0,-0.1132301982201683,0.0,0.0,0.0,settled,True,1084.3412154917894
a,black_block,physics,0.09,0.0,-0.1132301982201683,0.0,0.0,0.0,settled,True,1084.3412154917894
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.04206453139157371,0.0,settled,True,302.7875244618797
a,black_block,agent,0.09,0.0,0.12992254783089321,0.0,0.0,0.0,settled,True,903.4988094140048
a,black_block,physics,0.09,0.0,0.12992254783089321,0.0,0.0,0.0,settled,True,903.4988094140048
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06793372761793377,0.0,settled,True,285.7090198194797
a,black_block,agent,0.09,0.0,-0.02113018338292349,0.0,0.0,0.0,settled,True,975.6206575152236
a,black_block,physics,0.09,0.0,-0.02113018338292349,0.0,0.0,0.0,settled,True,975.6206575152236
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.028362415776648938,0.0,settled,True,310.8029160217887
a,black_block,agent,0.09,0.0,0.01005374440342848,0.0,0.0,0.0,settled,True,964.5455659723531
a,black_block,physics,0.09,0.0,0.01005374440342848,0.0,0.0,0.0,settled,True,964.5455659723531
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.030295391098932336,0.0,settled,True,309.70528056545066
a,black_block,agent,0.09,0.0,0.014354040467180959,0.0,0.0,0.0,settled,True,961.1497784615717
a,black_block,physics,0.09,0.0,0.014354040467180959,0.0,0.0,0.0,settled,True,961.1497784615717
a,black_block,ramp,0.09,0.0,0.0,0.0,0.12305204825258143,0.0,settled,True,372.46693555763517
a,black_block,agent,0.09,0.0,0.009026033946585976,0.0,0.0,0.0,settled,True,965.3621775509567
a,black_block,physics,0.09,0.0,0.009026033946585976,0.0,0.0,0.0,settled,True,965.3621775509567
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05913572361853206,0.0,settled,True,351.612680545179
a,black_block,agent,0.09,0.0,-0.10677287742360693,0.0,0.0,0.0,settled,True,1074.3692484959486
a,black_block,physics,0.09,0.0,-0.10677287742360693,0.0,0.0,0.0,settled,True,1074.3692484959486
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.07196761721801359,0.0,settled,True,282.78775626365297
a,black_block,agent,0.09,0.0,0.028391107340493816,0.0,0.0,0.0,settled,True,950.861970002372
a,black_block,physics,0.09,0.0,0.028391107340493816,0.0,0.0,0.0,settled,True,950.861970002372
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08490780320380212,0.0,settled,True,360.2422771311076
a,black_block,agent,0.09,0.0,0.03951027969157743,0.0,0.0,0.0,settled,True,942.9127548504492
a,black_block,physics,0.09,0.0,0.03951027969157743,0.0,0.0,0.0,settled,True,942.9127548504492
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06156515384773246,0.0,settled,True,290.1780455978607
a,black_block,agent,0.09,0.0,0.17095556985725188,0.0,0.0,0.0,settled,True,884.8027732712906
a,black_block,physics,0.09,0.0,0.17095556985725188,0.0,0.0,0.0,settled,True,884.8027732712906
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0355257041014208,0.0,settled,True,342.6858923739031
a,black_block,agent,0.09,0.0,0.14673479384948462,0.0,0.0,0.0,settled,True,895.3227356846977
a,black_block,physics,0.09,0.0,0.14673479384948462,0.0,0.0,0.0,settled,True,895.3227356846977
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.022970098652901273,0.0,settled,True,313.7807896426889
a,black_block,agent,0.09,0.0,0.10583995723056436,0.0,0.0,0.0,settled,True,915.650311214174
a,black_block,physics,0.09,0.0,0.10583995723056436,0.0,0.0,0.0,settled,True,915.650311214174
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.025599427091403077,0.0,settled,True,312.3355573804056
a,black_block,agent,0.09,0.0,0.1922791679414634,0.0,0.0,0.0,settled,True,876.5076306754162
a,black_block,physics,0.09,0.0,0.1922791679414634,0.0,0.0,0.0,settled,True,876.5076306754162
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0997104479896523,0.0,settled,True,364.73337256090906
a,black_block,agent,0.09,0.0,-0.12055661906172317,0.0,0.0,0.0,settled,True,1075.26289872073
a,black_block,physics,0.09,0.0,-0.12055661906172317,0.0,0.0,0.0,settled,True,1075.26289872073
a,black_block,ramp,0.09,0.0,0.0,0.0,0.037187280237413536,0.0,settled,True,343.3738883458776
a,black_block,agent,0.09,0.0,-0.07455991475302058,0.0,0.0,0.0,settled,True,1030.9496647669441
a,black_block,physics,0.09,0.0,-0.07455991475302058,0.0,0.0,0.0,settled,True,1030.9496647669441
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09965102954191009,0.0,settled,True,260.4661908896561
a,black_block,agent,0.09,0.0,0.10306576003975959,0.0,0.0,0.0,settled,True,905.1325169756078
a,black_block,physics,0.09,0.0,0.10306576003975959,0.0,0.0,0.0,settled,True,905.1325169756078
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07545675578038244,0.0,settled,True,357.20412380061356
a,black_block,agent,0.09,0.0,0.008339627621046447,0.0,0.0,0.0,settled,True,965.9136005309001
a,black_block,physics,0.09,0.0,0.008339627621046447,0.0,0.0,0.0,settled,True,965.9136005309001
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09054860592477063,0.0,settled,True,361.9912838828052
a,black_block,agent,0.09,0.0,-0.14698997267872263,0.0,0.0,0.0,settled,True,1121.7969163189168
a,black_block,physics,0.09,0.0,-0.14698997267872263,0.0,0.0,0.0,settled,True,1121.7969163189168
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06930578187417073,0.0,settled,True,284.72955271670526
a,black_block,agent,0.09,0.0,0.12319280830072117,0.0,0.0,0.0,settled,True,906.6292124958101
a,black_block,physics,0.09,0.0,0.12319280830072117,0.0,0.0,0.0,settled,True,906.6292124958101
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05845386693949471,0.0,settled,True,292.29106139455325
a,black_block,agent,0.09,0.0,0.09905801731820693,0.0,0.0,0.0,settled,True,907.2829242367409
a,black_block,physics,0.09,0.0,0.09905801731820693,0.0,0.0,0.0,settled,True,907.2829242367409
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.007678047810296029,0.0,settled,True,323.2817848224608
a,black_block,agent,0.09,0.0,-0.017515048270613863,0.0,0.0,0.0,settled,True,972.4217067299404
a,black_block,physics,0.09,0.0,-0.017515048270613863,0.0,0.0,0.0,settled,True,972.4217067299404
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.035836979662079556,0.0,settled,True,306.5063619813783
a,black_block,agent,0.09,0.0,0.02263947442315963,0.0,0.0,0.0,settled,True,954.797800341116
a,black_block,physics,0.09,0.0,0.02263947442315963,0.0,0.0,0.0,settled,True,954.797800341116
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0465502917073773,0.0,settled,True,346.98365532280593
a,black_block,agent,0.09,0.0,-0.10481426719513828,0.0,0.0,0.0,settled,True,1071.4304294514116
