trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.23,0.0,0.0,0.0,0.18278650894880666,0.0,settled,True,386.12352500864216
a,black_block,agent,0.23,0.0,-0.2308989217459897,0.0,0.0,0.0,settled,True,1370.214013795564
a,black_block,physics,0.23,0.0,-0.2308989217459897,0.0,0.0,0.0,settled,True,1370.214013795564
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.18236311736673574,0.0,settled,True,151.82546868640603
a,black_block,agent,0.23,0.0,0.044738636869209286,0.0,0.0,0.0,settled,True,939.3179279804469
a,black_block,physics,0.23,0.0,0.044738636869209286,0.0,0.0,0.0,settled,True,939.3179279804469
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.00022995317505423624,0.0,settled,True,326.93934061582434
a,black_block,agent,0.23,0.0,0.12884459295730208,0.0,0.0,0.0,settled,True,903.66682987791
a,black_block,physics,0.23,0.0,0.12884459295730208,0.0,0.0,0.0,settled,True,903.66682987791
a,black_block,ramp,0.23,0.0,0.0,0.0,0.15124217369356682,0.0,settled,True,379.4815460175272
a,black_block,agent,0.23,0.0,0.07067666688875135,0.0,0.0,0.0,settled,True,922.9796596187333
a,black_block,physics,0.23,0.0,0.07067666688875135,0.0,0.0,0.0,settled,True,922.9796596187333
a,black_block,ramp,0.23,0.0,0.0,0.0,0.14306293396638428,0.0,settled,True,377.49986025306737
a,black_block,agent,0.23,0.0,0.052359642268402944,0.0,0.0,0.0,settled,True,934.5901511510571
a,black_block,physics,0.23,0.0,0.052359642268402944,0.0,0.0,0.0,settled,True,934.5901511510571
a,black_block,ramp,0.23,0.0,0.0,0.0,0.1782925711613321,0.0,settled,True,385.3007097734124
a,black_block,agent,0.23,0.0,-0.01383459358828536,0.0,0.0,0.0,settled,True,969.4618664916508
a,black_block,physics,0.23,0.0,-0.01383459358828536,0.0,0.0,0.0,settled,True,969.4618664916508
a,black_block,ramp,0.23,0.0,0.0,0.0,0.4881878613213823,0.0,settled,True,440.03617281853167
a,black_block,agent,0.23,0.0,0.3627831144895387,0.0,0.0,0.0,settled,True,841.5162847027507
a,black_block,physics,0.23,0.0,0.3627831144895387,0.0,0.0,0.0,settled,True,841.5162847027507
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.009024796392268908,0.0,settled,True,322.58437462213675
a,black_block,agent,0.23,0.0,0.1657024346165539,0.0,0.0,0.0,settled,True,887.2451627363882
a,black_block,physics,0.23,0.0,0.1657024346165539,0.0,0.0,0.0,settled,True,887.2451627363882
a,black_block,ramp,0.23,0.0,0.0,0.0,0.04218569771459334,0.0,settled,True,345.3120037110258
a,black_block,agent,0.23,0.0,0.020197064911590727,0.0,0.0,0.0,settled,True,956.6352174553579
a,black_block,physics,0.23,0.0,0.020197064911590727,0.0,0.0,0.0,settled,True,956.6352174553579
a,black_block,ramp,0.23,0.0,0.0,0.0,0.6828194226279831,0.0,settled,True,468.8672409870964
a,black_block,agent,0.23,0.0,0.0778744014165212,0.0,0.0,0.0,settled,True,918.9989149734698
a,black_block,physics,0.23,0.0,0.0778744014165212,0.0,0.0,0.0,settled,True,918.9989149734698
a,black_block,ramp,0.23,0.0,0.0,0.0,0.52161836239377,0.0,settled,True,447.7499622113055
a,black_block,agent,0.23,0.0,0.08016690836651963,0.0,0.0,0.0,settled,True,917.6535690795731
a,black_block,physics,0.23,0.0,0.08016690836651963,0.0,0.0,0.0,settled,True,917.6535690795731
a,black_block,ramp,0.23,0.0,0.0,0.0,0.3154541158051098,0.0,settled,True,385.34299288915514
a,black_block,agent,0.23,0.0,0.08016884876806052,0.0,0.0,0.0,settled,True,917.6524262828409
a,black_block,physics,0.23,0.0,0.08016884876806052,0.0,0.0,0.0,settled,True,917.6524262828409
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.0036888856456544494,0.0,settled,True,325.24880734799535
a,black_block,agent,0.23,0.0,-0.37057236911805,0.0,0.0,0.0,timeout,True,4572.505445883282
a,black_block,physics,0.23,0.0,-0.37057236911805,0.0,0.0,0.0,timeout,True,4572.505445883282
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3703735616147914,0.0,timeout,True,-2475.6297696500064
a,black_block,agent,0.23,0.0,-0.08043180778136942,0.0,0.0,0.0,settled,True,1038.2376823143118
a,black_block,physics,0.23,0.0,-0.08043180778136942,0.0,0.0,0.0,settled,True,1038.2376823143118
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3708345826086398,0.0,timeout,True,-2501.935595577521
a,black_block,agent,0.23,0.0,-0.2472718812185929,0.0,0.0,0.0,settled,True,1413.6770798857688
a,black_block,physics,0.23,0.0,-0.2472718812185929,0.0,0.0,0.0,settled,True,1413.6770798857688
a,black_block,ramp,0.23,0.0,0.0,0.0,0.08644218411882848,0.0,settled,True,360.71927097894854
a,black_block,agent,0.23,0.0,0.05162464825427315,0.0,0.0,0.0,settled,True,935.0768972068054
a,black_block,physics,0.23,0.0,0.05162464825427315,0.0,0.0,0.0,settled,True,935.0768972068054
a,black_block,ramp,0.23,0.0,0.0,0.0,0.23711750318995148,0.0,settled,True,370.3058634673419
a,black_block,agent,0.23,0.0,0.006059019563262985,0.0,0.0,0.0,settled,True,967.7649593891231
a,black_block,physics,0.23,0.0,0.006059019563262985,0.0,0.0,0.0,settled,True,967.7649593891231
a,black_block,ramp,0.23,0.0,0.0,0.0,0.3197685185894904,0.0,settled,True,386.3824098166325
a,black_block,agent,0.23,0.0,-0.15777957539183252,0.0,0.0,0.0,settled,True,1143.5066141827976
a,black_block,physics,0.23,0.0,-0.15777957539183252,0.0,0.0,0.0,settled,True,1143.5066141827976
a,black_block,ramp,0.23,0.0,0.0,0.0,0.24467951160063053,0.0,settled,True,370.70859419931037
a,black_block,agent,0.23,0.0,-0.31312346077666164,0.0,0.0,0.0,settled,True,2053.4829621011118
a,black_block,physics,0.23,0.0,-0.31312346077666164,0.0,0.0,0.0,settled,True,2053.4829621011118
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3138857967904178,0.0,settled,True,-485.02488248405297
a,black_block,agent,0.23,0.0,-0.19147681450667517,0.0,0.0,0.0,settled,True,1227.5072347438147
a,black_block,physics,0.23,0.0,-0.19147681450667517,0.0,0.0,0.0,settled,True,1227.5072347438147
a,black_block,ramp,0.23,0.0,0.0,0.0,0.18156854923391774,0.0,settled,True,385.9477720222161
a,black_block,agent,0.23,0.0,0.10558316045583574,0.0,0.0,0.0,settled,True,903.9533501139579
a,black_block,physics,0.23,0.0,0.10558316045583574,0.0,0.0,0.0,settled,True,903.9533501139579
a,black_block,ramp,0.23,0.0,0.0,0.0,0.1434971590707086,0.0,settled,True,377.6056446739639
a,black_block,agent,0.23,0.0,0.18976506927481948,0.0,0.0,0.0,settled,True,878.2435044491335
a,black_block,physics,0.23,0.0,0.18976506927481948,0.0,0.0,0.0,settled,True,878.2435044491335
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.08499159337383423,0.0,settled,True,272.8032941552067
a,black_block,agent,0.23,0.0,-0.34823232437884294,0.0,0.0,0.0,timeout,True,3344.547199891506
a,black_block,physics,0.23,0.0,-0.34823232437884294,0.0,0.0,0.0,timeout,True,3344.547199891506
a,black_block,ramp,0.23,0.0,0.0,0.0,0.1664581310935245,0.0,settled,True,382.8030450974784
a,black_block,agent,0.23,0.0,-0.2453776503231359,0.0,0.0,0.0,settled,True,1403.7127771901692
a,black_block,physics,0.23,0.0,-0.2453776503231359,0.0,0.0,0.0,settled,True,1403.7127771901692
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.16616824555863136,0.0,settled,True,178.79447757219066
a,black_block,agent,0.23,0.0,-0.024445165843873937,0.0,0.0,0.0,settled,True,978.4950690746691
a,black_block,physics,0.23,0.0,-0.024445165843873937,0.0,0.0,0.0,settled,True,978.4950690746691
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.10163211558510549,0.0,settled,True,258.7016270102404
a,black_block,agent,0.23,0.0,0.08704347375643277,0.0,0.0,0.0,settled,True,913.7784793778732
a,black_block,physics,0.23,0.0,0.08704347375643277,0.0,0.0,0.0,settled,True,913.7784793778732
a,black_block,ramp,0.23,0.0,0.0,0.0,0.4718456312141086,0.0,settled,True,436.7886152949169
a,black_block,agent,0.23,0.0,0.34493295933950446,0.0,0.0,0.0,settled,True,845.6802828485202
a,black_block,physics,0.23,0.0,0.34493295933950446,0.0,0.0,0.0,settled,True,845.6802828485202
a,black_block,ramp,0.23,0.0,0.0,0.0,0.07574717540558881,0.0,settled,True,357.3010452826927
a,black_block,agent,0.23,0.0,0.12863138112162173,0.0,0.0,0.0,settled,True,903.7760085017552
a,black_block,physics,0.23,0.0,0.12863138112162173,0.0,0.0,0.0,settled,True,903.7760085017552
a,black_block,ramp,0.23,0.0,0.0,0.0,0.3009120270009429,0.0,settled,True,381.6971193272367
a,black_block,agent,0.23,0.0,-0.2524797335966572,0.0,0.0,0.0,settled,True,1442.3912018227627
a,black_block,physics,0.23,0.0,-0.2524797335966572,0.0,0.0,0.0,settled,True,1442.3912018227627
a,black_block,ramp,0.23,0.0,0.0,0.0,0.11896851100508912,0.0,settled,True,371.40037503357274
a,black_block,agent,0.23,0.0,-0.05776862671330283,0.0,0.0,0.0,settled,True,1011.5219410767039
a,black_block,physics,0.23,0.0,-0.05776862671330283,0.0,0.0,0.0,settled,True,1011.5219410767039
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.23495894401611897,0.0,settled,True,25.27323725087689
a,black_block,agent,0.23,0.0,0.04946929560408092,0.0,0.0,0.0,settled,True,936.1021996080716
a,black_block,physics,0.23,0.0,0.04946929560408092,0.0,0.0,0.0,settled,True,936.1021996080716
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.09842008682232128,0.0,settled,True,261.5517219200019
a,black_block,agent,0.23,0.0,0.08520132656615097,0.0,0.0,0.0,settled,True,914.7130021923145
a,black_block,physics,0.23,0.0,0.08520132656615097,0.0,0.0,0.0,settled,True,914.7130021923145
a,black_block,ramp,0.23,0.0,0.0,0.0,0.01606060576322195,0.0,settled,True,334.4761632318181
a,black_block,agent,0.23,0.0,-0.2678289569854839,0.0,0.0,0.0,settled,True,1540.9120941435576
a,black_block,physics,0.23,0.0,-0.2678289569854839,0.0,0.0,0.0,settled,True,1540.9120941435576
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.004185830273570581,0.0,settled,True,325.0057820772418
a,black_block,agent,0.23,0.0,0.07020758326878138,0.0,0.0,0.0,settled,True,923.2685052991617
a,black_block,physics,0.23,0.0,0.07020758326878138,0.0,0.0,0.0,settled,True,923.2685052991617
a,black_block,ramp,0.23,0.0,0.0,0.0,0.10848614120477948,0.0,settled,True,368.5064637286282
a,black_block,agent,0.23,0.0,-0.0018771345887033078,0.0,0.0,0.0,settled,True,974.3375130951343
a,black_block,physics,0.23,0.0,-0.0018771345887033078,0.0,0.0,0.0,settled,True,974.3375130951343
a,black_block,ramp,0.23,0.0,0.0,0.0,0.02738180522405821,0.0,settled,True,339.3469931886795
a,black_block,agent,0.23,0.0,-0.05358831515603002,0.0,0.0,0.0,settled,True,1006.9871212966415
a,black_block,physics,0.23,0.0,-0.05358831515603002,0.0,0.0,0.0,settled,True,1006.9871212966415
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.07113502649398491,0.0,settled,True,283.3949759219173
a,black_block,agent,0.23,0.0,0.06402560610472355,0.0,0.0,0.0,settled,True,927.0945125445754
a,black_block,physics,0.23,0.0,0.06402560610472355,0.0,0.0,0.0,settled,True,927.0945125445754
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.006575411344230531,0.0,settled,True,323.8156111521379
a,black_block,agent,0.23,0.0,0.29836183063644334,0.0,0.0,0.0,settled,True,850.8838744984962
a,black_block,physics,0.23,0.0,0.29836183063644334,0.0,0.0,0.0,settled,True,850.8838744984962
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.1342709006072511,0.0,settled,True,224.75074665151342
a,black_block,agent,0.23,0.0,0.47213854282052564,0.0,0.0,0.0,settled,True,831.3070553512414
a,black_block,physics,0.23,0.0,0.47213854282052564,0.0,0.0,0.0,settled,True,831.3070553512414
a,black_block,ramp,0.23,0.0,0.0,0.0,0.3337553502819245,0.0,settled,True,387.62948536423636
a,black_block,agent,0.23,0.0,0.0031610681803860346,0.0,0.0,0.0,settled,True,970.13816174271
a,black_block,physics,0.23,0.0,0.0031610681803860346,0.0,0.0,0.0,settled,True,970.13816174271
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2910469650847694,0.0,settled,True,379.8039035876462
a,black_block,agent,0.23,0.0,-0.06933772597510161,0.0,0.0,0.0,settled,True,1024.692336650471
a,black_block,physics,0.23,0.0,-0.06933772597510161,0.0,0.0,0.0,settled,True,1024.692336650471
a,black_block,ramp,0.23,0.0,0.0,0.0,0.031672244941352484,0.0,settled,True,341.14378873750695
a,black_block,agent,0.23,0.0,0.22436020339187585,0.0,0.0,0.0,settled,True,874.6885160498089
a,black_block,physics,0.23,0.0,0.22436020339187585,0.0,0.0,0.0,settled,True,874.6885160498089
a,black_block,ramp,0.23,0.0,0.0,0.0,0.10137446620269497,0.0,settled,True,366.04349277042473
a,black_block,agent,0.23,0.0,-0.08388815093329834,0.0,0.0,0.0,settled,True,1042.6565240729258
a,black_block,physics,0.23,0.0,-0.08388815093329834,0.0,0.0,0.0,settled,True,1042.6565240729258
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.09266945695661644,0.0,settled,True,266.50174812272036
a,black_block,agent,0.23,0.0,-0.18027044069120163,0.0,0.0,0.0,settled,True,1196.6015586134777
a,black_block,physics,0.23,0.0,-0.18027044069120163,0.0,0.0,0.0,settled,True,1196.6015586134777
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2073411032325456,0.0,settled,True,364.38551369943394
a,black_block,agent,0.23,0.0,-0.06262774090745868,0.0,0.0,0.0,settled,True,1016.9412125594835
a,black_block,physics,0.23,0.0,-0.06262774090745868,0.0,0.0,0.0,settled,True,1016.9412125594835
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.33560876249273125,0.0,settled,True,-886.2336309975462
a,black_block,agent,0.23,0.0,0.19117212034508935,0.0,0.0,0.0,settled,True,876.8702216506289
a,black_block,physics,0.23,0.0,0.19117212034508935,0.0,0.0,0.0,settled,True,876.8702216506289
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.003584899095912261,0.0,settled,True,325.2996017312774
a,black_block,agent,0.23,0.0,0.07842233943599024,0.0,0.0,0.0,settled,True,918.6776655872751
a,black_block,physics,0.23,0.0,0.07842233943599024,0.0,0.0,0.0,settled,True,918.6776655872751
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2517995228812129,0.0,settled,True,-35.46577298239975
a,black_block,agent,0.23,0.0,0.17159720927184446,0.0,0.0,0.0,settled,True,884.4290472337389
a,black_block,physics,0.23,0.0,0.17159720927184446,0.0,0.0,0.0,settled,True,884.4290472337389
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.203641788690049,0.0,settled,True,109.22281209442895
a,black_block,agent,0.23,0.0,0.12262330298689729,0.0,0.0,0.0,settled,True,906.9326933953765
a,black_block,physics,0.23,0.0,0.12262330298689729,0.0,0.0,0.0,settled,True,906.9326933953765
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.06612566778545385,0.0,settled,True,286.9972623969276
a,black_block,agent,0.23,0.0,0.31409252149245004,0.0,0.0,0.0,settled,True,854.2709520029895
a,black_block,physics,0.23,0.0,0.31409252149245004,0.0,0.0,0.0,settled,True,854.2709520029895
a,black_block,ramp,0.23,0.0,0.0,0.0,0.01528631767712429,0.0,settled,True,334.1294720330624
a,black_block,agent,0.23,0.0,0.5649388555026816,0.0,0.0,0.0,settled,True,820.0376687160447
a,black_block,physics,0.23,0.0,0.5649388555026816,0.0,0.0,0.0,settled,True,820.0376687160447
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2387617933491946,0.0,settled,True,12.726481108344599
a,black_block,agent,0.23,0.0,-0.13430110754323357,0.0,0.0,0.0,settled,True,1098.2171014962903
a,black_block,physics,0.23,0.0,-0.13430110754323357,0.0,0.0,0.0,settled,True,1098.2171014962903
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.27055817470436866,0.0,settled,True,-122.9864618914584
a,black_block,agent,0.23,0.0,-0.38995388425235206,0.0,0.0,0.0,timeout,True,5272.213590282312
a,black_block,physics,0.23,0.0,-0.38995388425235206,0.0,0.0,0.0,timeout,True,5272.213590282312
a,black_block,ramp,0.23,0.0,0.0,0.0,0.06121485739520928,0.0,settled,True,352.35786369318464
a,black_block,agent,0.23,0.0,0.06525601614359433,0.0,0.0,0.0,settled,True,926.2857014351047
a,black_block,physics,0.23,0.0,0.06525601614359433,0.0,0.0,0.0,settled,True,926.2857014351047
a,black_block,ramp,0.23,0.0,0.0,0.0,0.006578676102065292,0.0,settled,True,330.16745235248425
a,black_block,agent,0.23,0.0,0.1725435078573967,0.0,0.0,0.0,settled,True,884.4814880570445
a,black_block,physics,0.23,0.0,0.1725435078573967,0.0,0.0,0.0,settled,True,884.4814880570445
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.1429132859231716,0.0,settled,True,214.20126326698212
a,black_block,agent,0.23,0.0,0.14352808686872517,0.0,0.0,0.0,settled,True,896.9024347717036
a,black_block,physics,0.23,0.0,0.14352808686872517,0.0,0.0,0.0,settled,True,896.9024347717036
a,black_block,ramp,0.23,0.0,0.0,0.0,0.03906231565035013,0.0,settled,True,344.0853988197413
a,black_block,agent,0.23,0.0,-0.1856357782919418,0.0,0.0,0.0,settled,True,1210.9809873322008
a,black_block,physics,0.23,0.0,-0.1856357782919418,0.0,0.0,0.0,settled,True,1210.9809873322008
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2196984663760234,0.0,settled,True,70.02238439354544
a,black_block,agent,0.23,0.0,-0.09891622611392538,0.0,0.0,0.0,settled,True,1062.8344448355845
a,black_block,physics,0.23,0.0,-0.09891622611392538,0.0,0.0,0.0,settled,True,1062.8344448355845
a,black_block,ramp,0.23,0.0,0.0,0.0,0.47252380396020705,0.0,settled,True,436.9218545775386
a,black_block,agent,0.23,0.0,-0.22437292669404138,0.0,0.0,0.0,settled,True,1341.9241781841517
a,black_block,physics,0.23,0.0,-0.22437292669404138,0.0,0.0,0.0,settled,True,1341.9241781841517
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.04218510073480117,0.0,settled,True,302.7134053036516
a,black_block,agent,0.23,0.0,0.30374284759261155,0.0,0.0,0.0,settled,True,857.6835526734968
a,black_block,physics,0.23,0.0,0.30374284759261155,0.0,0.0,0.0,settled,True,857.6835526734968
a,black_block,ramp,0.23,0.0,0.0,0.0,0.04588326708338283,0.0,settled,True,346.7281180447801
a,black_block,agent,0.23,0.0,0.0467316511130455,0.0,0.0,0.0,settled,True,937.9904927508787
a,black_block,physics,0.23,0.0,0.0467316511130455,0.0,0.0,0.0,settled,True,937.9904927508787
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.22777292207508118,0.0,settled,True,47.38561607206325
a,black_block,agent,0.23,0.0,0.4668962931595204,0.0,0.0,0.0,settled,True,825.3172569442945
a,black_block,physics,0.23,0.0,0.4668962931595204,0.0,0.0,0.0,settled,True,825.3172569442945
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.16432216206269837,0.0,settled,True,181.61772902642286
a,black_block,agent,0.23,0.0,0.22465043916090763,0.0,0.0,0.0,settled,True,874.6155034230285
a,black_block,physics,0.23,0.0,0.22465043916090763,0.0,0.0,0.0,settled,True,874.6155034230285
a,black_block,ramp,0.23,0.0,0.0,0.0,0.010797621567547462,0.0,settled,True,332.11351653123126
a,black_block,agent,0.23,0.0,0.23190463869844904,0.0,0.0,0.0,settled,True,871.4216645866153
a,black_block,physics,0.23,0.0,0.23190463869844904,0.0,0.0,0.0,settled,True,871.4216645866153
a,black_block,ramp,0.23,0.0,0.0,0.0,0.15144442188457943,0.0,settled,True,379.5288795890796
a,black_block,agent,0.23,0.0,0.03920762871809362,0.0,0.0,0.0,settled,True,943.1207868792243
a,black_block,physics,0.23,0.0,0.03920762871809362,0.0,0.0,0.0,settled,True,943.1207868792243
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2672539613159498,0.0,settled,True,376.75484272517974
a,black_block,agent,0.23,0.0,-0.34476097436933206,0.0,0.0,0.0,timeout,True,3104.3017197068075
a,black_block,physics,0.23,0.0,-0.34476097436933206,0.0,0.0,0.0,timeout,True,3104.3017197068075
a,black_block,ramp,0.23,0.0,0.0,0.0,0.3099206823273015,0.0,settled,True,384.0531144284473
a,black_block,agent,0.23,0.0,-0.17836954714202394,0.0,0.0,0.0,settled,True,1191.6821349349602
a,black_block,physics,0.23,0.0,-0.17836954714202394,0.0,0.0,0.0,settled,True,1191.6821349349602
a,black_block,ramp,0.23,0.0,0.0,0.0,0.07389972891232531,0.0,settled,True,356.68461483417786
a,black_block,agent,0.23,0.0,-0.1840552126498994,0.0,0.0,0.0,settled,True,1206.665933174114
a,black_block,physics,0.23,0.0,-0.1840552126498994,0.0,0.0,0.0,settled,True,1206.665933174114
a,black_block,ramp,0.23,0.0,0.0,0.0,0.03460309331454586,0.0,settled,True,342.3157320586788
a,black_block,agent,0.23,0.0,0.07289503202290182,0.0,0.0,0.0,settled,True,921.9939366817084
a,black_block,physics,0.23,0.0,0.07289503202290182,0.0,0.0,0.0,settled,True,921.9939366817084
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.18221115193411247,0.0,settled,True,152.09851465550076
a,black_block,agent,0.23,0.0,0.2638817708456594,0.0,0.0,0.0,settled,True,860.6621942597242
a,black_block,physics,0.23,0.0,0.2638817708456594,0.0,0.0,0.0,settled,True,860.6621942597242
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.07055653136375246,0.0,settled,True,283.8171161241756
a,black_block,agent,0.23,0.0,-0.08942817236244954,0.0,0.0,0.0,settled,True,1049.950053793805
a,black_block,physics,0.23,0.0,-0.08942817236244954,0.0,0.0,0.0,settled,True,1049.950053793805
a,black_block,ramp,0.23,0.0,0.0,0.0,0.016571644853181553,0.0,settled,True,334.7053120152478
a,black_block,agent,0.23,0.0,-0.22682761049231429,0.0,0.0,0.0,settled,True,1352.3027139382457
a,black_block,physics,0.23,0.0,-0.22682761049231429,0.0,0.0,0.0,settled,True,1352.3027139382457
a,black_block,ramp,0.23,0.0,0.0,0.0,0.008099647656535149,0.0,settled,True,330.89471167950603
a,black_block,agent,0.23,0.0,0.07830288863253507,0.0,0.0,0.0,settled,True,918.7477274409003
