trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.14,0.0,-0.1394705189758588,0.0,0.0,0.0,settled,True,1107.5745837887962
a,black_block,ramp,0.14,0.0,0.0,0.0,0.09948562845637234,0.0,settled,True,364.66678622366794
a,black_block,agent,0.14,0.0,-0.14752197410900356,0.0,0.0,0.0,settled,True,1122.839179168553
a,black_block,physics,0.14,0.0,-0.14752197410900356,0.0,0.0,0.0,settled,True,1122.839179168553
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.07484659484201393,0.0,settled,True,280.6523001740827
a,black_block,agent,0.14,0.0,0.01711727800854929,0.0,0.0,0.0,settled,True,959.0036443252905
a,black_block,physics,0.14,0.0,0.01711727800854929,0.0,0.0,0.0,settled,True,959.0036443252905
a,black_block,ramp,0.14,0.0,0.0,0.0,0.03738812011181639,0.0,settled,True,343.4518060485886
a,black_block,agent,0.14,0.0,-0.2083571552377945,0.0,0.0,0.0,settled,True,1281.0055731195514
a,black_block,physics,0.14,0.0,-0.2083571552377945,0.0,0.0,0.0,settled,True,1281.0055731195514
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.2549551092231603,0.0,settled,True,-48.51398121992961
a,black_block,agent,0.14,0.0,-0.11171719032970844,0.0,0.0,0.0,settled,True,1081.958404461056
a,black_block,physics,0.14,0.0,-0.11171719032970844,0.0,0.0,0.0,settled,True,1081.958404461056
a,black_block,ramp,0.14,0.0,0.0,0.0,0.033873296916699554,0.0,settled,True,342.01728171505715
a,black_block,agent,0.14,0.0,-0.12741256917263416,0.0,0.0,0.0,settled,True,1086.4838970245096
a,black_block,physics,0.14,0.0,-0.12741256917263416,0.0,0.0,0.0,settled,True,1086.4838970245096
a,black_block,ramp,0.14,0.0,0.0,0.0,0.007395976295120142,0.0,settled,True,330.544514983186
a,black_block,agent,0.14,0.0,0.0031682576751464178,0.0,0.0,0.0,settled,True,970.1321974534242
a,black_block,physics,0.14,0.0,0.0031682576751464178,0.0,0.0,0.0,settled,True,970.1321974534242
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.09694250152561983,0.0,settled,True,262.84015418413657
a,black_block,agent,0.14,0.0,-0.28019740412477845,0.0,0.0,0.0,settled,True,1639.813041995336
a,black_block,physics,0.14,0.0,-0.28019740412477845,0.0,0.0,0.0,settled,True,1639.813041995336
a,black_block,ramp,0.14,0.0,0.0,0.0,0.13005911526332625,0.0,settled,True,374.25809664682725
a,black_block,agent,0.14,0.0,-0.14581710197794898,0.0,0.0,0.0,settled,True,1119.524570700115
a,black_block,physics,0.14,0.0,-0.14581710197794898,0.0,0.0,0.0,settled,True,1119.524570700115
a,black_block,ramp,0.14,0.0,0.0,0.0,0.04938471101595907,0.0,settled,True,348.07331529030176
a,black_block,agent,0.14,0.0,0.20749805886188435,0.0,0.0,0.0,settled,True,882.074108807555
a,black_block,physics,0.14,0.0,0.20749805886188435,0.0,0.0,0.0,settled,True,882.074108807555
a,black_block,ramp,0.14,0.0,0.0,0.0,0.0250889797928734,0.0,settled,True,338.410391062911
a,black_block,agent,0.14,0.0,-0.1460875364413165,0.0,0.0,0.0,settled,True,1120.0471233988476
a,black_block,physics,0.14,0.0,-0.1460875364413165,0.0,0.0,0.0,settled,True,1120.0471233988476
a,black_block,ramp,0.14,0.0,0.0,0.0,0.1077811158255143,0.0,settled,True,368.3084384963534
a,black_block,agent,0.14,0.0,0.09819508441681538,0.0,0.0,0.0,settled,True,907.7526044196037
a,black_block,physics,0.14,0.0,0.09819508441681538,0.0,0.0,0.0,settled,True,907.7526044196037
a,black_block,ramp,0.14,0.0,0.0,0.0,0.2251497659658436,0.0,settled,True,367.8370558562691
a,black_block,agent,0.14,0.0,0.08105790135293732,0.0,0.0,0.0,settled,True,917.1324763522612
a,black_block,physics,0.14,0.0,0.08105790135293732,0.0,0.0,0.0,settled,True,917.1324763522612
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.17185031603674134,0.0,settled,True,169.796717334536
a,black_block,agent,0.14,0.0,-0.04470282288658496,0.0,0.0,0.0,settled,True,997.9907478198319
a,black_block,physics,0.14,0.0,-0.04470282288658496,0.0,0.0,0.0,settled,True,997.9907478198319
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.09627377843412843,0.0,settled,True,263.42318283169635
a,black_block,agent,0.14,0.0,-0.15553108998596163,0.0,0.0,0.0,settled,True,1138.7522426344435
a,black_block,physics,0.14,0.0,-0.15553108998596163,0.0,0.0,0.0,settled,True,1138.7522426344435
a,black_block,ramp,0.14,0.0,0.0,0.0,0.1860336205824271,0.0,settled,True,386.76175937251946
a,black_block,agent,0.14,0.0,0.11741885860437032,0.0,0.0,0.0,settled,True,909.7369595327763
a,black_block,physics,0.14,0.0,0.11741885860437032,0.0,0.0,0.0,settled,True,909.7369595327763
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0395465140964746,0.0,settled,True,304.3045718929108
a,black_block,agent,0.14,0.0,-0.18005328099363246,0.0,0.0,0.0,settled,True,1196.0322239096552
a,black_block,physics,0.14,0.0,-0.18005328099363246,0.0,0.0,0.0,settled,True,1196.0322239096552
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.20416498450265846,0.0,settled,True,108.04968099795387
a,black_block,agent,0.14,0.0,0.19465755216185848,0.0,0.0,0.0,settled,True,875.6416010387975
a,black_block,physics,0.14,0.0,0.19465755216185848,0.0,0.0,0.0,settled,True,875.6416010387975
a,black_block,ramp,0.14,0.0,0.0,0.0,0.10676668543492737,0.0,settled,True,367.97139349656015
a,black_block,agent,0.14,0.0,0.10091213259863645,0.0,0.0,0.0,settled,True,906.2940151924379
a,black_block,physics,0.14,0.0,0.10091213259863645,0.0,0.0,0.0,settled,True,906.2940151924379
a,black_block,ramp,0.14,0.0,0.0,0.0,0.02308634525121435,0.0,settled,True,337.5370079113343
a,black_block,agent,0.14,0.0,-0.004073663960779743,0.0,0.0,0.0,settled,True,961.4304438238887
a,black_block,physics,0.14,0.0,-0.004073663960779743,0.0,0.0,0.0,settled,True,961.4304438238887
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.12089096613301815,0.0,settled,True,239.73416996775242
a,black_block,agent,0.14,0.0,0.14303556022616215,0.0,0.0,0.0,settled,True,897.1488475777878
a,black_block,physics,0.14,0.0,0.14303556022616215,0.0,0.0,0.0,settled,True,897.1488475777878
a,black_block,ramp,0.14,0.0,0.0,0.0,0.053089097668335895,0.0,settled,True,349.42521064032303
a,black_block,agent,0.14,0.0,0.018738311560400227,0.0,0.0,0.0,settled,True,957.7595958082504
a,black_block,physics,0.14,0.0,0.018738311560400227,0.0,0.0,0.0,settled,True,957.7595958082504
a,black_block,ramp,0.14,0.0,0.0,0.0,0.044666308488831734,0.0,settled,True,346.2821395497682
a,black_block,agent,0.14,0.0,-0.21647946231441004,0.0,0.0,0.0,settled,True,1310.5149073868863
a,black_block,physics,0.14,0.0,-0.21647946231441004,0.0,0.0,0.0,settled,True,1310.5149073868863
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.05415847209341934,0.0,settled,True,295.1476943673555
a,black_block,agent,0.14,0.0,-0.1042536813525783,0.0,0.0,0.0,settled,True,1070.6022216310423
a,black_block,physics,0.14,0.0,-0.1042536813525783,0.0,0.0,0.0,settled,True,1070.6022216310423
a,black_block,ramp,0.14,0.0,0.0,0.0,0.02526814670151248,0.0,settled,True,338.484404324733
a,black_block,agent,0.14,0.0,-0.06546944769960249,0.0,0.0,0.0,settled,True,1020.1836253941651
a,black_block,physics,0.14,0.0,-0.06546944769960249,0.0,0.0,0.0,settled,True,1020.1836253941651
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.061409738494090635,0.0,settled,True,290.2833964470166
a,black_block,agent,0.14,0.0,-0.14499948014499597,0.0,0.0,0.0,settled,True,1117.9456597059966
a,black_block,physics,0.14,0.0,-0.14499948014499597,0.0,0.0,0.0,settled,True,1117.9456597059966
a,black_block,ramp,0.14,0.0,0.0,0.0,0.018051857031556953,0.0,settled,True,335.35305727313636
a,black_block,agent,0.14,0.0,0.19792867967218428,0.0,0.0,0.0,settled,True,874.4943553903348
a,black_block,physics,0.14,0.0,0.19792867967218428,0.0,0.0,0.0,settled,True,874.4943553903348
a,black_block,ramp,0.14,0.0,0.0,0.0,0.07452175247919297,0.0,settled,True,356.8920167068485
a,black_block,agent,0.14,0.0,0.009813516221383278,0.0,0.0,0.0,settled,True,964.7364524122589
a,black_block,physics,0.14,0.0,0.009813516221383278,0.0,0.0,0.0,settled,True,964.7364524122589
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.15897972765216925,0.0,settled,True,189.53186986910606
a,black_block,agent,0.14,0.0,-0.047943111992065815,0.0,0.0,0.0,settled,True,1001.3222090067086
a,black_block,physics,0.14,0.0,-0.047943111992065815,0.0,0.0,0.0,settled,True,1001.3222090067086
a,black_block,ramp,0.14,0.0,0.0,0.0,0.015125886422434185,0.0,settled,True,334.0576466306052
a,black_block,agent,0.14,0.0,0.10150904617686496,0.0,0.0,0.0,settled,True,905.97522763892
a,black_block,physics,0.14,0.0,0.10150904617686496,0.0,0.0,0.0,settled,True,905.97522763892
a,black_block,ramp,0.14,0.0,0.0,0.0,0.048988565546916246,0.0,settled,True,347.9070721833728
a,black_block,agent,0.14,0.0,0.0012080339859703376,0.0,0.0,0.0,settled,True,971.759345821309
a,black_block,physics,0.14,0.0,0.0012080339859703376,0.0,0.0,0.0,settled,True,971.759345821309
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.027939283033407473,0.0,settled,True,311.0392928490809
a,black_block,agent,0.14,0.0,0.10949202950764649,0.0,0.0,0.0,settled,True,913.6711569562771
a,black_block,physics,0.14,0.0,0.10949202950764649,0.0,0.0,0.0,settled,True,913.6711569562771
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.27240310655556765,0.0,settled,True,-133.07485142328412
a,black_block,agent,0.14,0.0,0.0930089114390314,0.0,0.0,0.0,settled,True,910.6531617995165
a,black_block,physics,0.14,0.0,0.0930089114390314,0.0,0.0,0.0,settled,True,910.6531617995165
a,black_block,ramp,0.14,0.0,0.0,0.0,0.12784915561174406,0.0,settled,True,373.74381176278484
a,black_block,agent,0.14,0.0,-0.03144706910938776,0.0,0.0,0.0,settled,True,984.9846681024825
a,black_block,physics,0.14,0.0,-0.03144706910938776,0.0,0.0,0.0,settled,True,984.9846681024825
a,black_block,ramp,0.14,0.0,0.0,0.0,0.23409444876981247,0.0,settled,True,369.3741207889995
a,black_block,agent,0.14,0.0,-0.0010749221699600864,0.0,0.0,0.0,settled,True,973.6722482187291
a,black_block,physics,0.14,0.0,-0.0010749221699600864,0.0,0.0,0.0,settled,True,973.6722482187291
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.17165370387815448,0.0,settled,True,170.11439067538248
a,black_block,agent,0.14,0.0,0.10566403780335909,0.0,0.0,0.0,settled,True,903.910529749516
a,black_block,physics,0.14,0.0,0.10566403780335909,0.0,0.0,0.0,settled,True,903.910529749516
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.10248710291256286,0.0,settled,True,257.93067035014593
a,black_block,agent,0.14,0.0,-0.20374241398801754,0.0,0.0,0.0,settled,True,1265.5516299517576
a,black_block,physics,0.14,0.0,-0.20374241398801754,0.0,0.0,0.0,settled,True,1265.5516299517576
a,black_block,ramp,0.14,0.0,0.0,0.0,0.09378396993283249,0.0,settled,True,362.9716499154676
a,black_block,agent,0.14,0.0,0.10646707489191996,0.0,0.0,0.0,settled,True,915.3066702276957
a,black_block,physics,0.14,0.0,0.10646707489191996,0.0,0.0,0.0,settled,True,915.3066702276957
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.05783417990804007,0.0,settled,True,292.71137016466787
a,black_block,agent,0.14,0.0,0.03917412458863952,0.0,0.0,0.0,settled,True,943.1437484012292
a,black_block,physics,0.14,0.0,0.03917412458863952,0.0,0.0,0.0,settled,True,943.1437484012292
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0359363942187314,0.0,settled,True,306.44834394822385
a,black_block,agent,0.14,0.0,0.03367107231680107,0.0,0.0,0.0,settled,True,947.0462425945124
a,black_block,physics,0.14,0.0,0.03367107231680107,0.0,0.0,0.0,settled,True,947.0462425945124
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.24679037530075254,0.0,settled,True,-15.922944115715838
a,black_block,agent,0.14,0.0,0.1621432961751274,0.0,0.0,0.0,settled,True,888.702282992622
a,black_block,physics,0.14,0.0,0.1621432961751274,0.0,0.0,0.0,settled,True,888.702282992622
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.09066317537495391,0.0,settled,True,268.177572462517
a,black_block,agent,0.14,0.0,-0.2116813267425877,0.0,0.0,0.0,settled,True,1292.7641690696883
a,black_block,physics,0.14,0.0,-0.2116813267425877,0.0,0.0,0.0,settled,True,1292.7641690696883
a,black_block,ramp,0.14,0.0,0.0,0.0,0.01180260786480001,0.0,settled,True,332.56960209731767
a,black_block,agent,0.14,0.0,0.40373208022012425,0.0,0.0,0.0,settled,True,839.1166999193055
a,black_block,physics,0.14,0.0,0.40373208022012425,0.0,0.0,0.0,settled,True,839.1166999193055
a,black_block,ramp,0.14,0.0,0.0,0.0,0.33317057121125915,0.0,settled,True,387.51257096127887
a,black_block,agent,0.14,0.0,0.08941081396123078,0.0,0.0,0.0,settled,True,912.7122036622152
a,black_block,physics,0.14,0.0,0.08941081396123078,0.0,0.0,0.0,settled,True,912.7122036622152
a,black_block,ramp,0.14,0.0,0.0,0.0,0.037616025241867135,0.0,settled,True,343.53999427665656
a,black_block,agent,0.14,0.0,-0.20411642171796393,0.0,0.0,0.0,settled,True,1266.788573037157
a,black_block,physics,0.14,0.0,-0.20411642171796393,0.0,0.0,0.0,settled,True,1266.788573037157
a,black_block,ramp,0.14,0.0,0.0,0.0,0.31599885653552917,0.0,settled,True,385.4725172578972
a,black_block,agent,0.14,0.0,0.21006033112770578,0.0,0.0,0.0,settled,True,879.7960420759123
a,black_block,physics,0.14,0.0,0.21006033112770578,0.0,0.0,0.0,settled,True,879.7960420759123
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0202500093904665,0.0,settled,True,315.2412336813757
a,black_block,agent,0.14,0.0,-0.06874848530306922,0.0,0.0,0.0,settled,True,1023.9980333562379
a,black_block,physics,0.14,0.0,-0.06874848530306922,0.0,0.0,0.0,settled,True,1023.9980333562379
a,black_block,ramp,0.14,0.0,0.0,0.0,0.20390664368555594,0.0,settled,True,364.38749417734755
a,black_block,agent,0.14,0.0,0.17260607160688932,0.0,0.0,0.0,settled,True,884.4436528746267
a,black_block,physics,0.14,0.0,0.17260607160688932,0.0,0.0,0.0,settled,True,884.4436528746267
a,black_block,ramp,0.14,0.0,0.0,0.0,0.0033749793858820387,0.0,settled,True,328.67659263643156
a,black_block,agent,0.14,0.0,-0.2822903046402596,0.0,0.0,0.0,settled,True,1658.768465135007
a,black_block,physics,0.14,0.0,-0.2822903046402596,0.0,0.0,0.0,settled,True,1658.768465135007
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.08017714772073442,0.0,settled,True,276.5983722990323
a,black_block,agent,0.14,0.0,0.11880912224957597,0.0,0.0,0.0,settled,True,908.9427946707387
a,black_block,physics,0.14,0.0,0.11880912224957597,0.0,0.0,0.0,settled,True,908.9427946707387
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0038872495170960528,0.0,settled,True,325.1519161627812
a,black_block,agent,0.14,0.0,0.21438327227038606,0.0,0.0,0.0,settled,True,877.8959031222474
a,black_block,physics,0.14,0.0,0.21438327227038606,0.0,0.0,0.0,settled,True,877.8959031222474
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.023014398051841342,0.0,settled,True,313.756926029149
a,black_block,agent,0.14,0.0,0.08500849505638605,0.0,0.0,0.0,settled,True,914.8235105536476
a,black_block,physics,0.14,0.0,0.08500849505638605,0.0,0.0,0.0,settled,True,914.8235105536476
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.13225919225837737,0.0,settled,True,227.10358818284155
a,black_block,agent,0.14,0.0,-0.1488828663528693,0.0,0.0,0.0,settled,True,1125.215573284623
a,black_block,physics,0.14,0.0,-0.1488828663528693,0.0,0.0,0.0,settled,True,1125.215573284623
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.03734920669183474,0.0,settled,True,305.6211998565171
a,black_block,agent,0.14,0.0,0.014088863540869176,0.0,0.0,0.0,settled,True,961.3558175048897
a,black_block,physics,0.14,0.0,0.014088863540869176,0.0,0.0,0.0,settled,True,961.3558175048897
a,black_block,ramp,0.14,0.0,0.0,0.0,0.12064976132855493,0.0,settled,True,371.7963148288458
a,black_block,agent,0.14,0.0,-0.2362976128693428,0.0,0.0,0.0,settled,True,1395.4070618276994
a,black_block,physics,0.14,0.0,-0.2362976128693428,0.0,0.0,0.0,settled,True,1395.4070618276994
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.17514170894313633,0.0,settled,True,164.361579683299
a,black_block,agent,0.14,0.0,0.08038558398562454,0.0,0.0,0.0,settled,True,917.5245819067997
a,black_block,physics,0.14,0.0,0.08038558398562454,0.0,0.0,0.0,settled,True,917.5245819067997
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.09369406156065076,0.0,settled,True,265.6308150340717
a,black_block,agent,0.14,0.0,-0.0638837363963414,0.0,0.0,0.0,settled,True,1018.3674219312445
a,black_block,physics,0.14,0.0,-0.0638837363963414,0.0,0.0,0.0,settled,True,1018.3674219312445
a,black_block,ramp,0.14,0.0,0.0,0.0,0.040595800125711054,0.0,settled,True,344.69242882400255
a,black_block,agent,0.14,0.0,-0.11129904241501108,0.0,0.0,0.0,settled,True,1081.3098195466725
a,black_block,physics,0.14,0.0,-0.11129904241501108,0.0,0.0,0.0,settled,True,1081.3098195466725
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.012283759885545318,0.0,settled,True,320.9293808606045
a,black_block,agent,0.14,0.0,0.14838802071443727,0.0,0.0,0.0,settled,True,894.4870490018267
a,black_block,physics,0.14,0.0,0.14838802071443727,0.0,0.0,0.0,settled,True,894.4870490018267
a,black_block,ramp,0.14,0.0,0.0,0.0,0.11657337954619273,0.0,settled,True,370.7583409845234
a,black_block,agent,0.14,0.0,-0.03826072190061303,0.0,0.0,0.0,settled,True,991.544966143874
a,black_block,physics,0.14,0.0,-0.03826072190061303,0.0,0.0,0.0,settled,True,991.544966143874
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.2021467892239717,0.0,settled,True,112.52990561748985
a,black_block,agent,0.14,0.0,-0.0421186137098236,0.0,0.0,0.0,settled,True,995.376048511427
a,black_block,physics,0.14,0.0,-0.0421186137098236,0.0,0.0,0.0,settled,True,995.376048511427
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.11269392888915211,0.0,settled,True,248.18342784405996
a,black_block,agent,0.14,0.0,0.10900836858739937,0.0,0.0,0.0,settled,True,913.9079242024809
a,black_block,physics,0.14,0.0,0.10900836858739937,0.0,0.0,0.0,settled,True,913.9079242024809
a,black_block,ramp,0.14,0.0,0.0,0.0,0.20699977640229045,0.0,settled,True,364.31217724351154
a,black_block,agent,0.14,0.0,0.2040165693244739,0.0,0.0,0.0,settled,True,871.8671450504553
a,black_block,physics,0.14,0.0,0.2040165693244739,0.0,0.0,0.0,settled,True,871.8671450504553
a,black_block,ramp,0.14,0.0,0.0,0.0,0.025431748116454926,0.0,settled,True,338.5521601236661
a,black_block,agent,0.14,0.0,-0.17604457930052672,0.0,0.0,0.0,settled,True,1185.7779277640338
a,black_block,physics,0.14,0.0,-0.17604457930052672,0.0,0.0,0.0,settled,True,1185.7779277640338
a,black_block,ramp,0.14,0.0,0.0,0.0,0.11171641341687549,0.0,settled,True,369.36016120838593
a,black_block,agent,0.14,0.0,0.25186648307636156,0.0,0.0,0.0,settled,True,864.687011812373
a,black_block,physics,0.14,0.0,0.25186648307636156,0.0,0.0,0.0,settled,True,864.687011812373
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.02111161598112111,0.0,settled,True,314.7820233450154
a,black_block,agent,0.14,0.0,-0.01110573485128528,0.0,0.0,0.0,settled,True,967.1249520725619
a,black_block,physics,0.14,0.0,-0.01110573485128528,0.0,0.0,0.0,settled,True,967.1249520725619
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.029934495238389053,0.0,settled,True,309.90904058825043
a,black_block,agent,0.14,0.0,-0.005852694230079723,0.0,0.0,0.0,settled,True,962.8738850162631
a,black_block,physics,0.14,0.0,-0.005852694230079723,0.0,0.0,0.0,settled,True,962.8738850162631
a,black_block,ramp,0.14,0.0,0.0,0.0,0.07179832867848399,0.0,settled,True,355.98646744727654
a,black_block,agent,0.14,0.0,0.04117116498775689,0.0,0.0,0.0,settled,True,941.7818104394015
a,black_block,physics,0.14,0.0,0.04117116498775689,0.0,0.0,0.0,settled,True,941.7818104394015
a,black_block,ramp,0.14,0.0,0.0,0.0,0.1135722538001505,0.0,settled,True,369.93260089796246
a,black_block,agent,0.14,0.0,-0.07098512735749726,0.0,0.0,0.0,settled,True,1026.639643591039
a,black_block,physics,0.14,0.0,-0.07098512735749726,0.0,0.0,0.0,settled,True,1026.639643591039
a,black_block,ramp,0.14,0.0,0.0,0.0,0.045211960061191374,0.0,settled,True,346.4709802785633
a,black_block,agent,0.14,0.0,-0.10593146464981411,0.0,0.0,0.0,settled,True,1073.1057085268899
a,black_block,physics,0.14,0.0,-0.10593146464981411,0.0,0.0,0.0,settled,True,1073.1057085268899
a,black_block,ramp,0.14,0.0,0.0,0.0,0.007033290100667038,0.0,settled,True,330.3773051820408
a,black_block,agent,0.14,0.0,-0.0801165624162722,0.0,0.0,0.0,settled,True,1037.838552003736
a,black_block,physics,0.14,0.0,-0.0801165624162722,0.0,0.0,0.0,settled,True,1037.838552003736
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.15953334634290042,0.0,settled,True,188.73290770998892
a,black_block,agent,0.14,0.0,-0.08504528821276242,0.0,0.0,0.0,settled,True,1044.1546965962827
a,black_block,physics,0.14,0.0,-0.08504528821276242,0.0,0.0,0.0,settled,True,1044.1546965962827
a,black_block,ramp,0.14,0.0,0.0,0.0,0.051214446666536594,0.0,settled,True,348.7467634242013
a,black_block,agent,0.14,0.0,0.16637102625929362,0.0,0.0,0.0,settled,True,886.882598385679
a,black_block,physics,0.14,0.0,0.16637102625929362,0.0,0.0,0.0,settled,True,886.882598385679
