trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,2.0,0.0,1.6461835195904915,0.0,0.0,,True,511.57784970735486
d,blue_ramp,physics,0.0,2.0,0.0,0.4271289328240791,0.0,0.0,,True,311.87000685667124
d,blue_ramp,physics,0.0,2.0,0.0,3.819943166951831,0.0,0.0,,True,664.8973437174841
d,blue_ramp,physics,0.0,2.0,0.0,1.1409566902760695,0.0,0.0,,True,435.6571050836129
d,blue_ramp,physics,0.0,2.0,0.0,3.3016324313161047,0.0,0.0,,True,664.8980064823074
d,blue_ramp,physics,0.0,2.0,0.0,0.18620514889755632,0.0,0.0,,True,275.02926494881444
d,blue_ramp,physics,0.0,2.0,0.0,2.6408349081181823,0.0,0.0,,True,664.8991246366377
d,blue_ramp,physics,0.0,2.0,0.0,1.7293092921278927,0.0,0.0,,True,534.054494823215
d,blue_ramp,physics,0.0,2.0,0.0,1.4418357267286122,0.0,0.0,,True,477.4383332843249
d,blue_ramp,physics,0.0,2.0,0.0,3.3159192076371014,0.0,0.0,,True,664.897973050542
d,blue_ramp,physics,0.0,2.0,0.0,1.8536421490977768,0.0,0.0,,True,664.9198506190263
d,blue_ramp,physics,0.0,2.0,0.0,1.7916778007428455,0.0,0.0,,True,664.860363550798
d,blue_ramp,physics,0.0,2.0,0.0,2.3098172144381954,0.0,0.0,,True,664.8992644943344
d,blue_ramp,physics,0.0,2.0,0.0,0.6983650771212094,0.0,0.0,,True,366.1221434968487
d,blue_ramp,physics,0.0,2.0,0.0,2.467961418515381,0.0,0.0,,True,664.8992847832034
d,blue_ramp,physics,0.0,2.0,0.0,0.24378670634909375,0.0,0.0,,True,281.48544728223123
d,blue_ramp,physics,0.0,2.0,0.0,2.0623406385841183,0.0,0.0,,True,664.9528559060237
d,blue_ramp,physics,0.0,2.0,0.0,2.7495696082995957,0.0,0.0,,True,664.8989974398436
d,blue_ramp,physics,0.0,2.0,0.0,2.2555811114804207,0.0,0.0,,True,664.8992133290742
d,blue_ramp,physics,0.0,2.0,0.0,3.3681896079696174,0.0,0.0,,True,664.8978474903895
d,blue_ramp,physics,0.0,2.0,0.0,0.5548358250832081,0.0,0.0,,True,339.606999335653
d,blue_ramp,physics,0.0,2.0,0.0,1.1316186625800235,0.0,0.0,,True,436.8924241555138
d,blue_ramp,physics,0.0,2.0,0.0,0.01348244649609196,0.0,0.0,,True,242.2273164902299
d,blue_ramp,physics,0.0,2.0,0.0,2.102692512457422,0.0,0.0,,True,664.8991854622308
d,blue_ramp,physics,0.0,2.0,0.0,2.1180222966183493,0.0,0.0,,True,664.8991855631966
d,blue_ramp,physics,0.0,2.0,0.0,2.6171476338452027,0.0,0.0,,True,664.899149563705
d,blue_ramp,physics,0.0,2.0,0.0,1.5365631335636194,0.0,0.0,,True,494.42606961681076
d,blue_ramp,physics,0.0,2.0,0.0,0.517575650007924,0.0,0.0,,True,336.5792972237723
d,blue_ramp,physics,0.0,2.0,0.0,0.35887031262685726,0.0,0.0,,True,313.08467923092735
d,blue_ramp,physics,0.0,2.0,0.0,0.8655117881822285,0.0,0.0,,True,391.0873224595862
d,blue_ramp,physics,0.0,2.0,0.0,1.9392783493665657,0.0,0.0,,True,664.8988519027581
d,blue_ramp,physics,0.0,2.0,0.0,1.1088196142108042,0.0,0.0,,True,431.8741385220594
d,blue_ramp,physics,0.0,2.0,0.0,2.0822262459324614,0.0,0.0,,True,664.9528430500378
d,blue_ramp,physics,0.0,2.0,0.0,0.3192071470284172,0.0,0.0,,True,296.6645604174063
d,blue_ramp,physics,0.0,2.0,0.0,1.220156300332675,0.0,0.0,,True,448.9324085593661
d,blue_ramp,physics,0.0,2.0,0.0,1.325579816071963,0.0,0.0,,True,465.7909221043211
d,blue_ramp,physics,0.0,2.0,0.0,-0.0005274288528058592,0.0,0.0,,True,236.41735169042886
d,blue_ramp,physics,0.0,2.0,0.0,1.403874274563648,0.0,0.0,,True,473.0637836581511
d,blue_ramp,physics,0.0,2.0,0.0,0.008385440532232384,0.0,0.0,,True,240.11393853858613
d,blue_ramp,physics,0.0,2.0,0.0,0.043108457417157166,0.0,0.0,,True,254.13845540733587
d,blue_ramp,physics,0.0,2.0,0.0,0.7376852190677213,0.0,0.0,,True,372.6601996193672
d,blue_ramp,physics,0.0,2.0,0.0,1.2190677053283625,0.0,0.0,,True,448.3000671897222
d,blue_ramp,physics,0.0,2.0,0.0,0.9642689732642531,0.0,0.0,,True,403.2596530111116
d,blue_ramp,physics,0.0,2.0,0.0,2.7035744069331504,0.0,0.0,,True,664.899053837723
d,blue_ramp,physics,0.0,2.0,0.0,1.1199695003655146,0.0,0.0,,True,430.9558742494328
d,blue_ramp,physics,0.0,2.0,0.0,2.9396050534286715,0.0,0.0,,True,664.8987226368172
d,blue_ramp,physics,0.0,2.0,0.0,0.41388846213137986,0.0,0.0,,True,320.9039772537112
d,blue_ramp,physics,0.0,2.0,0.0,0.5766028265457049,0.0,0.0,,True,336.07317323125324
d,blue_ramp,physics,0.0,2.0,0.0,0.8358923275982201,0.0,0.0,,True,386.78699680324814
d,blue_ramp,physics,0.0,2.0,0.0,0.8679896860966628,0.0,0.0,,True,392.27108699390146
d,blue_ramp,physics,0.0,2.0,0.0,3.3642125567645293,0.0,0.0,,True,664.8978572215392
d,blue_ramp,physics,0.0,2.0,0.0,1.0197161572587636,0.0,0.0,,True,414.9802425395218
d,blue_ramp,physics,0.0,2.0,0.0,0.08252751275598202,0.0,0.0,,True,250.793746406707
d,blue_ramp,physics,0.0,2.0,0.0,0.3650798471129236,0.0,0.0,,True,300.2752166817987
d,blue_ramp,physics,0.0,2.0,0.0,0.633391913336848,0.0,0.0,,True,348.9844698645941
d,blue_ramp,physics,0.0,2.0,0.0,0.06925655821919227,0.0,0.0,,True,264.6524819959027
d,blue_ramp,physics,0.0,2.0,0.0,2.4929218858354987,0.0,0.0,,True,664.8992647003262
d,blue_ramp,physics,0.0,2.0,0.0,0.9668772218344306,0.0,0.0,,True,404.58208464735173
d,blue_ramp,physics,0.0,2.0,0.0,3.1711261969362665,0.0,0.0,,True,664.898293904643
d,blue_ramp,physics,0.0,2.0,0.0,0.3129851981435901,0.0,0.0,,True,294.01099785424094
d,blue_ramp,physics,0.0,2.0,0.0,1.1054425263861898,0.0,0.0,,True,430.0619738732987
d,blue_ramp,physics,0.0,2.0,0.0,0.6443984247358486,0.0,0.0,,True,353.6913185466078
d,blue_ramp,physics,0.0,2.0,0.0,0.2462942321375913,0.0,0.0,,True,282.5531371296156
d,blue_ramp,physics,0.0,2.0,0.0,4.412753826283593,0.0,0.0,,True,664.8990608396728
d,blue_ramp,physics,0.0,2.0,0.0,1.005420067332727,0.0,0.0,,True,415.6275433219646
d,blue_ramp,physics,0.0,2.0,0.0,1.0929472618167246,0.0,0.0,,True,430.2194395136254
d,blue_ramp,physics,0.0,2.0,0.0,0.45348101475884034,0.0,0.0,,True,323.31469055940045
d,blue_ramp,physics,0.0,2.0,0.0,2.4560371069195632,0.0,0.0,,True,664.8992940296797
d,blue_ramp,physics,0.0,2.0,0.0,2.0826933428084553,0.0,0.0,,True,664.9528427459676
d,blue_ramp,physics,0.0,2.0,0.0,3.1129436102828816,0.0,0.0,,True,664.8984114608933
d,blue_ramp,physics,0.0,2.0,0.0,3.3455890317122896,0.0,0.0,,True,664.8979024019724
d,blue_ramp,physics,0.0,2.0,0.0,0.5858939409130406,0.0,0.0,,True,340.26205410040166
d,blue_ramp,physics,0.0,2.0,0.0,2.6751441613597136,0.0,0.0,,True,664.8990867870966
d,blue_ramp,physics,0.0,2.0,0.0,2.7459920544877487,0.0,0.0,,True,664.8990019648987
d,blue_ramp,physics,0.0,2.0,0.0,3.049561795399535,0.0,0.0,,True,664.8985320242653
d,blue_ramp,physics,0.0,2.0,0.0,0.2035143035313403,0.0,0.0,,True,282.2324082088214
d,blue_ramp,physics,0.0,2.0,0.0,2.973179394535436,0.0,0.0,,True,664.8986669229453
d,blue_ramp,physics,0.0,2.0,0.0,2.4425804190038294,0.0,0.0,,True,664.8993041976859
d,blue_ramp,physics,0.0,2.0,0.0,2.0773085175953017,0.0,0.0,,True,664.9528462454441
d,blue_ramp,physics,0.0,2.0,0.0,0.42848500676627027,0.0,0.0,,True,312.4638554410732
d,blue_ramp,physics,0.0,2.0,0.0,4.4606259515487325,0.0,0.0,,True,664.8992291781417
d,blue_ramp,physics,0.0,2.0,0.0,0.9713199757312084,0.0,0.0,,True,406.8159642322072
d,blue_ramp,physics,0.0,2.0,0.0,2.7036759824268657,0.0,0.0,,True,664.8990537174011
d,blue_ramp,physics,0.0,2.0,0.0,2.7379617062919372,0.0,0.0,,True,664.8990120366783
d,blue_ramp,physics,0.0,2.0,0.0,-0.058677919113700086,0.0,0.0,,True,233.48393709311767
d,blue_ramp,physics,0.0,2.0,0.0,1.3225455055665436,0.0,0.0,,True,463.81459456402945
d,blue_ramp,physics,0.0,2.0,0.0,2.13387424939724,0.0,0.0,,True,664.8991855084663
d,blue_ramp,physics,0.0,2.0,0.0,0.7005967450455828,0.0,0.0,,True,367.1217678083274
d,blue_ramp,physics,0.0,2.0,0.0,4.183441748000492,0.0,0.0,,True,664.8983058850581
d,blue_ramp,physics,0.0,2.0,0.0,1.5233772104899592,0.0,0.0,,True,490.7418591990272
d,blue_ramp,physics,0.0,2.0,0.0,1.1270486755608786,0.0,0.0,,True,434.4459771917981
d,blue_ramp,physics,0.0,2.0,0.0,1.7512533141065332,0.0,0.0,,True,664.6491495923345
d,blue_ramp,physics,0.0,2.0,0.0,0.7600739218150925,0.0,0.0,,True,372.0267869965377
d,blue_ramp,physics,0.0,2.0,0.0,1.1865539214661864,0.0,0.0,,True,441.8794355833652
d,blue_ramp,physics,0.0,2.0,0.0,1.2029287765772054,0.0,0.0,,True,445.1503936615709
d,blue_ramp,physics,0.0,2.0,0.0,2.0696715293488204,0.0,0.0,,True,664.9528511865907
d,blue_ramp,physics,0.0,2.0,0.0,0.8743597064172922,0.0,0.0,,True,395.29121885433653
d,blue_ramp,physics,0.0,2.0,0.0,1.6283809100330389,0.0,0.0,,True,507.91837563332274
d,blue_ramp,physics,0.0,2.0,0.0,1.0497757119050926,0.0,0.0,,True,422.6072403375938
d,blue_ramp,physics,0.0,2.0,0.0,4.855581804607904,0.0,0.0,,True,664.9007897601805
d,blue_ramp,physics,0.0,2.0,0.0,1.4844727081886393,0.0,0.0,,True,484.79368080379186
d,blue_ramp,physics,0.0,2.0,0.0,5.3669625083950745,0.0,0.0,,True,664.92741493861
d,blue_ramp,physics,0.0,2.0,0.0,2.2230219206679744,0.0,0.0,,True,664.8991952115525
d,blue_ramp,physics,0.0,2.0,0.0,1.7244516651479358,0.0,0.0,,True,532.932468122974
d,blue_ramp,physics,0.0,2.0,0.0,1.0806652508953418,0.0,0.0,,True,423.9876949763217
d,blue_ramp,physics,0.0,2.0,0.0,3.4413406620085722,0.0,0.0,,True,664.8976633727033
d,blue_ramp,physics,0.0,2.0,0.0,0.5635168524713313,0.0,0.0,,True,343.06656315261364
d,blue_ramp,physics,0.0,2.0,0.0,0.8751534601963549,0.0,0.0,,True,395.66480882594806
d,blue_ramp,physics,0.0,2.0,0.0,0.7511135914247323,0.0,0.0,,True,368.0941438168534
d,blue_ramp,physics,0.0,2.0,0.0,2.450402921656624,0.0,0.0,,True,664.8992983211951
d,blue_ramp,physics,0.0,2.0,0.0,1.770837949192978,0.0,0.0,,True,664.8073437310234
d,blue_ramp,physics,0.0,2.0,0.0,0.19940553375252834,0.0,0.0,,True,280.5302122255364
d,blue_ramp,physics,0.0,2.0,0.0,1.1030387725028428,0.0,0.0,,True,428.77185885492315
d,blue_ramp,physics,0.0,2.0,0.0,0.82833614897395,0.0,0.0,,True,383.1967166135355
d,blue_ramp,physics,0.0,2.0,0.0,2.3161059147677228,0.0,0.0,,True,664.8992700842971
d,blue_ramp,physics,0.0,2.0,0.0,0.6980752872182562,0.0,0.0,,True,365.9918342118556
d,blue_ramp,physics,0.0,2.0,0.0,0.09507112455060644,0.0,0.0,,True,256.0436411179878
d,blue_ramp,physics,0.0,2.0,0.0,0.2764268175400464,0.0,0.0,,True,295.2296649400889
d,blue_ramp,physics,0.0,2.0,0.0,0.21859312701157538,0.0,0.0,,True,288.3659842667479
d,blue_ramp,physics,0.0,2.0,0.0,0.9706720522744056,0.0,0.0,,True,406.4904549110656
d,blue_ramp,physics,0.0,2.0,0.0,1.8756265117702617,0.0,0.0,,True,664.9218484952796
d,blue_ramp,physics,0.0,2.0,0.0,1.654574467089467,0.0,0.0,,True,515.2596521043106
d,blue_ramp,physics,0.0,2.0,0.0,2.504516708789744,0.0,0.0,,True,664.8992550324024
d,blue_ramp,physics,0.0,2.0,0.0,2.948995685982476,0.0,0.0,,True,664.8987072733494
d,blue_ramp,physics,0.0,2.0,0.0,0.2559363779450953,0.0,0.0,,True,286.626770425842
d,blue_ramp,physics,0.0,2.0,0.0,2.340357425499041,0.0,0.0,,True,664.8992909611525
d,blue_ramp,physics,0.0,2.0,0.0,4.188731720252231,0.0,0.0,,True,664.8983222872563
d,blue_ramp,physics,0.0,2.0,0.0,1.3550928185550235,0.0,0.0,,True,465.93569712324074
d,blue_ramp,physics,0.0,2.0,0.0,3.4856881406233935,0.0,0.0,,True,664.8975471095077
d,blue_ramp,physics,0.0,2.0,0.0,0.4911315921155831,0.0,0.0,,True,325.33256157502456
d,blue_ramp,physics,0.0,2.0,0.0,1.4141893883082233,0.0,0.0,,True,475.47380763565866
d,blue_ramp,physics,0.0,2.0,0.0,1.5716369709901896,0.0,0.0,,True,499.39016728572255
d,blue_ramp,physics,0.0,2.0,0.0,3.1133446168079284,0.0,0.0,,True,664.8984106731942
d,blue_ramp,physics,0.0,2.0,0.0,2.3697716177808554,0.0,0.0,,True,664.8993148133231
d,blue_ramp,physics,0.0,2.0,0.0,1.3010430935964437,0.0,0.0,,True,459.92635342136396
d,blue_ramp,physics,0.0,2.0,0.0,0.36034923550451237,0.0,0.0,,True,313.68083212765
d,blue_ramp,physics,0.0,2.0,0.0,2.199549089775763,0.0,0.0,,True,664.8991862141892
d,blue_ramp,physics,0.0,2.0,0.0,3.29822050542858,0.0,0.0,,True,664.8980144096106
d,blue_ramp,physics,0.0,2.0,0.0,2.323144867406473,0.0,0.0,,True,664.8992762553482
d,blue_ramp,physics,0.0,2.0,0.0,0.7542768379840693,0.0,0.0,,True,369.5711180104478
d,blue_ramp,physics,0.0,2.0,0.0,1.9787515337129367,0.0,0.0,,True,664.8988880517483
d,blue_ramp,physics,0.0,2.0,0.0,1.9097410466230171,0.0,0.0,,True,664.8985785785468
d,blue_ramp,physics,0.0,2.0,0.0,0.857672241467154,0.0,0.0,,True,387.3179419438086
d,blue_ramp,physics,0.0,2.0,0.0,2.966174346356199,0.0,0.0,,True,664.8986787272933
d,blue_ramp,physics,0.0,2.0,0.0,0.748144204435622,0.0,0.0,,True,366.70732451863887
d,blue_ramp,physics,0.0,2.0,0.0,4.28652100268548,0.0,0.0,,True,664.8986343197541
d,blue_ramp,physics,0.0,2.0,0.0,0.12453318077195116,0.0,0.0,,True,268.00658688346925
d,blue_ramp,physics,0.0,2.0,0.0,1.5843113048953061,0.0,0.0,,True,501.97877461298697
d,blue_ramp,physics,0.0,2.0,0.0,2.8605217890697467,0.0,0.0,,True,664.8988452987529
d,blue_ramp,physics,0.0,2.0,0.0,-0.09306586821764712,0.0,0.0,,True,241.35071481533942
d,blue_ramp,physics,0.0,2.0,0.0,3.0975887568265796,0.0,0.0,,True,664.8984413869608
d,blue_ramp,physics,0.0,2.0,0.0,0.428617845281358,0.0,0.0,,True,312.52202786882594
d,blue_ramp,physics,0.0,2.0,0.0,3.4228931534065485,0.0,0.0,,True,664.8977107132821
d,blue_ramp,physics,0.0,2.0,0.0,0.7376106212430846,0.0,0.0,,True,372.6261715126732
d,blue_ramp,physics,0.0,2.0,0.0,1.282448065225193,0.0,0.0,,True,458.58607684239337
d,blue_ramp,physics,0.0,2.0,0.0,-0.009008607901793685,0.0,0.0,,True,253.46239901921012
d,blue_ramp,physics,0.0,2.0,0.0,1.876961112588677,0.0,0.0,,True,664.921969735153
d,blue_ramp,physics,0.0,2.0,0.0,2.4962982118667543,0.0,0.0,,True,664.8992619074287
d,blue_ramp,physics,0.0,2.0,0.0,0.04054415406580894,0.0,0.0,,True,253.09162926851377
d,blue_ramp,physics,0.0,2.0,0.0,3.3295280365465634,0.0,0.0,,True,664.8979408495139
d,blue_ramp,physics,0.0,2.0,0.0,0.018865899563121756,0.0,0.0,,True,244.44883670653417
d,blue_ramp,physics,0.0,2.0,0.0,1.9353837320514162,0.0,0.0,,True,664.8987348936107
d,blue_ramp,physics,0.0,2.0,0.0,1.1702440707174682,0.0,0.0,,True,438.9172206096706
d,blue_ramp,physics,0.0,2.0,0.0,3.135599983742425,0.0,0.0,,True,664.8983664662786
d,blue_ramp,physics,0.0,2.0,0.0,0.7953650890012645,0.0,0.0,,True,377.87286101276084
d,blue_ramp,physics,0.0,2.0,0.0,1.614851181423298,0.0,0.0,,True,506.0202082862478
d,blue_ramp,physics,0.0,2.0,0.0,3.0367012346562343,0.0,0.0,,True,664.8985555319842
d,blue_ramp,physics,0.0,2.0,0.0,0.9099281982912811,0.0,0.0,,True,393.8703459954388
d,blue_ramp,physics,0.0,2.0,0.0,2.5384869638160206,0.0,0.0,,True,664.8992254501861
d,blue_ramp,physics,0.0,2.0,0.0,-0.08124982979039634,0.0,0.0,,True,224.51346499633814
d,blue_ramp,physics,0.0,2.0,0.0,0.134596600458393,0.0,0.0,,True,272.1301002256712
d,blue_ramp,physics,0.0,2.0,0.0,1.0302941019927196,0.0,0.0,,True,420.3707314661982
d,blue_ramp,physics,0.0,2.0,0.0,0.17963694507539052,0.0,0.0,,True,272.2847556995587
d,blue_ramp,physics,0.0,2.0,0.0,0.14874941252376123,0.0,0.0,,True,277.88595550521063
d,blue_ramp,physics,0.0,2.0,0.0,2.057580783088919,0.0,0.0,,True,664.9528589581631
d,blue_ramp,physics,0.0,2.0,0.0,4.930704478561729,0.0,0.0,,True,664.90121949238
d,blue_ramp,physics,0.0,2.0,0.0,2.2070168965119876,0.0,0.0,,True,664.8991891499119
d,blue_ramp,physics,0.0,2.0,0.0,0.07091293972252054,0.0,0.0,,True,265.39132414381766
d,blue_ramp,physics,0.0,2.0,0.0,2.554033804626681,0.0,0.0,,True,664.8992112779305
d,blue_ramp,physics,0.0,2.0,0.0,4.958541380926877,0.0,0.0,,True,664.9263059007149
d,blue_ramp,physics,0.0,2.0,0.0,0.8871117391132692,0.0,0.0,,True,391.9866944696811
d,blue_ramp,physics,0.0,2.0,0.0,0.05650534182430291,0.0,0.0,,True,259.58651846774546
d,blue_ramp,physics,0.0,2.0,0.0,0.15107376770665823,0.0,0.0,,True,278.8300636998549
d,blue_ramp,physics,0.0,2.0,0.0,3.990319576405094,0.0,0.0,,True,664.8977420748354
d,blue_ramp,physics,0.0,2.0,0.0,0.231206630295785,0.0,0.0,,True,276.3753013685714
d,blue_ramp,physics,0.0,2.0,0.0,0.08992517637416118,0.0,0.0,,True,253.89855033083086
d,blue_ramp,physics,0.0,2.0,0.0,1.075742055758571,0.0,0.0,,True,421.35004538235523
d,blue_ramp,physics,0.0,2.0,0.0,1.630677054307836,0.0,0.0,,True,510.04709710586735
d,blue_ramp,physics,0.0,2.0,0.0,2.65148819291355,0.0,0.0,,True,664.8991131062628
d,blue_ramp,physics,0.0,2.0,0.0,0.8761334729968011,0.0,0.0,,True,396.033870197454
d,blue_ramp,physics,0.0,2.0,0.0,0.6111867707416839,0.0,0.0,,True,351.188492538691
d,blue_ramp,physics,0.0,2.0,0.0,1.1010767581472765,0.0,0.0,,True,427.71882801633944
d,blue_ramp,physics,0.0,2.0,0.0,0.19310744936515256,0.0,0.0,,True,277.9127676791445
d,blue_ramp,physics,0.0,2.0,0.0,0.38282971989163117,0.0,0.0,,True,307.94808439544863
d,blue_ramp,physics,0.0,2.0,0.0,1.4953763707428778,0.0,0.0,,True,487.1059706297211
d,blue_ramp,physics,0.0,2.0,0.0,0.568812226521536,0.0,0.0,,True,345.4584044538036
d,blue_ramp,physics,0.0,2.0,0.0,0.5312921019172072,0.0,0.0,,True,329.172206520235
d,blue_ramp,physics,0.0,2.0,0.0,1.2454380145371324,0.0,0.0,,True,452.3689270567536
d,blue_ramp,physics,0.0,2.0,0.0,1.0097174923385899,0.0,0.0,,True,417.7466766198488
d,blue_ramp,physics,0.0,2.0,0.0,2.7091523374116844,0.0,0.0,,True,664.8990472028036
d,blue_ramp,physics,0.0,2.0,0.0,1.9254452937459805,0.0,0.0,,True,664.8986507814176
d,blue_ramp,physics,0.0,2.0,0.0,2.646682981022787,0.0,0.0,,True,664.8991183317528
d,blue_ramp,physics,0.0,2.0,0.0,0.6819642888988595,0.0,0.0,,True,358.6998285905448
d,blue_ramp,physics,0.0,2.0,0.0,0.5816506968733242,0.0,0.0,,True,338.35491730028684
d,blue_ramp,physics,0.0,2.0,0.0,4.028663917813453,0.0,0.0,,True,664.8978484979173
d,blue_ramp,physics,0.0,2.0,0.0,0.9343582053419593,0.0,0.0,,True,405.77712819088197
d,blue_ramp,physics,0.0,2.0,0.0,3.3372967269377747,0.0,0.0,,True,664.8979223123698
d,blue_ramp,physics,0.0,2.0,0.0,0.8588984844433677,0.0,0.0,,True,387.90925504199697
d,blue_ramp,physics,0.0,2.0,0.0,3.3872538321161074,0.0,0.0,,True,664.8978004408832
d,blue_ramp,physics,0.0,2.0,0.0,0.09941101318059498,0.0,0.0,,True,257.59988144910017
d,blue_ramp,physics,0.0,2.0,0.0,0.8925559968334645,0.0,0.0,,True,394.63698470395786
d,blue_ramp,physics,0.0,2.0,0.0,1.064244223343609,0.0,0.0,,True,422.69031622017894
d,blue_ramp,physics,0.0,2.0,0.0,2.277093564942897,0.0,0.0,,True,664.8992342513965
d,blue_ramp,physics,0.0,2.0,0.0,0.2923638749527531,0.0,0.0,,True,301.4642052892302
d,blue_ramp,physics,0.0,2.0,0.0,1.4087971228560254,0.0,0.0,,True,474.0343327670438
d,blue_ramp,physics,0.0,2.0,0.0,1.917016823301951,0.0,0.0,,True,664.8985833924579
d,blue_ramp,physics,0.0,2.0,0.0,3.1795181352486006,0.0,0.0,,True,664.898276407008
d,blue_ramp,physics,0.0,2.0,0.0,2.647444763486422,0.0,0.0,,True,664.8991175060488
d,blue_ramp,physics,0.0,2.0,0.0,0.024634926995685532,0.0,0.0,,True,246.56903961640887
d,blue_ramp,physics,0.0,2.0,0.0,1.191585571593245,0.0,0.0,,True,444.4901275129855
d,blue_ramp,physics,0.0,2.0,0.0,-0.06216138323978013,0.0,0.0,,True,232.32526094723403
d,blue_ramp,physics,0.0,2.0,0.0,0.7983845172792038,0.0,0.0,,True,379.2905371188898
d,blue_ramp,physics,0.0,2.0,0.0,1.7570699917489976,0.0,0.0,,True,664.7238894924448
d,blue_ramp,physics,0.0,2.0,0.0,0.2574748428381878,0.0,0.0,,True,287.27624871733155
d,blue_ramp,physics,0.0,2.0,0.0,2.2402514620152396,0.0,0.0,,True,664.8992013800967
d,blue_ramp,physics,0.0,2.0,0.0,2.841589052588602,0.0,0.0,,True,664.898872894472
d,blue_ramp,physics,0.0,2.0,0.0,1.3982318169938268,0.0,0.0,,True,472.96819872414414
d,blue_ramp,physics,0.0,2.0,0.0,2.2653802808270864,0.0,0.0,,True,664.8992229607089
d,blue_ramp,physics,0.0,2.0,0.0,4.6906743959823824,0.0,0.0,,True,664.9000830466182
d,blue_ramp,physics,0.0,2.0,0.0,5.9309350012091135,0.0,0.0,,True,664.926334561291
d,blue_ramp,physics,0.0,2.0,0.0,4.432742878901293,0.0,0.0,,True,664.8991307052388
d,blue_ramp,physics,0.0,2.0,0.0,1.4372415355542945,0.0,0.0,,True,477.6263371365087
d,blue_ramp,physics,0.0,2.0,0.0,1.692971127854855,0.0,0.0,,True,525.4436142513672
d,blue_ramp,physics,0.0,2.0,0.0,0.76295980618999,0.0,0.0,,True,373.36884159091426
d,blue_ramp,physics,0.0,2.0,0.0,0.12836656629353055,0.0,0.0,,True,269.5776853364621
d,blue_ramp,physics,0.0,2.0,0.0,0.10261971386286514,0.0,0.0,,True,258.93654878472375
d,blue_ramp,physics,0.0,2.0,0.0,0.10937325246230932,0.0,0.0,,True,261.7438692913797
d,blue_ramp,physics,0.0,2.0,0.0,1.074415269546208,0.0,0.0,,True,427.62656925700026
d,blue_ramp,physics,0.0,2.0,0.0,1.5578543255070612,0.0,0.0,,True,497.00101629315657
d,blue_ramp,physics,0.0,2.0,0.0,1.1443964798979924,0.0,0.0,,True,437.19141026806756
d,blue_ramp,physics,0.0,2.0,0.0,0.4814939168330514,0.0,0.0,,True,321.08055958349803
d,blue_ramp,physics,0.0,2.0,0.0,0.4983501578968358,0.0,0.0,,True,328.49190777186425
d,blue_ramp,physics,0.0,2.0,0.0,4.597903825835784,0.0,0.0,,True,664.8997303282989
d,blue_ramp,physics,0.0,2.0,0.0,1.9502882971668116,0.0,0.0,,True,664.8988814010478
d,blue_ramp,physics,0.0,2.0,0.0,0.4313655293702862,0.0,0.0,,True,313.72529363274043
d,blue_ramp,physics,0.0,2.0,0.0,2.159958998685263,0.0,0.0,,True,664.8991850494499
d,blue_ramp,physics,0.0,2.0,0.0,0.9363052735004409,0.0,0.0,,True,397.9416598164472
d,blue_ramp,physics,0.0,2.0,0.0,0.17356490960124585,0.0,0.0,,True,269.72936957049933
d,blue_ramp,physics,0.0,2.0,0.0,0.5334325369050599,0.0,0.0,,True,330.12459222396046
d,blue_ramp,physics,0.0,2.0,0.0,1.7596175580894817,0.0,0.0,,True,664.7438062125516
d,blue_ramp,physics,0.0,2.0,0.0,3.1776334906629855,0.0,0.0,,True,664.8982803484594
d,blue_ramp,physics,0.0,2.0,0.0,2.1142481658407113,0.0,0.0,,True,664.8991855521531
d,blue_ramp,physics,0.0,2.0,0.0,1.9639840635009875,0.0,0.0,,True,664.898884670292
d,blue_ramp,physics,0.0,2.0,0.0,0.34053723137848707,0.0,0.0,,True,305.71231678787615
d,blue_ramp,physics,0.0,2.0,0.0,2.0539947222718635,0.0,0.0,,True,664.9528612514446
d,blue_ramp,physics,0.0,2.0,0.0,1.5825953272145363,0.0,0.0,,True,501.6681132755448
d,blue_ramp,physics,0.0,2.0,0.0,1.4329036836034954,0.0,0.0,,True,478.01860451661116
d,blue_ramp,physics,0.0,2.0,0.0,0.8170841920542291,0.0,0.0,,True,378.0714390468612
d,blue_ramp,physics,0.0,2.0,0.0,0.9562234165068962,0.0,0.0,,True,407.82748173985635
d,blue_ramp,physics,0.0,2.0,0.0,0.11028505713520413,0.0,0.0,,True,262.1205926651735
d,blue_ramp,physics,0.0,2.0,0.0,2.0127254581630396,0.0,0.0,,True,664.9528872826648
d,blue_ramp,physics,0.0,2.0,0.0,0.6895106783445855,0.0,0.0,,True,362.1283975317416
d,blue_ramp,physics,0.0,2.0,0.0,0.9176199401656142,0.0,0.0,,True,397.6734110172549
d,blue_ramp,physics,0.0,2.0,0.0,0.9401142213147667,0.0,0.0,,True,399.84987241287786
d,blue_ramp,physics,0.0,2.0,0.0,1.7458396048668527,0.0,0.0,,True,664.5048877482654
d,blue_ramp,physics,0.0,2.0,0.0,0.39153091734033973,0.0,0.0,,True,311.68452441616284
d,blue_ramp,physics,0.0,2.0,0.0,0.1839130737049,0.0,0.0,,True,274.07159813704357
d,blue_ramp,physics,0.0,2.0,0.0,2.127474908539362,0.0,0.0,,True,664.8991855504341
d,blue_ramp,physics,0.0,2.0,0.0,0.03569980019123438,0.0,0.0,,True,251.11389992269574
