trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.13,0.0,0.08311085179238695,0.0,0.0,0.0,settled,True,915.9240939111227
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0027877172717534707,0.0,settled,True,325.7137551053542
a,black_block,agent,0.13,0.0,-0.17925762694790645,0.0,0.0,0.0,settled,True,1193.9708142394397
a,black_block,physics,0.13,0.0,-0.17925762694790645,0.0,0.0,0.0,settled,True,1193.9708142394397
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.04715125243708633,0.0,settled,True,299.6383208521118
a,black_block,agent,0.13,0.0,-0.17735553181338579,0.0,0.0,0.0,settled,True,1189.08978065179
a,black_block,physics,0.13,0.0,-0.17735553181338579,0.0,0.0,0.0,settled,True,1189.08978065179
a,black_block,ramp,0.13,0.0,0.0,0.0,0.008697584376097106,0.0,settled,True,331.1658188108345
a,black_block,agent,0.13,0.0,0.243453180267716,0.0,0.0,0.0,settled,True,867.6729579105065
a,black_block,physics,0.13,0.0,0.243453180267716,0.0,0.0,0.0,settled,True,867.6729579105065
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.31397733734769057,0.0,settled,True,-486.21215159460974
a,black_block,agent,0.13,0.0,0.25955194775896684,0.0,0.0,0.0,settled,True,862.5793831818934
a,black_block,physics,0.13,0.0,0.25955194775896684,0.0,0.0,0.0,settled,True,862.5793831818934
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.09792293695787545,0.0,settled,True,261.9851492304532
a,black_block,agent,0.13,0.0,0.07794852072029347,0.0,0.0,0.0,settled,True,918.9555304926819
a,black_block,physics,0.13,0.0,0.07794852072029347,0.0,0.0,0.0,settled,True,918.9555304926819
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.08662730689000868,0.0,settled,True,271.49285997988426
a,black_block,agent,0.13,0.0,-0.09463808093018614,0.0,0.0,0.0,settled,True,1056.8065424089732
a,black_block,physics,0.13,0.0,-0.09463808093018614,0.0,0.0,0.0,settled,True,1056.8065424089732
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.1554980737644196,0.0,settled,True,197.40909494011257
a,black_block,agent,0.13,0.0,-0.029689602461866926,0.0,0.0,0.0,settled,True,983.3358753419939
a,black_block,physics,0.13,0.0,-0.029689602461866926,0.0,0.0,0.0,settled,True,983.3358753419939
a,black_block,ramp,0.13,0.0,0.0,0.0,0.2063192217562032,0.0,settled,True,364.1672707497455
a,black_block,agent,0.13,0.0,0.12069961468863537,0.0,0.0,0.0,settled,True,907.9435460163775
a,black_block,physics,0.13,0.0,0.12069961468863537,0.0,0.0,0.0,settled,True,907.9435460163775
a,black_block,ramp,0.13,0.0,0.0,0.0,0.12470674985726103,0.0,settled,True,372.87809773458724
c,black_block,physics,0.13,0.0,-0.1852590689838589,0.0,0.0,0.0,settled,True,100.05590042167182
c,black_block,physics,0.13,0.0,-0.12064576251805152,0.0,0.0,0.0,settled,True,234.59538064906587
c,black_block,physics,0.13,0.0,-0.06663207460261167,0.0,0.0,0.0,settled,True,288.47169231504597
c,black_block,physics,0.13,0.0,0.08422905620384166,0.0,0.0,0.0,settled,True,394.7300905700989
c,black_block,physics,0.13,0.0,-0.2124264802174679,0.0,0.0,0.0,settled,True,14.542347406951876
c,black_block,physics,0.13,0.0,-0.2127691488760168,0.0,0.0,0.0,settled,True,13.294732215127397
c,black_block,physics,0.13,0.0,-0.08762249023757379,0.0,0.0,0.0,settled,True,262.46010828732005
c,black_block,physics,0.13,0.0,-0.03707417462763988,0.0,0.0,0.0,settled,True,319.60875504064506
c,black_block,physics,0.13,0.0,0.11674860546274446,0.0,0.0,0.0,settled,True,400.2702520752707
c,black_block,physics,0.13,0.0,-0.061180449839220614,0.0,0.0,0.0,settled,True,294.6918355710071
c,black_block,physics,0.13,0.0,-0.004487540383267537,0.0,0.0,0.0,settled,True,348.2386394970648
c,black_block,physics,0.13,0.0,-0.07956825879819092,0.0,0.0,0.0,settled,True,272.8556284992935
c,black_block,physics,0.13,0.0,-0.19020840172910958,0.0,0.0,0.0,settled,True,86.16396047379794
c,black_block,physics,0.13,0.0,-0.16801619118988245,0.0,0.0,0.0,settled,True,143.65057179912242
c,black_block,physics,0.13,0.0,-0.14623064066532582,0.0,0.0,0.0,settled,True,189.67643871746486
c,black_block,physics,0.13,0.0,-0.09551292432220827,0.0,0.0,0.0,settled,True,251.97676030238586
c,black_block,physics,0.13,0.0,-0.16423941788478852,0.0,0.0,0.0,settled,True,152.3183848906508
c,black_block,physics,0.13,0.0,-0.06743236133479986,0.0,0.0,0.0,settled,True,287.54547321490077
c,black_block,physics,0.13,0.0,-0.09086329911199918,0.0,0.0,0.0,settled,True,258.11584319834947
c,black_block,physics,0.13,0.0,0.06521766061350519,0.0,0.0,0.0,settled,True,383.69059243389734
c,black_block,physics,0.13,0.0,0.045502256036179294,0.0,0.0,0.0,settled,True,371.1972706046413
c,black_block,physics,0.13,0.0,0.10215460781297006,0.0,0.0,0.0,settled,True,404.37892495749065
c,black_block,physics,0.13,0.0,0.08411887409267327,0.0,0.0,0.0,settled,True,394.6668640907801
c,black_block,physics,0.13,0.0,0.009194247790710177,0.0,0.0,0.0,settled,True,344.77148617193177
c,black_block,physics,0.13,0.0,-0.023082745348434172,0.0,0.0,0.0,settled,True,332.7436324126795
c,black_block,physics,0.13,0.0,0.08377506000091127,0.0,0.0,0.0,settled,True,394.4696182722827
c,black_block,physics,0.13,0.0,0.08188624976238983,0.0,0.0,0.0,settled,True,393.3550747299613
c,black_block,physics,0.13,0.0,-0.18282075966531747,0.0,0.0,0.0,settled,True,106.65658977079397
c,black_block,physics,0.13,0.0,0.14514222404803223,0.0,0.0,0.0,settled,True,413.9055916131797
c,black_block,physics,0.13,0.0,0.06181567592549102,0.0,0.0,0.0,settled,True,381.53219522159327
c,black_block,physics,0.13,0.0,0.000982030326852272,0.0,0.0,0.0,settled,True,338.05297780110186
c,black_block,physics,0.13,0.0,-0.024624210121727313,0.0,0.0,0.0,settled,True,331.34132707711706
c,black_block,physics,0.13,0.0,-0.20954471852632295,0.0,0.0,0.0,settled,True,24.841609913056118
c,black_block,physics,0.13,0.0,-0.3033439408544185,0.0,0.0,0.0,settled,True,-588.8122164553185
c,black_block,physics,0.13,0.0,0.14077507258370264,0.0,0.0,0.0,settled,True,411.6610882442766
c,black_block,physics,0.13,0.0,-0.02711163446541927,0.0,0.0,0.0,settled,True,329.06676705308416
c,black_block,physics,0.13,0.0,-0.024367552944821014,0.0,0.0,0.0,settled,True,331.5758500120852
c,black_block,physics,0.13,0.0,-0.22391340862764617,0.0,0.0,0.0,settled,True,-30.01621955657697
c,black_block,physics,0.13,0.0,-0.08619651547213347,0.0,0.0,0.0,settled,True,264.33533989192097
c,black_block,physics,0.13,0.0,-0.05425045587779295,0.0,0.0,0.0,settled,True,302.3026466961403
c,black_block,physics,0.13,0.0,-0.17325230126770302,0.0,0.0,0.0,settled,True,131.14202508654353
c,black_block,physics,0.13,0.0,-0.032927112673148594,0.0,0.0,0.0,settled,True,323.60576532193295
c,black_block,physics,0.13,0.0,0.006927042144270428,0.0,0.0,0.0,settled,True,342.9399585812158
c,black_block,physics,0.13,0.0,0.08915619229026,0.0,0.0,0.0,settled,True,397.35397439242763
c,black_block,physics,0.13,0.0,-0.015460025874818078,0.0,0.0,0.0,settled,True,339.1421852236691
c,black_block,physics,0.13,0.0,-0.1506773122820757,0.0,0.0,0.0,settled,True,181.20360748708777
c,black_block,physics,0.13,0.0,0.03679007535613524,0.0,0.0,0.0,settled,True,365.16732338946485
c,black_block,physics,0.13,0.0,-0.031487499724173716,0.0,0.0,0.0,settled,True,324.9768356944369
c,black_block,physics,0.13,0.0,-0.20344430095425775,0.0,0.0,0.0,settled,True,45.434090880841495
c,black_block,physics,0.13,0.0,0.18036690074738,0.0,0.0,0.0,settled,True,428.76339120971636
c,black_block,physics,0.13,0.0,-0.002587188054398285,0.0,0.0,0.0,settled,True,349.86655270289975
c,black_block,physics,0.13,0.0,0.1355519138220964,0.0,0.0,0.0,settled,True,409.4271738983449
c,black_block,physics,0.13,0.0,0.24585553636343313,0.0,0.0,0.0,settled,True,442.93903252895154
c,black_block,physics,0.13,0.0,-0.055342609943601725,0.0,0.0,0.0,settled,True,301.1300536638503
c,black_block,physics,0.13,0.0,-0.12415133363444793,0.0,0.0,0.0,settled,True,228.9001311481586
c,black_block,physics,0.13,0.0,0.030950414309531226,0.0,0.0,0.0,settled,True,360.9974597405934
c,black_block,physics,0.13,0.0,0.04070436853582083,0.0,0.0,0.0,settled,True,367.91614317740914
c,black_block,physics,0.13,0.0,0.09548726342348764,0.0,0.0,0.0,settled,True,400.71788540066257
c,black_block,physics,0.13,0.0,-0.01235239210191561,0.0,0.0,0.0,settled,True,341.81041576482767
c,black_block,physics,0.13,0.0,-0.0019274583831190456,0.0,0.0,0.0,settled,True,335.6195424644176
c,black_block,physics,0.13,0.0,-0.14881538484664494,0.0,0.0,0.0,settled,True,184.9185634437822
c,black_block,physics,0.13,0.0,0.17355513589145022,0.0,0.0,0.0,settled,True,426.1329928537359
c,black_block,physics,0.13,0.0,0.09461960647706213,0.0,0.0,0.0,settled,True,400.22934574364433
c,black_block,physics,0.13,0.0,-0.051532228618419454,0.0,0.0,0.0,settled,True,305.2072164801806
c,black_block,physics,0.13,0.0,-0.22105663629483668,0.0,0.0,0.0,settled,True,-18.374365290016385
c,black_block,physics,0.13,0.0,-0.006481411110307917,0.0,0.0,0.0,settled,True,346.6094544188338
c,black_block,physics,0.13,0.0,-0.11236848254448306,0.0,0.0,0.0,settled,True,227.0163258501966
c,black_block,physics,0.13,0.0,0.04111803498487909,0.0,0.0,0.0,settled,True,368.1813798750809
c,black_block,physics,0.13,0.0,0.17314878476974904,0.0,0.0,0.0,settled,True,425.8854789686852
c,black_block,physics,0.13,0.0,0.0667233550498331,0.0,0.0,0.0,settled,True,384.61342001897845
c,black_block,physics,0.13,0.0,0.0613786399182674,0.0,0.0,0.0,settled,True,381.2589089038504
c,black_block,physics,0.13,0.0,-0.07543064260785931,0.0,0.0,0.0,settled,True,277.9863326408067
c,black_block,physics,0.13,0.0,0.10530565474386883,0.0,0.0,0.0,settled,True,406.0374357635377
c,black_block,physics,0.13,0.0,0.11027737143645737,0.0,0.0,0.0,settled,True,396.7627327930795
c,black_block,physics,0.13,0.0,0.05774628025061002,0.0,0.0,0.0,settled,True,378.91585435725483
c,black_block,physics,0.13,0.0,0.1616293049752132,0.0,0.0,0.0,settled,True,421.0291383507481
c,black_block,physics,0.13,0.0,0.0014742658261896562,0.0,0.0,0.0,settled,True,338.46174925337766
c,black_block,physics,0.13,0.0,0.0455526765331074,0.0,0.0,0.0,settled,True,371.23166685709907
c,black_block,physics,0.13,0.0,0.026561285688857395,0.0,0.0,0.0,settled,True,357.7930481060141
c,black_block,physics,0.13,0.0,0.1721229447322788,0.0,0.0,0.0,settled,True,425.26475561471625
c,black_block,physics,0.13,0.0,-0.09647591730915632,0.0,0.0,0.0,settled,True,250.62408605028895
c,black_block,physics,0.13,0.0,0.23597205214977018,0.0,0.0,0.0,settled,True,439.62160835106556
c,black_block,physics,0.13,0.0,0.11762644075665651,0.0,0.0,0.0,settled,True,400.37568372500823
c,black_block,physics,0.13,0.0,-0.06682772125528853,0.0,0.0,0.0,settled,True,288.2451937145363
c,black_block,physics,0.13,0.0,0.1754289149815741,0.0,0.0,0.0,settled,True,426.9456018862372
c,black_block,physics,0.13,0.0,0.1256485357016647,0.0,0.0,0.0,settled,True,404.6394164040071
c,black_block,physics,0.13,0.0,0.004028656219096106,0.0,0.0,0.0,settled,True,340.58155382205564
c,black_block,physics,0.13,0.0,0.1590113432493827,0.0,0.0,0.0,settled,True,420.14083927452305
c,black_block,physics,0.13,0.0,0.08505895874289997,0.0,0.0,0.0,settled,True,395.2054594732666
c,black_block,physics,0.13,0.0,0.22177724379002017,0.0,0.0,0.0,settled,True,434.7505523525872
c,black_block,physics,0.13,0.0,-0.0799596168684716,0.0,0.0,0.0,settled,True,272.36015215947486
c,black_block,physics,0.13,0.0,-0.2323098463466517,0.0,0.0,0.0,settled,True,-66.63222741697336
c,black_block,physics,0.13,0.0,0.06904377913316215,0.0,0.0,0.0,settled,True,386.0148669898555
c,black_block,physics,0.13,0.0,-0.03207611059766867,0.0,0.0,0.0,settled,True,324.4163748036591
c,black_block,physics,0.13,0.0,0.020772910713491292,0.0,0.0,0.0,settled,True,353.7858266260582
c,black_block,physics,0.13,0.0,-0.06078031355929547,0.0,0.0,0.0,settled,True,295.13786442173114
c,black_block,physics,0.13,0.0,-0.11491371660386702,0.0,0.0,0.0,settled,True,222.9822477385078
c,black_block,physics,0.13,0.0,0.1733034916616903,0.0,0.0,0.0,settled,True,425.97960484395423
c,black_block,physics,0.13,0.0,0.10220235853924192,0.0,0.0,0.0,settled,True,404.40510404494603
c,black_block,physics,0.13,0.0,0.05578246120351496,0.0,0.0,0.0,settled,True,377.6681768834927
c,black_block,physics,0.13,0.0,0.09943159546982641,0.0,0.0,0.0,settled,True,402.92044995054516
c,black_block,physics,0.13,0.0,0.030308922283763987,0.0,0.0,0.0,settled,True,360.5508015482076
c,black_block,physics,0.13,0.0,-0.1287307368659714,0.0,0.0,0.0,settled,True,221.30538416081777
c,black_block,physics,0.13,0.0,0.011486798911123353,0.0,0.0,0.0,settled,True,346.5930059013432
c,black_block,physics,0.13,0.0,0.06710710129105446,0.0,0.0,0.0,settled,True,384.84777065835806
c,black_block,physics,0.13,0.0,0.02471628153330556,0.0,0.0,0.0,settled,True,356.4370954037505
c,black_block,physics,0.13,0.0,-0.07863858517846395,0.0,0.0,0.0,settled,True,274.01831485403204
c,black_block,physics,0.13,0.0,-0.15759128470052827,0.0,0.0,0.0,settled,True,166.89483275502516
c,black_block,physics,0.13,0.0,-0.04766750114627789,0.0,0.0,0.0,settled,True,308.96233980485897
c,black_block,physics,0.13,0.0,-0.07092779092312236,0.0,0.0,0.0,settled,True,283.42913349952164
c,black_block,physics,0.13,0.0,-0.01374749124680814,0.0,0.0,0.0,settled,True,340.61290190009674
c,black_block,physics,0.13,0.0,0.053850250023430295,0.0,0.0,0.0,settled,True,376.4270851664281
c,black_block,physics,0.13,0.0,0.08122890924851939,0.0,0.0,0.0,settled,True,392.96817346691546
c,black_block,physics,0.13,0.0,-0.08059131229949601,0.0,0.0,0.0,settled,True,271.5603661932673
c,black_block,physics,0.13,0.0,-0.01170009123955058,0.0,0.0,0.0,settled,True,342.37014820094385
c,black_block,physics,0.13,0.0,-0.0725097660296264,0.0,0.0,0.0,settled,True,281.5310746747343
c,black_block,physics,0.13,0.0,-0.09813276309835214,0.0,0.0,0.0,settled,True,248.28471639095847
c,black_block,physics,0.13,0.0,-0.09071540097461338,0.0,0.0,0.0,settled,True,258.3166165126163
c,black_block,physics,0.13,0.0,-0.0036484793432617576,0.0,0.0,0.0,settled,True,348.91848621594943
c,black_block,physics,0.13,0.0,-0.20510880503475107,0.0,0.0,0.0,settled,True,39.90214059936693
c,black_block,physics,0.13,0.0,-0.09795512058394897,0.0,0.0,0.0,settled,True,248.53841520325045
c,black_block,physics,0.13,0.0,0.24432935488895496,0.0,0.0,0.0,settled,True,442.56873087661836
c,black_block,physics,0.13,0.0,-0.19751290355649223,0.0,0.0,0.0,settled,True,64.36950052068414
c,black_block,physics,0.13,0.0,0.13696273706578593,0.0,0.0,0.0,settled,True,410.1397722263122
c,black_block,physics,0.13,0.0,0.05059837693512767,0.0,0.0,0.0,settled,True,374.26221682798473
c,black_block,physics,0.13,0.0,-0.09434918313977045,0.0,0.0,0.0,settled,True,253.59282748554506
c,black_block,physics,0.13,0.0,-0.03685960583804723,0.0,0.0,0.0,settled,True,319.81750385566306
c,black_block,physics,0.13,0.0,0.06176980633129661,0.0,0.0,0.0,settled,True,381.50351652873906
c,black_block,physics,0.13,0.0,0.06520253706512094,0.0,0.0,0.0,settled,True,383.68124513658586
c,black_block,physics,0.13,0.0,-0.10473792413893805,0.0,0.0,0.0,settled,True,238.68235649892927
c,black_block,physics,0.13,0.0,-0.02361870345253217,0.0,0.0,0.0,settled,True,332.2600943702316
c,black_block,physics,0.13,0.0,-0.10576614444699363,0.0,0.0,0.0,settled,True,237.142391898195
c,black_block,physics,0.13,0.0,-0.04322037209319029,0.0,0.0,0.0,settled,True,313.5096891113682
c,black_block,physics,0.13,0.0,-0.21912903969009861,0.0,0.0,0.0,settled,True,-10.739091527783557
c,black_block,physics,0.13,0.0,0.0716558776488661,0.0,0.0,0.0,settled,True,387.2640081486404
c,black_block,physics,0.13,0.0,0.19080605627109518,0.0,0.0,0.0,settled,True,432.4212383165441
c,black_block,physics,0.13,0.0,-0.13830471702138764,0.0,0.0,0.0,settled,True,204.61566172495986
c,black_block,physics,0.13,0.0,-0.2610275032530175,0.0,0.0,0.0,settled,True,-184.43097891545017
c,black_block,physics,0.13,0.0,0.07996047205504996,0.0,0.0,0.0,settled,True,392.2249408212606
c,black_block,physics,0.13,0.0,-0.13858158272728544,0.0,0.0,0.0,settled,True,204.1111249075161
c,black_block,physics,0.13,0.0,0.06007403970816834,0.0,0.0,0.0,settled,True,380.4422557608692
c,black_block,physics,0.13,0.0,0.03393268557329891,0.0,0.0,0.0,settled,True,363.1618822878212
c,black_block,physics,0.13,0.0,-0.1691954129755668,0.0,0.0,0.0,settled,True,140.8864764950015
c,black_block,physics,0.13,0.0,0.11987567753169981,0.0,0.0,0.0,settled,True,401.6241040331305
c,black_block,physics,0.13,0.0,0.19949914709621536,0.0,0.0,0.0,settled,True,436.47125963967835
c,black_block,physics,0.13,0.0,0.14453306465445812,0.0,0.0,0.0,settled,True,413.6005583148685
c,black_block,physics,0.13,0.0,-0.2714341468419344,0.0,0.0,0.0,settled,True,-257.7178176815205
c,black_block,physics,0.13,0.0,0.0691157774858535,0.0,0.0,0.0,settled,True,386.05920076971586
c,black_block,physics,0.13,0.0,0.1950237282147238,0.0,0.0,0.0,settled,True,434.39042182788035
c,black_block,physics,0.13,0.0,-0.2822989156663721,0.0,0.0,0.0,settled,True,-348.84782718085853
c,black_block,physics,0.13,0.0,-0.19525915436319494,0.0,0.0,0.0,settled,True,71.26595882866468
c,black_block,physics,0.13,0.0,0.12166718835945084,0.0,0.0,0.0,settled,True,402.56425035333234
c,black_block,physics,0.13,0.0,-0.08656638152109934,0.0,0.0,0.0,settled,True,263.85017193555905
c,black_block,physics,0.13,0.0,0.07679132926898888,0.0,0.0,0.0,settled,True,390.34827338224204
c,black_block,physics,0.13,0.0,0.1374006363998871,0.0,0.0,0.0,settled,True,410.3609312831303
c,black_block,physics,0.13,0.0,-0.2399183014016039,0.0,0.0,0.0,settled,True,-103.30031548826764
c,black_block,physics,0.13,0.0,0.0016773123714818338,0.0,0.0,0.0,settled,True,338.6305157940674
c,black_block,physics,0.13,0.0,-0.15164457275421886,0.0,0.0,0.0,settled,True,179.2529162184901
c,black_block,physics,0.13,0.0,-0.18615713118089203,0.0,0.0,0.0,settled,True,97.58351514305241
c,black_block,physics,0.13,0.0,-0.2793097043739537,0.0,0.0,0.0,settled,True,-321.98749471166343
c,black_block,physics,0.13,0.0,0.1377250239599916,0.0,0.0,0.0,settled,True,410.5257752926991
c,black_block,physics,0.13,0.0,0.13837350213831462,0.0,0.0,0.0,settled,True,410.8583729258688
c,black_block,physics,0.13,0.0,0.2855918760338128,0.0,0.0,0.0,settled,True,455.8884471034004
c,black_block,physics,0.13,0.0,0.0185753349072285,0.0,0.0,0.0,settled,True,352.11660499237735
c,black_block,physics,0.13,0.0,-0.13849372299061752,0.0,0.0,0.0,settled,True,204.2712341994436
c,black_block,physics,0.13,0.0,0.18957772577054474,0.0,0.0,0.0,settled,True,431.16174819019545
c,black_block,physics,0.13,0.0,0.050390719897212985,0.0,0.0,0.0,settled,True,374.1259405680323
c,black_block,physics,0.13,0.0,0.11042834673709571,0.0,0.0,0.0,settled,True,396.84614801055307
c,black_block,physics,0.13,0.0,0.0118885880823992,0.0,0.0,0.0,settled,True,346.911957679038
c,black_block,physics,0.13,0.0,0.020499639258552735,0.0,0.0,0.0,settled,True,353.5960897656562
c,black_block,physics,0.13,0.0,-0.06832338273484985,0.0,0.0,0.0,settled,True,286.5026626515547
c,black_block,physics,0.13,0.0,0.04911682761754737,0.0,0.0,0.0,settled,True,373.63843315697795
c,black_block,physics,0.13,0.0,0.04994975546807346,0.0,0.0,0.0,settled,True,374.2694010877972
c,black_block,physics,0.13,0.0,-0.11848954330594252,0.0,0.0,0.0,settled,True,237.98248787592934
c,black_block,physics,0.13,0.0,-0.12024861485079898,0.0,0.0,0.0,settled,True,235.22604710834503
c,black_block,physics,0.13,0.0,0.06888132751950014,0.0,0.0,0.0,settled,True,385.91483569294485
c,black_block,physics,0.13,0.0,0.13972485692651682,0.0,0.0,0.0,settled,True,411.5132918788686
c,black_block,physics,0.13,0.0,0.09145683232561355,0.0,0.0,0.0,settled,True,398.4805991267318
c,black_block,physics,0.13,0.0,-0.3925835417466655,0.0,0.0,0.0,timeout,True,-4065.477321834842
c,black_block,physics,0.13,0.0,0.273055125525604,0.0,0.0,0.0,settled,True,451.8196784207257
c,black_block,physics,0.13,0.0,0.12951163879775218,0.0,0.0,0.0,settled,True,406.71140072070796
c,black_block,physics,0.13,0.0,0.09810076461810198,0.0,0.0,0.0,settled,True,402.1960333037006
c,black_block,physics,0.13,0.0,0.19923581499203993,0.0,0.0,0.0,settled,True,436.4113852466277
c,black_block,physics,0.13,0.0,-0.13801853530046074,0.0,0.0,0.0,settled,True,205.1371647442404
c,black_block,physics,0.13,0.0,-0.023967258442405725,0.0,0.0,0.0,settled,True,331.9416146328857
c,black_block,physics,0.13,0.0,0.10742438509681063,0.0,0.0,0.0,settled,True,395.21775146630875
