trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2218109284951067,0.0,settled,True,64.30782453455487
a,black_block,agent,0.31,0.0,-0.041033474981314155,0.0,0.0,0.0,settled,True,994.2942003466494
a,black_block,physics,0.31,0.0,-0.041033474981314155,0.0,0.0,0.0,settled,True,994.2942003466494
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.12043374548557649,0.0,settled,True,240.216431058731
a,black_block,agent,0.31,0.0,0.38990670322860355,0.0,0.0,0.0,settled,True,842.2967713700862
a,black_block,physics,0.31,0.0,0.38990670322860355,0.0,0.0,0.0,settled,True,842.2967713700862
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.34168649820452457,0.0,settled,True,-1055.1942156231473
a,black_block,agent,0.31,0.0,-0.09303583517563993,0.0,0.0,0.0,settled,True,1054.8440818139475
a,black_block,physics,0.31,0.0,-0.09303583517563993,0.0,0.0,0.0,settled,True,1054.8440818139475
a,black_block,ramp,0.31,0.0,0.0,0.0,0.32214960645766094,0.0,settled,True,386.96958817514803
a,black_block,agent,0.31,0.0,0.09012720023600773,0.0,0.0,0.0,settled,True,912.2652681563283
a,black_block,physics,0.31,0.0,0.09012720023600773,0.0,0.0,0.0,settled,True,912.2652681563283
a,black_block,ramp,0.31,0.0,0.0,0.0,0.11704453828811931,0.0,settled,True,370.8847023689401
a,black_block,agent,0.31,0.0,-0.0951806000773447,0.0,0.0,0.0,settled,True,1057.5565582890813
a,black_block,physics,0.31,0.0,-0.0951806000773447,0.0,0.0,0.0,settled,True,1057.5565582890813
a,black_block,ramp,0.31,0.0,0.0,0.0,0.22217169030542186,0.0,settled,True,367.0806584220199
a,black_block,agent,0.31,0.0,0.08818469479626437,0.0,0.0,0.0,settled,True,913.1510483838529
a,black_block,physics,0.31,0.0,0.08818469479626437,0.0,0.0,0.0,settled,True,913.1510483838529
a,black_block,ramp,0.31,0.0,0.0,0.0,0.10894423680400864,0.0,settled,True,368.5828660791961
a,black_block,agent,0.31,0.0,-0.05444250855244398,0.0,0.0,0.0,settled,True,1007.9034406635138
a,black_block,physics,0.31,0.0,-0.05444250855244398,0.0,0.0,0.0,settled,True,1007.9034406635138
a,black_block,ramp,0.31,0.0,0.0,0.0,0.4879863714894033,0.0,settled,True,439.995619225927
a,black_block,agent,0.31,0.0,-0.19629688190183076,0.0,0.0,0.0,settled,True,1241.8898141751254
a,black_block,physics,0.31,0.0,-0.19629688190183076,0.0,0.0,0.0,settled,True,1241.8898141751254
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.09489931490871123,0.0,settled,True,264.6020940861858
a,black_block,agent,0.31,0.0,-0.012200476210882346,0.0,0.0,0.0,settled,True,968.0592250185762
a,black_block,physics,0.31,0.0,-0.012200476210882346,0.0,0.0,0.0,settled,True,968.0592250185762
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.09014442447001562,0.0,settled,True,268.6107599101543
a,black_block,agent,0.31,0.0,0.18831285792357835,0.0,0.0,0.0,settled,True,878.7238762644628
a,black_block,physics,0.31,0.0,0.18831285792357835,0.0,0.0,0.0,settled,True,878.7238762644628
a,black_block,ramp,0.31,0.0,0.0,0.0,0.0636307972886077,0.0,settled,True,353.2043340848307
a,black_block,agent,0.31,0.0,0.5194469117091103,0.0,0.0,0.0,settled,True,822.3204118698469
a,black_block,physics,0.31,0.0,0.5194469117091103,0.0,0.0,0.0,settled,True,822.3204118698469
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.20853262456081603,0.0,settled,True,98.01615762320813
a,black_block,agent,0.31,0.0,0.5889897013082602,0.0,0.0,0.0,settled,True,816.0431171067801
a,black_block,physics,0.31,0.0,0.5889897013082602,0.0,0.0,0.0,settled,True,816.0431171067801
a,black_block,ramp,0.31,0.0,0.0,0.0,0.14681738627916893,0.0,settled,True,378.3855197147298
a,black_block,agent,0.31,0.0,0.31019996590946936,0.0,0.0,0.0,settled,True,855.2348765319433
a,black_block,physics,0.31,0.0,0.31019996590946936,0.0,0.0,0.0,settled,True,855.2348765319433
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.03891641053823714,0.0,settled,True,304.6823056668526
a,black_block,agent,0.31,0.0,-0.24347161867862313,0.0,0.0,0.0,settled,True,1393.9631094578397
a,black_block,physics,0.31,0.0,-0.24347161867862313,0.0,0.0,0.0,settled,True,1393.9631094578397
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.295485437802766,0.0,settled,True,-291.78664851181003
a,black_block,agent,0.31,0.0,0.456338171205342,0.0,0.0,0.0,settled,True,827.293677874065
a,black_block,physics,0.31,0.0,0.456338171205342,0.0,0.0,0.0,settled,True,827.293677874065
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.13045255491673122,0.0,settled,True,229.18745942637565
a,black_block,agent,0.31,0.0,0.5160487471940126,0.0,0.0,0.0,settled,True,823.0448661794599
a,black_block,physics,0.31,0.0,0.5160487471940126,0.0,0.0,0.0,settled,True,823.0448661794599
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3302812017608902,0.0,settled,True,386.9453061789315
a,black_block,agent,0.31,0.0,0.22702505872897,0.0,0.0,0.0,settled,True,873.3538434010928
a,black_block,physics,0.31,0.0,0.22702505872897,0.0,0.0,0.0,settled,True,873.3538434010928
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2759553695630179,0.0,settled,True,-153.40239333774448
a,black_block,agent,0.31,0.0,0.15023772222838908,0.0,0.0,0.0,settled,True,893.9043955589818
a,black_block,physics,0.31,0.0,0.15023772222838908,0.0,0.0,0.0,settled,True,893.9043955589818
a,black_block,ramp,0.31,0.0,0.0,0.0,0.05589641641750486,0.0,settled,True,350.45119273676767
a,black_block,agent,0.31,0.0,0.07671277232980818,0.0,0.0,0.0,settled,True,919.6991181339092
a,black_block,physics,0.31,0.0,0.07671277232980818,0.0,0.0,0.0,settled,True,919.6991181339092
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.07205951514142112,0.0,settled,True,282.7207394793251
a,black_block,agent,0.31,0.0,0.36187509298477527,0.0,0.0,0.0,settled,True,841.6431000765708
a,black_block,physics,0.31,0.0,0.36187509298477527,0.0,0.0,0.0,settled,True,841.6431000765708
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.33912013199746394,0.0,settled,True,-979.1841693311312
a,black_block,agent,0.31,0.0,0.25440153459149134,0.0,0.0,0.0,settled,True,863.9647311402264
a,black_block,physics,0.31,0.0,0.25440153459149134,0.0,0.0,0.0,settled,True,863.9647311402264
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.10638339563592392,0.0,settled,True,254.34807557443847
a,black_block,agent,0.31,0.0,0.38822037878044735,0.0,0.0,0.0,settled,True,834.9612581543715
a,black_block,physics,0.31,0.0,0.38822037878044735,0.0,0.0,0.0,settled,True,834.9612581543715
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.10306781410874354,0.0,settled,True,257.40257652460645
a,black_block,agent,0.31,0.0,0.15783825451270592,0.0,0.0,0.0,settled,True,890.460532750875
a,black_block,physics,0.31,0.0,0.15783825451270592,0.0,0.0,0.0,settled,True,890.460532750875
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3811897869578497,0.0,settled,True,388.6964498925588
a,black_block,agent,0.31,0.0,0.34141306527578325,0.0,0.0,0.0,settled,True,846.5241719706443
a,black_block,physics,0.31,0.0,0.34141306527578325,0.0,0.0,0.0,settled,True,846.5241719706443
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5460020630442445,0.0,settled,True,431.28414406584955
a,black_block,agent,0.31,0.0,0.3615866531504278,0.0,0.0,0.0,settled,True,841.6978843539488
a,black_block,physics,0.31,0.0,0.3615866531504278,0.0,0.0,0.0,settled,True,841.6978843539488
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.01743641614111505,0.0,settled,True,318.233088031584
a,black_block,agent,0.31,0.0,0.5053134007168916,0.0,0.0,0.0,settled,True,824.9495756887093
a,black_block,physics,0.31,0.0,0.5053134007168916,0.0,0.0,0.0,settled,True,824.9495756887093
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.23295738294726054,0.0,settled,True,31.63429197709322
a,black_block,agent,0.31,0.0,0.21116436512532225,0.0,0.0,0.0,settled,True,879.5428469056436
a,black_block,physics,0.31,0.0,0.21116436512532225,0.0,0.0,0.0,settled,True,879.5428469056436
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.15933978952260364,0.0,settled,True,189.01304927315476
a,black_block,agent,0.31,0.0,-0.23996485585119665,0.0,0.0,0.0,settled,True,1413.535352208995
a,black_block,physics,0.31,0.0,-0.23996485585119665,0.0,0.0,0.0,settled,True,1413.535352208995
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.11537226748701473,0.0,settled,True,245.47851146764708
a,black_block,agent,0.31,0.0,-0.054717660769835245,0.0,0.0,0.0,settled,True,1008.1986674469961
a,black_block,physics,0.31,0.0,-0.054717660769835245,0.0,0.0,0.0,settled,True,1008.1986674469961
a,black_block,ramp,0.31,0.0,0.0,0.0,0.12564794968629017,0.0,settled,True,373.1668712764074
a,black_block,agent,0.31,0.0,0.5930680966726266,0.0,0.0,0.0,settled,True,815.3375686079627
a,black_block,physics,0.31,0.0,0.5930680966726266,0.0,0.0,0.0,settled,True,815.3375686079627
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5470269681881265,0.0,settled,True,431.98589292048086
a,black_block,agent,0.31,0.0,0.15335016869220414,0.0,0.0,0.0,settled,True,892.3472701921313
a,black_block,physics,0.31,0.0,0.15335016869220414,0.0,0.0,0.0,settled,True,892.3472701921313
a,black_block,ramp,0.31,0.0,0.0,0.0,0.05207284439301935,0.0,settled,True,349.04853184148027
a,black_block,agent,0.31,0.0,0.49831269550711477,0.0,0.0,0.0,settled,True,826.1911176154042
a,black_block,physics,0.31,0.0,0.49831269550711477,0.0,0.0,0.0,settled,True,826.1911176154042
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.0010687253295086547,0.0,settled,True,326.5292202951383
a,black_block,agent,0.31,0.0,-0.18011050250098803,0.0,0.0,0.0,settled,True,1196.1822288264248
a,black_block,physics,0.31,0.0,-0.18011050250098803,0.0,0.0,0.0,settled,True,1196.1822288264248
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.36564379531758967,0.0,timeout,True,-2197.1610191035743
a,black_block,agent,0.31,0.0,-0.006146233546404595,0.0,0.0,0.0,settled,True,963.1150846228921
a,black_block,physics,0.31,0.0,-0.006146233546404595,0.0,0.0,0.0,settled,True,963.1150846228921
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1266506707623198,0.0,settled,True,373.4342831147025
a,black_block,agent,0.31,0.0,-0.008406769350344317,0.0,0.0,0.0,settled,True,964.8632126515502
a,black_block,physics,0.31,0.0,-0.008406769350344317,0.0,0.0,0.0,settled,True,964.8632126515502
a,black_block,ramp,0.31,0.0,0.0,0.0,0.24969215749290488,0.0,settled,True,372.5117217139876
a,black_block,agent,0.31,0.0,0.23833262805039243,0.0,0.0,0.0,settled,True,869.7766089742325
a,black_block,physics,0.31,0.0,0.23833262805039243,0.0,0.0,0.0,settled,True,869.7766089742325
a,black_block,ramp,0.31,0.0,0.0,0.0,0.17151020135836315,0.0,settled,True,383.9276345227328
a,black_block,agent,0.31,0.0,-0.3886159493762005,0.0,0.0,0.0,timeout,True,5218.954924062373
a,black_block,physics,0.31,0.0,-0.3886159493762005,0.0,0.0,0.0,timeout,True,5218.954924062373
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5090624171788684,0.0,settled,True,444.3086072323743
a,black_block,agent,0.31,0.0,0.2646045836725048,0.0,0.0,0.0,settled,True,860.456805368453
a,black_block,physics,0.31,0.0,0.2646045836725048,0.0,0.0,0.0,settled,True,860.456805368453
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5315298012994383,0.0,settled,True,459.8445411445815
a,black_block,agent,0.31,0.0,-0.23142713340146923,0.0,0.0,0.0,settled,True,1372.6039957751136
a,black_block,physics,0.31,0.0,-0.23142713340146923,0.0,0.0,0.0,settled,True,1372.6039957751136
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.14639752731256028,0.0,settled,True,209.7320600864685
a,black_block,agent,0.31,0.0,-0.26836387228616326,0.0,0.0,0.0,settled,True,1544.7875155148536
a,black_block,physics,0.31,0.0,-0.26836387228616326,0.0,0.0,0.0,settled,True,1544.7875155148536
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2847509922831803,0.0,settled,True,378.2089915247321
a,black_block,agent,0.31,0.0,0.400148298593947,0.0,0.0,0.0,settled,True,839.9431651173392
a,black_block,physics,0.31,0.0,0.400148298593947,0.0,0.0,0.0,settled,True,839.9431651173392
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.21461843487365767,0.0,settled,True,83.19642030059781
a,black_block,agent,0.31,0.0,0.04784596860826443,0.0,0.0,0.0,settled,True,937.2366126480806
a,black_block,physics,0.31,0.0,0.04784596860826443,0.0,0.0,0.0,settled,True,937.2366126480806
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.24260626438191243,0.0,settled,True,-0.6081907305436893
a,black_block,agent,0.31,0.0,-0.06960477096294808,0.0,0.0,0.0,settled,True,1025.0069572695243
a,black_block,physics,0.31,0.0,-0.06960477096294808,0.0,0.0,0.0,settled,True,1025.0069572695243
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2031318755119897,0.0,settled,True,364.2028462423041
a,black_block,agent,0.31,0.0,0.09958577057753921,0.0,0.0,0.0,settled,True,906.9955896306165
a,black_block,physics,0.31,0.0,0.09958577057753921,0.0,0.0,0.0,settled,True,906.9955896306165
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.06453253550629585,0.0,settled,True,288.1162227551655
a,black_block,agent,0.31,0.0,0.24600715753081456,0.0,0.0,0.0,settled,True,867.0180544289849
a,black_block,physics,0.31,0.0,0.24600715753081456,0.0,0.0,0.0,settled,True,867.0180544289849
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1340236148636013,0.0,settled,True,375.27518609384003
a,black_block,agent,0.31,0.0,-0.18026586873660067,0.0,0.0,0.0,settled,True,1196.5895716904943
a,black_block,physics,0.31,0.0,-0.18026586873660067,0.0,0.0,0.0,settled,True,1196.5895716904943
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.047088444651203216,0.0,settled,True,299.67791852311046
a,black_block,agent,0.31,0.0,0.2023122311718014,0.0,0.0,0.0,settled,True,872.9334118861884
a,black_block,physics,0.31,0.0,0.2023122311718014,0.0,0.0,0.0,settled,True,872.9334118861884
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1175116045434,0.0,settled,True,371.01002793235006
a,black_block,agent,0.31,0.0,-0.010521314755047648,0.0,0.0,0.0,settled,True,966.6400533715804
a,black_block,physics,0.31,0.0,-0.010521314755047648,0.0,0.0,0.0,settled,True,966.6400533715804
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.33561439307771895,0.0,settled,True,-886.3734849309811
a,black_block,agent,0.31,0.0,0.37525253030423605,0.0,0.0,0.0,settled,True,838.627233094414
a,black_block,physics,0.31,0.0,0.37525253030423605,0.0,0.0,0.0,settled,True,838.627233094414
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.11080143883175772,0.0,settled,True,250.06462540656463
a,black_block,agent,0.31,0.0,0.4904415545375844,0.0,0.0,0.0,settled,True,827.6648702708189
a,black_block,physics,0.31,0.0,0.4904415545375844,0.0,0.0,0.0,settled,True,827.6648702708189
a,black_block,ramp,0.31,0.0,0.0,0.0,0.25378183478774063,0.0,settled,True,372.98488057024514
a,black_block,agent,0.31,0.0,0.4978608758468626,0.0,0.0,0.0,settled,True,826.28965731913
a,black_block,physics,0.31,0.0,0.4978608758468626,0.0,0.0,0.0,settled,True,826.28965731913
a,black_block,ramp,0.31,0.0,0.0,0.0,0.20352855946983392,0.0,settled,True,364.29713318110987
a,black_block,agent,0.31,0.0,-0.1317537029327606,0.0,0.0,0.0,settled,True,1093.772937572803
a,black_block,physics,0.31,0.0,-0.1317537029327606,0.0,0.0,0.0,settled,True,1093.772937572803
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.363083468223086,0.0,timeout,True,-2042.5462750872257
a,black_block,agent,0.31,0.0,-0.11609710682055076,0.0,0.0,0.0,settled,True,1088.9125320017904
a,black_block,physics,0.31,0.0,-0.11609710682055076,0.0,0.0,0.0,settled,True,1088.9125320017904
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.10619698251580512,0.0,settled,True,254.52605132269866
a,black_block,agent,0.31,0.0,0.21305297739723358,0.0,0.0,0.0,settled,True,878.7082711663602
a,black_block,physics,0.31,0.0,0.21305297739723358,0.0,0.0,0.0,settled,True,878.7082711663602
a,black_block,ramp,0.31,0.0,0.0,0.0,0.20681474166648792,0.0,settled,True,364.27260574797396
a,black_block,agent,0.31,0.0,0.07173524116742086,0.0,0.0,0.0,settled,True,922.6884336568901
a,black_block,physics,0.31,0.0,0.07173524116742086,0.0,0.0,0.0,settled,True,922.6884336568901
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2011205604855182,0.0,settled,True,363.73275242602483
a,black_block,agent,0.31,0.0,-0.18385226290061044,0.0,0.0,0.0,settled,True,1206.1156026179012
a,black_block,physics,0.31,0.0,-0.18385226290061044,0.0,0.0,0.0,settled,True,1206.1156026179012
a,black_block,ramp,0.31,0.0,0.0,0.0,0.00968484830954847,0.0,settled,True,331.6002661665138
a,black_block,agent,0.31,0.0,0.21319210721778661,0.0,0.0,0.0,settled,True,878.692347939411
a,black_block,physics,0.31,0.0,0.21319210721778661,0.0,0.0,0.0,settled,True,878.692347939411
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2015222191308085,0.0,settled,True,113.89765175295823
a,black_block,agent,0.31,0.0,0.11232404527851192,0.0,0.0,0.0,settled,True,912.0729096929977
a,black_block,physics,0.31,0.0,0.11232404527851192,0.0,0.0,0.0,settled,True,912.0729096929977
a,black_block,ramp,0.31,0.0,0.0,0.0,0.41488699449974686,0.0,settled,True,400.5930138115881
a,black_block,agent,0.31,0.0,0.16943822547695708,0.0,0.0,0.0,settled,True,885.7935846065963
a,black_block,physics,0.31,0.0,0.16943822547695708,0.0,0.0,0.0,settled,True,885.7935846065963
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2455023564022658,0.0,settled,True,370.95250650677644
a,black_block,agent,0.31,0.0,0.4969305118988123,0.0,0.0,0.0,settled,True,826.4924967305105
a,black_block,physics,0.31,0.0,0.4969305118988123,0.0,0.0,0.0,settled,True,826.4924967305105
a,black_block,ramp,0.31,0.0,0.0,0.0,0.19249266002387064,0.0,settled,True,388.0228181585974
a,black_block,agent,0.31,0.0,0.17027587194131594,0.0,0.0,0.0,settled,True,885.3201832584457
a,black_block,physics,0.31,0.0,0.17027587194131594,0.0,0.0,0.0,settled,True,885.3201832584457
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5692938888781611,0.0,settled,True,428.22958003135625
a,black_block,agent,0.31,0.0,0.2698089453749142,0.0,0.0,0.0,settled,True,859.054657593628
a,black_block,physics,0.31,0.0,0.2698089453749142,0.0,0.0,0.0,settled,True,859.054657593628
a,black_block,ramp,0.31,0.0,0.0,0.0,0.303295290552186,0.0,settled,True,382.3602742505949
a,black_block,agent,0.31,0.0,-0.005057957679238318,0.0,0.0,0.0,settled,True,962.2297100191334
a,black_block,physics,0.31,0.0,-0.005057957679238318,0.0,0.0,0.0,settled,True,962.2297100191334
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.26032934598504465,0.0,settled,True,-72.17082995895609
a,black_block,agent,0.31,0.0,0.004194817432698766,0.0,0.0,0.0,settled,True,969.2806214076076
a,black_block,physics,0.31,0.0,0.004194817432698766,0.0,0.0,0.0,settled,True,969.2806214076076
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.32091907847694334,0.0,settled,True,-585.053915370194
a,black_block,agent,0.31,0.0,0.13307123950363445,0.0,0.0,0.0,settled,True,901.8844445706333
a,black_block,physics,0.31,0.0,0.13307123950363445,0.0,0.0,0.0,settled,True,901.8844445706333
a,black_block,ramp,0.31,0.0,0.0,0.0,0.21857643164520504,0.0,settled,True,367.08395677421055
a,black_block,agent,0.31,0.0,0.024083920343700417,0.0,0.0,0.0,settled,True,953.725389100468
a,black_block,physics,0.31,0.0,0.024083920343700417,0.0,0.0,0.0,settled,True,953.725389100468
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3699079163580851,0.0,settled,True,385.4855866708179
a,black_block,agent,0.31,0.0,0.2145437433301449,0.0,0.0,0.0,settled,True,877.8707166349245
a,black_block,physics,0.31,0.0,0.2145437433301449,0.0,0.0,0.0,settled,True,877.8707166349245
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.04770927966345291,0.0,settled,True,299.2866623403715
a,black_block,agent,0.31,0.0,0.33430683328952526,0.0,0.0,0.0,settled,True,849.1347015949642
a,black_block,physics,0.31,0.0,0.33430683328952526,0.0,0.0,0.0,settled,True,849.1347015949642
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.29300016255270717,0.0,settled,True,-271.15819667551307
a,black_block,agent,0.31,0.0,-0.11121561760091088,0.0,0.0,0.0,settled,True,1081.1804144330963
a,black_block,physics,0.31,0.0,-0.11121561760091088,0.0,0.0,0.0,settled,True,1081.1804144330963
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5258137679958927,0.0,settled,True,457.58878863381096
a,black_block,agent,0.31,0.0,0.2484889660042018,0.0,0.0,0.0,settled,True,865.5980691418803
a,black_block,physics,0.31,0.0,0.2484889660042018,0.0,0.0,0.0,settled,True,865.5980691418803
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3538787948961397,0.0,settled,True,380.26318323515557
a,black_block,agent,0.31,0.0,0.3916482696370885,0.0,0.0,0.0,settled,True,841.8813211468168
a,black_block,physics,0.31,0.0,0.3916482696370885,0.0,0.0,0.0,settled,True,841.8813211468168
a,black_block,ramp,0.31,0.0,0.0,0.0,0.18785981767912419,0.0,settled,True,387.1209484092348
a,black_block,agent,0.31,0.0,-0.048737739904928405,0.0,0.0,0.0,settled,True,1002.1430764522177
a,black_block,physics,0.31,0.0,-0.048737739904928405,0.0,0.0,0.0,settled,True,1002.1430764522177
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.04688103484768971,0.0,settled,True,299.8086849484525
a,black_block,agent,0.31,0.0,0.34373154914483217,0.0,0.0,0.0,settled,True,845.9584154241354
