trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.11,0.0,0.0,0.0,0.042198729476217056,0.0,settled,True,271.4324295954211
a,red_block,agent,0.11,0.0,0.03715750061838663,0.0,0.0,0.0,settled,True,1053.0780455702295
a,red_block,physics,0.11,0.0,0.03715750061838663,0.0,0.0,0.0,settled,True,1053.0780455702295
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0002795128454460419,0.0,settled,True,230.6357655419247
a,red_block,agent,0.11,0.0,0.11038582802378827,0.0,0.0,0.0,settled,True,973.2977405383269
a,red_block,physics,0.11,0.0,0.11038582802378827,0.0,0.0,0.0,settled,True,973.2977405383269
a,red_block,ramp,0.11,0.0,0.0,0.0,0.08495856795161245,0.0,settled,True,301.63356209196735
a,red_block,agent,0.11,0.0,-0.022963462952182774,0.0,0.0,0.0,settled,True,1131.1886274702103
a,red_block,physics,0.11,0.0,-0.022963462952182774,0.0,0.0,0.0,settled,True,1131.1886274702103
a,red_block,ramp,0.11,0.0,0.0,0.0,0.008310947478926016,0.0,settled,True,240.0526934849618
a,red_block,agent,0.11,0.0,-0.0745021039484934,0.0,0.0,0.0,settled,True,1264.4263847473144
a,red_block,physics,0.11,0.0,-0.0745021039484934,0.0,0.0,0.0,settled,True,1264.4263847473144
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05717935221214737,0.0,settled,True,282.96786485184515
a,red_block,agent,0.11,0.0,-0.08822017636197409,0.0,0.0,0.0,settled,True,1312.9591163661792
a,red_block,physics,0.11,0.0,-0.08822017636197409,0.0,0.0,0.0,settled,True,1312.9591163661792
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07952449648719001,0.0,settled,True,298.2354997329416
a,red_block,agent,0.11,0.0,-0.018828787647394485,0.0,0.0,0.0,settled,True,1123.1989000512585
a,red_block,physics,0.11,0.0,-0.018828787647394485,0.0,0.0,0.0,settled,True,1123.1989000512585
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08120860652232109,0.0,settled,True,94.27235331242426
a,red_block,agent,0.11,0.0,0.008313011290854724,0.0,0.0,0.0,settled,True,1075.3111100896763
a,red_block,physics,0.11,0.0,0.008313011290854724,0.0,0.0,0.0,settled,True,1075.3111100896763
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.20446997510484236,0.0,settled,True,-832.6902572688416
a,red_block,agent,0.11,0.0,-0.07025390892664235,0.0,0.0,0.0,settled,True,1250.750090155031
a,red_block,physics,0.11,0.0,-0.07025390892664235,0.0,0.0,0.0,settled,True,1250.750090155031
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08447435004078101,0.0,settled,True,86.30927981817507
a,red_block,agent,0.11,0.0,0.08295511332512809,0.0,0.0,0.0,settled,True,999.2600844457407
a,red_block,physics,0.11,0.0,0.08295511332512809,0.0,0.0,0.0,settled,True,999.2600844457407
a,red_block,ramp,0.11,0.0,0.0,0.0,0.007868663008685979,0.0,settled,True,239.58596290064804
a,red_block,agent,0.11,0.0,-0.0027234135965313864,0.0,0.0,0.0,settled,True,1093.5492021247273
a,red_block,physics,0.11,0.0,-0.0027234135965313864,0.0,0.0,0.0,settled,True,1093.5492021247273
a,red_block,ramp,0.11,0.0,0.0,0.0,0.19701590196762905,0.0,settled,True,354.747256022103
a,red_block,agent,0.11,0.0,0.06835147543124864,0.0,0.0,0.0,settled,True,1014.6036054199163
a,red_block,physics,0.11,0.0,0.06835147543124864,0.0,0.0,0.0,settled,True,1014.6036054199163
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.026551832964001106,0.0,settled,True,197.47418210482147
a,red_block,agent,0.11,0.0,0.2143143063175125,0.0,0.0,0.0,settled,True,914.5909178136643
a,red_block,physics,0.11,0.0,0.2143143063175125,0.0,0.0,0.0,settled,True,914.5909178136643
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09848872786915033,0.0,settled,True,48.513049041461976
a,red_block,agent,0.11,0.0,0.03518643119171859,0.0,0.0,0.0,settled,True,1055.5291134416152
a,red_block,physics,0.11,0.0,0.03518643119171859,0.0,0.0,0.0,settled,True,1055.5291134416152
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.12213769984205605,0.0,settled,True,-32.4048664959461
a,red_block,agent,0.11,0.0,-0.01524685808659909,0.0,0.0,0.0,settled,True,1116.321486035886
a,red_block,physics,0.11,0.0,-0.01524685808659909,0.0,0.0,0.0,settled,True,1116.321486035886
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.027207448855473645,0.0,settled,True,196.55107733937555
a,red_block,agent,0.11,0.0,-0.17213701775867152,0.0,0.0,0.0,settled,True,1867.1333871315378
a,red_block,physics,0.11,0.0,-0.17213701775867152,0.0,0.0,0.0,settled,True,1867.1333871315378
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10023496680120783,0.0,settled,True,43.344007049865596
a,red_block,agent,0.11,0.0,0.10417173551635024,0.0,0.0,0.0,settled,True,978.7537547665091
a,red_block,physics,0.11,0.0,0.10417173551635024,0.0,0.0,0.0,settled,True,978.7537547665091
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.19033411800022393,0.0,settled,True,-559.3469787936453
a,red_block,agent,0.11,0.0,0.08290175932831498,0.0,0.0,0.0,settled,True,999.3151171784224
a,red_block,physics,0.11,0.0,0.08290175932831498,0.0,0.0,0.0,settled,True,999.3151171784224
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08290965865244881,0.0,settled,True,90.1610479529583
a,red_block,agent,0.11,0.0,-0.005009956165661417,0.0,0.0,0.0,settled,True,1097.5252375053628
a,red_block,physics,0.11,0.0,-0.005009956165661417,0.0,0.0,0.0,settled,True,1097.5252375053628
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1299300276230315,0.0,settled,True,-65.38016957919258
a,red_block,agent,0.11,0.0,0.17137052805156508,0.0,0.0,0.0,settled,True,940.881606203543
a,red_block,physics,0.11,0.0,0.17137052805156508,0.0,0.0,0.0,settled,True,940.881606203543
a,red_block,ramp,0.11,0.0,0.0,0.0,0.14934676394033777,0.0,settled,True,336.3937714024957
a,red_block,agent,0.11,0.0,0.25753710842006317,0.0,0.0,0.0,settled,True,903.7730654636075
a,red_block,physics,0.11,0.0,0.25753710842006317,0.0,0.0,0.0,settled,True,903.7730654636075
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06667147906356424,0.0,settled,True,126.47996636112359
a,red_block,agent,0.11,0.0,0.1904460467569714,0.0,0.0,0.0,settled,True,928.6363331385597
a,red_block,physics,0.11,0.0,0.1904460467569714,0.0,0.0,0.0,settled,True,928.6363331385597
a,red_block,ramp,0.11,0.0,0.0,0.0,0.010464558367788347,0.0,settled,True,242.3214423822132
a,red_block,agent,0.11,0.0,0.03521586750545137,0.0,0.0,0.0,settled,True,1055.4884657452092
a,red_block,physics,0.11,0.0,0.03521586750545137,0.0,0.0,0.0,settled,True,1055.4884657452092
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1999562629538114,0.0,settled,True,355.7395279561647
a,red_block,agent,0.11,0.0,-0.026948045249233575,0.0,0.0,0.0,settled,True,1139.4184351158758
a,red_block,physics,0.11,0.0,-0.026948045249233575,0.0,0.0,0.0,settled,True,1139.4184351158758
a,red_block,ramp,0.11,0.0,0.0,0.0,0.0726214998513344,0.0,settled,True,293.74233262917085
a,red_block,agent,0.11,0.0,0.044632473368701985,0.0,0.0,0.0,settled,True,1043.14594194778
a,red_block,physics,0.11,0.0,0.044632473368701985,0.0,0.0,0.0,settled,True,1043.14594194778
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1336582686272611,0.0,settled,True,-82.56066889536831
a,red_block,agent,0.11,0.0,0.08370619528043942,0.0,0.0,0.0,settled,True,998.4877303781055
a,red_block,physics,0.11,0.0,0.08370619528043942,0.0,0.0,0.0,settled,True,998.4877303781055
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.11268485361673874,0.0,settled,True,3.002984990728671
a,red_block,agent,0.11,0.0,0.2927082357616382,0.0,0.0,0.0,settled,True,887.8380252724587
a,red_block,physics,0.11,0.0,0.2927082357616382,0.0,0.0,0.0,settled,True,887.8380252724587
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06309227871058079,0.0,settled,True,287.2237768459505
a,red_block,agent,0.11,0.0,-0.06030183999632833,0.0,0.0,0.0,settled,True,1220.9576003885188
a,red_block,physics,0.11,0.0,-0.06030183999632833,0.0,0.0,0.0,settled,True,1220.9576003885188
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06649696923157289,0.0,settled,True,126.83703291340869
a,red_block,agent,0.11,0.0,0.06497128488090619,0.0,0.0,0.0,settled,True,1018.4185130875849
a,red_block,physics,0.11,0.0,0.06497128488090619,0.0,0.0,0.0,settled,True,1018.4185130875849
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.11485445271432658,0.0,settled,True,-4.722833206954321
a,red_block,agent,0.11,0.0,0.17574386500528227,0.0,0.0,0.0,settled,True,937.9145740989138
a,red_block,physics,0.11,0.0,0.17574386500528227,0.0,0.0,0.0,settled,True,937.9145740989138
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02747299832289759,0.0,settled,True,258.88443220339536
a,red_block,agent,0.11,0.0,-0.12422572803046594,0.0,0.0,0.0,settled,True,1446.0558956130437
a,red_block,physics,0.11,0.0,-0.12422572803046594,0.0,0.0,0.0,settled,True,1446.0558956130437
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08710754184810765,0.0,settled,True,79.66896802140728
a,red_block,agent,0.11,0.0,0.2330469124551948,0.0,0.0,0.0,settled,True,904.547508922541
a,red_block,physics,0.11,0.0,0.2330469124551948,0.0,0.0,0.0,settled,True,904.547508922541
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0024310615240547883,0.0,settled,True,228.17929152993764
a,red_block,agent,0.11,0.0,-0.04221063840026777,0.0,0.0,0.0,settled,True,1173.6727841661882
a,red_block,physics,0.11,0.0,-0.04221063840026777,0.0,0.0,0.0,settled,True,1173.6727841661882
a,red_block,ramp,0.11,0.0,0.0,0.0,0.036683947222079856,0.0,settled,True,266.8806280045353
a,red_block,agent,0.11,0.0,-0.026408616156180124,0.0,0.0,0.0,settled,True,1138.2846450362663
a,red_block,physics,0.11,0.0,-0.026408616156180124,0.0,0.0,0.0,settled,True,1138.2846450362663
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.13670827524234555,0.0,settled,True,-97.36919797150732
a,red_block,agent,0.11,0.0,0.11272845413844167,0.0,0.0,0.0,settled,True,971.244456271687
a,red_block,physics,0.11,0.0,0.11272845413844167,0.0,0.0,0.0,settled,True,971.244456271687
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1063582554752023,0.0,settled,True,24.306157342181486
a,red_block,agent,0.11,0.0,-0.019417192813545436,0.0,0.0,0.0,settled,True,1124.324285198729
a,red_block,physics,0.11,0.0,-0.019417192813545436,0.0,0.0,0.0,settled,True,1124.324285198729
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06124624095877195,0.0,settled,True,137.29834985182032
a,red_block,agent,0.11,0.0,-0.1128684286032883,0.0,0.0,0.0,settled,True,1422.7773714991574
a,red_block,physics,0.11,0.0,-0.1128684286032883,0.0,0.0,0.0,settled,True,1422.7773714991574
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.02978914897773755,0.0,settled,True,192.86152141122093
a,red_block,agent,0.11,0.0,-0.01704378154886076,0.0,0.0,0.0,settled,True,1119.7692364293873
a,red_block,physics,0.11,0.0,-0.01704378154886076,0.0,0.0,0.0,settled,True,1119.7692364293873
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04860144975703177,0.0,settled,True,276.5035123328971
a,red_block,agent,0.11,0.0,-0.17866181095080058,0.0,0.0,0.0,settled,True,1961.1687092037218
a,red_block,physics,0.11,0.0,-0.17866181095080058,0.0,0.0,0.0,settled,True,1961.1687092037218
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.046343256703975606,0.0,settled,True,164.19230400081824
a,red_block,agent,0.11,0.0,0.019901529715689446,0.0,0.0,0.0,settled,True,1077.7543830019113
a,red_block,physics,0.11,0.0,0.019901529715689446,0.0,0.0,0.0,settled,True,1077.7543830019113
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.02973963685833582,0.0,settled,True,192.9335694225484
a,red_block,agent,0.11,0.0,0.07592683989252783,0.0,0.0,0.0,settled,True,1006.3274300824065
a,red_block,physics,0.11,0.0,0.07592683989252783,0.0,0.0,0.0,settled,True,1006.3274300824065
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10388142147238517,0.0,settled,True,32.18437968665044
a,red_block,agent,0.11,0.0,-0.12644713555438783,0.0,0.0,0.0,settled,True,1459.0887677701826
a,red_block,physics,0.11,0.0,-0.12644713555438783,0.0,0.0,0.0,settled,True,1459.0887677701826
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07472229225595922,0.0,settled,True,295.1349401074369
a,red_block,agent,0.11,0.0,0.02222748835813512,0.0,0.0,0.0,settled,True,1074.2185174292536
a,red_block,physics,0.11,0.0,0.02222748835813512,0.0,0.0,0.0,settled,True,1074.2185174292536
a,red_block,ramp,0.11,0.0,0.0,0.0,0.001050715829615691,0.0,settled,True,232.13464542098157
a,red_block,agent,0.11,0.0,-0.16211971067520858,0.0,0.0,0.0,settled,True,1746.2357983621814
a,red_block,physics,0.11,0.0,-0.16211971067520858,0.0,0.0,0.0,settled,True,1746.2357983621814
a,red_block,ramp,0.11,0.0,0.0,0.0,0.15525746004057278,0.0,settled,True,338.91541718790495
a,red_block,agent,0.11,0.0,0.14105129918223316,0.0,0.0,0.0,settled,True,962.8794993864798
a,red_block,physics,0.11,0.0,0.14105129918223316,0.0,0.0,0.0,settled,True,962.8794993864798
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03922339226486042,0.0,settled,True,269.00141437213495
a,red_block,agent,0.11,0.0,-0.18946220847030015,0.0,0.0,0.0,settled,True,2153.0527631316963
a,red_block,physics,0.11,0.0,-0.18946220847030015,0.0,0.0,0.0,settled,True,2153.0527631316963
a,red_block,ramp,0.11,0.0,0.0,0.0,0.3262841225811976,0.0,settled,True,362.8929037801377
a,red_block,agent,0.11,0.0,-0.15540831914317896,0.0,0.0,0.0,settled,True,1677.7372427643165
a,red_block,physics,0.11,0.0,-0.15540831914317896,0.0,0.0,0.0,settled,True,1677.7372427643165
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04720515812008707,0.0,settled,True,275.4123422052799
a,red_block,agent,0.11,0.0,-0.2341700687319178,0.0,0.0,0.0,timeout,True,4209.618166875415
a,red_block,physics,0.11,0.0,-0.2341700687319178,0.0,0.0,0.0,timeout,True,4209.618166875415
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11429066347683463,0.0,settled,True,319.71290729515516
a,red_block,agent,0.11,0.0,0.00904393224353122,0.0,0.0,0.0,settled,True,1074.1508149161543
a,red_block,physics,0.11,0.0,0.00904393224353122,0.0,0.0,0.0,settled,True,1074.1508149161543
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1015293537574425,0.0,settled,True,39.443232759274785
a,red_block,agent,0.11,0.0,-0.09410690378821171,0.0,0.0,0.0,settled,True,1336.2792807975648
a,red_block,physics,0.11,0.0,-0.09410690378821171,0.0,0.0,0.0,settled,True,1336.2792807975648
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.004605917834781423,0.0,settled,True,225.65362538056388
a,red_block,agent,0.11,0.0,-0.10239834338549898,0.0,0.0,0.0,settled,True,1372.0209811627694
a,red_block,physics,0.11,0.0,-0.10239834338549898,0.0,0.0,0.0,settled,True,1372.0209811627694
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.047518186329968834,0.0,settled,True,162.20564270034194
a,red_block,agent,0.11,0.0,-0.04285988244865249,0.0,0.0,0.0,settled,True,1175.2322240892909
a,red_block,physics,0.11,0.0,-0.04285988244865249,0.0,0.0,0.0,settled,True,1175.2322240892909
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.092400067456002,0.0,settled,True,65.70015390815952
a,red_block,agent,0.11,0.0,0.11728543865009482,0.0,0.0,0.0,settled,True,967.5564612113217
a,red_block,physics,0.11,0.0,0.11728543865009482,0.0,0.0,0.0,settled,True,967.5564612113217
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10122696892498204,0.0,settled,True,40.35836432489237
a,red_block,agent,0.11,0.0,0.05655019574113662,0.0,0.0,0.0,settled,True,1028.2769836327443
a,red_block,physics,0.11,0.0,0.05655019574113662,0.0,0.0,0.0,settled,True,1028.2769836327443
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06123642555617163,0.0,settled,True,285.9014710820449
a,red_block,agent,0.11,0.0,-0.19081957729707505,0.0,0.0,0.0,settled,True,2181.1802523421998
a,red_block,physics,0.11,0.0,-0.19081957729707505,0.0,0.0,0.0,settled,True,2181.1802523421998
a,red_block,ramp,0.11,0.0,0.0,0.0,0.10452087849537245,0.0,settled,True,313.00959704028884
a,red_block,agent,0.11,0.0,-0.061668057760004176,0.0,0.0,0.0,settled,True,1224.8741111831375
a,red_block,physics,0.11,0.0,-0.061668057760004176,0.0,0.0,0.0,settled,True,1224.8741111831375
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.11384933380622314,0.0,settled,True,-1.117513638886789
a,red_block,agent,0.11,0.0,0.09459904916546692,0.0,0.0,0.0,settled,True,987.7035102436652
a,red_block,physics,0.11,0.0,0.09459904916546692,0.0,0.0,0.0,settled,True,987.7035102436652
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.00197413467882963,0.0,settled,True,228.7076409984757
a,red_block,agent,0.11,0.0,0.020854918707702952,0.0,0.0,0.0,settled,True,1076.2997213964943
a,red_block,physics,0.11,0.0,0.020854918707702952,0.0,0.0,0.0,settled,True,1076.2997213964943
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07798734340052291,0.0,settled,True,297.24999842437745
a,red_block,agent,0.11,0.0,-0.02459145201333009,0.0,0.0,0.0,settled,True,1134.516490794526
a,red_block,physics,0.11,0.0,-0.02459145201333009,0.0,0.0,0.0,settled,True,1134.516490794526
a,red_block,ramp,0.11,0.0,0.0,0.0,0.15115009586980405,0.0,settled,True,337.1775142142431
a,red_block,agent,0.11,0.0,-0.13618466908480045,0.0,0.0,0.0,settled,True,1521.5456930134214
a,red_block,physics,0.11,0.0,-0.13618466908480045,0.0,0.0,0.0,settled,True,1521.5456930134214
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06779162007868823,0.0,settled,True,290.4882548648236
a,red_block,agent,0.11,0.0,-0.06618250309306632,0.0,0.0,0.0,settled,True,1238.1999791153648
a,red_block,physics,0.11,0.0,-0.06618250309306632,0.0,0.0,0.0,settled,True,1238.1999791153648
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03486547914578964,0.0,settled,True,265.34029735607544
a,red_block,agent,0.11,0.0,-0.10752351178623899,0.0,0.0,0.0,settled,True,1396.0145148785825
a,red_block,physics,0.11,0.0,-0.10752351178623899,0.0,0.0,0.0,settled,True,1396.0145148785825
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1591070381817444,0.0,settled,True,340.51974865830186
a,red_block,agent,0.11,0.0,0.018312370016925168,0.0,0.0,0.0,settled,True,1080.2063340986092
a,red_block,physics,0.11,0.0,0.018312370016925168,0.0,0.0,0.0,settled,True,1080.2063340986092
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.020358441826081684,0.0,settled,True,205.95700886118777
a,red_block,agent,0.11,0.0,-0.053288032801427396,0.0,0.0,0.0,settled,True,1201.6573735550996
a,red_block,physics,0.11,0.0,-0.053288032801427396,0.0,0.0,0.0,settled,True,1201.6573735550996
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11863856006104671,0.0,settled,True,321.96020567746444
a,red_block,agent,0.11,0.0,0.04203731570856178,0.0,0.0,0.0,settled,True,1046.5388480105692
a,red_block,physics,0.11,0.0,0.04203731570856178,0.0,0.0,0.0,settled,True,1046.5388480105692
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06859613092979304,0.0,settled,True,122.49786119037616
a,red_block,agent,0.11,0.0,0.06417268811198527,0.0,0.0,0.0,settled,True,1019.3256114118142
a,red_block,physics,0.11,0.0,0.06417268811198527,0.0,0.0,0.0,settled,True,1019.3256114118142
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.15576003160191343,0.0,settled,True,-208.88492430242633
a,red_block,agent,0.11,0.0,0.03161498907823042,0.0,0.0,0.0,settled,True,1060.5129463773033
a,red_block,physics,0.11,0.0,0.03161498907823042,0.0,0.0,0.0,settled,True,1060.5129463773033
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.14101895583467605,0.0,settled,True,-119.5599081581742
a,red_block,agent,0.11,0.0,0.11906777914078955,0.0,0.0,0.0,settled,True,966.0607620697953
a,red_block,physics,0.11,0.0,0.11906777914078955,0.0,0.0,0.0,settled,True,966.0607620697953
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07351909288889874,0.0,settled,True,294.3373882588407
a,red_block,agent,0.11,0.0,0.1842706397217544,0.0,0.0,0.0,settled,True,932.595775111666
a,red_block,physics,0.11,0.0,0.1842706397217544,0.0,0.0,0.0,settled,True,932.595775111666
a,red_block,ramp,0.11,0.0,0.0,0.0,0.010937317025893912,0.0,settled,True,242.8105260674148
a,red_block,agent,0.11,0.0,0.14581999264256523,0.0,0.0,0.0,settled,True,959.1567788625695
a,red_block,physics,0.11,0.0,0.14581999264256523,0.0,0.0,0.0,settled,True,959.1567788625695
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.2227766314565788,0.0,settled,True,-1441.4232268510787
a,red_block,agent,0.11,0.0,-0.11955892690090246,0.0,0.0,0.0,settled,True,1420.0390882430113
a,red_block,physics,0.11,0.0,-0.11955892690090246,0.0,0.0,0.0,settled,True,1420.0390882430113
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03275556778106142,0.0,settled,True,263.53596151489694
a,red_block,agent,0.11,0.0,0.08613909034283956,0.0,0.0,0.0,settled,True,996.0256235015828
a,red_block,physics,0.11,0.0,0.08613909034283956,0.0,0.0,0.0,settled,True,996.0256235015828
a,red_block,ramp,0.11,0.0,0.0,0.0,0.15916738268903663,0.0,settled,True,340.54438502534157
a,red_block,agent,0.11,0.0,0.10744072197399876,0.0,0.0,0.0,settled,True,975.9153838624683
a,red_block,physics,0.11,0.0,0.10744072197399876,0.0,0.0,0.0,settled,True,975.9153838624683
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.22343943867234647,0.0,settled,True,-1473.7758189101423
a,red_block,agent,0.11,0.0,0.039722460812498604,0.0,0.0,0.0,settled,True,1049.6152376067585
a,red_block,physics,0.11,0.0,0.039722460812498604,0.0,0.0,0.0,settled,True,1049.6152376067585
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06593623251483823,0.0,settled,True,127.98368242802722
a,red_block,agent,0.11,0.0,-0.07142375005300072,0.0,0.0,0.0,settled,True,1254.4569203896453
a,red_block,physics,0.11,0.0,-0.07142375005300072,0.0,0.0,0.0,settled,True,1254.4569203896453
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03650263307871718,0.0,settled,True,266.72916661258876
a,red_block,agent,0.11,0.0,0.0952380322764391,0.0,0.0,0.0,settled,True,987.094529205142
a,red_block,physics,0.11,0.0,0.0952380322764391,0.0,0.0,0.0,settled,True,987.094529205142
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06852029753308346,0.0,settled,True,122.65728116071116
