trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.1,0.0,-0.1566901423764636,0.0,0.0,0.0,settled,True,1690.1557094224602
a,red_block,physics,0.1,0.0,-0.1566901423764636,0.0,0.0,0.0,settled,True,1690.1557094224602
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.06981897571064893,0.0,settled,True,119.92555746428226
a,red_block,agent,0.1,0.0,0.05572743437613902,0.0,0.0,0.0,settled,True,1029.2647345336347
a,red_block,physics,0.1,0.0,0.05572743437613902,0.0,0.0,0.0,settled,True,1029.2647345336347
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.15909855967818412,0.0,settled,True,-232.62094181038358
a,red_block,agent,0.1,0.0,-0.01979451140713152,0.0,0.0,0.0,settled,True,1124.8411713760238
a,red_block,physics,0.1,0.0,-0.01979451140713152,0.0,0.0,0.0,settled,True,1124.8411713760238
a,red_block,ramp,0.1,0.0,0.0,0.0,0.06766638479027252,0.0,settled,True,290.4030655947722
a,red_block,agent,0.1,0.0,0.11217717106054406,0.0,0.0,0.0,settled,True,971.7273996039958
a,red_block,physics,0.1,0.0,0.11217717106054406,0.0,0.0,0.0,settled,True,971.7273996039958
a,red_block,ramp,0.1,0.0,0.0,0.0,0.07045716437110248,0.0,settled,True,292.298552730443
a,red_block,agent,0.1,0.0,0.054054389367006475,0.0,0.0,0.0,settled,True,1031.2986646770676
a,red_block,physics,0.1,0.0,0.054054389367006475,0.0,0.0,0.0,settled,True,1031.2986646770676
a,red_block,ramp,0.1,0.0,0.0,0.0,0.02084493809550189,0.0,settled,True,252.74602801815396
a,red_block,agent,0.1,0.0,-0.0052140673556108205,0.0,0.0,0.0,settled,True,1097.886264292989
a,red_block,physics,0.1,0.0,-0.0052140673556108205,0.0,0.0,0.0,settled,True,1097.886264292989
a,red_block,ramp,0.1,0.0,0.0,0.0,0.02284477259323412,0.0,settled,True,254.66156559373962
a,red_block,agent,0.1,0.0,-0.03420938339643584,0.0,0.0,0.0,settled,True,1155.1399966055994
a,red_block,physics,0.1,0.0,-0.03420938339643584,0.0,0.0,0.0,settled,True,1155.1399966055994
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.008027552762440921,0.0,settled,True,221.58524222892552
a,red_block,agent,0.1,0.0,-0.03691935822874959,0.0,0.0,0.0,settled,True,1161.2717106153677
a,red_block,physics,0.1,0.0,-0.03691935822874959,0.0,0.0,0.0,settled,True,1161.2717106153677
a,red_block,ramp,0.1,0.0,0.0,0.0,0.2387407299999131,0.0,settled,True,368.8869049002361
a,red_block,agent,0.1,0.0,-0.03657984800318992,0.0,0.0,0.0,settled,True,1160.4976811868098
a,red_block,physics,0.1,0.0,-0.03657984800318992,0.0,0.0,0.0,settled,True,1160.4976811868098
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.11474248215594672,0.0,settled,True,-4.3199797416585595
a,red_block,agent,0.1,0.0,0.10610678653738181,0.0,0.0,0.0,settled,True,977.0432075196212
a,red_block,physics,0.1,0.0,0.10610678653738181,0.0,0.0,0.0,settled,True,977.0432075196212
a,red_block,ramp,0.1,0.0,0.0,0.0,0.022772656541304136,0.0,settled,True,254.59272689005283
a,red_block,agent,0.1,0.0,0.13159900427512913,0.0,0.0,0.0,settled,True,970.521488669362
a,red_block,physics,0.1,0.0,0.13159900427512913,0.0,0.0,0.0,settled,True,970.521488669362
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.03971714457855713,0.0,settled,True,174.9769196790419
a,red_block,agent,0.1,0.0,-0.12587521561437467,0.0,0.0,0.0,settled,True,1455.690091683467
a,red_block,physics,0.1,0.0,-0.12587521561437467,0.0,0.0,0.0,settled,True,1455.690091683467
a,red_block,ramp,0.1,0.0,0.0,0.0,0.05110031310141797,0.0,settled,True,278.4217594560671
a,red_block,agent,0.1,0.0,-0.010882656941869857,0.0,0.0,0.0,settled,True,1108.1494280011475
a,red_block,physics,0.1,0.0,-0.010882656941869857,0.0,0.0,0.0,settled,True,1108.1494280011475
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.011363338283581045,0.0,settled,True,217.517876052701
a,red_block,agent,0.1,0.0,0.10884661400979537,0.0,0.0,0.0,settled,True,974.6572040555711
a,red_block,physics,0.1,0.0,0.10884661400979537,0.0,0.0,0.0,settled,True,974.6572040555711
a,red_block,ramp,0.1,0.0,0.0,0.0,0.19765658998192662,0.0,settled,True,354.968712713234
a,red_block,agent,0.1,0.0,0.06076588029869615,0.0,0.0,0.0,settled,True,1023.2744242343737
a,red_block,physics,0.1,0.0,0.06076588029869615,0.0,0.0,0.0,settled,True,1023.2744242343737
a,red_block,ramp,0.1,0.0,0.0,0.0,0.21545004820925154,0.0,settled,True,360.75272080988674
a,red_block,agent,0.1,0.0,0.1265810835877638,0.0,0.0,0.0,settled,True,959.9177717649527
a,red_block,physics,0.1,0.0,0.1265810835877638,0.0,0.0,0.0,settled,True,959.9177717649527
a,red_block,ramp,0.1,0.0,0.0,0.0,0.08467405454966564,0.0,settled,True,301.45867338777236
a,red_block,agent,0.1,0.0,0.1016815106868865,0.0,0.0,0.0,settled,True,981.0309629272901
a,red_block,physics,0.1,0.0,0.1016815106868865,0.0,0.0,0.0,settled,True,981.0309629272901
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.15617850854197624,0.0,settled,True,-211.77874242567978
a,red_block,agent,0.1,0.0,-0.096345469494462,0.0,0.0,0.0,settled,True,1345.5777006047786
a,red_block,physics,0.1,0.0,-0.096345469494462,0.0,0.0,0.0,settled,True,1345.5777006047786
a,red_block,ramp,0.1,0.0,0.0,0.0,0.12462955846422985,0.0,settled,True,324.9644223027427
a,red_block,agent,0.1,0.0,-3.167909537012044e-05,0.0,0.0,0.0,settled,True,1089.034164242893
a,red_block,physics,0.1,0.0,-3.167909537012044e-05,0.0,0.0,0.0,settled,True,1089.034164242893
a,red_block,ramp,0.1,0.0,0.0,0.0,0.16973097319085298,0.0,settled,True,344.78555907673183
a,red_block,agent,0.1,0.0,0.05037448132461456,0.0,0.0,0.0,settled,True,1035.840943526561
a,red_block,physics,0.1,0.0,0.05037448132461456,0.0,0.0,0.0,settled,True,1035.840943526561
a,red_block,ramp,0.1,0.0,0.0,0.0,0.015312364657305491,0.0,settled,True,247.2880728190022
a,red_block,agent,0.1,0.0,-0.07897435423289936,0.0,0.0,0.0,settled,True,1279.337578500536
a,red_block,physics,0.1,0.0,-0.07897435423289936,0.0,0.0,0.0,settled,True,1279.337578500536
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.18956447596956671,0.0,settled,True,-547.9926018049393
a,red_block,agent,0.1,0.0,-0.21064463594980234,0.0,0.0,0.0,settled,True,2755.2437701259596
a,red_block,physics,0.1,0.0,-0.21064463594980234,0.0,0.0,0.0,settled,True,2755.2437701259596
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.14146078779689292,0.0,settled,True,-121.92410020101711
a,red_block,agent,0.1,0.0,-0.11419999982633747,0.0,0.0,0.0,settled,True,1429.742568099467
a,red_block,physics,0.1,0.0,-0.11419999982633747,0.0,0.0,0.0,settled,True,1429.742568099467
a,red_block,ramp,0.1,0.0,0.0,0.0,0.1259770329748789,0.0,settled,True,325.6488029254667
a,red_block,agent,0.1,0.0,-0.0715211255514435,0.0,0.0,0.0,settled,True,1254.7684050367552
a,red_block,physics,0.1,0.0,-0.0715211255514435,0.0,0.0,0.0,settled,True,1254.7684050367552
a,red_block,ramp,0.1,0.0,0.0,0.0,0.012259153045771652,0.0,settled,True,244.17748156360562
a,red_block,agent,0.1,0.0,0.14073457222182453,0.0,0.0,0.0,settled,True,963.1309211584053
a,red_block,physics,0.1,0.0,0.14073457222182453,0.0,0.0,0.0,settled,True,963.1309211584053
a,red_block,ramp,0.1,0.0,0.0,0.0,0.0008735514623099584,0.0,settled,True,231.93685572998444
a,red_block,agent,0.1,0.0,-0.06388296778069219,0.0,0.0,0.0,settled,True,1231.3365020897959
a,red_block,physics,0.1,0.0,-0.06388296778069219,0.0,0.0,0.0,settled,True,1231.3365020897959
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.026371658079918384,0.0,settled,True,197.72779508998005
a,red_block,agent,0.1,0.0,0.09290870094210776,0.0,0.0,0.0,settled,True,989.3383809948983
a,red_block,physics,0.1,0.0,0.09290870094210776,0.0,0.0,0.0,settled,True,989.3383809948983
a,red_block,ramp,0.1,0.0,0.0,0.0,0.00529469580932427,0.0,settled,True,236.8206208554645
a,red_block,agent,0.1,0.0,0.02597092845272559,0.0,0.0,0.0,settled,True,1068.6460272376742
a,red_block,physics,0.1,0.0,0.02597092845272559,0.0,0.0,0.0,settled,True,1068.6460272376742
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.024302518583700194,0.0,settled,True,200.6074262380305
a,red_block,agent,0.1,0.0,-0.0005151585440913822,0.0,0.0,0.0,settled,True,1089.8033559823725
a,red_block,physics,0.1,0.0,-0.0005151585440913822,0.0,0.0,0.0,settled,True,1089.8033559823725
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.152735541906652,0.0,settled,True,-188.61969496152955
a,red_block,agent,0.1,0.0,0.01907160320634007,0.0,0.0,0.0,settled,True,1079.0295006994058
a,red_block,physics,0.1,0.0,0.01907160320634007,0.0,0.0,0.0,settled,True,1079.0295006994058
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.24332183075334335,0.0,timeout,True,-2582.099130023037
a,red_block,agent,0.1,0.0,0.03936603960319337,0.0,0.0,0.0,settled,True,1050.091325367808
a,red_block,physics,0.1,0.0,0.03936603960319337,0.0,0.0,0.0,settled,True,1050.091325367808
a,red_block,ramp,0.1,0.0,0.0,0.0,0.08457653775023687,0.0,settled,True,301.3987325071025
a,red_block,agent,0.1,0.0,0.04024511569851347,0.0,0.0,0.0,settled,True,1048.9174652999923
a,red_block,physics,0.1,0.0,0.04024511569851347,0.0,0.0,0.0,settled,True,1048.9174652999923
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.15045388484962002,0.0,settled,True,-174.04873691840368
a,red_block,agent,0.1,0.0,0.0572160803372668,0.0,0.0,0.0,settled,True,1027.4778950123125
a,red_block,physics,0.1,0.0,0.0572160803372668,0.0,0.0,0.0,settled,True,1027.4778950123125
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.034834258921426955,0.0,settled,True,182.507690995408
a,red_block,agent,0.1,0.0,-0.13682790581161428,0.0,0.0,0.0,settled,True,1526.009249879524
a,red_block,physics,0.1,0.0,-0.13682790581161428,0.0,0.0,0.0,settled,True,1526.009249879524
a,red_block,ramp,0.1,0.0,0.0,0.0,0.0020746406153722605,0.0,settled,True,233.27797948811795
a,red_block,agent,0.1,0.0,0.07980384177133523,0.0,0.0,0.0,settled,True,1002.5200338788393
a,red_block,physics,0.1,0.0,0.07980384177133523,0.0,0.0,0.0,settled,True,1002.5200338788393
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.0948752036753943,0.0,settled,True,58.866731831418036
a,red_block,agent,0.1,0.0,-0.17556662920801702,0.0,0.0,0.0,settled,True,1914.828689817747
a,red_block,physics,0.1,0.0,-0.17556662920801702,0.0,0.0,0.0,settled,True,1914.828689817747
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.04215900874487974,0.0,settled,True,171.0749284887077
a,red_block,agent,0.1,0.0,0.08416418358174953,0.0,0.0,0.0,settled,True,998.024144063142
a,red_block,physics,0.1,0.0,0.08416418358174953,0.0,0.0,0.0,settled,True,998.024144063142
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.16790472224459418,0.0,settled,True,-303.17143218042577
a,red_block,agent,0.1,0.0,-0.023851789219879255,0.0,0.0,0.0,settled,True,1133.003418011436
a,red_block,physics,0.1,0.0,-0.023851789219879255,0.0,0.0,0.0,settled,True,1133.003418011436
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.04934430771092835,0.0,settled,True,159.08133689364527
a,red_block,agent,0.1,0.0,-0.0569585959039145,0.0,0.0,0.0,settled,True,1211.5943021048747
a,red_block,physics,0.1,0.0,-0.0569585959039145,0.0,0.0,0.0,settled,True,1211.5943021048747
a,red_block,ramp,0.1,0.0,0.0,0.0,0.061050285871062274,0.0,settled,True,285.7688681935807
a,red_block,agent,0.1,0.0,0.0586988850701472,0.0,0.0,0.0,settled,True,1025.7100256989852
a,red_block,physics,0.1,0.0,0.0586988850701472,0.0,0.0,0.0,settled,True,1025.7100256989852
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.013965360791389037,0.0,settled,True,214.26203876397227
a,red_block,agent,0.1,0.0,0.1095887425124743,0.0,0.0,0.0,settled,True,973.9966644199967
a,red_block,physics,0.1,0.0,0.1095887425124743,0.0,0.0,0.0,settled,True,973.9966644199967
a,red_block,ramp,0.1,0.0,0.0,0.0,0.07500219017259346,0.0,settled,True,295.3198453154232
a,red_block,agent,0.1,0.0,-0.1612123596664989,0.0,0.0,0.0,settled,True,1736.4506384281392
a,red_block,physics,0.1,0.0,-0.1612123596664989,0.0,0.0,0.0,settled,True,1736.4506384281392
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.0959634450516868,0.0,settled,True,55.79525483591227
a,red_block,agent,0.1,0.0,-0.03067811447616029,0.0,0.0,0.0,settled,True,1147.3733136181531
a,red_block,physics,0.1,0.0,-0.03067811447616029,0.0,0.0,0.0,settled,True,1147.3733136181531
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.08293650438947216,0.0,settled,True,90.09577563799851
a,red_block,agent,0.1,0.0,-0.1940515225079813,0.0,0.0,0.0,settled,True,2252.548003673375
a,red_block,physics,0.1,0.0,-0.1940515225079813,0.0,0.0,0.0,settled,True,2252.548003673375
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.11931650952581248,0.0,settled,True,-21.34860449250872
a,red_block,agent,0.1,0.0,-0.041930459204603976,0.0,0.0,0.0,settled,True,1173.000114974399
a,red_block,physics,0.1,0.0,-0.041930459204603976,0.0,0.0,0.0,settled,True,1173.000114974399
a,red_block,ramp,0.1,0.0,0.0,0.0,0.16255253100179115,0.0,settled,True,341.927105053905
a,red_block,agent,0.1,0.0,0.0735640873513986,0.0,0.0,0.0,settled,True,1008.862629891225
a,red_block,physics,0.1,0.0,0.0735640873513986,0.0,0.0,0.0,settled,True,1008.862629891225
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.04574336477439327,0.0,settled,True,165.19189345597866
a,red_block,agent,0.1,0.0,0.18671306234166593,0.0,0.0,0.0,settled,True,931.0409685469027
a,red_block,physics,0.1,0.0,0.18671306234166593,0.0,0.0,0.0,settled,True,931.0409685469027
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.02662043674146146,0.0,settled,True,197.3776176425711
a,red_block,agent,0.1,0.0,-0.02768812040426599,0.0,0.0,0.0,settled,True,1140.9746352926927
a,red_block,physics,0.1,0.0,-0.02768812040426599,0.0,0.0,0.0,settled,True,1140.9746352926927
a,red_block,ramp,0.1,0.0,0.0,0.0,0.046955300149724946,0.0,settled,True,275.2171176872665
a,red_block,agent,0.1,0.0,0.15398774941730242,0.0,0.0,0.0,settled,True,953.2847908965939
a,red_block,physics,0.1,0.0,0.15398774941730242,0.0,0.0,0.0,settled,True,953.2847908965939
a,red_block,ramp,0.1,0.0,0.0,0.0,0.1255827208416059,0.0,settled,True,325.4303324543815
a,red_block,agent,0.1,0.0,0.1942576788073352,0.0,0.0,0.0,settled,True,926.2229545834614
a,red_block,physics,0.1,0.0,0.1942576788073352,0.0,0.0,0.0,settled,True,926.2229545834614
a,red_block,ramp,0.1,0.0,0.0,0.0,0.03781968240561997,0.0,settled,True,267.8290557166272
a,red_block,agent,0.1,0.0,0.05892397358468387,0.0,0.0,0.0,settled,True,1025.4446857479854
a,red_block,physics,0.1,0.0,0.05892397358468387,0.0,0.0,0.0,settled,True,1025.4446857479854
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.11496823393164879,0.0,settled,True,-5.13399478264318
a,red_block,agent,0.1,0.0,-0.15435056338012343,0.0,0.0,0.0,settled,True,1667.7074905200468
a,red_block,physics,0.1,0.0,-0.15435056338012343,0.0,0.0,0.0,settled,True,1667.7074905200468
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.1701144289948208,0.0,settled,True,-322.9593382365291
a,red_block,agent,0.1,0.0,0.09363311946498316,0.0,0.0,0.0,settled,True,988.6344578369753
a,red_block,physics,0.1,0.0,0.09363311946498316,0.0,0.0,0.0,settled,True,988.6344578369753
a,red_block,ramp,0.1,0.0,0.0,0.0,0.036138220440381286,0.0,settled,True,266.4248241703311
a,red_block,agent,0.1,0.0,0.10776638430759491,0.0,0.0,0.0,settled,True,975.623728640735
a,red_block,physics,0.1,0.0,0.10776638430759491,0.0,0.0,0.0,settled,True,975.623728640735
a,red_block,ramp,0.1,0.0,0.0,0.0,0.02512967026813335,0.0,settled,True,256.76352283747667
a,red_block,agent,0.1,0.0,-0.12395918348920504,0.0,0.0,0.0,settled,True,1444.5204271215014
a,red_block,physics,0.1,0.0,-0.12395918348920504,0.0,0.0,0.0,settled,True,1444.5204271215014
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.12603600678888888,0.0,settled,True,-48.43327946335318
a,red_block,agent,0.1,0.0,-0.01922306374947057,0.0,0.0,0.0,settled,True,1123.9436396660406
a,red_block,physics,0.1,0.0,-0.01922306374947057,0.0,0.0,0.0,settled,True,1123.9436396660406
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.11123149348866286,0.0,settled,True,8.053434923278049
a,red_block,agent,0.1,0.0,0.09215144311500825,0.0,0.0,0.0,settled,True,990.0745555040562
a,red_block,physics,0.1,0.0,0.09215144311500825,0.0,0.0,0.0,settled,True,990.0745555040562
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.18623968892915313,0.0,settled,True,-501.5293791700312
a,red_block,agent,0.1,0.0,0.010625871285752805,0.0,0.0,0.0,settled,True,1092.451532847593
a,red_block,physics,0.1,0.0,0.010625871285752805,0.0,0.0,0.0,settled,True,1092.451532847593
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.025329459575005382,0.0,settled,True,199.1857003446192
a,red_block,agent,0.1,0.0,-0.21190124426394064,0.0,0.0,0.0,settled,True,2806.3668064739863
a,red_block,physics,0.1,0.0,-0.21190124426394064,0.0,0.0,0.0,settled,True,2806.3668064739863
a,red_block,ramp,0.1,0.0,0.0,0.0,0.09117948875611316,0.0,settled,True,305.3987327005631
a,red_block,agent,0.1,0.0,0.12737142050029854,0.0,0.0,0.0,settled,True,974.0568529051056
a,red_block,physics,0.1,0.0,0.12737142050029854,0.0,0.0,0.0,settled,True,974.0568529051056
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.03287995810259136,0.0,settled,True,185.4313971392918
a,red_block,agent,0.1,0.0,0.029420395142418888,0.0,0.0,0.0,settled,True,1063.6395043604018
a,red_block,physics,0.1,0.0,0.029420395142418888,0.0,0.0,0.0,settled,True,1063.6395043604018
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.163207584731342,0.0,settled,True,-264.00047974589523
a,red_block,agent,0.1,0.0,-0.05817695117933597,0.0,0.0,0.0,settled,True,1214.9712939280053
a,red_block,physics,0.1,0.0,-0.05817695117933597,0.0,0.0,0.0,settled,True,1214.9712939280053
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.1472910310901717,0.0,settled,True,-154.79641671535904
a,red_block,agent,0.1,0.0,-0.07703810465235966,0.0,0.0,0.0,settled,True,1272.8909849164963
a,red_block,physics,0.1,0.0,-0.07703810465235966,0.0,0.0,0.0,settled,True,1272.8909849164963
a,red_block,ramp,0.1,0.0,0.0,0.0,0.18381248973603018,0.0,settled,True,350.0988403600184
a,red_block,agent,0.1,0.0,-0.15867572729952797,0.0,0.0,0.0,settled,True,1709.9921288161543
a,red_block,physics,0.1,0.0,-0.15867572729952797,0.0,0.0,0.0,settled,True,1709.9921288161543
a,red_block,ramp,0.1,0.0,0.0,0.0,0.04071691472262286,0.0,settled,True,270.2216382266584
a,red_block,agent,0.1,0.0,-0.13652748055473948,0.0,0.0,0.0,settled,True,1523.9176847574283
a,red_block,physics,0.1,0.0,-0.13652748055473948,0.0,0.0,0.0,settled,True,1523.9176847574283
a,red_block,ramp,0.1,0.0,0.0,0.0,0.18495438271977854,0.0,settled,True,350.5123671517744
a,red_block,agent,0.1,0.0,0.011617058408689079,0.0,0.0,0.0,settled,True,1090.8393820293584
a,red_block,physics,0.1,0.0,0.011617058408689079,0.0,0.0,0.0,settled,True,1090.8393820293584
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.08830705842056227,0.0,settled,True,76.57826578186187
a,red_block,agent,0.1,0.0,0.08601365740853383,0.0,0.0,0.0,settled,True,996.1524813623466
a,red_block,physics,0.1,0.0,0.08601365740853383,0.0,0.0,0.0,settled,True,996.1524813623466
a,red_block,ramp,0.1,0.0,0.0,0.0,0.09566388469158704,0.0,settled,True,308.0245963238406
a,red_block,agent,0.1,0.0,-0.10460584500976407,0.0,0.0,0.0,settled,True,1382.165858315094
a,red_block,physics,0.1,0.0,-0.10460584500976407,0.0,0.0,0.0,settled,True,1382.165858315094
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.0196924867044158,0.0,settled,True,206.8478161205989
a,red_block,agent,0.1,0.0,-0.09989208679701041,0.0,0.0,0.0,settled,True,1360.8358444538155
a,red_block,physics,0.1,0.0,-0.09989208679701041,0.0,0.0,0.0,settled,True,1360.8358444538155
a,red_block,ramp,0.1,0.0,0.0,0.0,0.12935370592443782,0.0,settled,True,327.27119994835243
a,red_block,agent,0.1,0.0,-0.15245321048338553,0.0,0.0,0.0,settled,True,1650.1927311267525
a,red_block,physics,0.1,0.0,-0.15245321048338553,0.0,0.0,0.0,settled,True,1650.1927311267525
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.0757849158515135,0.0,settled,True,106.88024488874761
a,red_block,agent,0.1,0.0,0.2376886455716846,0.0,0.0,0.0,settled,True,914.0299217484453
a,red_block,physics,0.1,0.0,0.2376886455716846,0.0,0.0,0.0,settled,True,914.0299217484453
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.04282837695199828,0.0,settled,True,169.99380466132587
a,red_block,agent,0.1,0.0,-0.116089600446255,0.0,0.0,0.0,settled,True,1401.7111604376914
a,red_block,physics,0.1,0.0,-0.116089600446255,0.0,0.0,0.0,settled,True,1401.7111604376914
a,red_block,ramp,0.1,0.0,0.0,0.0,0.09989951225534566,0.0,settled,True,310.43992235095214
a,red_block,agent,0.1,0.0,0.011013588006767426,0.0,0.0,0.0,settled,True,1091.8208767298213
a,red_block,physics,0.1,0.0,0.011013588006767426,0.0,0.0,0.0,settled,True,1091.8208767298213
a,red_block,ramp,0.1,0.0,0.0,0.0,0.0869365423344115,0.0,settled,True,302.8496600963322
a,red_block,agent,0.1,0.0,0.0947398738884096,0.0,0.0,0.0,settled,True,987.5693001091587
a,red_block,physics,0.1,0.0,0.0947398738884096,0.0,0.0,0.0,settled,True,987.5693001091587
a,red_block,ramp,0.1,0.0,0.0,0.0,0.07244144521237067,0.0,settled,True,293.62301450523853
a,red_block,agent,0.1,0.0,-0.04057839607292779,0.0,0.0,0.0,settled,True,1169.7842030486163
a,red_block,physics,0.1,0.0,-0.04057839607292779,0.0,0.0,0.0,settled,True,1169.7842030486163
a,red_block,ramp,0.1,0.0,0.0,0.0,0.0518914426431448,0.0,settled,True,279.0262030839969
a,red_block,agent,0.1,0.0,0.07231512144169426,0.0,0.0,0.0,settled,True,1010.2274335304155
a,red_block,physics,0.1,0.0,0.07231512144169426,0.0,0.0,0.0,settled,True,1010.2274335304155
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.03037970840120315,0.0,settled,True,189.09962412328719
a,red_block,agent,0.1,0.0,-0.013764494529419833,0.0,0.0,0.0,settled,True,1113.513911977728
a,red_block,physics,0.1,0.0,-0.013764494529419833,0.0,0.0,0.0,settled,True,1113.513911977728
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.1133511624367059,0.0,settled,True,0.655421134885534
a,red_block,agent,0.1,0.0,0.019754516440972522,0.0,0.0,0.0,settled,True,1077.9787123004478
