trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.0570766931907162,0.0,settled,True,293.2134183114344
a,black_block,agent,0.15,0.0,-0.07599438956645371,0.0,0.0,0.0,settled,True,1032.7029643249311
a,black_block,physics,0.15,0.0,-0.07599438956645371,0.0,0.0,0.0,settled,True,1032.7029643249311
a,black_block,ramp,0.15,0.0,0.0,0.0,0.0322016927699837,0.0,settled,True,341.3561550460234
a,black_block,agent,0.15,0.0,-0.0025387971821674796,0.0,0.0,0.0,settled,True,960.0945424930636
a,black_block,physics,0.15,0.0,-0.0025387971821674796,0.0,0.0,0.0,settled,True,960.0945424930636
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.0466936531248662,0.0,settled,True,299.9268284921174
a,black_block,agent,0.15,0.0,-0.003056762369988658,0.0,0.0,0.0,settled,True,960.5033822510962
a,black_block,physics,0.15,0.0,-0.003056762369988658,0.0,0.0,0.0,settled,True,960.5033822510962
a,black_block,ramp,0.15,0.0,0.0,0.0,0.042941226589441606,0.0,settled,True,345.62858464379616
a,black_block,agent,0.15,0.0,0.11444942840442404,0.0,0.0,0.0,settled,True,910.9354712250528
a,black_block,physics,0.15,0.0,0.11444942840442404,0.0,0.0,0.0,settled,True,910.9354712250528
a,black_block,ramp,0.15,0.0,0.0,0.0,0.027036180725960732,0.0,settled,True,339.2013628256387
a,black_block,agent,0.15,0.0,-0.030438501653334747,0.0,0.0,0.0,settled,True,984.0352074631209
a,black_block,physics,0.15,0.0,-0.030438501653334747,0.0,0.0,0.0,settled,True,984.0352074631209
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.06539544833455663,0.0,settled,True,287.51589547741344
a,black_block,agent,0.15,0.0,-0.08477245381253916,0.0,0.0,0.0,settled,True,1043.7971013639155
a,black_block,physics,0.15,0.0,-0.08477245381253916,0.0,0.0,0.0,settled,True,1043.7971013639155
a,black_block,ramp,0.15,0.0,0.0,0.0,0.003899943995483793,0.0,settled,True,328.9075876526272
a,black_block,agent,0.15,0.0,0.06387523147009475,0.0,0.0,0.0,settled,True,927.1894056538853
a,black_block,physics,0.15,0.0,0.06387523147009475,0.0,0.0,0.0,settled,True,927.1894056538853
a,black_block,ramp,0.15,0.0,0.0,0.0,0.14445456698343706,0.0,settled,True,377.88909644289464
a,black_block,agent,0.15,0.0,0.037584672987380434,0.0,0.0,0.0,settled,True,944.2691581289029
a,black_block,physics,0.15,0.0,0.037584672987380434,0.0,0.0,0.0,settled,True,944.2691581289029
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.3459734712789404,0.0,settled,True,-1200.7347013171718
a,black_block,agent,0.15,0.0,0.4058693864809528,0.0,0.0,0.0,settled,True,838.6240252183096
a,black_block,physics,0.15,0.0,0.4058693864809528,0.0,0.0,0.0,settled,True,838.6240252183096
a,black_block,ramp,0.15,0.0,0.0,0.0,0.21543491480378327,0.0,settled,True,366.2698483474853
a,black_block,agent,0.15,0.0,0.016052945613900912,0.0,0.0,0.0,settled,True,959.829812048416
a,black_block,physics,0.15,0.0,0.016052945613900912,0.0,0.0,0.0,settled,True,959.829812048416
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.05344575623094548,0.0,settled,True,295.6119322852879
a,black_block,agent,0.15,0.0,0.34001644944739273,0.0,0.0,0.0,settled,True,846.8792215120496
a,black_block,physics,0.15,0.0,0.34001644944739273,0.0,0.0,0.0,settled,True,846.8792215120496
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1345596878657206,0.0,settled,True,224.40968999743188
a,black_block,agent,0.15,0.0,-0.04428262765304113,0.0,0.0,0.0,settled,True,997.5654002058332
a,black_block,physics,0.15,0.0,-0.04428262765304113,0.0,0.0,0.0,settled,True,997.5654002058332
a,black_block,ramp,0.15,0.0,0.0,0.0,0.08705639893718535,0.0,settled,True,360.9096671182149
a,black_block,agent,0.15,0.0,0.12159532120201923,0.0,0.0,0.0,settled,True,907.4734280103181
a,black_block,physics,0.15,0.0,0.12159532120201923,0.0,0.0,0.0,settled,True,907.4734280103181
a,black_block,ramp,0.15,0.0,0.0,0.0,0.12035636627270799,0.0,settled,True,371.7179527296499
a,black_block,agent,0.15,0.0,0.22672150155320311,0.0,0.0,0.0,settled,True,873.4666643422569
a,black_block,physics,0.15,0.0,0.22672150155320311,0.0,0.0,0.0,settled,True,873.4666643422569
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.006891497771342938,0.0,settled,True,323.65675203405226
a,black_block,agent,0.15,0.0,-0.14456150486397515,0.0,0.0,0.0,settled,True,1117.111324998287
a,black_block,physics,0.15,0.0,-0.14456150486397515,0.0,0.0,0.0,settled,True,1117.111324998287
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2326202973590957,0.0,settled,True,32.687862670040865
a,black_block,agent,0.15,0.0,0.008449280445527507,0.0,0.0,0.0,settled,True,965.824612203591
a,black_block,physics,0.15,0.0,0.008449280445527507,0.0,0.0,0.0,settled,True,965.824612203591
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.06987293942379742,0.0,settled,True,284.31566095569394
a,black_block,agent,0.15,0.0,-0.039186071270199636,0.0,0.0,0.0,settled,True,992.4616151600765
a,black_block,physics,0.15,0.0,-0.039186071270199636,0.0,0.0,0.0,settled,True,992.4616151600765
a,black_block,ramp,0.15,0.0,0.0,0.0,0.18512992449268262,0.0,settled,True,386.58442767248084
a,black_block,agent,0.15,0.0,0.052870339477910915,0.0,0.0,0.0,settled,True,934.2519446816649
a,black_block,physics,0.15,0.0,0.052870339477910915,0.0,0.0,0.0,settled,True,934.2519446816649
a,black_block,ramp,0.15,0.0,0.0,0.0,0.012724234080292848,0.0,settled,True,332.9822259134072
a,black_block,agent,0.15,0.0,-0.014542953408843288,0.0,0.0,0.0,settled,True,970.0704579799512
a,black_block,physics,0.15,0.0,-0.014542953408843288,0.0,0.0,0.0,settled,True,970.0704579799512
a,black_block,ramp,0.15,0.0,0.0,0.0,0.25017818789389923,0.0,settled,True,372.7241241672168
a,black_block,agent,0.15,0.0,0.039083259865095935,0.0,0.0,0.0,settled,True,943.2061538457115
a,black_block,physics,0.15,0.0,0.039083259865095935,0.0,0.0,0.0,settled,True,943.2061538457115
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2577868670387292,0.0,settled,True,-60.741166694087504
a,black_block,agent,0.15,0.0,0.2352702589118007,0.0,0.0,0.0,settled,True,870.5655083075051
a,black_block,physics,0.15,0.0,0.2352702589118007,0.0,0.0,0.0,settled,True,870.5655083075051
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.016914046991162772,0.0,settled,True,318.49529581436815
a,black_block,agent,0.15,0.0,-0.021488775916473565,0.0,0.0,0.0,settled,True,975.9417845177575
a,black_block,physics,0.15,0.0,-0.021488775916473565,0.0,0.0,0.0,settled,True,975.9417845177575
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.06270141731796527,0.0,settled,True,289.39019326357027
a,black_block,agent,0.15,0.0,-0.02628634825990516,0.0,0.0,0.0,settled,True,980.1784381093246
a,black_block,physics,0.15,0.0,-0.02628634825990516,0.0,0.0,0.0,settled,True,980.1784381093246
a,black_block,ramp,0.15,0.0,0.0,0.0,0.13164779701406695,0.0,settled,True,374.7233261467108
a,black_block,agent,0.15,0.0,0.0306239164742733,0.0,0.0,0.0,settled,True,949.2395686081297
a,black_block,physics,0.15,0.0,0.0306239164742733,0.0,0.0,0.0,settled,True,949.2395686081297
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1329179056254864,0.0,settled,True,374.9941668406483
a,black_block,agent,0.15,0.0,0.08549677368450609,0.0,0.0,0.0,settled,True,914.5437634602462
a,black_block,physics,0.15,0.0,0.08549677368450609,0.0,0.0,0.0,settled,True,914.5437634602462
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.03963821230420913,0.0,settled,True,304.2496354910979
a,black_block,agent,0.15,0.0,-0.29400415956345227,0.0,0.0,0.0,settled,True,1779.688448220166
a,black_block,physics,0.15,0.0,-0.29400415956345227,0.0,0.0,0.0,settled,True,1779.688448220166
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.28997418080953974,0.0,settled,True,-247.3941127941616
a,black_block,agent,0.15,0.0,-0.11575819939518577,0.0,0.0,0.0,settled,True,1088.3698671765533
a,black_block,physics,0.15,0.0,-0.11575819939518577,0.0,0.0,0.0,settled,True,1088.3698671765533
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.013621702914500409,0.0,settled,True,320.22330714011224
a,black_block,agent,0.15,0.0,0.13907175226300086,0.0,0.0,0.0,settled,True,898.8196046396819
a,black_block,physics,0.15,0.0,0.13907175226300086,0.0,0.0,0.0,settled,True,898.8196046396819
a,black_block,ramp,0.15,0.0,0.0,0.0,0.0957186517820169,0.0,settled,True,363.549141577862
a,black_block,agent,0.15,0.0,0.056429352353699225,0.0,0.0,0.0,settled,True,931.9154746065076
a,black_block,physics,0.15,0.0,0.056429352353699225,0.0,0.0,0.0,settled,True,931.9154746065076
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.06807049193064404,0.0,settled,True,285.6115954961852
a,black_block,agent,0.15,0.0,-0.182614755993008,0.0,0.0,0.0,settled,True,1202.7905615595553
a,black_block,physics,0.15,0.0,-0.182614755993008,0.0,0.0,0.0,settled,True,1202.7905615595553
a,black_block,ramp,0.15,0.0,0.0,0.0,0.046700893499169144,0.0,settled,True,347.04135638707703
a,black_block,agent,0.15,0.0,-0.19990724274685961,0.0,0.0,0.0,settled,True,1253.133385522108
a,black_block,physics,0.15,0.0,-0.19990724274685961,0.0,0.0,0.0,settled,True,1253.133385522108
a,black_block,ramp,0.15,0.0,0.0,0.0,0.02119860051940056,0.0,settled,True,336.72037460450724
a,black_block,agent,0.15,0.0,0.05402060662598549,0.0,0.0,0.0,settled,True,933.4630689252368
a,black_block,physics,0.15,0.0,0.05402060662598549,0.0,0.0,0.0,settled,True,933.4630689252368
a,black_block,ramp,0.15,0.0,0.0,0.0,0.10274947967933763,0.0,settled,True,366.4437557898221
a,black_block,agent,0.15,0.0,0.023103496573375897,0.0,0.0,0.0,settled,True,954.4532587479091
a,black_block,physics,0.15,0.0,0.023103496573375897,0.0,0.0,0.0,settled,True,954.4532587479091
a,black_block,ramp,0.15,0.0,0.0,0.0,0.02642855176415739,0.0,settled,True,338.9453659402217
a,black_block,agent,0.15,0.0,-0.09109758860593913,0.0,0.0,0.0,settled,True,1052.20221202012
a,black_block,physics,0.15,0.0,-0.09109758860593913,0.0,0.0,0.0,settled,True,1052.20221202012
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.046245442309057715,0.0,settled,True,300.2094404256382
a,black_block,agent,0.15,0.0,-0.12259071763996654,0.0,0.0,0.0,settled,True,1078.5093893191918
a,black_block,physics,0.15,0.0,-0.12259071763996654,0.0,0.0,0.0,settled,True,1078.5093893191918
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1841068577570137,0.0,settled,True,386.38338371083984
a,black_block,agent,0.15,0.0,-0.11820849239828582,0.0,0.0,0.0,settled,True,1092.3447704083114
a,black_block,physics,0.15,0.0,-0.11820849239828582,0.0,0.0,0.0,settled,True,1092.3447704083114
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.135950481974464,0.0,settled,True,222.75983459108846
a,black_block,agent,0.15,0.0,0.09673096745170545,0.0,0.0,0.0,settled,True,908.5542339738558
a,black_block,physics,0.15,0.0,0.09673096745170545,0.0,0.0,0.0,settled,True,908.5542339738558
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.11973461074456995,0.0,settled,True,240.95356623103265
a,black_block,agent,0.15,0.0,0.009534728784937746,0.0,0.0,0.0,settled,True,964.9579702075447
a,black_block,physics,0.15,0.0,0.009534728784937746,0.0,0.0,0.0,settled,True,964.9579702075447
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.3366138462471055,0.0,settled,True,-911.6530912027902
a,black_block,agent,0.15,0.0,0.18829412071814888,0.0,0.0,0.0,settled,True,878.7812642019844
a,black_block,physics,0.15,0.0,0.18829412071814888,0.0,0.0,0.0,settled,True,878.7812642019844
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.18005365061277093,0.0,settled,True,155.93242918701102
a,black_block,agent,0.15,0.0,0.046669450059136385,0.0,0.0,0.0,settled,True,938.032575206026
a,black_block,physics,0.15,0.0,0.046669450059136385,0.0,0.0,0.0,settled,True,938.032575206026
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.24239851574707355,0.0,settled,True,0.13139836144261519
a,black_block,agent,0.15,0.0,0.19480661514345507,0.0,0.0,0.0,settled,True,875.6222884384068
a,black_block,physics,0.15,0.0,0.19480661514345507,0.0,0.0,0.0,settled,True,875.6222884384068
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.08347767481868512,0.0,settled,True,274.0131980566746
a,black_block,agent,0.15,0.0,0.14384482423430145,0.0,0.0,0.0,settled,True,896.7439907080241
a,black_block,physics,0.15,0.0,0.14384482423430145,0.0,0.0,0.0,settled,True,896.7439907080241
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1522637294695385,0.0,settled,True,201.8981116668464
a,black_block,agent,0.15,0.0,0.0822672684378611,0.0,0.0,0.0,settled,True,916.4206547550615
a,black_block,physics,0.15,0.0,0.0822672684378611,0.0,0.0,0.0,settled,True,916.4206547550615
a,black_block,ramp,0.15,0.0,0.0,0.0,0.21519152209382425,0.0,settled,True,366.208878082625
a,black_block,agent,0.15,0.0,-0.012360500030030605,0.0,0.0,0.0,settled,True,968.1965416889642
a,black_block,physics,0.15,0.0,-0.012360500030030605,0.0,0.0,0.0,settled,True,968.1965416889642
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.36028283227674096,0.0,timeout,True,-1893.6412734201494
a,black_block,agent,0.15,0.0,-0.11770569578522663,0.0,0.0,0.0,settled,True,1091.5268855260613
a,black_block,physics,0.15,0.0,-0.11770569578522663,0.0,0.0,0.0,settled,True,1091.5268855260613
a,black_block,ramp,0.15,0.0,0.0,0.0,0.12918636208285708,0.0,settled,True,374.08877390785057
a,black_block,agent,0.15,0.0,-0.022370048291588902,0.0,0.0,0.0,settled,True,976.7309590775162
a,black_block,physics,0.15,0.0,-0.022370048291588902,0.0,0.0,0.0,settled,True,976.7309590775162
a,black_block,ramp,0.15,0.0,0.0,0.0,0.2993528154257594,0.0,settled,True,381.2663599964471
a,black_block,agent,0.15,0.0,0.14433292958075783,0.0,0.0,0.0,settled,True,896.4996076171334
a,black_block,physics,0.15,0.0,0.14433292958075783,0.0,0.0,0.0,settled,True,896.4996076171334
a,black_block,ramp,0.15,0.0,0.0,0.0,0.2835507021528438,0.0,settled,True,377.92867996734674
a,black_block,agent,0.15,0.0,-0.34841223235322244,0.0,0.0,0.0,timeout,True,3361.7191073691715
a,black_block,physics,0.15,0.0,-0.34841223235322244,0.0,0.0,0.0,timeout,True,3361.7191073691715
a,black_block,ramp,0.15,0.0,0.0,0.0,0.03551252866597592,0.0,settled,True,342.68068124147214
a,black_block,agent,0.15,0.0,-0.05446162553397757,0.0,0.0,0.0,settled,True,1007.9239529262302
a,black_block,physics,0.15,0.0,-0.05446162553397757,0.0,0.0,0.0,settled,True,1007.9239529262302
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1349481687147927,0.0,settled,True,375.55968845090996
a,black_block,agent,0.15,0.0,-0.015644260536937567,0.0,0.0,0.0,settled,True,970.6939482028035
a,black_block,physics,0.15,0.0,-0.015644260536937567,0.0,0.0,0.0,settled,True,970.6939482028035
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.04144229142461981,0.0,settled,True,303.1688163269616
a,black_block,agent,0.15,0.0,0.09371596838247931,0.0,0.0,0.0,settled,True,910.2533642961228
a,black_block,physics,0.15,0.0,0.09371596838247931,0.0,0.0,0.0,settled,True,910.2533642961228
a,black_block,ramp,0.15,0.0,0.0,0.0,0.2661592222095618,0.0,settled,True,375.92443607047215
a,black_block,agent,0.15,0.0,-0.1367609174273182,0.0,0.0,0.0,settled,True,1102.594960748156
a,black_block,physics,0.15,0.0,-0.1367609174273182,0.0,0.0,0.0,settled,True,1102.594960748156
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1889576932041583,0.0,settled,True,387.336153696771
a,black_block,agent,0.15,0.0,0.307107640146799,0.0,0.0,0.0,settled,True,856.8297557332669
a,black_block,physics,0.15,0.0,0.307107640146799,0.0,0.0,0.0,settled,True,856.8297557332669
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.09118595073620543,0.0,settled,True,267.7408358527948
a,black_block,agent,0.15,0.0,-0.20168295277745274,0.0,0.0,0.0,settled,True,1258.8215608046492
a,black_block,physics,0.15,0.0,-0.20168295277745274,0.0,0.0,0.0,settled,True,1258.8215608046492
a,black_block,ramp,0.15,0.0,0.0,0.0,0.008749009934580509,0.0,settled,True,331.18906215240287
a,black_block,agent,0.15,0.0,-0.03335902140821613,0.0,0.0,0.0,settled,True,986.8057263865564
a,black_block,physics,0.15,0.0,-0.03335902140821613,0.0,0.0,0.0,settled,True,986.8057263865564
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.030303626370615018,0.0,settled,True,309.7005990464665
a,black_block,agent,0.15,0.0,0.021489656054341198,0.0,0.0,0.0,settled,True,955.6702632068166
a,black_block,physics,0.15,0.0,0.021489656054341198,0.0,0.0,0.0,settled,True,955.6702632068166
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.08598725686976177,0.0,settled,True,272.00763366245525
a,black_block,agent,0.15,0.0,0.101418471310336,0.0,0.0,0.0,settled,True,906.0249359501004
a,black_block,physics,0.15,0.0,0.101418471310336,0.0,0.0,0.0,settled,True,906.0249359501004
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.10965233808804499,0.0,settled,True,251.18977268891496
a,black_block,agent,0.15,0.0,0.062327116428510555,0.0,0.0,0.0,settled,True,928.1446570780565
a,black_block,physics,0.15,0.0,0.062327116428510555,0.0,0.0,0.0,settled,True,928.1446570780565
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.27911738877247244,0.0,settled,True,-172.56978595347306
a,black_block,agent,0.15,0.0,0.07497246728564158,0.0,0.0,0.0,settled,True,920.7489393363538
a,black_block,physics,0.15,0.0,0.07497246728564158,0.0,0.0,0.0,settled,True,920.7489393363538
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.029339278388686982,0.0,settled,True,310.24734616647527
a,black_block,agent,0.15,0.0,0.43154186083282836,0.0,0.0,0.0,settled,True,833.1811102435465
a,black_block,physics,0.15,0.0,0.43154186083282836,0.0,0.0,0.0,settled,True,833.1811102435465
a,black_block,ramp,0.15,0.0,0.0,0.0,0.407453626476674,0.0,settled,True,397.96949479377696
a,black_block,agent,0.15,0.0,0.02469466808372489,0.0,0.0,0.0,settled,True,953.5791949357517
a,black_block,physics,0.15,0.0,0.02469466808372489,0.0,0.0,0.0,settled,True,953.5791949357517
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1093796066448373,0.0,settled,True,368.7575649424465
a,black_block,agent,0.15,0.0,-0.12459491622175858,0.0,0.0,0.0,settled,True,1081.8265351781872
a,black_block,physics,0.15,0.0,-0.12459491622175858,0.0,0.0,0.0,settled,True,1081.8265351781872
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.016895239770943576,0.0,settled,True,318.5052847951945
a,black_block,agent,0.15,0.0,0.08088270869417262,0.0,0.0,0.0,settled,True,917.2313912572855
a,black_block,physics,0.15,0.0,0.08088270869417262,0.0,0.0,0.0,settled,True,917.2313912572855
a,black_block,ramp,0.15,0.0,0.0,0.0,0.22381731435985144,0.0,settled,True,367.4899639655535
a,black_block,agent,0.15,0.0,-0.3183349030467997,0.0,0.0,0.0,settled,True,2152.496752602902
a,black_block,physics,0.15,0.0,-0.3183349030467997,0.0,0.0,0.0,settled,True,2152.496752602902
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.044413708414942965,0.0,settled,True,301.34326164835323
a,black_block,agent,0.15,0.0,0.07620845853658534,0.0,0.0,0.0,settled,True,920.0033528136385
a,black_block,physics,0.15,0.0,0.07620845853658534,0.0,0.0,0.0,settled,True,920.0033528136385
a,black_block,ramp,0.15,0.0,0.0,0.0,0.12238348882365423,0.0,settled,True,372.3099366044071
a,black_block,agent,0.15,0.0,0.10865748521440624,0.0,0.0,0.0,settled,True,914.1030162118379
a,black_block,physics,0.15,0.0,0.10865748521440624,0.0,0.0,0.0,settled,True,914.1030162118379
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.017820736128495898,0.0,settled,True,316.53147191837945
a,black_block,agent,0.15,0.0,-0.029244315856142473,0.0,0.0,0.0,settled,True,982.9202067321004
a,black_block,physics,0.15,0.0,-0.029244315856142473,0.0,0.0,0.0,settled,True,982.9202067321004
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.06738309586641766,0.0,settled,True,286.10128794451447
a,black_block,agent,0.15,0.0,-0.08616422257872373,0.0,0.0,0.0,settled,True,1045.6223009031792
a,black_block,physics,0.15,0.0,-0.08616422257872373,0.0,0.0,0.0,settled,True,1045.6223009031792
a,black_block,ramp,0.15,0.0,0.0,0.0,0.038428885603267626,0.0,settled,True,343.85544535438004
a,black_block,agent,0.15,0.0,0.3110085225234795,0.0,0.0,0.0,settled,True,855.0178618811741
a,black_block,physics,0.15,0.0,0.3110085225234795,0.0,0.0,0.0,settled,True,855.0178618811741
a,black_block,ramp,0.15,0.0,0.0,0.0,0.09963866493502076,0.0,settled,True,364.71211164795903
a,black_block,agent,0.15,0.0,0.14695503576729843,0.0,0.0,0.0,settled,True,895.2114532928348
a,black_block,physics,0.15,0.0,0.14695503576729843,0.0,0.0,0.0,settled,True,895.2114532928348
a,black_block,ramp,0.15,0.0,0.0,0.0,0.008515720379592294,0.0,settled,True,331.08342505360423
a,black_block,agent,0.15,0.0,-0.07204477553279737,0.0,0.0,0.0,settled,True,1027.9107856017185
a,black_block,physics,0.15,0.0,-0.07204477553279737,0.0,0.0,0.0,settled,True,1027.9107856017185
a,black_block,ramp,0.15,0.0,0.0,0.0,0.18569091925978315,0.0,settled,True,386.6945396733179
a,black_block,agent,0.15,0.0,-0.011031426943786912,0.0,0.0,0.0,settled,True,967.0624865088416
a,black_block,physics,0.15,0.0,-0.011031426943786912,0.0,0.0,0.0,settled,True,967.0624865088416
