trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.11,0.0,0.0,0.0,-0.03186874614821669,0.0,,True,1001.1906098115712
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.04147357264489837,0.0,,True,1006.8499216838878
c,black_block,agent,0.11,0.0,0.0,0.0,-0.04147357264489837,0.0,,True,1006.8499216838878
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.11571239755181223,0.0,,True,1064.8665591396784
c,black_block,agent,0.11,0.0,0.0,0.0,-0.11571239755181223,0.0,,True,1064.8665591396784
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.05720591776013551,0.0,,True,1016.8722036690756
c,black_block,agent,0.11,0.0,0.0,0.0,-0.05720591776013551,0.0,,True,1016.8722036690756
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08951001648487987,0.0,,True,948.3313117694852
c,black_block,agent,0.11,0.0,0.0,0.0,0.08951001648487987,0.0,,True,948.3313117694852
c,black_block,ramp,0.11,0.0,0.0,0.0,0.09746283735932333,0.0,,True,945.9322538839548
c,black_block,agent,0.11,0.0,0.0,0.0,0.09746283735932333,0.0,,True,945.9322538839548
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.016933931680941636,0.0,,True,991.5152653853299
c,black_block,agent,0.11,0.0,0.0,0.0,-0.016933931680941636,0.0,,True,991.5152653853299
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.14748529259857987,0.0,,True,1101.6956252261234
c,black_block,agent,0.11,0.0,0.0,0.0,-0.14748529259857987,0.0,,True,1101.6956252261234
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07900308233118013,0.0,,True,1032.4974132527782
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07900308233118013,0.0,,True,1032.4974132527782
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.063650446632582,0.0,,True,1021.2701803499034
c,black_block,agent,0.11,0.0,0.0,0.0,-0.063650446632582,0.0,,True,1021.2701803499034
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.024039905130523852,0.0,,True,996.802680654737
c,black_block,agent,0.11,0.0,0.0,0.0,-0.024039905130523852,0.0,,True,996.802680654737
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.08936532856350367,0.0,,True,1040.7444221465032
c,black_block,agent,0.11,0.0,0.0,0.0,-0.08936532856350367,0.0,,True,1040.7444221465032
c,black_block,ramp,0.11,0.0,0.0,0.0,0.15533508174622745,0.0,,True,929.5805372163678
c,black_block,agent,0.11,0.0,0.0,0.0,0.15533508174622745,0.0,,True,929.5805372163678
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.13572453578411478,0.0,,True,1086.968577768602
c,black_block,agent,0.11,0.0,0.0,0.0,-0.13572453578411478,0.0,,True,1086.968577768602
c,black_block,ramp,0.11,0.0,0.0,0.0,0.059144159796685455,0.0,,True,958.3842961532745
c,black_block,agent,0.11,0.0,0.0,0.0,0.059144159796685455,0.0,,True,958.3842961532745
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07784099411766644,0.0,,True,1031.6097949416185
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07784099411766644,0.0,,True,1031.6097949416185
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.023556043099029207,0.0,,True,996.5346031569609
c,black_block,agent,0.11,0.0,0.0,0.0,-0.023556043099029207,0.0,,True,996.5346031569609
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06851506515966903,0.0,,True,955.114753481313
c,black_block,agent,0.11,0.0,0.0,0.0,0.06851506515966903,0.0,,True,955.114753481313
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.01906727247183187,0.0,,True,994.1237535549024
c,black_block,agent,0.11,0.0,0.0,0.0,-0.01906727247183187,0.0,,True,994.1237535549024
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.013191754930233598,0.0,,True,989.5545310430518
c,black_block,agent,0.11,0.0,0.0,0.0,-0.013191754930233598,0.0,,True,989.5545310430518
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.20656430984931587,0.0,,True,1207.4044646613015
c,black_block,agent,0.11,0.0,0.0,0.0,-0.20656430984931587,0.0,,True,1207.4044646613015
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.16869229805604732,0.0,,True,1135.1425397864125
c,black_block,agent,0.11,0.0,0.0,0.0,-0.16869229805604732,0.0,,True,1135.1425397864125
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0927124509282879,0.0,,True,947.3492451059321
c,black_block,agent,0.11,0.0,0.0,0.0,0.0927124509282879,0.0,,True,947.3492451059321
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07842412790391909,0.0,,True,1032.0552233115595
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07842412790391909,0.0,,True,1032.0552233115595
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.11005847042217588,0.0,,True,1059.2058672938201
c,black_block,agent,0.11,0.0,0.0,0.0,-0.11005847042217588,0.0,,True,1059.2058672938201
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.21875517241928125,0.0,,True,1237.4732832120733
c,black_block,agent,0.11,0.0,0.0,0.0,-0.21875517241928125,0.0,,True,1237.4732832120733
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.009822853391266309,0.0,,True,987.8167560704442
c,black_block,agent,0.11,0.0,0.0,0.0,-0.009822853391266309,0.0,,True,987.8167560704442
c,black_block,ramp,0.11,0.0,0.0,0.0,0.04580477169893775,0.0,,True,963.3019509460784
c,black_block,agent,0.11,0.0,0.0,0.0,0.04580477169893775,0.0,,True,963.3019509460784
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.01731865328638222,0.0,,True,991.7056713559379
c,black_block,agent,0.11,0.0,0.0,0.0,-0.01731865328638222,0.0,,True,991.7056713559379
c,black_block,ramp,0.11,0.0,0.0,0.0,0.01261786823383521,0.0,,True,977.0653795516223
c,black_block,agent,0.11,0.0,0.0,0.0,0.01261786823383521,0.0,,True,977.0653795516223
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.04084348442345607,0.0,,True,1006.4724934528676
c,black_block,agent,0.11,0.0,0.0,0.0,-0.04084348442345607,0.0,,True,1006.4724934528676
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08587476169161921,0.0,,True,949.4568697269387
c,black_block,agent,0.11,0.0,0.0,0.0,0.08587476169161921,0.0,,True,949.4568697269387
c,black_block,ramp,0.11,0.0,0.0,0.0,0.15345688724387763,0.0,,True,930.0604156046015
c,black_block,agent,0.11,0.0,0.0,0.0,0.15345688724387763,0.0,,True,930.0604156046015
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08988262317746276,0.0,,True,948.2158194967928
c,black_block,agent,0.11,0.0,0.0,0.0,0.08988262317746276,0.0,,True,948.2158194967928
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08749488123309655,0.0,,True,948.9546351076722
c,black_block,agent,0.11,0.0,0.0,0.0,0.08749488123309655,0.0,,True,948.9546351076722
c,black_block,ramp,0.11,0.0,0.0,0.0,0.11189624305409201,0.0,,True,940.5895103944594
c,black_block,agent,0.11,0.0,0.0,0.0,0.11189624305409201,0.0,,True,940.5895103944594
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08161558308311567,0.0,,True,950.8052183893562
c,black_block,agent,0.11,0.0,0.0,0.0,0.08161558308311567,0.0,,True,950.8052183893562
c,black_block,ramp,0.11,0.0,0.0,0.0,0.04661341043107226,0.0,,True,962.9921618271535
c,black_block,agent,0.11,0.0,0.0,0.0,0.04661341043107226,0.0,,True,962.9921618271535
c,black_block,ramp,0.11,0.0,0.0,0.0,0.20579525479179583,0.0,,True,945.1537116795998
c,black_block,agent,0.11,0.0,0.0,0.0,0.20579525479179583,0.0,,True,945.1537116795998
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.00011243675382038577,0.0,,True,983.0031939096001
c,black_block,agent,0.11,0.0,0.0,0.0,-0.00011243675382038577,0.0,,True,983.0031939096001
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.21530384566680827,0.0,,True,1228.5345405030184
c,black_block,agent,0.11,0.0,0.0,0.0,-0.21530384566680827,0.0,,True,1228.5345405030184
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.01121831498611247,0.0,,True,988.5344086228301
c,black_block,agent,0.11,0.0,0.0,0.0,-0.01121831498611247,0.0,,True,988.5344086228301
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.059455185808067954,0.0,,True,1018.3888688268048
c,black_block,agent,0.11,0.0,0.0,0.0,-0.059455185808067954,0.0,,True,1018.3888688268048
c,black_block,ramp,0.11,0.0,0.0,0.0,0.04946880264870432,0.0,,True,961.8934299143261
c,black_block,agent,0.11,0.0,0.0,0.0,0.04946880264870432,0.0,,True,961.8934299143261
c,black_block,ramp,0.11,0.0,0.0,0.0,0.18255263829282972,0.0,,True,923.871770145442
c,black_block,agent,0.11,0.0,0.0,0.0,0.18255263829282972,0.0,,True,923.871770145442
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.13418347621547172,0.0,,True,1085.1460750895903
c,black_block,agent,0.11,0.0,0.0,0.0,-0.13418347621547172,0.0,,True,1085.1460750895903
c,black_block,ramp,0.11,0.0,0.0,0.0,0.2668789408022894,0.0,,True,933.533028095522
c,black_block,agent,0.11,0.0,0.0,0.0,0.2668789408022894,0.0,,True,933.533028095522
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0579306092385002,0.0,,True,958.8118627534672
c,black_block,agent,0.11,0.0,0.0,0.0,0.0579306092385002,0.0,,True,958.8118627534672
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.12639078165596862,0.0,,True,1076.2368510303563
c,black_block,agent,0.11,0.0,0.0,0.0,-0.12639078165596862,0.0,,True,1076.2368510303563
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.12489024562112191,0.0,,True,1074.5867368508423
c,black_block,agent,0.11,0.0,0.0,0.0,-0.12489024562112191,0.0,,True,1074.5867368508423
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.006936828177817843,0.0,,True,986.3660291301422
c,black_block,agent,0.11,0.0,0.0,0.0,-0.006936828177817843,0.0,,True,986.3660291301422
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.10933939716199695,0.0,,True,1058.505353625784
c,black_block,agent,0.11,0.0,0.0,0.0,-0.10933939716199695,0.0,,True,1058.505353625784
c,black_block,ramp,0.11,0.0,0.0,0.0,0.010404674530210337,0.0,,True,978.067740906034
c,black_block,agent,0.11,0.0,0.0,0.0,0.010404674530210337,0.0,,True,978.067740906034
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06685215030838591,0.0,,True,955.689586941296
c,black_block,agent,0.11,0.0,0.0,0.0,0.06685215030838591,0.0,,True,955.689586941296
c,black_block,ramp,0.11,0.0,0.0,0.0,0.13639647087738993,0.0,,True,934.0827402934176
c,black_block,agent,0.11,0.0,0.0,0.0,0.13639647087738993,0.0,,True,934.0827402934176
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.004600364105743642,0.0,,True,985.1965514252779
c,black_block,agent,0.11,0.0,0.0,0.0,-0.004600364105743642,0.0,,True,985.1965514252779
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.16127750523364795,0.0,,True,1123.822295468204
c,black_block,agent,0.11,0.0,0.0,0.0,-0.16127750523364795,0.0,,True,1123.822295468204
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.046567710144327534,0.0,,True,1009.9937625927894
c,black_block,agent,0.11,0.0,0.0,0.0,-0.046567710144327534,0.0,,True,1009.9937625927894
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.09740961795945657,0.0,,True,1047.567287913511
c,black_block,agent,0.11,0.0,0.0,0.0,-0.09740961795945657,0.0,,True,1047.567287913511
c,black_block,ramp,0.11,0.0,0.0,0.0,0.19845700094717697,0.0,,True,946.8701629407053
c,black_block,agent,0.11,0.0,0.0,0.0,0.19845700094717697,0.0,,True,946.8701629407053
c,black_block,ramp,0.11,0.0,0.0,0.0,0.03541486562608852,0.0,,True,967.3579458067002
c,black_block,agent,0.11,0.0,0.0,0.0,0.03541486562608852,0.0,,True,967.3579458067002
c,black_block,ramp,0.11,0.0,0.0,0.0,0.020203083772214095,0.0,,True,973.6907470920596
c,black_block,agent,0.11,0.0,0.0,0.0,0.020203083772214095,0.0,,True,973.6907470920596
c,black_block,ramp,0.11,0.0,0.0,0.0,0.055534036415508865,0.0,,True,959.6780684216538
c,black_block,agent,0.11,0.0,0.0,0.0,0.055534036415508865,0.0,,True,959.6780684216538
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.16393191337303045,0.0,,True,1127.7914399812626
c,black_block,agent,0.11,0.0,0.0,0.0,-0.16393191337303045,0.0,,True,1127.7914399812626
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.13326216390114848,0.0,,True,1084.058957644956
c,black_block,agent,0.11,0.0,0.0,0.0,-0.13326216390114848,0.0,,True,1084.058957644956
c,black_block,ramp,0.11,0.0,0.0,0.0,0.03576844412952185,0.0,,True,967.2180963974006
c,black_block,agent,0.11,0.0,0.0,0.0,0.03576844412952185,0.0,,True,967.2180963974006
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07910837737634216,0.0,,True,1032.5778298679418
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07910837737634216,0.0,,True,1032.5778298679418
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.04569587946169364,0.0,,True,1009.4449243057952
c,black_block,agent,0.11,0.0,0.0,0.0,-0.04569587946169364,0.0,,True,1009.4449243057952
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.16370669062931503,0.0,,True,1127.4505866063407
c,black_block,agent,0.11,0.0,0.0,0.0,-0.16370669062931503,0.0,,True,1127.4505866063407
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.04540038268295166,0.0,,True,1009.2632959281777
c,black_block,agent,0.11,0.0,0.0,0.0,-0.04540038268295166,0.0,,True,1009.2632959281777
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0013230013350345846,0.0,,True,982.3161408690553
c,black_block,agent,0.11,0.0,0.0,0.0,0.0013230013350345846,0.0,,True,982.3161408690553
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.04413851951232484,0.0,,True,1008.4875873853815
c,black_block,agent,0.11,0.0,0.0,0.0,-0.04413851951232484,0.0,,True,1008.4875873853815
c,black_block,ramp,0.11,0.0,0.0,0.0,0.10560259137889234,0.0,,True,942.3173381079739
c,black_block,agent,0.11,0.0,0.0,0.0,0.10560259137889234,0.0,,True,942.3173381079739
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07966667941554272,0.0,,True,951.4303504196412
c,black_block,agent,0.11,0.0,0.0,0.0,0.07966667941554272,0.0,,True,951.4303504196412
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.14418227405810013,0.0,,True,1097.4094002977126
c,black_block,agent,0.11,0.0,0.0,0.0,-0.14418227405810013,0.0,,True,1097.4094002977126
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.04846113734446054,0.0,,True,1011.1877958759778
c,black_block,agent,0.11,0.0,0.0,0.0,-0.04846113734446054,0.0,,True,1011.1877958759778
c,black_block,ramp,0.11,0.0,0.0,0.0,0.011803892347387742,0.0,,True,977.4298230083901
c,black_block,agent,0.11,0.0,0.0,0.0,0.011803892347387742,0.0,,True,977.4298230083901
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08661698020685175,0.0,,True,949.2265225582594
c,black_block,agent,0.11,0.0,0.0,0.0,0.08661698020685175,0.0,,True,949.2265225582594
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.09651141418901964,0.0,,True,1046.7840084366794
c,black_block,agent,0.11,0.0,0.0,0.0,-0.09651141418901964,0.0,,True,1046.7840084366794
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.13325749684916877,0.0,,True,1084.053547655397
c,black_block,agent,0.11,0.0,0.0,0.0,-0.13325749684916877,0.0,,True,1084.053547655397
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.11242003462600747,0.0,,True,1061.5443458833204
c,black_block,agent,0.11,0.0,0.0,0.0,-0.11242003462600747,0.0,,True,1061.5443458833204
c,black_block,ramp,0.11,0.0,0.0,0.0,0.061385722384957576,0.0,,True,957.5809967561687
c,black_block,agent,0.11,0.0,0.0,0.0,0.061385722384957576,0.0,,True,957.5809967561687
c,black_block,ramp,0.11,0.0,0.0,0.0,0.2501808158944004,0.0,,True,937.2747224211544
c,black_block,agent,0.11,0.0,0.0,0.0,0.2501808158944004,0.0,,True,937.2747224211544
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07479075773515366,0.0,,True,1029.3060177191305
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07479075773515366,0.0,,True,1029.3060177191305
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.054631439884866705,0.0,,True,1015.165967077472
c,black_block,agent,0.11,0.0,0.0,0.0,-0.054631439884866705,0.0,,True,1015.165967077472
c,black_block,ramp,0.11,0.0,0.0,0.0,0.09448228272675459,0.0,,True,946.8198816636534
c,black_block,agent,0.11,0.0,0.0,0.0,0.09448228272675459,0.0,,True,946.8198816636534
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.1662752318335841,0.0,,True,1131.3700933158907
c,black_block,agent,0.11,0.0,0.0,0.0,-0.1662752318335841,0.0,,True,1131.3700933158907
c,black_block,ramp,0.11,0.0,0.0,0.0,0.13936000960244696,0.0,,True,933.4102478854563
c,black_block,agent,0.11,0.0,0.0,0.0,0.13936000960244696,0.0,,True,933.4102478854563
c,black_block,ramp,0.11,0.0,0.0,0.0,0.16702082054739684,0.0,,True,927.0785940388574
c,black_block,agent,0.11,0.0,0.0,0.0,0.16702082054739684,0.0,,True,927.0785940388574
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.03881121674773768,0.0,,True,1005.2546822520721
c,black_block,agent,0.11,0.0,0.0,0.0,-0.03881121674773768,0.0,,True,1005.2546822520721
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.013215169564985675,0.0,,True,989.5666304310355
c,black_block,agent,0.11,0.0,0.0,0.0,-0.013215169564985675,0.0,,True,989.5666304310355
c,black_block,ramp,0.11,0.0,0.0,0.0,0.19646740514868405,0.0,,True,947.3069790939553
c,black_block,agent,0.11,0.0,0.0,0.0,0.19646740514868405,0.0,,True,947.3069790939553
c,black_block,ramp,0.11,0.0,0.0,0.0,0.26411572669911176,0.0,,True,933.9428317834403
c,black_block,agent,0.11,0.0,0.0,0.0,0.26411572669911176,0.0,,True,933.9428317834403
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.05333508887313326,0.0,,True,1014.3164174232053
c,black_block,agent,0.11,0.0,0.0,0.0,-0.05333508887313326,0.0,,True,1014.3164174232053
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07334138937091329,0.0,,True,1028.2238957626873
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07334138937091329,0.0,,True,1028.2238957626873
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07341120467366519,0.0,,True,953.478257535804
c,black_block,agent,0.11,0.0,0.0,0.0,0.07341120467366519,0.0,,True,953.478257535804
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.015577896205649434,0.0,,True,990.7947217192344
c,black_block,agent,0.11,0.0,0.0,0.0,-0.015577896205649434,0.0,,True,990.7947217192344
c,black_block,ramp,0.11,0.0,0.0,0.0,0.03130205818302275,0.0,,True,969.0046346595229
c,black_block,agent,0.11,0.0,0.0,0.0,0.03130205818302275,0.0,,True,969.0046346595229
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06041458553340946,0.0,,True,957.9289462682218
c,black_block,agent,0.11,0.0,0.0,0.0,0.06041458553340946,0.0,,True,957.9289462682218
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.10058410676693774,0.0,,True,1050.3649379240867
c,black_block,agent,0.11,0.0,0.0,0.0,-0.10058410676693774,0.0,,True,1050.3649379240867
c,black_block,ramp,0.11,0.0,0.0,0.0,0.011232046726204448,0.0,,True,977.6866175194291
c,black_block,agent,0.11,0.0,0.0,0.0,0.011232046726204448,0.0,,True,977.6866175194291
c,black_block,ramp,0.11,0.0,0.0,0.0,0.16015110604814906,0.0,,True,928.5692069985298
c,black_block,agent,0.11,0.0,0.0,0.0,0.16015110604814906,0.0,,True,928.5692069985298
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.014179277297322214,0.0,,True,990.0648604885614
c,black_block,agent,0.11,0.0,0.0,0.0,-0.014179277297322214,0.0,,True,990.0648604885614
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.14009224261253914,0.0,,True,1092.268951555534
c,black_block,agent,0.11,0.0,0.0,0.0,-0.14009224261253914,0.0,,True,1092.268951555534
c,black_block,ramp,0.11,0.0,0.0,0.0,0.11421713186990472,0.0,,True,939.8869898705797
c,black_block,agent,0.11,0.0,0.0,0.0,0.11421713186990472,0.0,,True,939.8869898705797
c,black_block,ramp,0.11,0.0,0.0,0.0,0.16034737284856312,0.0,,True,928.5256642171901
c,black_block,agent,0.11,0.0,0.0,0.0,0.16034737284856312,0.0,,True,928.5256642171901
c,black_block,ramp,0.11,0.0,0.0,0.0,0.037916577169845735,0.0,,True,966.3432514959127
c,black_block,agent,0.11,0.0,0.0,0.0,0.037916577169845735,0.0,,True,966.3432514959127
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.046056802580942476,0.0,,True,1009.6714074574156
c,black_block,agent,0.11,0.0,0.0,0.0,-0.046056802580942476,0.0,,True,1009.6714074574156
c,black_block,ramp,0.11,0.0,0.0,0.0,0.13586628825242655,0.0,,True,934.2137850615493
c,black_block,agent,0.11,0.0,0.0,0.0,0.13586628825242655,0.0,,True,934.2137850615493
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06753144935655542,0.0,,True,955.4549499197226
c,black_block,agent,0.11,0.0,0.0,0.0,0.06753144935655542,0.0,,True,955.4549499197226
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.040745925514392635,0.0,,True,1006.4139218966848
c,black_block,agent,0.11,0.0,0.0,0.0,-0.040745925514392635,0.0,,True,1006.4139218966848
c,black_block,ramp,0.11,0.0,0.0,0.0,0.013561224009824029,0.0,,True,976.6154178871318
c,black_block,agent,0.11,0.0,0.0,0.0,0.013561224009824029,0.0,,True,976.6154178871318
c,black_block,ramp,0.11,0.0,0.0,0.0,0.10644459010678205,0.0,,True,942.1227147944303
c,black_block,agent,0.11,0.0,0.0,0.0,0.10644459010678205,0.0,,True,942.1227147944303
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0515073079680238,0.0,,True,961.1487103516868
c,black_block,agent,0.11,0.0,0.0,0.0,0.0515073079680238,0.0,,True,961.1487103516868
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.2120729789451362,0.0,,True,1220.4799083511878
c,black_block,agent,0.11,0.0,0.0,0.0,-0.2120729789451362,0.0,,True,1220.4799083511878
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.052093279928724555,0.0,,True,1013.5134902010338
c,black_block,agent,0.11,0.0,0.0,0.0,-0.052093279928724555,0.0,,True,1013.5134902010338
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.16575294464675738,0.0,,True,1130.5665291749965
c,black_block,agent,0.11,0.0,0.0,0.0,-0.16575294464675738,0.0,,True,1130.5665291749965
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.17496966996070284,0.0,,True,1145.3517122234991
c,black_block,agent,0.11,0.0,0.0,0.0,-0.17496966996070284,0.0,,True,1145.3517122234991
c,black_block,ramp,0.11,0.0,0.0,0.0,0.010383805749139953,0.0,,True,978.077366702673
c,black_block,agent,0.11,0.0,0.0,0.0,0.010383805749139953,0.0,,True,978.077366702673
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.09360228905727841,0.0,,True,1044.2908715438457
c,black_block,agent,0.11,0.0,0.0,0.0,-0.09360228905727841,0.0,,True,1044.2908715438457
c,black_block,ramp,0.11,0.0,0.0,0.0,0.053171447125611115,0.0,,True,960.5442623861829
c,black_block,agent,0.11,0.0,0.0,0.0,0.053171447125611115,0.0,,True,960.5442623861829
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06425415100392942,0.0,,True,956.5810102954804
c,black_block,agent,0.11,0.0,0.0,0.0,0.06425415100392942,0.0,,True,956.5810102954804
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07618460520543849,0.0,,True,952.5530072077993
c,black_block,agent,0.11,0.0,0.0,0.0,0.07618460520543849,0.0,,True,952.5530072077993
c,black_block,ramp,0.11,0.0,0.0,0.0,0.012412662697750975,0.0,,True,977.1572184110089
c,black_block,agent,0.11,0.0,0.0,0.0,0.012412662697750975,0.0,,True,977.1572184110089
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.3565449205181583,0.0,,True,3004.8917367751205
c,black_block,agent,0.11,0.0,0.0,0.0,-0.3565449205181583,0.0,,True,3004.8917367751205
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.03802940030819251,0.0,,True,1004.7863284901225
c,black_block,agent,0.11,0.0,0.0,0.0,-0.03802940030819251,0.0,,True,1004.7863284901225
