trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.17,0.0,0.14945694734691542,0.0,0.0,0.0,settled,True,956.3601237541429
a,red_block,physics,0.17,0.0,0.14945694734691542,0.0,0.0,0.0,settled,True,956.3601237541429
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.12840077291613106,0.0,settled,True,-58.60718489033661
a,red_block,agent,0.17,0.0,0.19420146661580395,0.0,0.0,0.0,settled,True,926.2576101495705
a,red_block,physics,0.17,0.0,0.19420146661580395,0.0,0.0,0.0,settled,True,926.2576101495705
a,red_block,ramp,0.17,0.0,0.0,0.0,0.16506989054841606,0.0,settled,True,342.94059551713815
a,red_block,agent,0.17,0.0,-0.02460160327835774,0.0,0.0,0.0,settled,True,1134.53725583375
a,red_block,physics,0.17,0.0,-0.02460160327835774,0.0,0.0,0.0,settled,True,1134.53725583375
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.2451029723916026,0.0,timeout,True,-2681.8589399807997
a,red_block,agent,0.17,0.0,-0.2164531100595395,0.0,0.0,0.0,timeout,True,3148.975926322348
a,red_block,physics,0.17,0.0,-0.2164531100595395,0.0,0.0,0.0,timeout,True,3148.975926322348
a,red_block,ramp,0.17,0.0,0.0,0.0,0.31999751337208215,0.0,settled,True,387.75273543150973
a,red_block,agent,0.17,0.0,0.03548277708009151,0.0,0.0,0.0,settled,True,1055.3707226094516
a,red_block,physics,0.17,0.0,0.03548277708009151,0.0,0.0,0.0,settled,True,1055.3707226094516
a,red_block,ramp,0.17,0.0,0.0,0.0,0.09222351390489862,0.0,settled,True,306.0161555451476
a,red_block,agent,0.17,0.0,-0.0666890689940621,0.0,0.0,0.0,settled,True,1239.7319107362641
a,red_block,physics,0.17,0.0,-0.0666890689940621,0.0,0.0,0.0,settled,True,1239.7319107362641
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3409939704251768,0.0,settled,True,365.4571201200632
a,red_block,agent,0.17,0.0,0.012626812490693055,0.0,0.0,0.0,settled,True,1089.1978043558972
a,red_block,physics,0.17,0.0,0.012626812490693055,0.0,0.0,0.0,settled,True,1089.1978043558972
a,red_block,ramp,0.17,0.0,0.0,0.0,0.05045813869837835,0.0,settled,True,277.93123171167747
a,red_block,agent,0.17,0.0,-0.21860093007630407,0.0,0.0,0.0,timeout,True,3294.213167672299
a,red_block,physics,0.17,0.0,-0.21860093007630407,0.0,0.0,0.0,timeout,True,3294.213167672299
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.0815032845219919,0.0,settled,True,93.5650523977819
a,red_block,agent,0.17,0.0,0.1163896832349703,0.0,0.0,0.0,settled,True,968.3251007373326
a,red_block,physics,0.17,0.0,0.1163896832349703,0.0,0.0,0.0,settled,True,968.3251007373326
a,red_block,ramp,0.17,0.0,0.0,0.0,0.012297919373595976,0.0,settled,True,244.21756406515024
a,red_block,agent,0.17,0.0,0.1046774464909408,0.0,0.0,0.0,settled,True,978.2916572085277
a,red_block,physics,0.17,0.0,0.1046774464909408,0.0,0.0,0.0,settled,True,978.2916572085277
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.07933637245017032,0.0,settled,True,98.70932165161595
a,red_block,agent,0.17,0.0,-0.2523419701902112,0.0,0.0,0.0,timeout,True,4914.122008035815
a,red_block,physics,0.17,0.0,-0.2523419701902112,0.0,0.0,0.0,timeout,True,4914.122008035815
a,red_block,ramp,0.17,0.0,0.0,0.0,0.36845940329801324,0.0,settled,True,370.0217954704208
a,red_block,agent,0.17,0.0,-0.0742914383722971,0.0,0.0,0.0,settled,True,1263.7345454291221
a,red_block,physics,0.17,0.0,-0.0742914383722971,0.0,0.0,0.0,settled,True,1263.7345454291221
a,red_block,ramp,0.17,0.0,0.0,0.0,0.15902218615895847,0.0,settled,True,340.4851037720153
a,red_block,agent,0.17,0.0,0.11527364057094705,0.0,0.0,0.0,settled,True,969.2831212990351
a,red_block,physics,0.17,0.0,0.11527364057094705,0.0,0.0,0.0,settled,True,969.2831212990351
a,red_block,ramp,0.17,0.0,0.0,0.0,0.28189580075810744,0.0,settled,True,379.8319348806491
a,red_block,agent,0.17,0.0,-0.26187521658655766,0.0,0.0,0.0,timeout,True,5304.8577949826595
a,red_block,physics,0.17,0.0,-0.26187521658655766,0.0,0.0,0.0,timeout,True,5304.8577949826595
a,red_block,ramp,0.17,0.0,0.0,0.0,0.5752109239523746,0.0,settled,True,394.50487836376607
a,red_block,agent,0.17,0.0,-0.0653066784355907,0.0,0.0,0.0,settled,True,1235.5670382236692
a,red_block,physics,0.17,0.0,-0.0653066784355907,0.0,0.0,0.0,settled,True,1235.5670382236692
a,red_block,ramp,0.17,0.0,0.0,0.0,0.12686983756342074,0.0,settled,True,326.0770125177033
a,red_block,agent,0.17,0.0,0.16161346857265838,0.0,0.0,0.0,settled,True,947.7261075803096
a,red_block,physics,0.17,0.0,0.16161346857265838,0.0,0.0,0.0,settled,True,947.7261075803096
a,red_block,ramp,0.17,0.0,0.0,0.0,0.0463822355313831,0.0,settled,True,274.7693910556716
a,red_block,agent,0.17,0.0,-0.03458612130208383,0.0,0.0,0.0,settled,True,1155.9872129771409
a,red_block,physics,0.17,0.0,-0.03458612130208383,0.0,0.0,0.0,settled,True,1155.9872129771409
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.028461524598939317,0.0,settled,True,194.7669590346662
a,red_block,agent,0.17,0.0,-0.15478197411921746,0.0,0.0,0.0,settled,True,1671.7747166821293
a,red_block,physics,0.17,0.0,-0.15478197411921746,0.0,0.0,0.0,settled,True,1671.7747166821293
a,red_block,ramp,0.17,0.0,0.0,0.0,0.19933533216679453,0.0,settled,True,355.53146175446034
a,red_block,agent,0.17,0.0,0.08636809307396424,0.0,0.0,0.0,settled,True,995.7940221547055
a,red_block,physics,0.17,0.0,0.08636809307396424,0.0,0.0,0.0,settled,True,995.7940221547055
a,red_block,ramp,0.17,0.0,0.0,0.0,0.09052654357837213,0.0,settled,True,305.00755346573237
a,red_block,agent,0.17,0.0,0.15586549900184007,0.0,0.0,0.0,settled,True,951.906691042395
a,red_block,physics,0.17,0.0,0.15586549900184007,0.0,0.0,0.0,settled,True,951.906691042395
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.053114383125909645,0.0,settled,True,152.45206747105223
a,red_block,agent,0.17,0.0,0.15323119325626153,0.0,0.0,0.0,settled,True,953.5418019251722
a,red_block,physics,0.17,0.0,0.15323119325626153,0.0,0.0,0.0,settled,True,953.5418019251722
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1984808752170507,0.0,settled,True,355.24448821638174
a,red_block,agent,0.17,0.0,-0.0076348751256632074,0.0,0.0,0.0,settled,True,1102.189101792933
a,red_block,physics,0.17,0.0,-0.0076348751256632074,0.0,0.0,0.0,settled,True,1102.189101792933
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.004260467560581113,0.0,settled,True,226.05892837993522
a,red_block,agent,0.17,0.0,0.01972688780027589,0.0,0.0,0.0,settled,True,1078.0208714675955
a,red_block,physics,0.17,0.0,0.01972688780027589,0.0,0.0,0.0,settled,True,1078.0208714675955
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08281597197807711,0.0,settled,True,90.38883751166975
a,red_block,agent,0.17,0.0,-0.009121729518975658,0.0,0.0,0.0,settled,True,1104.8686559549185
a,red_block,physics,0.17,0.0,-0.009121729518975658,0.0,0.0,0.0,settled,True,1104.8686559549185
a,red_block,ramp,0.17,0.0,0.0,0.0,0.006692859787075905,0.0,settled,True,238.3238957950015
a,red_block,agent,0.17,0.0,0.22767021827333525,0.0,0.0,0.0,settled,True,907.4395303542093
a,red_block,physics,0.17,0.0,0.22767021827333525,0.0,0.0,0.0,settled,True,907.4395303542093
a,red_block,ramp,0.17,0.0,0.0,0.0,0.14472541370739953,0.0,settled,True,334.37084771257713
a,red_block,agent,0.17,0.0,-0.0605034609560455,0.0,0.0,0.0,settled,True,1221.5327378208626
a,red_block,physics,0.17,0.0,-0.0605034609560455,0.0,0.0,0.0,settled,True,1221.5327378208626
a,red_block,ramp,0.17,0.0,0.0,0.0,0.18837555292967467,0.0,settled,True,351.73447070744686
a,red_block,agent,0.17,0.0,-0.049632547689420145,0.0,0.0,0.0,settled,True,1192.099341876249
a,red_block,physics,0.17,0.0,-0.049632547689420145,0.0,0.0,0.0,settled,True,1192.099341876249
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.19974565648114065,0.0,settled,True,-720.2384966678936
a,red_block,agent,0.17,0.0,0.14371076168342417,0.0,0.0,0.0,settled,True,960.7948942884344
a,red_block,physics,0.17,0.0,0.14371076168342417,0.0,0.0,0.0,settled,True,960.7948942884344
a,red_block,ramp,0.17,0.0,0.0,0.0,0.0739931904460426,0.0,settled,True,294.6515475231248
a,red_block,agent,0.17,0.0,-0.16555578790828038,0.0,0.0,0.0,settled,True,1784.9299538280636
a,red_block,physics,0.17,0.0,-0.16555578790828038,0.0,0.0,0.0,settled,True,1784.9299538280636
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.09043190277916814,0.0,settled,True,70.9965612545994
a,red_block,agent,0.17,0.0,-0.24608409879017132,0.0,0.0,0.0,timeout,True,4772.589172314813
a,red_block,physics,0.17,0.0,-0.24608409879017132,0.0,0.0,0.0,timeout,True,4772.589172314813
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.10112572183862578,0.0,settled,True,40.66437701338615
a,red_block,agent,0.17,0.0,0.17273035286822333,0.0,0.0,0.0,settled,True,939.927463643703
a,red_block,physics,0.17,0.0,0.17273035286822333,0.0,0.0,0.0,settled,True,939.927463643703
a,red_block,ramp,0.17,0.0,0.0,0.0,0.03512350706183885,0.0,settled,True,265.56047385710247
a,red_block,agent,0.17,0.0,0.04595752579014144,0.0,0.0,0.0,settled,True,1041.437497739787
a,red_block,physics,0.17,0.0,0.04595752579014144,0.0,0.0,0.0,settled,True,1041.437497739787
a,red_block,ramp,0.17,0.0,0.0,0.0,0.015254503359931372,0.0,settled,True,247.22940823079273
a,red_block,agent,0.17,0.0,0.07870739500034442,0.0,0.0,0.0,settled,True,1003.673489816989
a,red_block,physics,0.17,0.0,0.07870739500034442,0.0,0.0,0.0,settled,True,1003.673489816989
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.038398117222279114,0.0,settled,True,177.04306603611718
a,red_block,agent,0.17,0.0,0.09613621159640502,0.0,0.0,0.0,settled,True,986.238673773434
a,red_block,physics,0.17,0.0,0.09613621159640502,0.0,0.0,0.0,settled,True,986.238673773434
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.0263093076354908,0.0,settled,True,197.81556073023478
a,red_block,agent,0.17,0.0,0.13645796449263356,0.0,0.0,0.0,settled,True,966.5479772425058
a,red_block,physics,0.17,0.0,0.13645796449263356,0.0,0.0,0.0,settled,True,966.5479772425058
a,red_block,ramp,0.17,0.0,0.0,0.0,0.231645998176447,0.0,settled,True,366.442743046761
a,red_block,agent,0.17,0.0,-0.027037191630573797,0.0,0.0,0.0,settled,True,1139.6058101823794
a,red_block,physics,0.17,0.0,-0.027037191630573797,0.0,0.0,0.0,settled,True,1139.6058101823794
a,red_block,ramp,0.17,0.0,0.0,0.0,0.15374075598382803,0.0,settled,True,338.3076994706574
a,red_block,agent,0.17,0.0,-0.005137587699544311,0.0,0.0,0.0,settled,True,1097.7509881559997
a,red_block,physics,0.17,0.0,-0.005137587699544311,0.0,0.0,0.0,settled,True,1097.7509881559997
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.07044143584012492,0.0,settled,True,118.59901932859596
a,red_block,agent,0.17,0.0,-0.19865169369204277,0.0,0.0,0.0,settled,True,2366.3182927942
a,red_block,physics,0.17,0.0,-0.19865169369204277,0.0,0.0,0.0,settled,True,2366.3182927942
a,red_block,ramp,0.17,0.0,0.0,0.0,0.4927665880547269,0.0,settled,True,383.47217722736457
a,red_block,agent,0.17,0.0,0.44736564988209093,0.0,0.0,0.0,settled,True,853.0816525481835
a,red_block,physics,0.17,0.0,0.44736564988209093,0.0,0.0,0.0,settled,True,853.0816525481835
a,red_block,ramp,0.17,0.0,0.0,0.0,0.06586685022750605,0.0,settled,True,289.15944360840524
a,red_block,agent,0.17,0.0,-0.044665286331533785,0.0,0.0,0.0,settled,True,1179.627200790225
a,red_block,physics,0.17,0.0,-0.044665286331533785,0.0,0.0,0.0,settled,True,1179.627200790225
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1677740527805702,0.0,settled,True,344.0109195913853
a,red_block,agent,0.17,0.0,-0.1223890348884551,0.0,0.0,0.0,settled,True,1435.6405428943729
a,red_block,physics,0.17,0.0,-0.1223890348884551,0.0,0.0,0.0,settled,True,1435.6405428943729
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.22841747877388235,0.0,timeout,True,-1735.970690105584
a,red_block,agent,0.17,0.0,0.2744304609969777,0.0,0.0,0.0,settled,True,895.8997096915233
a,red_block,physics,0.17,0.0,0.2744304609969777,0.0,0.0,0.0,settled,True,895.8997096915233
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.15410091920449637,0.0,settled,True,-197.62877285697027
a,red_block,agent,0.17,0.0,-0.04847113956242431,0.0,0.0,0.0,settled,True,1189.1292244759538
a,red_block,physics,0.17,0.0,-0.04847113956242431,0.0,0.0,0.0,settled,True,1189.1292244759538
a,red_block,ramp,0.17,0.0,0.0,0.0,0.09436311290822913,0.0,settled,True,307.2654096023661
a,red_block,agent,0.17,0.0,0.13046449468196872,0.0,0.0,0.0,settled,True,971.4632946524282
a,red_block,physics,0.17,0.0,0.13046449468196872,0.0,0.0,0.0,settled,True,971.4632946524282
a,red_block,ramp,0.17,0.0,0.0,0.0,0.016509617385499022,0.0,settled,True,248.48512626189319
a,red_block,agent,0.17,0.0,0.13851392806572652,0.0,0.0,0.0,settled,True,964.8950399425252
a,red_block,physics,0.17,0.0,0.13851392806572652,0.0,0.0,0.0,settled,True,964.8950399425252
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.2574796570381415,0.0,timeout,True,-3321.704106861648
a,red_block,agent,0.17,0.0,0.14508462669024358,0.0,0.0,0.0,settled,True,959.7275939216504
a,red_block,physics,0.17,0.0,0.14508462669024358,0.0,0.0,0.0,settled,True,959.7275939216504
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.04414787368540201,0.0,settled,True,167.83507414237445
a,red_block,agent,0.17,0.0,0.12190933631567437,0.0,0.0,0.0,settled,True,963.8091244991097
a,red_block,physics,0.17,0.0,0.12190933631567437,0.0,0.0,0.0,settled,True,963.8091244991097
a,red_block,ramp,0.17,0.0,0.0,0.0,0.04322236055362672,0.0,settled,True,272.25511801971777
a,red_block,agent,0.17,0.0,-0.026099437562240722,0.0,0.0,0.0,settled,True,1137.640933518272
a,red_block,physics,0.17,0.0,-0.026099437562240722,0.0,0.0,0.0,settled,True,1137.640933518272
a,red_block,ramp,0.17,0.0,0.0,0.0,0.23993571070254074,0.0,settled,True,369.2219291358351
a,red_block,agent,0.17,0.0,-0.061154003894303324,0.0,0.0,0.0,settled,True,1223.390410062212
a,red_block,physics,0.17,0.0,-0.061154003894303324,0.0,0.0,0.0,settled,True,1223.390410062212
a,red_block,ramp,0.17,0.0,0.0,0.0,0.059869354152242184,0.0,settled,True,284.92754068647747
a,red_block,agent,0.17,0.0,0.20119736186116588,0.0,0.0,0.0,settled,True,922.3520081919759
a,red_block,physics,0.17,0.0,0.20119736186116588,0.0,0.0,0.0,settled,True,922.3520081919759
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1668945764978261,0.0,settled,True,-294.42646649814344
a,red_block,agent,0.17,0.0,0.28427201279186265,0.0,0.0,0.0,settled,True,891.7676243554235
a,red_block,physics,0.17,0.0,0.28427201279186265,0.0,0.0,0.0,settled,True,891.7676243554235
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.0028519600527421385,0.0,settled,True,227.69156363385912
a,red_block,agent,0.17,0.0,0.10149074525361201,0.0,0.0,0.0,settled,True,981.2080487268303
a,red_block,physics,0.17,0.0,0.10149074525361201,0.0,0.0,0.0,settled,True,981.2080487268303
a,red_block,ramp,0.17,0.0,0.0,0.0,0.0809027424016693,0.0,settled,True,299.10468229062803
a,red_block,agent,0.17,0.0,0.055165424549508874,0.0,0.0,0.0,settled,True,1029.9414927565967
a,red_block,physics,0.17,0.0,0.055165424549508874,0.0,0.0,0.0,settled,True,1029.9414927565967
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.048339124770228295,0.0,settled,True,160.80810084272935
a,red_block,agent,0.17,0.0,0.1835290531637439,0.0,0.0,0.0,settled,True,933.0713807117025
a,red_block,physics,0.17,0.0,0.1835290531637439,0.0,0.0,0.0,settled,True,933.0713807117025
a,red_block,ramp,0.17,0.0,0.0,0.0,0.002881992628557615,0.0,settled,True,234.17749471091898
a,red_block,agent,0.17,0.0,-0.06148622649183365,0.0,0.0,0.0,settled,True,1224.3492903852125
a,red_block,physics,0.17,0.0,-0.06148622649183365,0.0,0.0,0.0,settled,True,1224.3492903852125
a,red_block,ramp,0.17,0.0,0.0,0.0,0.22493383312021278,0.0,settled,True,363.64322863984836
a,red_block,agent,0.17,0.0,-0.14760054186352928,0.0,0.0,0.0,settled,True,1608.004975658499
a,red_block,physics,0.17,0.0,-0.14760054186352928,0.0,0.0,0.0,settled,True,1608.004975658499
a,red_block,ramp,0.17,0.0,0.0,0.0,0.012625316788540505,0.0,settled,True,244.55608683882008
a,red_block,agent,0.17,0.0,0.0991945604287456,0.0,0.0,0.0,settled,True,983.3506787967115
a,red_block,physics,0.17,0.0,0.0991945604287456,0.0,0.0,0.0,settled,True,983.3506787967115
a,red_block,ramp,0.17,0.0,0.0,0.0,0.23271051109537774,0.0,settled,True,367.1067496598679
a,red_block,agent,0.17,0.0,0.2639087335023665,0.0,0.0,0.0,settled,True,900.847180642658
a,red_block,physics,0.17,0.0,0.2639087335023665,0.0,0.0,0.0,settled,True,900.847180642658
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08385488925901542,0.0,settled,True,87.84106521518369
a,red_block,agent,0.17,0.0,-0.12222195206316147,0.0,0.0,0.0,settled,True,1434.701862776684
a,red_block,physics,0.17,0.0,-0.12222195206316147,0.0,0.0,0.0,settled,True,1434.701862776684
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.010780139477956701,0.0,settled,True,218.23610868912994
a,red_block,agent,0.17,0.0,-0.13028988511771852,0.0,0.0,0.0,settled,True,1482.6773387709989
a,red_block,physics,0.17,0.0,-0.13028988511771852,0.0,0.0,0.0,settled,True,1482.6773387709989
a,red_block,ramp,0.17,0.0,0.0,0.0,0.021248582889479128,0.0,settled,True,253.1372781100223
a,red_block,agent,0.17,0.0,-0.053500980643989886,0.0,0.0,0.0,settled,True,1202.2228554364585
a,red_block,physics,0.17,0.0,-0.053500980643989886,0.0,0.0,0.0,settled,True,1202.2228554364585
a,red_block,ramp,0.17,0.0,0.0,0.0,0.4750516838497031,0.0,settled,True,377.84727474528717
a,red_block,agent,0.17,0.0,-0.17156588870583245,0.0,0.0,0.0,settled,True,1859.5334444593282
a,red_block,physics,0.17,0.0,-0.17156588870583245,0.0,0.0,0.0,settled,True,1859.5334444593282
a,red_block,ramp,0.17,0.0,0.0,0.0,0.18585663794494736,0.0,settled,True,350.8537494418268
a,red_block,agent,0.17,0.0,0.12082800167758793,0.0,0.0,0.0,settled,True,964.5821306894328
a,red_block,physics,0.17,0.0,0.12082800167758793,0.0,0.0,0.0,settled,True,964.5821306894328
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.16120872297623656,0.0,settled,True,-248.41891664832568
a,red_block,agent,0.17,0.0,-0.08979563601499305,0.0,0.0,0.0,settled,True,1319.0438176664077
a,red_block,physics,0.17,0.0,-0.08979563601499305,0.0,0.0,0.0,settled,True,1319.0438176664077
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.06587288627455844,0.0,settled,True,128.11322274317655
a,red_block,agent,0.17,0.0,0.2723645198494141,0.0,0.0,0.0,settled,True,896.9341504589844
a,red_block,physics,0.17,0.0,0.2723645198494141,0.0,0.0,0.0,settled,True,896.9341504589844
a,red_block,ramp,0.17,0.0,0.0,0.0,0.19531895040133235,0.0,settled,True,354.16079761367286
a,red_block,agent,0.17,0.0,0.04407444314059586,0.0,0.0,0.0,settled,True,1043.8665584859873
a,red_block,physics,0.17,0.0,0.04407444314059586,0.0,0.0,0.0,settled,True,1043.8665584859873
a,red_block,ramp,0.17,0.0,0.0,0.0,0.004082533699935527,0.0,settled,True,235.49300188761725
a,red_block,agent,0.17,0.0,0.18092980834776504,0.0,0.0,0.0,settled,True,934.8085819573289
a,red_block,physics,0.17,0.0,0.18092980834776504,0.0,0.0,0.0,settled,True,934.8085819573289
a,red_block,ramp,0.17,0.0,0.0,0.0,0.2080597803199051,0.0,settled,True,358.4068575619515
a,red_block,agent,0.17,0.0,-0.04452951438683871,0.0,0.0,0.0,settled,True,1179.2927984693908
a,red_block,physics,0.17,0.0,-0.04452951438683871,0.0,0.0,0.0,settled,True,1179.2927984693908
a,red_block,ramp,0.17,0.0,0.0,0.0,0.02237926229418294,0.0,settled,True,254.21695324610823
a,red_block,agent,0.17,0.0,0.02680972372584844,0.0,0.0,0.0,settled,True,1067.4172778465872
a,red_block,physics,0.17,0.0,0.02680972372584844,0.0,0.0,0.0,settled,True,1067.4172778465872
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1657310066614998,0.0,settled,True,-284.57534024858705
a,red_block,agent,0.17,0.0,-0.20262292321038128,0.0,0.0,0.0,settled,True,2478.2606391624804
a,red_block,physics,0.17,0.0,-0.20262292321038128,0.0,0.0,0.0,settled,True,2478.2606391624804
a,red_block,ramp,0.17,0.0,0.0,0.0,0.440807580275777,0.0,settled,True,384.5110187515057
a,red_block,agent,0.17,0.0,0.1375331678695529,0.0,0.0,0.0,settled,True,965.6753916238563
a,red_block,physics,0.17,0.0,0.1375331678695529,0.0,0.0,0.0,settled,True,965.6753916238563
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.020340265119359116,0.0,settled,True,205.98132740135367
a,red_block,agent,0.17,0.0,0.11263765371727234,0.0,0.0,0.0,settled,True,971.3239995079691
a,red_block,physics,0.17,0.0,0.11263765371727234,0.0,0.0,0.0,settled,True,971.3239995079691
a,red_block,ramp,0.17,0.0,0.0,0.0,0.11088902365136515,0.0,settled,True,316.43195911375204
a,red_block,agent,0.17,0.0,0.042262386940600194,0.0,0.0,0.0,settled,True,1046.2434120727696
a,red_block,physics,0.17,0.0,0.042262386940600194,0.0,0.0,0.0,settled,True,1046.2434120727696
a,red_block,ramp,0.17,0.0,0.0,0.0,0.01441184496955636,0.0,settled,True,246.37490709891728
a,red_block,agent,0.17,0.0,0.04049944000810795,0.0,0.0,0.0,settled,True,1048.5780977475872
a,red_block,physics,0.17,0.0,0.04049944000810795,0.0,0.0,0.0,settled,True,1048.5780977475872
a,red_block,ramp,0.17,0.0,0.0,0.0,0.11022519227032561,0.0,settled,True,316.0855811017865
a,red_block,agent,0.17,0.0,0.01975795523931628,0.0,0.0,0.0,settled,True,1077.9734649669251
a,red_block,physics,0.17,0.0,0.01975795523931628,0.0,0.0,0.0,settled,True,1077.9734649669251
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1150403273042412,0.0,settled,True,-5.396077719201287
a,red_block,agent,0.17,0.0,0.034650577952035626,0.0,0.0,0.0,settled,True,1056.2693828653737
a,red_block,physics,0.17,0.0,0.034650577952035626,0.0,0.0,0.0,settled,True,1056.2693828653737
