trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.08,0.0,-0.04954977827914625,0.0,0.0,0.0,settled,True,1002.9971463597492
a,black_block,physics,0.08,0.0,-0.04954977827914625,0.0,0.0,0.0,settled,True,1002.9971463597492
a,black_block,ramp,0.08,0.0,0.0,0.0,0.026833505153394093,0.0,settled,True,339.1159703902815
a,black_block,agent,0.08,0.0,-0.023490232552759407,0.0,0.0,0.0,settled,True,977.6225267622858
a,black_block,physics,0.08,0.0,-0.023490232552759407,0.0,0.0,0.0,settled,True,977.6225267622858
a,black_block,ramp,0.08,0.0,0.0,0.0,0.02257780421564115,0.0,settled,True,337.32000678360777
a,black_block,agent,0.08,0.0,-0.1138504896531519,0.0,0.0,0.0,settled,True,1085.3189481449594
a,black_block,physics,0.08,0.0,-0.1138504896531519,0.0,0.0,0.0,settled,True,1085.3189481449594
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07400810085359988,0.0,settled,True,281.2784319864338
a,black_block,agent,0.08,0.0,0.0998273145407433,0.0,0.0,0.0,settled,True,906.8644303823022
a,black_block,physics,0.08,0.0,0.0998273145407433,0.0,0.0,0.0,settled,True,906.8644303823022
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07885787609992413,0.0,settled,True,277.61348708207186
a,black_block,agent,0.08,0.0,-0.0893589475922238,0.0,0.0,0.0,settled,True,1049.8576070995496
a,black_block,physics,0.08,0.0,-0.0893589475922238,0.0,0.0,0.0,settled,True,1049.8576070995496
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1026284709354601,0.0,settled,True,257.8021066891851
a,black_block,agent,0.08,0.0,0.09568004614898708,0.0,0.0,0.0,settled,True,909.1735605374164
a,black_block,physics,0.08,0.0,0.09568004614898708,0.0,0.0,0.0,settled,True,909.1735605374164
a,black_block,ramp,0.08,0.0,0.0,0.0,0.024395766503134134,0.0,settled,True,338.12053332983857
a,black_block,agent,0.08,0.0,0.19259851399459885,0.0,0.0,0.0,settled,True,876.5033757700443
a,black_block,physics,0.08,0.0,0.19259851399459885,0.0,0.0,0.0,settled,True,876.5033757700443
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1887983407142328,0.0,settled,True,387.3050747343822
a,black_block,agent,0.08,0.0,-0.03315921379674852,0.0,0.0,0.0,settled,True,986.6153062679529
a,black_block,physics,0.08,0.0,-0.03315921379674852,0.0,0.0,0.0,settled,True,986.6153062679529
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08733351747690427,0.0,settled,True,360.9953451957286
a,black_block,agent,0.08,0.0,0.06776447169377438,0.0,0.0,0.0,settled,True,924.7509428194745
a,black_block,physics,0.08,0.0,0.06776447169377438,0.0,0.0,0.0,settled,True,924.7509428194745
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.10509696194649103,0.0,settled,True,255.55321157881767
a,black_block,agent,0.08,0.0,-0.04195131541041652,0.0,0.0,0.0,settled,True,995.2068603169606
a,black_block,physics,0.08,0.0,-0.04195131541041652,0.0,0.0,0.0,settled,True,995.2068603169606
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.15352221056026788,0.0,settled,True,200.16491926225655
a,black_block,agent,0.08,0.0,-0.09490758356684609,0.0,0.0,0.0,settled,True,1057.1789528135757
a,black_block,physics,0.08,0.0,-0.09490758356684609,0.0,0.0,0.0,settled,True,1057.1789528135757
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.043900027571302756,0.0,settled,True,301.6590139461545
a,black_block,agent,0.08,0.0,-0.10659786161243932,0.0,0.0,0.0,settled,True,1074.1064022613848
a,black_block,physics,0.08,0.0,-0.10659786161243932,0.0,0.0,0.0,settled,True,1074.1064022613848
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07609553832722435,0.0,settled,True,279.71975310566637
a,black_block,agent,0.08,0.0,-0.03484190705589244,0.0,0.0,0.0,settled,True,988.2215248945183
a,black_block,physics,0.08,0.0,-0.03484190705589244,0.0,0.0,0.0,settled,True,988.2215248945183
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09199285260367861,0.0,settled,True,267.06700276407423
a,black_block,agent,0.08,0.0,-0.028934056990607648,0.0,0.0,0.0,settled,True,982.6306905985108
a,black_block,physics,0.08,0.0,-0.028934056990607648,0.0,0.0,0.0,settled,True,982.6306905985108
a,black_block,ramp,0.08,0.0,0.0,0.0,0.050191269961063906,0.0,settled,True,348.3775012604472
a,black_block,agent,0.08,0.0,-0.0302092381228693,0.0,0.0,0.0,settled,True,983.8211461360797
a,black_block,physics,0.08,0.0,-0.0302092381228693,0.0,0.0,0.0,settled,True,983.8211461360797
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09494035642932752,0.0,settled,True,264.5670709792464
a,black_block,agent,0.08,0.0,-0.02525854390666456,0.0,0.0,0.0,settled,True,979.2385521911049
a,black_block,physics,0.08,0.0,-0.02525854390666456,0.0,0.0,0.0,settled,True,979.2385521911049
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0587310200264654,0.0,settled,True,292.10285237339815
a,black_block,agent,0.08,0.0,0.013619696903328928,0.0,0.0,0.0,settled,True,961.7203628259758
a,black_block,physics,0.08,0.0,0.013619696903328928,0.0,0.0,0.0,settled,True,961.7203628259758
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08122261844304543,0.0,settled,True,275.7813339007038
a,black_block,agent,0.08,0.0,-0.01373400354287684,0.0,0.0,0.0,settled,True,969.3755205270018
a,black_block,physics,0.08,0.0,-0.01373400354287684,0.0,0.0,0.0,settled,True,969.3755205270018
a,black_block,ramp,0.08,0.0,0.0,0.0,0.08047457230414187,0.0,settled,True,358.8291311087363
a,black_block,agent,0.08,0.0,0.13036930420987664,0.0,0.0,0.0,settled,True,903.2642308414769
a,black_block,physics,0.08,0.0,0.13036930420987664,0.0,0.0,0.0,settled,True,903.2642308414769
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05440980379594475,0.0,settled,True,294.9809161733758
a,black_block,agent,0.08,0.0,-0.049965140691487,0.0,0.0,0.0,settled,True,1003.434033231083
a,black_block,physics,0.08,0.0,-0.049965140691487,0.0,0.0,0.0,settled,True,1003.434033231083
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05655407564815474,0.0,settled,True,350.70780639678844
a,black_block,agent,0.08,0.0,0.04532506164865478,0.0,0.0,0.0,settled,True,938.9235043607575
a,black_block,physics,0.08,0.0,0.04532506164865478,0.0,0.0,0.0,settled,True,938.9235043607575
a,black_block,ramp,0.08,0.0,0.0,0.0,0.022615333904689103,0.0,settled,True,337.33632579532235
a,black_block,agent,0.08,0.0,0.0833723204925233,0.0,0.0,0.0,settled,True,915.763804022953
a,black_block,physics,0.08,0.0,0.0833723204925233,0.0,0.0,0.0,settled,True,915.763804022953
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.03949701457665935,0.0,settled,True,304.33422744530196
a,black_block,agent,0.08,0.0,-0.006075153897951979,0.0,0.0,0.0,settled,True,963.0566798935259
a,black_block,physics,0.08,0.0,-0.006075153897951979,0.0,0.0,0.0,settled,True,963.0566798935259
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.11072824073175266,0.0,settled,True,250.13738245217283
a,black_block,agent,0.08,0.0,-0.020714167935302185,0.0,0.0,0.0,settled,True,975.2484244058942
a,black_block,physics,0.08,0.0,-0.020714167935302185,0.0,0.0,0.0,settled,True,975.2484244058942
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.024431517470258117,0.0,settled,True,312.9806021526715
a,black_block,agent,0.08,0.0,-0.039747682153571454,0.0,0.0,0.0,settled,True,993.0184226358379
a,black_block,physics,0.08,0.0,-0.039747682153571454,0.0,0.0,0.0,settled,True,993.0184226358379
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1398728218775521,0.0,settled,True,376.7157955771086
a,black_block,agent,0.08,0.0,-0.09388622514708368,0.0,0.0,0.0,settled,True,1055.7677370380727
a,black_block,physics,0.08,0.0,-0.09388622514708368,0.0,0.0,0.0,settled,True,1055.7677370380727
a,black_block,ramp,0.08,0.0,0.0,0.0,0.029729776263631606,0.0,settled,True,340.335146458362
a,black_block,agent,0.08,0.0,-0.05414341043496856,0.0,0.0,0.0,settled,True,1007.5823635124523
a,black_block,physics,0.08,0.0,-0.05414341043496856,0.0,0.0,0.0,settled,True,1007.5823635124523
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0010278251572479013,0.0,settled,True,327.5435171437411
a,black_block,agent,0.08,0.0,-0.0033141770493173954,0.0,0.0,0.0,settled,True,960.7146677746889
a,black_block,physics,0.08,0.0,-0.0033141770493173954,0.0,0.0,0.0,settled,True,960.7146677746889
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0715469936316665,0.0,settled,True,283.0945112816448
a,black_block,agent,0.08,0.0,-0.013510791430672629,0.0,0.0,0.0,settled,True,969.1839209990183
a,black_block,physics,0.08,0.0,-0.013510791430672629,0.0,0.0,0.0,settled,True,969.1839209990183
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.045496042063735066,0.0,settled,True,300.6779055295138
a,black_block,agent,0.08,0.0,0.03909799354938098,0.0,0.0,0.0,settled,True,943.1959720037565
a,black_block,physics,0.08,0.0,0.03909799354938098,0.0,0.0,0.0,settled,True,943.1959720037565
a,black_block,ramp,0.08,0.0,0.0,0.0,0.060491639938943575,0.0,settled,True,352.1001253452232
a,black_block,agent,0.08,0.0,-0.02643510873507815,0.0,0.0,0.0,settled,True,980.3144961330477
a,black_block,physics,0.08,0.0,-0.02643510873507815,0.0,0.0,0.0,settled,True,980.3144961330477
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04550749544755789,0.0,settled,True,300.6708655969415
a,black_block,agent,0.08,0.0,-0.07698224496717208,0.0,0.0,0.0,settled,True,1033.920855161546
a,black_block,physics,0.08,0.0,-0.07698224496717208,0.0,0.0,0.0,settled,True,1033.920855161546
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.011305654798247302,0.0,settled,True,321.42045060892644
a,black_block,agent,0.08,0.0,0.0672066776565934,0.0,0.0,0.0,settled,True,925.091494665924
a,black_block,physics,0.08,0.0,0.0672066776565934,0.0,0.0,0.0,settled,True,925.091494665924
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1508020620951252,0.0,settled,True,203.88763605545887
a,black_block,agent,0.08,0.0,-0.027666897439861882,0.0,0.0,0.0,settled,True,981.4483839150876
a,black_block,physics,0.08,0.0,-0.027666897439861882,0.0,0.0,0.0,settled,True,981.4483839150876
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0016671987254302679,0.0,settled,True,326.2368068776147
a,black_block,agent,0.08,0.0,-0.16857526679173307,0.0,0.0,0.0,settled,True,1167.6576406074043
a,black_block,physics,0.08,0.0,-0.16857526679173307,0.0,0.0,0.0,settled,True,1167.6576406074043
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05401825375781784,0.0,settled,True,295.2406671538611
a,black_block,agent,0.08,0.0,-0.07545203092797038,0.0,0.0,0.0,settled,True,1032.039801715994
a,black_block,physics,0.08,0.0,-0.07545203092797038,0.0,0.0,0.0,settled,True,1032.039801715994
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1528182704947864,0.0,settled,True,201.1393173057519
a,black_block,agent,0.08,0.0,-0.06250191653524835,0.0,0.0,0.0,settled,True,1016.7984135174099
a,black_block,physics,0.08,0.0,-0.06250191653524835,0.0,0.0,0.0,settled,True,1016.7984135174099
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.17336184996003737,0.0,settled,True,167.3200560234707
a,black_block,agent,0.08,0.0,-0.01731069902326282,0.0,0.0,0.0,settled,True,972.2426359252289
a,black_block,physics,0.08,0.0,-0.01731069902326282,0.0,0.0,0.0,settled,True,972.2426359252289
a,black_block,ramp,0.08,0.0,0.0,0.0,0.028955440489230516,0.0,settled,True,340.0085694283399
a,black_block,agent,0.08,0.0,0.11624150574111154,0.0,0.0,0.0,settled,True,910.0029087310027
a,black_block,physics,0.08,0.0,0.11624150574111154,0.0,0.0,0.0,settled,True,910.0029087310027
a,black_block,ramp,0.08,0.0,0.0,0.0,0.008031397687069066,0.0,settled,True,330.86380619269346
a,black_block,agent,0.08,0.0,-0.05583003631264612,0.0,0.0,0.0,settled,True,1009.4025596120999
a,black_block,physics,0.08,0.0,-0.05583003631264612,0.0,0.0,0.0,settled,True,1009.4025596120999
a,black_block,ramp,0.08,0.0,0.0,0.0,0.13975309704888186,0.0,settled,True,376.68637098146473
a,black_block,agent,0.08,0.0,-0.07321405614677534,0.0,0.0,0.0,settled,True,1029.3145446016918
a,black_block,physics,0.08,0.0,-0.07321405614677534,0.0,0.0,0.0,settled,True,1029.3145446016918
a,black_block,ramp,0.08,0.0,0.0,0.0,9.626826751115667e-05,0.0,settled,True,327.0988660544804
a,black_block,agent,0.08,0.0,0.035915883539817124,0.0,0.0,0.0,settled,True,945.452723800642
a,black_block,physics,0.08,0.0,0.035915883539817124,0.0,0.0,0.0,settled,True,945.452723800642
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.026528462345304753,0.0,settled,True,311.8200135385181
a,black_block,agent,0.08,0.0,0.0445331756535105,0.0,0.0,0.0,settled,True,939.4556194929213
a,black_block,physics,0.08,0.0,0.0445331756535105,0.0,0.0,0.0,settled,True,939.4556194929213
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.22162849659324063,0.0,settled,True,64.80720583147686
a,black_block,agent,0.08,0.0,0.0017184213529412107,0.0,0.0,0.0,settled,True,971.335368998281
a,black_block,physics,0.08,0.0,0.0017184213529412107,0.0,0.0,0.0,settled,True,971.335368998281
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.10925162597286207,0.0,settled,True,251.58015766602725
a,black_block,agent,0.08,0.0,-0.016897275636327595,0.0,0.0,0.0,settled,True,971.8802244104938
a,black_block,physics,0.08,0.0,-0.016897275636327595,0.0,0.0,0.0,settled,True,971.8802244104938
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05712875971897275,0.0,settled,True,350.9135020226713
a,black_block,agent,0.08,0.0,-0.12762669468506532,0.0,0.0,0.0,settled,True,1086.8404307747135
a,black_block,physics,0.08,0.0,-0.12762669468506532,0.0,0.0,0.0,settled,True,1086.8404307747135
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.020407370981159998,0.0,settled,True,315.15678847784187
a,black_block,agent,0.08,0.0,0.07029018126417225,0.0,0.0,0.0,settled,True,923.2176443035207
a,black_block,physics,0.08,0.0,0.07029018126417225,0.0,0.0,0.0,settled,True,923.2176443035207
a,black_block,ramp,0.08,0.0,0.0,0.0,0.006711702738376577,0.0,settled,True,330.2289053696748
a,black_block,agent,0.08,0.0,0.09074850519208427,0.0,0.0,0.0,settled,True,911.9148242039547
a,black_block,physics,0.08,0.0,0.09074850519208427,0.0,0.0,0.0,settled,True,911.9148242039547
a,black_block,ramp,0.08,0.0,0.0,0.0,0.033609741608244474,0.0,settled,True,341.9096273515548
a,black_block,agent,0.08,0.0,-0.008192719981176615,0.0,0.0,0.0,settled,True,964.6834909450142
a,black_block,physics,0.08,0.0,-0.008192719981176615,0.0,0.0,0.0,settled,True,964.6834909450142
a,black_block,ramp,0.08,0.0,0.0,0.0,0.07924662665391592,0.0,settled,True,358.434776153163
a,black_block,agent,0.08,0.0,-0.04996641630180816,0.0,0.0,0.0,settled,True,1003.435374964333
a,black_block,physics,0.08,0.0,-0.04996641630180816,0.0,0.0,0.0,settled,True,1003.435374964333
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05642152257126564,0.0,settled,True,293.647554591809
a,black_block,agent,0.08,0.0,-0.06793969081540979,0.0,0.0,0.0,settled,True,1023.0454303329802
a,black_block,physics,0.08,0.0,-0.06793969081540979,0.0,0.0,0.0,settled,True,1023.0454303329802
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.044187016378198454,0.0,settled,True,301.48260231434216
a,black_block,agent,0.08,0.0,0.05662011987836527,0.0,0.0,0.0,settled,True,931.7912240220528
a,black_block,physics,0.08,0.0,0.05662011987836527,0.0,0.0,0.0,settled,True,931.7912240220528
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1384619355167309,0.0,settled,True,376.42617721759694
a,black_block,agent,0.08,0.0,-0.11341704554538018,0.0,0.0,0.0,settled,True,1084.6358040200107
a,black_block,physics,0.08,0.0,-0.11341704554538018,0.0,0.0,0.0,settled,True,1084.6358040200107
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06482818571738398,0.0,settled,True,287.9105852895929
a,black_block,agent,0.08,0.0,-0.12272700402563747,0.0,0.0,0.0,settled,True,1078.72919856454
a,black_block,physics,0.08,0.0,-0.12272700402563747,0.0,0.0,0.0,settled,True,1078.72919856454
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0707376280917191,0.0,settled,True,355.63281308919153
a,black_block,agent,0.08,0.0,0.0048754622885666,0.0,0.0,0.0,settled,True,968.7266329386152
a,black_block,physics,0.08,0.0,0.0048754622885666,0.0,0.0,0.0,settled,True,968.7266329386152
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03717357861346865,0.0,settled,True,343.3687017397942
a,black_block,agent,0.08,0.0,-0.15269629520502012,0.0,0.0,0.0,settled,True,1132.8899622646702
a,black_block,physics,0.08,0.0,-0.15269629520502012,0.0,0.0,0.0,settled,True,1132.8899622646702
a,black_block,ramp,0.08,0.0,0.0,0.0,0.07655388178802577,0.0,settled,True,357.56620723612554
a,black_block,agent,0.08,0.0,0.05556761825921346,0.0,0.0,0.0,settled,True,932.4693747122247
a,black_block,physics,0.08,0.0,0.05556761825921346,0.0,0.0,0.0,settled,True,932.4693747122247
a,black_block,ramp,0.08,0.0,0.0,0.0,0.255558489159035,0.0,settled,True,374.03108764953697
a,black_block,agent,0.08,0.0,-0.17520714753503425,0.0,0.0,0.0,settled,True,1183.688195522804
a,black_block,physics,0.08,0.0,-0.17520714753503425,0.0,0.0,0.0,settled,True,1183.688195522804
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.030261184306793202,0.0,settled,True,309.72453208533375
a,black_block,agent,0.08,0.0,-0.030075327921400136,0.0,0.0,0.0,settled,True,983.6961086878293
a,black_block,physics,0.08,0.0,-0.030075327921400136,0.0,0.0,0.0,settled,True,983.6961086878293
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06113824839696646,0.0,settled,True,290.46793092648227
a,black_block,agent,0.08,0.0,-0.07893354583066399,0.0,0.0,0.0,settled,True,1036.3488249398665
a,black_block,physics,0.08,0.0,-0.07893354583066399,0.0,0.0,0.0,settled,True,1036.3488249398665
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.028449825858651936,0.0,settled,True,310.75320014595326
a,black_block,agent,0.08,0.0,0.13170013836289252,0.0,0.0,0.0,settled,True,902.6000425053626
a,black_block,physics,0.08,0.0,0.13170013836289252,0.0,0.0,0.0,settled,True,902.6000425053626
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05628420953978882,0.0,settled,True,293.73854908452097
a,black_block,agent,0.08,0.0,0.0689721653914161,0.0,0.0,0.0,settled,True,924.029229941025
a,black_block,physics,0.08,0.0,0.0689721653914161,0.0,0.0,0.0,settled,True,924.029229941025
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09116001441031893,0.0,settled,True,362.18052979934
a,black_block,agent,0.08,0.0,-0.00863048578242565,0.0,0.0,0.0,settled,True,965.0510611886738
a,black_block,physics,0.08,0.0,-0.00863048578242565,0.0,0.0,0.0,settled,True,965.0510611886738
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05863882740081078,0.0,settled,True,292.1654574505813
a,black_block,agent,0.08,0.0,-0.01789772086904246,0.0,0.0,0.0,settled,True,972.7570479161141
a,black_block,physics,0.08,0.0,-0.01789772086904246,0.0,0.0,0.0,settled,True,972.7570479161141
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1121135624859473,0.0,settled,True,248.760273931786
a,black_block,agent,0.08,0.0,0.07282864329621011,0.0,0.0,0.0,settled,True,922.0337435330279
a,black_block,physics,0.08,0.0,0.07282864329621011,0.0,0.0,0.0,settled,True,922.0337435330279
a,black_block,ramp,0.08,0.0,0.0,0.0,0.010626233569819215,0.0,settled,True,332.03445696062363
a,black_block,agent,0.08,0.0,-0.011799866546832787,0.0,0.0,0.0,settled,True,967.7154665988887
a,black_block,physics,0.08,0.0,-0.011799866546832787,0.0,0.0,0.0,settled,True,967.7154665988887
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06110993776481416,0.0,settled,True,290.4871948019934
a,black_block,agent,0.08,0.0,0.08320070771729744,0.0,0.0,0.0,settled,True,915.8712005491699
a,black_block,physics,0.08,0.0,0.08320070771729744,0.0,0.0,0.0,settled,True,915.8712005491699
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.11565470921190248,0.0,settled,True,245.1919657949409
a,black_block,agent,0.08,0.0,0.02460039954242257,0.0,0.0,0.0,settled,True,953.6482174404607
a,black_block,physics,0.08,0.0,0.02460039954242257,0.0,0.0,0.0,settled,True,953.6482174404607
a,black_block,ramp,0.08,0.0,0.0,0.0,0.014441792106551943,0.0,settled,True,333.77200151375934
a,black_block,agent,0.08,0.0,0.01343940461134889,0.0,0.0,0.0,settled,True,961.8604490256539
a,black_block,physics,0.08,0.0,0.01343940461134889,0.0,0.0,0.0,settled,True,961.8604490256539
a,black_block,ramp,0.08,0.0,0.0,0.0,0.022276976224752394,0.0,settled,True,337.1892018729509
a,black_block,agent,0.08,0.0,0.011851769039861623,0.0,0.0,0.0,settled,True,963.1172699738544
a,black_block,physics,0.08,0.0,0.011851769039861623,0.0,0.0,0.0,settled,True,963.1172699738544
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.19361100660362002,0.0,settled,True,130.4593068225629
a,black_block,agent,0.08,0.0,0.013633090714597342,0.0,0.0,0.0,settled,True,961.7099555955735
a,black_block,physics,0.08,0.0,0.013633090714597342,0.0,0.0,0.0,settled,True,961.7099555955735
a,black_block,ramp,0.08,0.0,0.0,0.0,0.029118629344515035,0.0,settled,True,340.0751921367167
a,black_block,agent,0.08,0.0,-0.07572413208773603,0.0,0.0,0.0,settled,True,1032.3725561051463
a,black_block,physics,0.08,0.0,-0.07572413208773603,0.0,0.0,0.0,settled,True,1032.3725561051463
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05150789088108436,0.0,settled,True,296.86520702012194
