trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.17,0.0,-0.15721471076220417,0.0,0.0,0.0,settled,True,1142.3027345958624
a,black_block,physics,0.17,0.0,-0.15721471076220417,0.0,0.0,0.0,settled,True,1142.3027345958624
a,black_block,ramp,0.17,0.0,0.0,0.0,0.04439394367983173,0.0,settled,True,346.180002686349
a,black_block,agent,0.17,0.0,-0.0864055446045606,0.0,0.0,0.0,settled,True,1045.9388501888648
a,black_block,physics,0.17,0.0,-0.0864055446045606,0.0,0.0,0.0,settled,True,1045.9388501888648
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.38831595139220465,0.0,timeout,True,-3414.3481333094246
a,black_block,agent,0.17,0.0,0.0009273419835677306,0.0,0.0,0.0,settled,True,971.9924332844766
a,black_block,physics,0.17,0.0,0.0009273419835677306,0.0,0.0,0.0,settled,True,971.9924332844766
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.08705393676586852,0.0,settled,True,271.144301840181
a,black_block,agent,0.17,0.0,0.0010368811864011804,0.0,0.0,0.0,settled,True,971.9014756117435
a,black_block,physics,0.17,0.0,0.0010368811864011804,0.0,0.0,0.0,settled,True,971.9014756117435
a,black_block,ramp,0.17,0.0,0.0,0.0,0.010676587979734902,0.0,settled,True,332.0576845915204
a,black_block,agent,0.17,0.0,-0.2373885847669213,0.0,0.0,0.0,settled,True,1400.708776731713
a,black_block,physics,0.17,0.0,-0.2373885847669213,0.0,0.0,0.0,settled,True,1400.708776731713
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1166182719303924,0.0,settled,True,370.7703844552662
a,black_block,agent,0.17,0.0,-0.1804662288217379,0.0,0.0,0.0,settled,True,1197.1148867398526
a,black_block,physics,0.17,0.0,-0.1804662288217379,0.0,0.0,0.0,settled,True,1197.1148867398526
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.13377501573183187,0.0,settled,True,225.3360079643795
a,black_block,agent,0.17,0.0,-0.06923237668179141,0.0,0.0,0.0,settled,True,1024.5682205921673
a,black_block,physics,0.17,0.0,-0.06923237668179141,0.0,0.0,0.0,settled,True,1024.5682205921673
a,black_block,ramp,0.17,0.0,0.0,0.0,0.06465452373808422,0.0,settled,True,353.5551523450962
a,black_block,agent,0.17,0.0,0.00810638114392756,0.0,0.0,0.0,settled,True,966.1028935109057
a,black_block,physics,0.17,0.0,0.00810638114392756,0.0,0.0,0.0,settled,True,966.1028935109057
a,black_block,ramp,0.17,0.0,0.0,0.0,0.08276185734591586,0.0,settled,True,359.56413393998133
a,black_block,agent,0.17,0.0,0.21512141117259032,0.0,0.0,0.0,settled,True,877.8070387166842
a,black_block,physics,0.17,0.0,0.21512141117259032,0.0,0.0,0.0,settled,True,877.8070387166842
a,black_block,ramp,0.17,0.0,0.0,0.0,0.021927684896828028,0.0,settled,True,337.0371527304941
a,black_block,agent,0.17,0.0,-0.13513464905786016,0.0,0.0,0.0,settled,True,1099.6917995672352
a,black_block,physics,0.17,0.0,-0.13513464905786016,0.0,0.0,0.0,settled,True,1099.6917995672352
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1228827178795634,0.0,settled,True,372.4279770889237
a,black_block,agent,0.17,0.0,0.0765954025487701,0.0,0.0,0.0,settled,True,919.7699240377151
a,black_block,physics,0.17,0.0,0.0765954025487701,0.0,0.0,0.0,settled,True,919.7699240377151
a,black_block,ramp,0.17,0.0,0.0,0.0,0.02373571210260676,0.0,settled,True,337.81033667296794
a,black_block,agent,0.17,0.0,-0.3062345216389425,0.0,0.0,0.0,settled,True,1940.891096375826
a,black_block,physics,0.17,0.0,-0.3062345216389425,0.0,0.0,0.0,settled,True,1940.891096375826
a,black_block,ramp,0.17,0.0,0.0,0.0,0.19720254286765063,0.0,settled,True,362.85312652306567
a,black_block,agent,0.17,0.0,0.034286994248692394,0.0,0.0,0.0,settled,True,946.5889286581927
a,black_block,physics,0.17,0.0,0.034286994248692394,0.0,0.0,0.0,settled,True,946.5889286581927
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.20782006380698456,0.0,settled,True,99.68331124008434
a,black_block,agent,0.17,0.0,0.03565832061027318,0.0,0.0,0.0,settled,True,945.6354123827233
a,black_block,physics,0.17,0.0,0.03565832061027318,0.0,0.0,0.0,settled,True,945.6354123827233
a,black_block,ramp,0.17,0.0,0.0,0.0,0.2996267915174759,0.0,settled,True,381.34154992420923
a,black_block,agent,0.17,0.0,0.21925473269769336,0.0,0.0,0.0,settled,True,876.4173243649741
a,black_block,physics,0.17,0.0,0.21925473269769336,0.0,0.0,0.0,settled,True,876.4173243649741
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.08432891890365313,0.0,settled,True,273.3330178134636
a,black_block,agent,0.17,0.0,0.0965037200546913,0.0,0.0,0.0,settled,True,908.6811314057918
a,black_block,physics,0.17,0.0,0.0965037200546913,0.0,0.0,0.0,settled,True,908.6811314057918
a,black_block,ramp,0.17,0.0,0.0,0.0,0.04360108732800415,0.0,settled,True,345.8827876728394
a,black_block,agent,0.17,0.0,0.24572536333443226,0.0,0.0,0.0,settled,True,867.0977912545544
a,black_block,physics,0.17,0.0,0.24572536333443226,0.0,0.0,0.0,settled,True,867.0977912545544
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0818923853726536,0.0,settled,True,359.2838065837262
a,black_block,agent,0.17,0.0,0.02140878364052078,0.0,0.0,0.0,settled,True,955.7316328307078
a,black_block,physics,0.17,0.0,0.02140878364052078,0.0,0.0,0.0,settled,True,955.7316328307078
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.17436219542283093,0.0,settled,True,165.6604651318832
a,black_block,agent,0.17,0.0,-0.00495821025037784,0.0,0.0,0.0,settled,True,962.1345301518633
a,black_block,physics,0.17,0.0,-0.00495821025037784,0.0,0.0,0.0,settled,True,962.1345301518633
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.12604286324544278,0.0,settled,True,234.15025542071663
a,black_block,agent,0.17,0.0,-0.10914230071165165,0.0,0.0,0.0,settled,True,1077.9738555277493
a,black_block,physics,0.17,0.0,-0.10914230071165165,0.0,0.0,0.0,settled,True,1077.9738555277493
a,black_block,ramp,0.17,0.0,0.0,0.0,0.26086269883277263,0.0,settled,True,375.5167670585885
a,black_block,agent,0.17,0.0,0.0436590651575858,0.0,0.0,0.0,settled,True,940.0424188617861
a,black_block,physics,0.17,0.0,0.0436590651575858,0.0,0.0,0.0,settled,True,940.0424188617861
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.10002614361055882,0.0,settled,True,260.1321487575073
a,black_block,agent,0.17,0.0,-0.26282806792121927,0.0,0.0,0.0,settled,True,1506.2747935049501
a,black_block,physics,0.17,0.0,-0.26282806792121927,0.0,0.0,0.0,settled,True,1506.2747935049501
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.05129314832904629,0.0,settled,True,297.0040232767067
a,black_block,agent,0.17,0.0,0.13795072932489552,0.0,0.0,0.0,settled,True,899.3584251152317
a,black_block,physics,0.17,0.0,0.13795072932489552,0.0,0.0,0.0,settled,True,899.3584251152317
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.23696344730358035,0.0,settled,True,18.735713511655057
a,black_block,agent,0.17,0.0,0.2262863272201215,0.0,0.0,0.0,settled,True,873.5036820195016
a,black_block,physics,0.17,0.0,0.2262863272201215,0.0,0.0,0.0,settled,True,873.5036820195016
a,black_block,ramp,0.17,0.0,0.0,0.0,0.21326955049454394,0.0,settled,True,365.73723974219297
a,black_block,agent,0.17,0.0,-0.046750126826672414,0.0,0.0,0.0,settled,True,1000.0906826636824
a,black_block,physics,0.17,0.0,-0.046750126826672414,0.0,0.0,0.0,settled,True,1000.0906826636824
a,black_block,ramp,0.17,0.0,0.0,0.0,0.19994287117337153,0.0,settled,True,363.4635183169895
a,black_block,agent,0.17,0.0,-0.20397389319814893,0.0,0.0,0.0,settled,True,1266.3170361953387
a,black_block,physics,0.17,0.0,-0.20397389319814893,0.0,0.0,0.0,settled,True,1266.3170361953387
a,black_block,ramp,0.17,0.0,0.0,0.0,0.03158423190128391,0.0,settled,True,341.1085988436
a,black_block,agent,0.17,0.0,-0.00771925636621032,0.0,0.0,0.0,settled,True,964.2859656214024
a,black_block,physics,0.17,0.0,-0.00771925636621032,0.0,0.0,0.0,settled,True,964.2859656214024
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0776481853139593,0.0,settled,True,278.5376741901532
a,black_block,agent,0.17,0.0,-0.17469199116890483,0.0,0.0,0.0,settled,True,1182.403228806661
a,black_block,physics,0.17,0.0,-0.17469199116890483,0.0,0.0,0.0,settled,True,1182.403228806661
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1139557806025717,0.0,settled,True,370.0399162245959
a,black_block,agent,0.17,0.0,0.21255601694986415,0.0,0.0,0.0,settled,True,878.7633371918871
a,black_block,physics,0.17,0.0,0.21255601694986415,0.0,0.0,0.0,settled,True,878.7633371918871
a,black_block,ramp,0.17,0.0,0.0,0.0,0.04270184646061386,0.0,settled,True,345.50907790292706
a,black_block,agent,0.17,0.0,0.32625897952980565,0.0,0.0,0.0,settled,True,851.0876948714798
a,black_block,physics,0.17,0.0,0.32625897952980565,0.0,0.0,0.0,settled,True,851.0876948714798
a,black_block,ramp,0.17,0.0,0.0,0.0,0.09648683330660088,0.0,settled,True,363.7784641052608
a,black_block,agent,0.17,0.0,-0.1842009462375021,0.0,0.0,0.0,settled,True,1207.0622587518112
a,black_block,physics,0.17,0.0,-0.1842009462375021,0.0,0.0,0.0,settled,True,1207.0622587518112
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.3612170506744086,0.0,timeout,True,-1943.3128611309419
a,black_block,agent,0.17,0.0,0.09106617847303253,0.0,0.0,0.0,settled,True,911.737389634071
a,black_block,physics,0.17,0.0,0.09106617847303253,0.0,0.0,0.0,settled,True,911.737389634071
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0458158503647063,0.0,settled,True,346.70229289174085
a,black_block,agent,0.17,0.0,0.018583717234262588,0.0,0.0,0.0,settled,True,957.8770276496765
a,black_block,physics,0.17,0.0,0.018583717234262588,0.0,0.0,0.0,settled,True,957.8770276496765
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2073146810505728,0.0,settled,True,100.86274646938884
a,black_block,agent,0.17,0.0,0.21089526201762612,0.0,0.0,0.0,settled,True,879.5511867200146
a,black_block,physics,0.17,0.0,0.21089526201762612,0.0,0.0,0.0,settled,True,879.5511867200146
a,black_block,ramp,0.17,0.0,0.0,0.0,0.12328553275292564,0.0,settled,True,372.5211833606122
a,black_block,agent,0.17,0.0,-0.23412434848510172,0.0,0.0,0.0,settled,True,1385.0594888180397
a,black_block,physics,0.17,0.0,-0.23412434848510172,0.0,0.0,0.0,settled,True,1385.0594888180397
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.31633151862920333,0.0,settled,True,-517.7194802390906
a,black_block,agent,0.17,0.0,-0.023398872456610327,0.0,0.0,0.0,settled,True,977.5395152731361
a,black_block,physics,0.17,0.0,-0.023398872456610327,0.0,0.0,0.0,settled,True,977.5395152731361
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.24365056969882332,0.0,settled,True,-4.349077639028485
a,black_block,agent,0.17,0.0,-0.12489594109648008,0.0,0.0,0.0,settled,True,1082.3198928809904
a,black_block,physics,0.17,0.0,-0.12489594109648008,0.0,0.0,0.0,settled,True,1082.3198928809904
a,black_block,ramp,0.17,0.0,0.0,0.0,0.22518099449842038,0.0,settled,True,367.8453731246774
a,black_block,agent,0.17,0.0,0.13033673020553485,0.0,0.0,0.0,settled,True,903.2814745799378
a,black_block,physics,0.17,0.0,0.13033673020553485,0.0,0.0,0.0,settled,True,903.2814745799378
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.22441243214669862,0.0,settled,True,57.071456655032016
a,black_block,agent,0.17,0.0,0.022264898304122597,0.0,0.0,0.0,settled,True,955.0819913060213
a,black_block,physics,0.17,0.0,0.022264898304122597,0.0,0.0,0.0,settled,True,955.0819913060213
a,black_block,ramp,0.17,0.0,0.0,0.0,0.19185190881846648,0.0,settled,True,387.8988600081134
a,black_block,agent,0.17,0.0,-0.042693231088549125,0.0,0.0,0.0,settled,True,995.9571765621888
a,black_block,physics,0.17,0.0,-0.042693231088549125,0.0,0.0,0.0,settled,True,995.9571765621888
a,black_block,ramp,0.17,0.0,0.0,0.0,0.022131195677862654,0.0,settled,True,337.1258170083455
a,black_block,agent,0.17,0.0,0.11453871157713155,0.0,0.0,0.0,settled,True,910.8877746687339
a,black_block,physics,0.17,0.0,0.11453871157713155,0.0,0.0,0.0,settled,True,910.8877746687339
a,black_block,ramp,0.17,0.0,0.0,0.0,0.384605095790753,0.0,settled,True,389.91338052123695
a,black_block,agent,0.17,0.0,0.016448496034275166,0.0,0.0,0.0,settled,True,959.5227666786687
a,black_block,physics,0.17,0.0,0.016448496034275166,0.0,0.0,0.0,settled,True,959.5227666786687
a,black_block,ramp,0.17,0.0,0.0,0.0,0.384130521634492,0.0,settled,True,389.74285103628324
a,black_block,agent,0.17,0.0,-0.013482667328688115,0.0,0.0,0.0,settled,True,969.1597801608274
a,black_block,physics,0.17,0.0,-0.013482667328688115,0.0,0.0,0.0,settled,True,969.1597801608274
a,black_block,ramp,0.17,0.0,0.0,0.0,0.2557426134035609,0.0,settled,True,374.1311257036056
a,black_block,agent,0.17,0.0,0.01961589898756275,0.0,0.0,0.0,settled,True,957.0929558478894
a,black_block,physics,0.17,0.0,0.01961589898756275,0.0,0.0,0.0,settled,True,957.0929558478894
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.08011076918720185,0.0,settled,True,276.65023918390074
a,black_block,agent,0.17,0.0,-0.1976296692938501,0.0,0.0,0.0,settled,True,1245.9918608546523
a,black_block,physics,0.17,0.0,-0.1976296692938501,0.0,0.0,0.0,settled,True,1245.9918608546523
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.01719302792788163,0.0,settled,True,318.3593649415719
a,black_block,agent,0.17,0.0,-0.12954522841154378,0.0,0.0,0.0,settled,True,1089.9915038074726
a,black_block,physics,0.17,0.0,-0.12954522841154378,0.0,0.0,0.0,settled,True,1089.9915038074726
a,black_block,ramp,0.17,0.0,0.0,0.0,0.17075448374107008,0.0,settled,True,383.76913892785353
a,black_block,agent,0.17,0.0,-0.10597271882943678,0.0,0.0,0.0,settled,True,1073.1676202894741
a,black_block,physics,0.17,0.0,-0.10597271882943678,0.0,0.0,0.0,settled,True,1073.1676202894741
a,black_block,ramp,0.17,0.0,0.0,0.0,0.32677002969821994,0.0,settled,True,386.2770696349149
a,black_block,agent,0.17,0.0,-0.14478268015813017,0.0,0.0,0.0,settled,True,1117.5326909696169
a,black_block,physics,0.17,0.0,-0.14478268015813017,0.0,0.0,0.0,settled,True,1117.5326909696169
a,black_block,ramp,0.17,0.0,0.0,0.0,0.12084696133211421,0.0,settled,True,371.8489761063409
a,black_block,agent,0.17,0.0,-0.09573999685437379,0.0,0.0,0.0,settled,True,1058.3421349604728
a,black_block,physics,0.17,0.0,-0.09573999685437379,0.0,0.0,0.0,settled,True,1058.3421349604728
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.11346988374649067,0.0,settled,True,247.40746082037995
a,black_block,agent,0.17,0.0,0.17363963656821224,0.0,0.0,0.0,settled,True,883.8154219607801
a,black_block,physics,0.17,0.0,0.17363963656821224,0.0,0.0,0.0,settled,True,883.8154219607801
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.1895276413534988,0.0,settled,True,138.49413835421643
a,black_block,agent,0.17,0.0,-0.025771597183754543,0.0,0.0,0.0,settled,True,979.7075032864938
a,black_block,physics,0.17,0.0,-0.025771597183754543,0.0,0.0,0.0,settled,True,979.7075032864938
a,black_block,ramp,0.17,0.0,0.0,0.0,0.12961799571264299,0.0,settled,True,374.14453865680264
a,black_block,agent,0.17,0.0,0.14082304667746912,0.0,0.0,0.0,settled,True,898.3141227080099
a,black_block,physics,0.17,0.0,0.14082304667746912,0.0,0.0,0.0,settled,True,898.3141227080099
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.019777885679675297,0.0,settled,True,315.49460460293983
a,black_block,agent,0.17,0.0,0.22377483944986662,0.0,0.0,0.0,settled,True,874.7762732306968
a,black_block,physics,0.17,0.0,0.22377483944986662,0.0,0.0,0.0,settled,True,874.7762732306968
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.12013145135884372,0.0,settled,True,240.5351460418127
a,black_block,agent,0.17,0.0,0.10912736395928327,0.0,0.0,0.0,settled,True,913.8417615732408
a,black_block,physics,0.17,0.0,0.10912736395928327,0.0,0.0,0.0,settled,True,913.8417615732408
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.1603446526065136,0.0,settled,True,187.5445821252644
a,black_block,agent,0.17,0.0,0.15097892727519352,0.0,0.0,0.0,settled,True,893.5314418696408
a,black_block,physics,0.17,0.0,0.15097892727519352,0.0,0.0,0.0,settled,True,893.5314418696408
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.22132599085296756,0.0,settled,True,65.62969835209438
a,black_block,agent,0.17,0.0,0.19830868838770868,0.0,0.0,0.0,settled,True,874.4575151408006
a,black_block,physics,0.17,0.0,0.19830868838770868,0.0,0.0,0.0,settled,True,874.4575151408006
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.055522317501202186,0.0,settled,True,294.24368840154114
a,black_block,agent,0.17,0.0,-0.21864972937666496,0.0,0.0,0.0,settled,True,1318.8642547488012
a,black_block,physics,0.17,0.0,-0.21864972937666496,0.0,0.0,0.0,settled,True,1318.8642547488012
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0487133563526866,0.0,settled,True,347.80322624417863
a,black_block,agent,0.17,0.0,0.00874545813894403,0.0,0.0,0.0,settled,True,965.585116744669
a,black_block,physics,0.17,0.0,0.00874545813894403,0.0,0.0,0.0,settled,True,965.585116744669
a,black_block,ramp,0.17,0.0,0.0,0.0,0.030959498969074507,0.0,settled,True,340.8581907000475
a,black_block,agent,0.17,0.0,-0.07232852075356698,0.0,0.0,0.0,settled,True,1028.2514452633156
a,black_block,physics,0.17,0.0,-0.07232852075356698,0.0,0.0,0.0,settled,True,1028.2514452633156
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.06058807708108033,0.0,settled,True,290.841593837387
a,black_block,agent,0.17,0.0,-0.15529036040696684,0.0,0.0,0.0,settled,True,1138.2462752861538
a,black_block,physics,0.17,0.0,-0.15529036040696684,0.0,0.0,0.0,settled,True,1138.2462752861538
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0067553276959623695,0.0,settled,True,323.7251869949584
a,black_block,agent,0.17,0.0,0.1326989531357869,0.0,0.0,0.0,settled,True,902.0787817139261
a,black_block,physics,0.17,0.0,0.1326989531357869,0.0,0.0,0.0,settled,True,902.0787817139261
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.1726662624600586,0.0,settled,True,168.46119344734058
a,black_block,agent,0.17,0.0,0.16241498960291537,0.0,0.0,0.0,settled,True,888.5597303300046
a,black_block,physics,0.17,0.0,0.16241498960291537,0.0,0.0,0.0,settled,True,888.5597303300046
a,black_block,ramp,0.17,0.0,0.0,0.0,0.046969791124426945,0.0,settled,True,347.1445957456262
a,black_block,agent,0.17,0.0,0.158990175267061,0.0,0.0,0.0,settled,True,889.8700826248356
a,black_block,physics,0.17,0.0,0.158990175267061,0.0,0.0,0.0,settled,True,889.8700826248356
a,black_block,ramp,0.17,0.0,0.0,0.0,0.10226355559380393,0.0,settled,True,366.302575658868
a,black_block,agent,0.17,0.0,0.30071806489006503,0.0,0.0,0.0,settled,True,849.5204693590841
a,black_block,physics,0.17,0.0,0.30071806489006503,0.0,0.0,0.0,settled,True,849.5204693590841
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.13259458810419797,0.0,settled,True,226.71491210007866
a,black_block,agent,0.17,0.0,0.3331927040257422,0.0,0.0,0.0,settled,True,849.4183944890528
a,black_block,physics,0.17,0.0,0.3331927040257422,0.0,0.0,0.0,settled,True,849.4183944890528
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.06753419569270161,0.0,settled,True,285.99364104803215
a,black_block,agent,0.17,0.0,-0.008453238286546289,0.0,0.0,0.0,settled,True,964.9022295270173
a,black_block,physics,0.17,0.0,-0.008453238286546289,0.0,0.0,0.0,settled,True,964.9022295270173
a,black_block,ramp,0.17,0.0,0.0,0.0,0.009777774771913208,0.0,settled,True,331.6431216183222
a,black_block,agent,0.17,0.0,-0.03298916877887974,0.0,0.0,0.0,settled,True,986.4533415054333
a,black_block,physics,0.17,0.0,-0.03298916877887974,0.0,0.0,0.0,settled,True,986.4533415054333
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.17083957844855435,0.0,settled,True,171.42923998134145
a,black_block,agent,0.17,0.0,-0.1335720736807385,0.0,0.0,0.0,settled,True,1096.9350424117831
a,black_block,physics,0.17,0.0,-0.1335720736807385,0.0,0.0,0.0,settled,True,1096.9350424117831
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.08941054170156264,0.0,settled,True,269.2186275467609
a,black_block,agent,0.17,0.0,0.19223462669518895,0.0,0.0,0.0,settled,True,876.5121868204843
a,black_block,physics,0.17,0.0,0.19223462669518895,0.0,0.0,0.0,settled,True,876.5121868204843
a,black_block,ramp,0.17,0.0,0.0,0.0,0.24660307341999732,0.0,settled,True,371.2965083236864
a,black_block,agent,0.17,0.0,-0.001341503730237121,0.0,0.0,0.0,settled,True,973.898251090218
a,black_block,physics,0.17,0.0,-0.001341503730237121,0.0,0.0,0.0,settled,True,973.898251090218
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.14004951373542343,0.0,settled,True,217.7837836267778
a,black_block,agent,0.17,0.0,-0.08616208837718131,0.0,0.0,0.0,settled,True,1045.6195014340185
a,black_block,physics,0.17,0.0,-0.08616208837718131,0.0,0.0,0.0,settled,True,1045.6195014340185
a,black_block,ramp,0.17,0.0,0.0,0.0,0.07633197943846949,0.0,settled,True,357.4948611238462
a,black_block,agent,0.17,0.0,-0.1042803218161717,0.0,0.0,0.0,settled,True,1070.641585912193
a,black_block,physics,0.17,0.0,-0.1042803218161717,0.0,0.0,0.0,settled,True,1070.641585912193
a,black_block,ramp,0.17,0.0,0.0,0.0,0.19065968336585631,0.0,settled,True,387.6676135546289
