trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04434058895648482,0.0,settled,True,273.1486579402049
a,red_block,agent,0.11,0.0,0.006944977603432363,0.0,0.0,0.0,settled,True,1077.4843066680537
a,red_block,physics,0.11,0.0,0.006944977603432363,0.0,0.0,0.0,settled,True,1077.4843066680537
a,red_block,ramp,0.11,0.0,0.0,0.0,0.024937302654364685,0.0,settled,True,256.58860899414157
a,red_block,agent,0.11,0.0,0.06845912041216541,0.0,0.0,0.0,settled,True,1014.4836807396993
a,red_block,physics,0.11,0.0,0.06845912041216541,0.0,0.0,0.0,settled,True,1014.4836807396993
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.17113847388005043,0.0,settled,True,-332.44815881591
a,red_block,agent,0.11,0.0,-0.11135956374333474,0.0,0.0,0.0,settled,True,1415.0315957279795
a,red_block,physics,0.11,0.0,-0.11135956374333474,0.0,0.0,0.0,settled,True,1415.0315957279795
a,red_block,ramp,0.11,0.0,0.0,0.0,0.10637648238951818,0.0,settled,True,314.0209028826152
a,red_block,agent,0.11,0.0,-0.0030244641839202624,0.0,0.0,0.0,settled,True,1094.0665147497193
a,red_block,physics,0.11,0.0,-0.0030244641839202624,0.0,0.0,0.0,settled,True,1094.0665147497193
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03015512376368365,0.0,settled,True,261.2683220128567
a,red_block,agent,0.11,0.0,-0.19873165310048774,0.0,0.0,0.0,settled,True,2368.4375796805343
a,red_block,physics,0.11,0.0,-0.19873165310048774,0.0,0.0,0.0,settled,True,2368.4375796805343
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1918807157086583,0.0,settled,True,-582.8971736314812
a,red_block,agent,0.11,0.0,0.1692557284314004,0.0,0.0,0.0,settled,True,942.3272052816893
a,red_block,physics,0.11,0.0,0.1692557284314004,0.0,0.0,0.0,settled,True,942.3272052816893
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1522079319520387,0.0,settled,True,-185.19749937533732
a,red_block,agent,0.11,0.0,-0.10347483874833699,0.0,0.0,0.0,settled,True,1376.9317704408816
a,red_block,physics,0.11,0.0,-0.10347483874833699,0.0,0.0,0.0,settled,True,1376.9317704408816
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02524078989925407,0.0,settled,True,256.8645405956205
a,red_block,agent,0.11,0.0,0.12089585047573549,0.0,0.0,0.0,settled,True,964.5251638185036
a,red_block,physics,0.11,0.0,0.12089585047573549,0.0,0.0,0.0,settled,True,964.5251638185036
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.009782205926589172,0.0,settled,True,219.45763638209502
a,red_block,agent,0.11,0.0,-0.01312774688021701,0.0,0.0,0.0,settled,True,1112.3188602393257
a,red_block,physics,0.11,0.0,-0.01312774688021701,0.0,0.0,0.0,settled,True,1112.3188602393257
a,red_block,ramp,0.11,0.0,0.0,0.0,0.004889706591797053,0.0,settled,True,236.37743961212024
a,red_block,agent,0.11,0.0,0.06099413527848498,0.0,0.0,0.0,settled,True,1023.0055911798011
a,red_block,physics,0.11,0.0,0.06099413527848498,0.0,0.0,0.0,settled,True,1023.0055911798011
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.19923897358960485,0.0,settled,True,-710.3845195878489
a,red_block,agent,0.11,0.0,-0.044998840695179364,0.0,0.0,0.0,settled,True,1180.4487485271175
a,red_block,physics,0.11,0.0,-0.044998840695179364,0.0,0.0,0.0,settled,True,1180.4487485271175
a,red_block,ramp,0.11,0.0,0.0,0.0,0.029843277336368153,0.0,settled,True,260.99566661719575
a,red_block,agent,0.11,0.0,-0.14465755065422212,0.0,0.0,0.0,settled,True,1584.2467123561503
a,red_block,physics,0.11,0.0,-0.14465755065422212,0.0,0.0,0.0,settled,True,1584.2467123561503
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03863191908328863,0.0,settled,True,268.5074959646814
a,red_block,agent,0.11,0.0,0.0920669730499021,0.0,0.0,0.0,settled,True,990.1566611361674
a,red_block,physics,0.11,0.0,0.0920669730499021,0.0,0.0,0.0,settled,True,990.1566611361674
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06268467056950484,0.0,settled,True,286.93338716134576
a,red_block,agent,0.11,0.0,-0.006271993749918308,0.0,0.0,0.0,settled,True,1099.7578706773604
a,red_block,physics,0.11,0.0,-0.006271993749918308,0.0,0.0,0.0,settled,True,1099.7578706773604
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.01406889586792859,0.0,settled,True,214.13074293304874
a,red_block,agent,0.11,0.0,-0.07142910757329465,0.0,0.0,0.0,settled,True,1254.474057971348
a,red_block,physics,0.11,0.0,-0.07142910757329465,0.0,0.0,0.0,settled,True,1254.474057971348
a,red_block,ramp,0.11,0.0,0.0,0.0,0.014522772152487554,0.0,settled,True,246.48756462923708
a,red_block,agent,0.11,0.0,0.06678212908633278,0.0,0.0,0.0,settled,True,1016.3625660559079
a,red_block,physics,0.11,0.0,0.06678212908633278,0.0,0.0,0.0,settled,True,1016.3625660559079
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.05317815905932416,0.0,settled,True,152.33747460802974
a,red_block,agent,0.11,0.0,0.031188129227217525,0.0,0.0,0.0,settled,True,1061.1141963030032
a,red_block,physics,0.11,0.0,0.031188129227217525,0.0,0.0,0.0,settled,True,1061.1141963030032
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.001994873590295547,0.0,settled,True,228.68404228686524
a,red_block,agent,0.11,0.0,-0.12687687871296965,0.0,0.0,0.0,settled,True,1461.658135549765
a,red_block,physics,0.11,0.0,-0.12687687871296965,0.0,0.0,0.0,settled,True,1461.658135549765
a,red_block,ramp,0.11,0.0,0.0,0.0,0.0570009688554364,0.0,settled,True,282.8377735520493
a,red_block,agent,0.11,0.0,-0.01676579268250775,0.0,0.0,0.0,settled,True,1119.2323385455702
a,red_block,physics,0.11,0.0,-0.01676579268250775,0.0,0.0,0.0,settled,True,1119.2323385455702
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06175970197744361,0.0,settled,True,286.2742687533688
a,red_block,agent,0.11,0.0,-0.08589313113509237,0.0,0.0,0.0,settled,True,1304.1658636431323
a,red_block,physics,0.11,0.0,-0.08589313113509237,0.0,0.0,0.0,settled,True,1304.1658636431323
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.053937336729112245,0.0,settled,True,150.97314093213814
a,red_block,agent,0.11,0.0,-0.020440109232933042,0.0,0.0,0.0,settled,True,1126.124477698015
a,red_block,physics,0.11,0.0,-0.020440109232933042,0.0,0.0,0.0,settled,True,1126.124477698015
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07565175505163117,0.0,settled,True,295.73985266819244
a,red_block,agent,0.11,0.0,0.09767992607577045,0.0,0.0,0.0,settled,True,984.7685357781716
a,red_block,physics,0.11,0.0,0.09767992607577045,0.0,0.0,0.0,settled,True,984.7685357781716
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0033301196686656253,0.0,settled,True,227.1372801116936
a,red_block,agent,0.11,0.0,0.14572971640625873,0.0,0.0,0.0,settled,True,959.2268527060861
a,red_block,physics,0.11,0.0,0.14572971640625873,0.0,0.0,0.0,settled,True,959.2268527060861
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02418521823900061,0.0,settled,True,255.90434530155548
a,red_block,agent,0.11,0.0,-0.10493824160555934,0.0,0.0,0.0,settled,True,1383.7162972913857
a,red_block,physics,0.11,0.0,-0.10493824160555934,0.0,0.0,0.0,settled,True,1383.7162972913857
a,red_block,ramp,0.11,0.0,0.0,0.0,0.015043491183323146,0.0,settled,True,247.0154711047396
a,red_block,agent,0.11,0.0,-0.07044674404819291,0.0,0.0,0.0,settled,True,1251.3600809009577
a,red_block,physics,0.11,0.0,-0.07044674404819291,0.0,0.0,0.0,settled,True,1251.3600809009577
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04488897977047789,0.0,settled,True,273.58702041390376
a,red_block,agent,0.11,0.0,0.06587493159504895,0.0,0.0,0.0,settled,True,1017.392151965065
a,red_block,physics,0.11,0.0,0.06587493159504895,0.0,0.0,0.0,settled,True,1017.392151965065
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.14230411610388036,0.0,settled,True,-126.48457672112043
a,red_block,agent,0.11,0.0,0.01789750958190037,0.0,0.0,0.0,settled,True,1080.8497212486504
a,red_block,physics,0.11,0.0,0.01789750958190037,0.0,0.0,0.0,settled,True,1080.8497212486504
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.030219007477330116,0.0,settled,True,189.3312009313553
a,red_block,agent,0.11,0.0,0.03206520141493723,0.0,0.0,0.0,settled,True,1059.8800568392137
a,red_block,physics,0.11,0.0,0.03206520141493723,0.0,0.0,0.0,settled,True,1059.8800568392137
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06540677809082412,0.0,settled,True,288.83919837962134
a,red_block,agent,0.11,0.0,0.04205982442108674,0.0,0.0,0.0,settled,True,1046.5093063230129
a,red_block,physics,0.11,0.0,0.04205982442108674,0.0,0.0,0.0,settled,True,1046.5093063230129
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.029711745808587143,0.0,settled,True,192.97415556193465
a,red_block,agent,0.11,0.0,0.1698628360423342,0.0,0.0,0.0,settled,True,941.9261459585842
a,red_block,physics,0.11,0.0,0.1698628360423342,0.0,0.0,0.0,settled,True,941.9261459585842
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.04598629453656456,0.0,settled,True,164.78718484608495
a,red_block,agent,0.11,0.0,0.14859964776600426,0.0,0.0,0.0,settled,True,957.0293265803266
a,red_block,physics,0.11,0.0,0.14859964776600426,0.0,0.0,0.0,settled,True,957.0293265803266
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.2058266275400286,0.0,settled,True,-864.6415870225331
a,red_block,agent,0.11,0.0,0.25565643173715286,0.0,0.0,0.0,settled,True,904.7391039698938
a,red_block,physics,0.11,0.0,0.25565643173715286,0.0,0.0,0.0,settled,True,904.7391039698938
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10332119458411242,0.0,settled,True,33.935013325409024
a,red_block,agent,0.11,0.0,-0.0906626783222168,0.0,0.0,0.0,settled,True,1322.4407647051635
a,red_block,physics,0.11,0.0,-0.0906626783222168,0.0,0.0,0.0,settled,True,1322.4407647051635
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.028388521279428307,0.0,settled,True,194.8714425659375
a,red_block,agent,0.11,0.0,0.008298943306224644,0.0,0.0,0.0,settled,True,1075.3334428464882
a,red_block,physics,0.11,0.0,0.008298943306224644,0.0,0.0,0.0,settled,True,1075.3334428464882
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09440445489654868,0.0,settled,True,60.17965712789579
a,red_block,agent,0.11,0.0,-0.03943544027523465,0.0,0.0,0.0,settled,True,1167.0963087670568
a,red_block,physics,0.11,0.0,-0.03943544027523465,0.0,0.0,0.0,settled,True,1167.0963087670568
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.04664229867181352,0.0,settled,True,163.6875145670564
a,red_block,agent,0.11,0.0,0.09977761149024926,0.0,0.0,0.0,settled,True,982.8064302452078
a,red_block,physics,0.11,0.0,0.09977761149024926,0.0,0.0,0.0,settled,True,982.8064302452078
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03148417000977638,0.0,settled,True,262.42729558040526
a,red_block,agent,0.11,0.0,-0.030169512417152298,0.0,0.0,0.0,settled,True,1146.2743806742524
a,red_block,physics,0.11,0.0,-0.030169512417152298,0.0,0.0,0.0,settled,True,1146.2743806742524
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1187866451664109,0.0,settled,True,322.036476611754
a,red_block,agent,0.11,0.0,0.055541568942446995,0.0,0.0,0.0,settled,True,1029.4878703667603
a,red_block,physics,0.11,0.0,0.055541568942446995,0.0,0.0,0.0,settled,True,1029.4878703667603
a,red_block,ramp,0.11,0.0,0.0,0.0,0.2346727909842663,0.0,settled,True,367.68084338021936
a,red_block,agent,0.11,0.0,-0.057695890912808426,0.0,0.0,0.0,settled,True,1213.631220305501
a,red_block,physics,0.11,0.0,-0.057695890912808426,0.0,0.0,0.0,settled,True,1213.631220305501
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1356456652517208,0.0,settled,True,-92.13033396383999
a,red_block,agent,0.11,0.0,0.050356804161829534,0.0,0.0,0.0,settled,True,1035.8629496553483
a,red_block,physics,0.11,0.0,0.050356804161829534,0.0,0.0,0.0,settled,True,1035.8629496553483
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06510152673332083,0.0,settled,True,288.6268427541337
a,red_block,agent,0.11,0.0,0.028955834798606427,0.0,0.0,0.0,settled,True,1064.3034705448795
a,red_block,physics,0.11,0.0,0.028955834798606427,0.0,0.0,0.0,settled,True,1064.3034705448795
a,red_block,ramp,0.11,0.0,0.0,0.0,0.10477525425810295,0.0,settled,True,313.15036747282215
a,red_block,agent,0.11,0.0,-0.09826162635657953,0.0,0.0,0.0,settled,True,1353.740880963952
a,red_block,physics,0.11,0.0,-0.09826162635657953,0.0,0.0,0.0,settled,True,1353.740880963952
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.01794724777230138,0.0,settled,True,209.14343540506124
a,red_block,agent,0.11,0.0,0.005741778670086082,0.0,0.0,0.0,settled,True,1079.4937700267185
a,red_block,physics,0.11,0.0,0.005741778670086082,0.0,0.0,0.0,settled,True,1079.4937700267185
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09834117525986576,0.0,settled,True,48.943807183564466
a,red_block,agent,0.11,0.0,-0.06933617185563465,0.0,0.0,0.0,settled,True,1247.8764468889844
a,red_block,physics,0.11,0.0,-0.06933617185563465,0.0,0.0,0.0,settled,True,1247.8764468889844
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.009862423150188695,0.0,settled,True,219.35946966569605
a,red_block,agent,0.11,0.0,0.21557068408598085,0.0,0.0,0.0,settled,True,913.9941511866829
a,red_block,physics,0.11,0.0,0.21557068408598085,0.0,0.0,0.0,settled,True,913.9941511866829
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.011840626735400313,0.0,settled,True,216.92321785465217
a,red_block,agent,0.11,0.0,0.11538903037523207,0.0,0.0,0.0,settled,True,969.1840739553029
a,red_block,physics,0.11,0.0,0.11538903037523207,0.0,0.0,0.0,settled,True,969.1840739553029
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0056307066256659905,0.0,settled,True,224.44389890462807
a,red_block,agent,0.11,0.0,-0.06136682852098489,0.0,0.0,0.0,settled,True,1224.0046745662655
a,red_block,physics,0.11,0.0,-0.06136682852098489,0.0,0.0,0.0,settled,True,1224.0046745662655
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1313057316052054,0.0,settled,True,-71.60544890771413
a,red_block,agent,0.11,0.0,-0.07746505044952641,0.0,0.0,0.0,settled,True,1274.1629559981325
a,red_block,physics,0.11,0.0,-0.07746505044952641,0.0,0.0,0.0,settled,True,1274.1629559981325
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02095576091497914,0.0,settled,True,252.85399576307117
a,red_block,agent,0.11,0.0,0.038064426522101034,0.0,0.0,0.0,settled,True,1051.8465187796203
a,red_block,physics,0.11,0.0,0.038064426522101034,0.0,0.0,0.0,settled,True,1051.8465187796203
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08095224912924144,0.0,settled,True,94.8876901602774
a,red_block,agent,0.11,0.0,0.0165873402904793,0.0,0.0,0.0,settled,True,1082.8957544273171
a,red_block,physics,0.11,0.0,0.0165873402904793,0.0,0.0,0.0,settled,True,1082.8957544273171
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04692148419993018,0.0,settled,True,275.1906965336768
a,red_block,agent,0.11,0.0,0.1313315494685251,0.0,0.0,0.0,settled,True,970.7277704213209
a,red_block,physics,0.11,0.0,0.1313315494685251,0.0,0.0,0.0,settled,True,970.7277704213209
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10197043613734273,0.0,settled,True,38.095684778096256
a,red_block,agent,0.11,0.0,0.055225750432562566,0.0,0.0,0.0,settled,True,1029.8678114092634
a,red_block,physics,0.11,0.0,0.055225750432562566,0.0,0.0,0.0,settled,True,1029.8678114092634
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02506785849427384,0.0,settled,True,256.70730780248977
a,red_block,agent,0.11,0.0,-0.016695862289983352,0.0,0.0,0.0,settled,True,1119.097279075586
a,red_block,physics,0.11,0.0,-0.016695862289983352,0.0,0.0,0.0,settled,True,1119.097279075586
a,red_block,ramp,0.11,0.0,0.0,0.0,0.08679251535888173,0.0,settled,True,302.76111906686606
a,red_block,agent,0.11,0.0,-0.11603525912606452,0.0,0.0,0.0,settled,True,1401.4309278683681
a,red_block,physics,0.11,0.0,-0.11603525912606452,0.0,0.0,0.0,settled,True,1401.4309278683681
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.019152623152285875,0.0,settled,True,207.55805453233663
a,red_block,agent,0.11,0.0,0.3177515173568862,0.0,0.0,0.0,settled,True,879.3507580443945
a,red_block,physics,0.11,0.0,0.3177515173568862,0.0,0.0,0.0,settled,True,879.3507580443945
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.012641955394963416,0.0,settled,True,215.92463508275176
a,red_block,agent,0.11,0.0,0.062188937292403455,0.0,0.0,0.0,settled,True,1021.619666018882
a,red_block,physics,0.11,0.0,0.062188937292403455,0.0,0.0,0.0,settled,True,1021.619666018882
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0634924785425434,0.0,settled,True,132.89114426907526
a,red_block,agent,0.11,0.0,-0.12747167204010318,0.0,0.0,0.0,settled,True,1465.2409583277474
a,red_block,physics,0.11,0.0,-0.12747167204010318,0.0,0.0,0.0,settled,True,1465.2409583277474
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11933183535756693,0.0,settled,True,322.31121751021743
a,red_block,agent,0.11,0.0,-0.18629424618701276,0.0,0.0,0.0,settled,True,2091.2353858120073
a,red_block,physics,0.11,0.0,-0.18629424618701276,0.0,0.0,0.0,settled,True,2091.2353858120073
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.15199160907144524,0.0,settled,True,-183.80134316794488
a,red_block,agent,0.11,0.0,0.013004260712291755,0.0,0.0,0.0,settled,True,1088.5901024118732
a,red_block,physics,0.11,0.0,0.013004260712291755,0.0,0.0,0.0,settled,True,1088.5901024118732
a,red_block,ramp,0.11,0.0,0.0,0.0,0.14051996943479547,0.0,settled,True,332.4878607544188
a,red_block,agent,0.11,0.0,0.007208963219668408,0.0,0.0,0.0,settled,True,1077.058654384865
a,red_block,physics,0.11,0.0,0.007208963219668408,0.0,0.0,0.0,settled,True,1077.058654384865
a,red_block,ramp,0.11,0.0,0.0,0.0,0.19824796913049753,0.0,settled,True,355.16665283297226
a,red_block,agent,0.11,0.0,-0.049800370792791336,0.0,0.0,0.0,settled,True,1192.5288130091692
a,red_block,physics,0.11,0.0,-0.049800370792791336,0.0,0.0,0.0,settled,True,1192.5288130091692
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03677546522907538,0.0,settled,True,179.55263768277234
a,red_block,agent,0.11,0.0,0.06430516456657462,0.0,0.0,0.0,settled,True,1019.1751218572983
a,red_block,physics,0.11,0.0,0.06430516456657462,0.0,0.0,0.0,settled,True,1019.1751218572983
a,red_block,ramp,0.11,0.0,0.0,0.0,0.09985584572083457,0.0,settled,True,310.4151006437475
a,red_block,agent,0.11,0.0,-0.20352957256571394,0.0,0.0,0.0,settled,True,2505.880398224781
a,red_block,physics,0.11,0.0,-0.20352957256571394,0.0,0.0,0.0,settled,True,2505.880398224781
a,red_block,ramp,0.11,0.0,0.0,0.0,0.0616332174569033,0.0,settled,True,286.1841541724398
a,red_block,agent,0.11,0.0,0.10462227330631184,0.0,0.0,0.0,settled,True,978.3420713768777
a,red_block,physics,0.11,0.0,0.10462227330631184,0.0,0.0,0.0,settled,True,978.3420713768777
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.007502811187711703,0.0,settled,True,222.21616185049362
a,red_block,agent,0.11,0.0,0.15852864129432315,0.0,0.0,0.0,settled,True,949.9467734860184
a,red_block,physics,0.11,0.0,0.15852864129432315,0.0,0.0,0.0,settled,True,949.9467734860184
a,red_block,ramp,0.11,0.0,0.0,0.0,0.16660884470721984,0.0,settled,True,343.57612609860996
a,red_block,agent,0.11,0.0,-0.08584673482630287,0.0,0.0,0.0,settled,True,1303.9933747294974
a,red_block,physics,0.11,0.0,-0.08584673482630287,0.0,0.0,0.0,settled,True,1303.9933747294974
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02999223921580975,0.0,settled,True,261.12626264293624
a,red_block,agent,0.11,0.0,0.05630895888917353,0.0,0.0,0.0,settled,True,1028.5664500347993
a,red_block,physics,0.11,0.0,0.05630895888917353,0.0,0.0,0.0,settled,True,1028.5664500347993
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11911705392607652,0.0,settled,True,322.2032956274872
a,red_block,agent,0.11,0.0,0.14328360477807722,0.0,0.0,0.0,settled,True,961.1268075995738
a,red_block,physics,0.11,0.0,0.14328360477807722,0.0,0.0,0.0,settled,True,961.1268075995738
a,red_block,ramp,0.11,0.0,0.0,0.0,0.0540692863213437,0.0,settled,True,280.66415533641043
a,red_block,agent,0.11,0.0,0.07330361394113385,0.0,0.0,0.0,settled,True,1009.1472422050887
a,red_block,physics,0.11,0.0,0.07330361394113385,0.0,0.0,0.0,settled,True,1009.1472422050887
a,red_block,ramp,0.11,0.0,0.0,0.0,0.30737634758748256,0.0,settled,True,385.3371135991615
a,red_block,agent,0.11,0.0,0.037743227669285374,0.0,0.0,0.0,settled,True,1052.282556666109
a,red_block,physics,0.11,0.0,0.037743227669285374,0.0,0.0,0.0,settled,True,1052.282556666109
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07423582422862952,0.0,settled,True,294.8123386151086
a,red_block,agent,0.11,0.0,0.19866195656297658,0.0,0.0,0.0,settled,True,923.5429064200559
a,red_block,physics,0.11,0.0,0.19866195656297658,0.0,0.0,0.0,settled,True,923.5429064200559
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.024714370769007094,0.0,settled,True,200.0373580582304
a,red_block,agent,0.11,0.0,0.1859731320710904,0.0,0.0,0.0,settled,True,931.4963576784166
a,red_block,physics,0.11,0.0,0.1859731320710904,0.0,0.0,0.0,settled,True,931.4963576784166
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06435194474972908,0.0,settled,True,288.10542782765305
a,red_block,agent,0.11,0.0,0.2276428718907715,0.0,0.0,0.0,settled,True,907.4544834970824
a,red_block,physics,0.11,0.0,0.2276428718907715,0.0,0.0,0.0,settled,True,907.4544834970824
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.07825295150773111,0.0,settled,True,101.23625198275442
a,red_block,agent,0.11,0.0,-0.07644338952606856,0.0,0.0,0.0,settled,True,1270.8824475019371
a,red_block,physics,0.11,0.0,-0.07644338952606856,0.0,0.0,0.0,settled,True,1270.8824475019371
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0017106378683379297,0.0,settled,True,229.00762602084652
a,red_block,agent,0.11,0.0,0.05454814335549743,0.0,0.0,0.0,settled,True,1030.6955104232031
a,red_block,physics,0.11,0.0,0.05454814335549743,0.0,0.0,0.0,settled,True,1030.6955104232031
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0794914627340445,0.0,settled,True,98.3465158821958
