trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.29,0.0,0.2608087173649529,0.0,0.0,0.0,settled,True,862.2661965181517
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2775432292047406,0.0,settled,True,376.5671759081429
a,black_block,agent,0.29,0.0,-0.1066004718869159,0.0,0.0,0.0,settled,True,1074.1103228640059
a,black_block,physics,0.29,0.0,-0.1066004718869159,0.0,0.0,0.0,settled,True,1074.1103228640059
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2922603669230306,0.0,settled,True,380.1108075216931
a,black_block,agent,0.29,0.0,-0.14506955994448026,0.0,0.0,0.0,settled,True,1118.0808305036044
a,black_block,physics,0.29,0.0,-0.14506955994448026,0.0,0.0,0.0,settled,True,1118.0808305036044
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.055946793528251,0.0,settled,True,293.9621574285805
a,black_block,agent,0.29,0.0,0.16824534522723644,0.0,0.0,0.0,settled,True,885.8768687223076
a,black_block,physics,0.29,0.0,0.16824534522723644,0.0,0.0,0.0,settled,True,885.8768687223076
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.21942178201401313,0.0,settled,True,70.75810507083096
a,black_block,agent,0.29,0.0,-0.3273424980833278,0.0,0.0,0.0,settled,True,2360.798291176107
a,black_block,physics,0.29,0.0,-0.3273424980833278,0.0,0.0,0.0,settled,True,2360.798291176107
a,black_block,ramp,0.29,0.0,0.0,0.0,0.13602905575186253,0.0,settled,True,375.82636277839293
a,black_block,agent,0.29,0.0,-0.15724358697815927,0.0,0.0,0.0,settled,True,1142.3642654895425
a,black_block,physics,0.29,0.0,-0.15724358697815927,0.0,0.0,0.0,settled,True,1142.3642654895425
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.09042300508420528,0.0,settled,True,268.37812387930416
a,black_block,agent,0.29,0.0,-0.04749236885667585,0.0,0.0,0.0,settled,True,1000.8567486824019
a,black_block,physics,0.29,0.0,-0.04749236885667585,0.0,0.0,0.0,settled,True,1000.8567486824019
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.0014743577682772822,0.0,settled,True,326.3310238799617
a,black_block,agent,0.29,0.0,0.08362615063034669,0.0,0.0,0.0,settled,True,915.6159769716294
a,black_block,physics,0.29,0.0,0.08362615063034669,0.0,0.0,0.0,settled,True,915.6159769716294
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.1124280039477104,0.0,settled,True,248.4477331598314
a,black_block,agent,0.29,0.0,0.0728523725753267,0.0,0.0,0.0,settled,True,922.0194462613575
a,black_block,physics,0.29,0.0,0.0728523725753267,0.0,0.0,0.0,settled,True,922.0194462613575
a,black_block,ramp,0.29,0.0,0.0,0.0,0.1917699690696906,0.0,settled,True,387.88297701972056
a,black_block,agent,0.29,0.0,0.06171675660650015,0.0,0.0,0.0,settled,True,928.5296786808174
a,black_block,physics,0.29,0.0,0.06171675660650015,0.0,0.0,0.0,settled,True,928.5296786808174
a,black_block,ramp,0.29,0.0,0.0,0.0,0.11383130368656245,0.0,settled,True,370.00509478875233
a,black_block,agent,0.29,0.0,-0.0613126729526981,0.0,0.0,0.0,settled,True,1015.4555466952321
a,black_block,physics,0.29,0.0,-0.0613126729526981,0.0,0.0,0.0,settled,True,1015.4555466952321
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.2292902839338784,0.0,settled,True,42.87999240799836
a,black_block,agent,0.29,0.0,-0.15904771572254187,0.0,0.0,0.0,settled,True,1146.2272977349076
a,black_block,physics,0.29,0.0,-0.15904771572254187,0.0,0.0,0.0,settled,True,1146.2272977349076
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.0067541386156192516,0.0,settled,True,323.725784601227
a,black_block,agent,0.29,0.0,0.047112496531444455,0.0,0.0,0.0,settled,True,937.7328319557479
a,black_block,physics,0.29,0.0,0.047112496531444455,0.0,0.0,0.0,settled,True,937.7328319557479
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.05237915229702801,0.0,settled,True,296.30169074104055
a,black_block,agent,0.29,0.0,-0.29522156078566264,0.0,0.0,0.0,settled,True,1793.924271937554
a,black_block,physics,0.29,0.0,-0.29522156078566264,0.0,0.0,0.0,settled,True,1793.924271937554
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.37595478705982005,0.0,timeout,True,-2789.3034293401997
a,black_block,agent,0.29,0.0,-0.2871718100792654,0.0,0.0,0.0,settled,True,1705.8969162787907
a,black_block,physics,0.29,0.0,-0.2871718100792654,0.0,0.0,0.0,settled,True,1705.8969162787907
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.06917841048706644,0.0,settled,True,284.8222807861435
a,black_block,agent,0.29,0.0,0.027623608751622668,0.0,0.0,0.0,settled,True,951.4196722095593
a,black_block,physics,0.29,0.0,0.027623608751622668,0.0,0.0,0.0,settled,True,951.4196722095593
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.025815969459799987,0.0,settled,True,312.21728922678113
a,black_block,agent,0.29,0.0,0.08218746640295406,0.0,0.0,0.0,settled,True,916.467627352264
a,black_block,physics,0.29,0.0,0.08218746640295406,0.0,0.0,0.0,settled,True,916.467627352264
a,black_block,ramp,0.29,0.0,0.0,0.0,0.013856804716812339,0.0,settled,True,333.51464077582415
a,black_block,agent,0.29,0.0,-0.2370153221191335,0.0,0.0,0.0,settled,True,1398.8878548962773
a,black_block,physics,0.29,0.0,-0.2370153221191335,0.0,0.0,0.0,settled,True,1398.8878548962773
a,black_block,ramp,0.29,0.0,0.0,0.0,0.31695588944450775,0.0,settled,True,385.70123114801015
a,black_block,agent,0.29,0.0,0.17346015208172944,0.0,0.0,0.0,settled,True,883.9249450460162
a,black_block,physics,0.29,0.0,0.17346015208172944,0.0,0.0,0.0,settled,True,883.9249450460162
a,black_block,ramp,0.29,0.0,0.0,0.0,0.06517966486965597,0.0,settled,True,353.73548337926456
a,black_block,agent,0.29,0.0,-0.008348739376498467,0.0,0.0,0.0,settled,True,964.814488884441
a,black_block,physics,0.29,0.0,-0.008348739376498467,0.0,0.0,0.0,settled,True,964.814488884441
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.05671701094580177,0.0,settled,True,293.4517483859958
a,black_block,agent,0.29,0.0,0.4889656988040984,0.0,0.0,0.0,settled,True,827.9849646282746
a,black_block,physics,0.29,0.0,0.4889656988040984,0.0,0.0,0.0,settled,True,827.9849646282746
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.31419608488721984,0.0,settled,True,-489.06020646888373
a,black_block,agent,0.29,0.0,0.15116069934251178,0.0,0.0,0.0,settled,True,893.4408877387351
a,black_block,physics,0.29,0.0,0.15116069934251178,0.0,0.0,0.0,settled,True,893.4408877387351
a,black_block,ramp,0.29,0.0,0.0,0.0,0.25455774857774227,0.0,settled,True,373.3272914886841
a,black_block,agent,0.29,0.0,0.21031415100568504,0.0,0.0,0.0,settled,True,879.5535909657093
a,black_block,physics,0.29,0.0,0.21031415100568504,0.0,0.0,0.0,settled,True,879.5535909657093
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.20658871181351568,0.0,settled,True,102.53919606176099
a,black_block,agent,0.29,0.0,0.34654744607837057,0.0,0.0,0.0,settled,True,845.2891425996452
a,black_block,physics,0.29,0.0,0.34654744607837057,0.0,0.0,0.0,settled,True,845.2891425996452
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2049586282548066,0.0,settled,True,364.6415027868067
a,black_block,agent,0.29,0.0,0.3655536452055842,0.0,0.0,0.0,settled,True,840.8398528913731
a,black_block,physics,0.29,0.0,0.3655536452055842,0.0,0.0,0.0,settled,True,840.8398528913731
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.07469879088265421,0.0,settled,True,280.76263596637216
a,black_block,agent,0.29,0.0,0.0642161483319945,0.0,0.0,0.0,settled,True,926.9742718100075
a,black_block,physics,0.29,0.0,0.0642161483319945,0.0,0.0,0.0,settled,True,926.9742718100075
a,black_block,ramp,0.29,0.0,0.0,0.0,0.0932052979816873,0.0,settled,True,362.7981573514108
a,black_block,agent,0.29,0.0,-0.30890511442870694,0.0,0.0,0.0,settled,True,1982.3430623332863
a,black_block,physics,0.29,0.0,-0.30890511442870694,0.0,0.0,0.0,settled,True,1982.3430623332863
a,black_block,ramp,0.29,0.0,0.0,0.0,0.09299897572275524,0.0,settled,True,362.73648193630424
a,black_block,agent,0.29,0.0,-0.3687306433418855,0.0,0.0,0.0,timeout,True,4487.856277811895
a,black_block,physics,0.29,0.0,-0.3687306433418855,0.0,0.0,0.0,timeout,True,4487.856277811895
a,black_block,ramp,0.29,0.0,0.0,0.0,0.14387358702498432,0.0,settled,True,377.6940930943818
a,black_block,agent,0.29,0.0,0.011220278707860722,0.0,0.0,0.0,settled,True,963.602029929332
a,black_block,physics,0.29,0.0,0.011220278707860722,0.0,0.0,0.0,settled,True,963.602029929332
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.08604606894914345,0.0,settled,True,271.96056806520477
a,black_block,agent,0.29,0.0,-0.05109578813931936,0.0,0.0,0.0,settled,True,1004.6240496921486
a,black_block,physics,0.29,0.0,-0.05109578813931936,0.0,0.0,0.0,settled,True,1004.6240496921486
a,black_block,ramp,0.29,0.0,0.0,0.0,0.08474126619781223,0.0,settled,True,360.19045444333426
a,black_block,agent,0.29,0.0,-0.13045714680777604,0.0,0.0,0.0,settled,True,1091.5469611770177
a,black_block,physics,0.29,0.0,-0.13045714680777604,0.0,0.0,0.0,settled,True,1091.5469611770177
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.1618765951665491,0.0,settled,True,185.28750756738748
a,black_block,agent,0.29,0.0,-0.3469560778386885,0.0,0.0,0.0,timeout,True,3255.404784790282
a,black_block,physics,0.29,0.0,-0.3469560778386885,0.0,0.0,0.0,timeout,True,3255.404784790282
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.01492813446114234,0.0,settled,True,319.54819948646076
a,black_block,agent,0.29,0.0,0.14445146610731163,0.0,0.0,0.0,settled,True,896.4402474465322
a,black_block,physics,0.29,0.0,0.14445146610731163,0.0,0.0,0.0,settled,True,896.4402474465322
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.3447504197765367,0.0,settled,True,-1156.5678183133816
a,black_block,agent,0.29,0.0,0.39854685832307235,0.0,0.0,0.0,settled,True,840.3191518880225
a,black_block,physics,0.29,0.0,0.39854685832307235,0.0,0.0,0.0,settled,True,840.3191518880225
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.23010259498356966,0.0,settled,True,40.432188398460184
a,black_block,agent,0.29,0.0,-0.02969868159470203,0.0,0.0,0.0,settled,True,983.3443618968953
a,black_block,physics,0.29,0.0,-0.02969868159470203,0.0,0.0,0.0,settled,True,983.3443618968953
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2549934539218386,0.0,settled,True,373.72674358609953
a,black_block,agent,0.29,0.0,-0.1621504357791919,0.0,0.0,0.0,settled,True,1153.0110534167497
a,black_block,physics,0.29,0.0,-0.1621504357791919,0.0,0.0,0.0,settled,True,1153.0110534167497
a,black_block,ramp,0.29,0.0,0.0,0.0,0.09992038761865761,0.0,settled,True,364.7949414797506
a,black_block,agent,0.29,0.0,0.04274347112536516,0.0,0.0,0.0,settled,True,940.6925225668801
a,black_block,physics,0.29,0.0,0.04274347112536516,0.0,0.0,0.0,settled,True,940.6925225668801
a,black_block,ramp,0.29,0.0,0.0,0.0,0.026486956412067,0.0,settled,True,338.9699704136677
a,black_block,agent,0.29,0.0,-0.3643135718463266,0.0,0.0,0.0,timeout,True,4270.797773823455
a,black_block,physics,0.29,0.0,-0.3643135718463266,0.0,0.0,0.0,timeout,True,4270.797773823455
a,black_block,ramp,0.29,0.0,0.0,0.0,0.10875175459911623,0.0,settled,True,368.528702582654
a,black_block,agent,0.29,0.0,0.361881513481815,0.0,0.0,0.0,settled,True,841.6415623204448
a,black_block,physics,0.29,0.0,0.361881513481815,0.0,0.0,0.0,settled,True,841.6415623204448
a,black_block,ramp,0.29,0.0,0.0,0.0,0.34099475099128584,0.0,settled,True,383.78756644106323
a,black_block,agent,0.29,0.0,-0.1117113207520552,0.0,0.0,0.0,settled,True,1081.9493002743957
a,black_block,physics,0.29,0.0,-0.1117113207520552,0.0,0.0,0.0,settled,True,1081.9493002743957
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.18832742794771393,0.0,settled,True,140.7932657910172
a,black_block,agent,0.29,0.0,0.11404868572436001,0.0,0.0,0.0,settled,True,911.149611374906
a,black_block,physics,0.29,0.0,0.11404868572436001,0.0,0.0,0.0,settled,True,911.149611374906
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.06030685748755397,0.0,settled,True,291.0325505516309
a,black_block,agent,0.29,0.0,-0.145995018159075,0.0,0.0,0.0,settled,True,1119.8684050526795
a,black_block,physics,0.29,0.0,-0.145995018159075,0.0,0.0,0.0,settled,True,1119.8684050526795
a,black_block,ramp,0.29,0.0,0.0,0.0,0.31169271397466153,0.0,settled,True,384.46122289832124
a,black_block,agent,0.29,0.0,0.2946188307187577,0.0,0.0,0.0,settled,True,851.7583732668058
a,black_block,physics,0.29,0.0,0.2946188307187577,0.0,0.0,0.0,settled,True,851.7583732668058
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2196330085447612,0.0,settled,True,366.4849293977394
a,black_block,agent,0.29,0.0,-0.35158022433005304,0.0,0.0,0.0,timeout,True,3559.846721550231
a,black_block,physics,0.29,0.0,-0.35158022433005304,0.0,0.0,0.0,timeout,True,3559.846721550231
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.05501375822958808,0.0,settled,True,294.5806759294096
a,black_block,agent,0.29,0.0,0.1856296420349523,0.0,0.0,0.0,settled,True,885.6647134917044
a,black_block,physics,0.29,0.0,0.1856296420349523,0.0,0.0,0.0,settled,True,885.6647134917044
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.0736182795573908,0.0,settled,True,281.5694100457056
a,black_block,agent,0.29,0.0,0.19713002837751295,0.0,0.0,0.0,settled,True,874.6025475933606
a,black_block,physics,0.29,0.0,0.19713002837751295,0.0,0.0,0.0,settled,True,874.6025475933606
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.276530061916608,0.0,settled,True,-156.8096265920892
a,black_block,agent,0.29,0.0,0.24666654613720776,0.0,0.0,0.0,settled,True,866.8311572214507
a,black_block,physics,0.29,0.0,0.24666654613720776,0.0,0.0,0.0,settled,True,866.8311572214507
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.08384447270765595,0.0,settled,True,273.7200983963513
a,black_block,agent,0.29,0.0,-0.2703747076972372,0.0,0.0,0.0,settled,True,1559.684543888895
a,black_block,physics,0.29,0.0,-0.2703747076972372,0.0,0.0,0.0,settled,True,1559.684543888895
a,black_block,ramp,0.29,0.0,0.0,0.0,0.20975533421152448,0.0,settled,True,364.9177068385246
a,black_block,agent,0.29,0.0,0.40585314955722124,0.0,0.0,0.0,settled,True,838.6277693795533
a,black_block,physics,0.29,0.0,0.40585314955722124,0.0,0.0,0.0,settled,True,838.6277693795533
a,black_block,ramp,0.29,0.0,0.0,0.0,0.7765475049184588,0.0,settled,True,474.3921873975256
a,black_block,agent,0.29,0.0,-0.0821377584686791,0.0,0.0,0.0,settled,True,1040.4005371639016
a,black_block,physics,0.29,0.0,-0.0821377584686791,0.0,0.0,0.0,settled,True,1040.4005371639016
a,black_block,ramp,0.29,0.0,0.0,0.0,0.10764596601807871,0.0,settled,True,368.27047690852464
a,black_block,agent,0.29,0.0,-0.1264557695538555,0.0,0.0,0.0,settled,True,1084.8913058986216
a,black_block,physics,0.29,0.0,-0.1264557695538555,0.0,0.0,0.0,settled,True,1084.8913058986216
a,black_block,ramp,0.29,0.0,0.0,0.0,0.15204517669789688,0.0,settled,True,379.66941699200277
a,black_block,agent,0.29,0.0,-0.2213661495197577,0.0,0.0,0.0,settled,True,1329.6180369022711
a,black_block,physics,0.29,0.0,-0.2213661495197577,0.0,0.0,0.0,settled,True,1329.6180369022711
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2176732449080735,0.0,settled,True,366.8454649573887
a,black_block,agent,0.29,0.0,-0.04673397605244982,0.0,0.0,0.0,settled,True,1000.074022819604
a,black_block,physics,0.29,0.0,-0.04673397605244982,0.0,0.0,0.0,settled,True,1000.074022819604
a,black_block,agent,0.29,0.0,0.024361809761349138,0.0,0.0,0.0,settled,True,953.519070514923
a,black_block,physics,0.29,0.0,0.024361809761349138,0.0,0.0,0.0,settled,True,953.519070514923
a,black_block,ramp,0.29,0.0,0.0,0.0,0.29295236038008876,0.0,settled,True,380.2874147640419
a,black_block,agent,0.29,0.0,-0.22524540703345367,0.0,0.0,0.0,settled,True,1345.5774386740554
a,black_block,physics,0.29,0.0,-0.22524540703345367,0.0,0.0,0.0,settled,True,1345.5774386740554
a,black_block,ramp,0.29,0.0,0.0,0.0,0.5668515868519214,0.0,settled,True,428.57706103359124
a,black_block,agent,0.29,0.0,0.49742202076725855,0.0,0.0,0.0,settled,True,826.3853487586919
a,black_block,physics,0.29,0.0,0.49742202076725855,0.0,0.0,0.0,settled,True,826.3853487586919
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2084176770531118,0.0,settled,True,364.61978558787223
a,black_block,agent,0.29,0.0,-0.19507808923006847,0.0,0.0,0.0,settled,True,1238.1866349528857
a,black_block,physics,0.29,0.0,-0.19507808923006847,0.0,0.0,0.0,settled,True,1238.1866349528857
a,black_block,ramp,0.29,0.0,0.0,0.0,0.137178123422645,0.0,settled,True,376.10983474157854
a,black_block,agent,0.29,0.0,-0.054378051783576194,0.0,0.0,0.0,settled,True,1007.8342796522036
a,black_block,physics,0.29,0.0,-0.054378051783576194,0.0,0.0,0.0,settled,True,1007.8342796522036
a,black_block,ramp,0.29,0.0,0.0,0.0,0.30184307805633215,0.0,settled,True,381.9541811305433
a,black_block,agent,0.29,0.0,-0.09448321953262992,0.0,0.0,0.0,settled,True,1056.5925351497935
a,black_block,physics,0.29,0.0,-0.09448321953262992,0.0,0.0,0.0,settled,True,1056.5925351497935
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.06532778828994351,0.0,settled,True,287.5629593862909
a,black_block,agent,0.29,0.0,0.39921651082965065,0.0,0.0,0.0,settled,True,840.1589877192364
a,black_block,physics,0.29,0.0,0.39921651082965065,0.0,0.0,0.0,settled,True,840.1589877192364
a,black_block,ramp,0.29,0.0,0.0,0.0,0.42378553658240475,0.0,settled,True,403.00111396600136
a,black_block,agent,0.29,0.0,-0.0187016732232131,0.0,0.0,0.0,settled,True,973.4621505625993
a,black_block,physics,0.29,0.0,-0.0187016732232131,0.0,0.0,0.0,settled,True,973.4621505625993
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.026960862840078505,0.0,settled,True,311.58076299712917
a,black_block,agent,0.29,0.0,0.3612672384609589,0.0,0.0,0.0,settled,True,841.7757447037109
a,black_block,physics,0.29,0.0,0.3612672384609589,0.0,0.0,0.0,settled,True,841.7757447037109
a,black_block,ramp,0.29,0.0,0.0,0.0,0.3764097577798645,0.0,settled,True,387.0379251059082
a,black_block,agent,0.29,0.0,-0.15537891302980777,0.0,0.0,0.0,settled,True,1138.4323948508352
a,black_block,physics,0.29,0.0,-0.15537891302980777,0.0,0.0,0.0,settled,True,1138.4323948508352
a,black_block,ramp,0.29,0.0,0.0,0.0,0.20682045147817443,0.0,settled,True,364.2738249032979
a,black_block,agent,0.29,0.0,-0.025072864979006106,0.0,0.0,0.0,settled,True,979.0686455233729
a,black_block,physics,0.29,0.0,-0.025072864979006106,0.0,0.0,0.0,settled,True,979.0686455233729
a,black_block,ramp,0.29,0.0,0.0,0.0,0.08057395257656924,0.0,settled,True,358.8611027404098
a,black_block,agent,0.29,0.0,0.08909969642468668,0.0,0.0,0.0,settled,True,912.6252300828972
a,black_block,physics,0.29,0.0,0.08909969642468668,0.0,0.0,0.0,settled,True,912.6252300828972
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.07693209700123631,0.0,settled,True,279.0846049782469
a,black_block,agent,0.29,0.0,0.15596930101680248,0.0,0.0,0.0,settled,True,891.4595502435506
a,black_block,physics,0.29,0.0,0.15596930101680248,0.0,0.0,0.0,settled,True,891.4595502435506
a,black_block,ramp,0.29,0.0,0.0,0.0,0.4385578062826251,0.0,settled,True,391.2725898275095
a,black_block,agent,0.29,0.0,0.3291669553909662,0.0,0.0,0.0,settled,True,850.3899034274427
a,black_block,physics,0.29,0.0,0.3291669553909662,0.0,0.0,0.0,settled,True,850.3899034274427
a,black_block,ramp,0.29,0.0,0.0,0.0,0.08992520778417809,0.0,settled,True,361.7973803429888
a,black_block,agent,0.29,0.0,-0.0836756193593591,0.0,0.0,0.0,settled,True,1042.382573671285
a,black_block,physics,0.29,0.0,-0.0836756193593591,0.0,0.0,0.0,settled,True,1042.382573671285
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.3778417457357878,0.0,timeout,True,-2890.325354404675
a,black_block,agent,0.29,0.0,-0.21459853053244782,0.0,0.0,0.0,settled,True,1303.4422372863341
a,black_block,physics,0.29,0.0,-0.21459853053244782,0.0,0.0,0.0,settled,True,1303.4422372863341
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2607837085468523,0.0,settled,True,375.4675605940445
a,black_block,agent,0.29,0.0,0.13963907069546153,0.0,0.0,0.0,settled,True,898.5304390097568
a,black_block,physics,0.29,0.0,0.13963907069546153,0.0,0.0,0.0,settled,True,898.5304390097568
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.006783774030931573,0.0,settled,True,323.7108905312428
a,black_block,agent,0.29,0.0,-0.12489817435284108,0.0,0.0,0.0,settled,True,1082.3235521308343
a,black_block,physics,0.29,0.0,-0.12489817435284108,0.0,0.0,0.0,settled,True,1082.3235521308343
a,black_block,ramp,0.29,0.0,0.0,0.0,0.13388263116668198,0.0,settled,True,375.2404327635243
a,black_block,agent,0.29,0.0,-0.3766079604878549,0.0,0.0,0.0,timeout,True,4843.960638766266
a,black_block,physics,0.29,0.0,-0.3766079604878549,0.0,0.0,0.0,timeout,True,4843.960638766266
a,black_block,ramp,0.29,0.0,0.0,0.0,0.061806432553951476,0.0,settled,True,352.5674907898381
a,black_block,agent,0.29,0.0,-0.2695193611515262,0.0,0.0,0.0,settled,True,1553.300104961765
a,black_block,physics,0.29,0.0,-0.2695193611515262,0.0,0.0,0.0,settled,True,1553.300104961765
a,black_block,ramp,0.29,0.0,0.0,0.0,0.019351784707714204,0.0,settled,True,335.94577032902015
