trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.016946951137266485,0.0,settled,True,318.47781972161505
a,black_block,agent,0.13,0.0,0.02550739392110283,0.0,0.0,0.0,settled,True,952.9707571220921
a,black_block,physics,0.13,0.0,0.02550739392110283,0.0,0.0,0.0,settled,True,952.9707571220921
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0255884539651034,0.0,settled,True,312.34163040624
a,black_block,agent,0.13,0.0,0.11610363204491081,0.0,0.0,0.0,settled,True,910.0448979845189
a,black_block,physics,0.13,0.0,0.11610363204491081,0.0,0.0,0.0,settled,True,910.0448979845189
a,black_block,ramp,0.13,0.0,0.0,0.0,0.09245113644804559,0.0,settled,True,362.572762605568
a,black_block,agent,0.13,0.0,0.18147695163634545,0.0,0.0,0.0,settled,True,880.7656833821701
a,black_block,physics,0.13,0.0,0.18147695163634545,0.0,0.0,0.0,settled,True,880.7656833821701
a,black_block,ramp,0.13,0.0,0.0,0.0,0.09305750713220039,0.0,settled,True,362.753964712154
a,black_block,agent,0.13,0.0,0.0002498141107662396,0.0,0.0,0.0,settled,True,972.5550401829535
a,black_block,physics,0.13,0.0,0.0002498141107662396,0.0,0.0,0.0,settled,True,972.5550401829535
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.34600060340038674,0.0,settled,True,-1201.740854392275
a,black_block,agent,0.13,0.0,-0.026423698133579088,0.0,0.0,0.0,settled,True,980.304060478637
a,black_block,physics,0.13,0.0,-0.026423698133579088,0.0,0.0,0.0,settled,True,980.304060478637
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11854488979369691,0.0,settled,True,371.2870013702672
a,black_block,agent,0.13,0.0,-0.03851430289733294,0.0,0.0,0.0,settled,True,991.7956210066362
a,black_block,physics,0.13,0.0,-0.03851430289733294,0.0,0.0,0.0,settled,True,991.7956210066362
a,black_block,ramp,0.13,0.0,0.0,0.0,0.20984426375670662,0.0,settled,True,364.93780064300273
a,black_block,agent,0.13,0.0,0.12394273139519904,0.0,0.0,0.0,settled,True,906.2637984921579
a,black_block,physics,0.13,0.0,0.12394273139519904,0.0,0.0,0.0,settled,True,906.2637984921579
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.02922315917375311,0.0,settled,True,310.31334957906165
a,black_block,agent,0.13,0.0,0.0012531647472717596,0.0,0.0,0.0,settled,True,971.7218671102798
a,black_block,physics,0.13,0.0,0.0012531647472717596,0.0,0.0,0.0,settled,True,971.7218671102798
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.1029531594527264,0.0,settled,True,257.5068383790659
a,black_block,agent,0.13,0.0,-0.013455078749052822,0.0,0.0,0.0,settled,True,969.1360990342715
a,black_block,physics,0.13,0.0,-0.013455078749052822,0.0,0.0,0.0,settled,True,969.1360990342715
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.18831825686834994,0.0,settled,True,140.81073738070353
a,black_block,agent,0.13,0.0,-0.27358343011717273,0.0,0.0,0.0,settled,True,1584.4521146729317
a,black_block,physics,0.13,0.0,-0.27358343011717273,0.0,0.0,0.0,settled,True,1584.4521146729317
a,black_block,ramp,0.13,0.0,0.0,0.0,0.077160860185003,0.0,settled,True,357.7617868820716
a,black_block,agent,0.13,0.0,0.039849821374650624,0.0,0.0,0.0,settled,True,942.6799198311313
a,black_block,physics,0.13,0.0,0.039849821374650624,0.0,0.0,0.0,settled,True,942.6799198311313
a,black_block,ramp,0.13,0.0,0.0,0.0,0.14600922546774928,0.0,settled,True,378.2545066923845
a,black_block,agent,0.13,0.0,0.11006423171736239,0.0,0.0,0.0,settled,True,913.3550268487807
a,black_block,physics,0.13,0.0,0.11006423171736239,0.0,0.0,0.0,settled,True,913.3550268487807
a,black_block,ramp,0.13,0.0,0.0,0.0,0.024771599464725035,0.0,settled,True,338.2791586145419
a,black_block,agent,0.13,0.0,-0.10303791253953958,0.0,0.0,0.0,settled,True,1068.8067088254159
a,black_block,physics,0.13,0.0,-0.10303791253953958,0.0,0.0,0.0,settled,True,1068.8067088254159
a,black_block,ramp,0.13,0.0,0.0,0.0,0.14042246970491376,0.0,settled,True,376.8508626317063
a,black_block,agent,0.13,0.0,0.08301969211176781,0.0,0.0,0.0,settled,True,915.9777546774538
a,black_block,physics,0.13,0.0,0.08301969211176781,0.0,0.0,0.0,settled,True,915.9777546774538
a,black_block,ramp,0.13,0.0,0.0,0.0,0.35573680072255487,0.0,settled,True,380.8594325564523
a,black_block,agent,0.13,0.0,0.0554204964905473,0.0,0.0,0.0,settled,True,932.5638309796042
a,black_block,physics,0.13,0.0,0.0554204964905473,0.0,0.0,0.0,settled,True,932.5638309796042
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0022592953302234663,0.0,settled,True,325.96715300507276
a,black_block,agent,0.13,0.0,0.24103141452538876,0.0,0.0,0.0,settled,True,868.3485448130405
a,black_block,physics,0.13,0.0,0.24103141452538876,0.0,0.0,0.0,settled,True,868.3485448130405
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11763338355355664,0.0,settled,True,371.0427691338669
a,black_block,agent,0.13,0.0,0.2735166844457857,0.0,0.0,0.0,settled,True,858.0530303003737
a,black_block,physics,0.13,0.0,0.2735166844457857,0.0,0.0,0.0,settled,True,858.0530303003737
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.12623233620530483,0.0,settled,True,233.9400480005798
a,black_block,agent,0.13,0.0,0.06377027952555261,0.0,0.0,0.0,settled,True,927.2556349787376
a,black_block,physics,0.13,0.0,0.06377027952555261,0.0,0.0,0.0,settled,True,927.2556349787376
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.008474264011311086,0.0,settled,True,322.8610059835479
a,black_block,agent,0.13,0.0,-0.12973751996433727,0.0,0.0,0.0,settled,True,1090.3167094585685
a,black_block,physics,0.13,0.0,-0.12973751996433727,0.0,0.0,0.0,settled,True,1090.3167094585685
a,black_block,ramp,0.13,0.0,0.0,0.0,0.09788003209622022,0.0,settled,True,364.1912005928264
a,black_block,agent,0.13,0.0,-0.005492102872771755,0.0,0.0,0.0,settled,True,962.5860647379136
a,black_block,physics,0.13,0.0,-0.005492102872771755,0.0,0.0,0.0,settled,True,962.5860647379136
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.00560706813990588,0.0,settled,True,324.30236185654013
a,black_block,agent,0.13,0.0,-0.02778506817853819,0.0,0.0,0.0,settled,True,981.5586180033977
a,black_block,physics,0.13,0.0,-0.02778506817853819,0.0,0.0,0.0,settled,True,981.5586180033977
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07380797674673269,0.0,settled,True,281.42781000047216
a,black_block,agent,0.13,0.0,-0.07538164943606049,0.0,0.0,0.0,settled,True,1031.9538028407337
a,black_block,physics,0.13,0.0,-0.07538164943606049,0.0,0.0,0.0,settled,True,1031.9538028407337
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05876837054521409,0.0,settled,True,292.0774891256362
a,black_block,agent,0.13,0.0,0.14364546154870186,0.0,0.0,0.0,settled,True,896.8437030621034
a,black_block,physics,0.13,0.0,0.14364546154870186,0.0,0.0,0.0,settled,True,896.8437030621034
a,black_block,ramp,0.13,0.0,0.0,0.0,0.4599344652342197,0.0,settled,True,399.662580093734
a,black_block,agent,0.13,0.0,0.04142241678020279,0.0,0.0,0.0,settled,True,941.6077384812163
a,black_block,physics,0.13,0.0,0.04142241678020279,0.0,0.0,0.0,settled,True,941.6077384812163
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05587806849090732,0.0,settled,True,294.0077037724386
a,black_block,agent,0.13,0.0,0.17704399360587988,0.0,0.0,0.0,settled,True,882.3891757571375
a,black_block,physics,0.13,0.0,0.17704399360587988,0.0,0.0,0.0,settled,True,882.3891757571375
a,black_block,ramp,0.13,0.0,0.0,0.0,0.05549986774092053,0.0,settled,True,350.30968341259984
a,black_block,agent,0.13,0.0,-0.18274675179665054,0.0,0.0,0.0,settled,True,1203.144569587618
a,black_block,physics,0.13,0.0,-0.18274675179665054,0.0,0.0,0.0,settled,True,1203.144569587618
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.052106502458744444,0.0,settled,True,296.47796109943334
a,black_block,agent,0.13,0.0,-0.011218642907919454,0.0,0.0,0.0,settled,True,967.219866632941
a,black_block,physics,0.13,0.0,-0.011218642907919454,0.0,0.0,0.0,settled,True,967.219866632941
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.026517158198475315,0.0,settled,True,311.8262684657937
a,black_block,agent,0.13,0.0,0.06350804033618354,0.0,0.0,0.0,settled,True,927.4211193813308
a,black_block,physics,0.13,0.0,0.06350804033618354,0.0,0.0,0.0,settled,True,927.4211193813308
a,black_block,ramp,0.13,0.0,0.0,0.0,0.22251927326663637,0.0,settled,True,367.1652946578459
a,black_block,agent,0.13,0.0,0.018161119052126112,0.0,0.0,0.0,settled,True,958.1980416482767
a,black_block,physics,0.13,0.0,0.018161119052126112,0.0,0.0,0.0,settled,True,958.1980416482767
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.15472822061958666,0.0,settled,True,198.4927747203286
a,black_block,agent,0.13,0.0,-0.029251711366372286,0.0,0.0,0.0,settled,True,982.9271078823323
a,black_block,physics,0.13,0.0,-0.029251711366372286,0.0,0.0,0.0,settled,True,982.9271078823323
a,black_block,ramp,0.13,0.0,0.0,0.0,0.13182884911598838,0.0,settled,True,374.76995817871443
a,black_block,agent,0.13,0.0,-0.0009996109731066746,0.0,0.0,0.0,settled,True,973.6084015404919
a,black_block,physics,0.13,0.0,-0.0009996109731066746,0.0,0.0,0.0,settled,True,973.6084015404919
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.015233060425842814,0.0,settled,True,319.38858728889784
a,black_block,agent,0.13,0.0,-0.055502633387358724,0.0,0.0,0.0,settled,True,1009.0447969379602
a,black_block,physics,0.13,0.0,-0.055502633387358724,0.0,0.0,0.0,settled,True,1009.0447969379602
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.08531590789318462,0.0,settled,True,272.5441465906527
a,black_block,agent,0.13,0.0,0.07005226194736008,0.0,0.0,0.0,settled,True,923.3641467383995
a,black_block,physics,0.13,0.0,0.07005226194736008,0.0,0.0,0.0,settled,True,923.3641467383995
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1828405993333931,0.0,settled,True,386.13417815810163
a,black_block,agent,0.13,0.0,0.08846896934896287,0.0,0.0,0.0,settled,True,912.987692416803
a,black_block,physics,0.13,0.0,0.08846896934896287,0.0,0.0,0.0,settled,True,912.987692416803
a,black_block,ramp,0.13,0.0,0.0,0.0,0.023311219275453838,0.0,settled,True,337.63171988800565
a,black_block,agent,0.13,0.0,-0.03968276894799942,0.0,0.0,0.0,settled,True,992.9540635101205
a,black_block,physics,0.13,0.0,-0.03968276894799942,0.0,0.0,0.0,settled,True,992.9540635101205
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.016417351783330644,0.0,settled,True,318.75911896247777
a,black_block,agent,0.13,0.0,0.044127028717794364,0.0,0.0,0.0,settled,True,939.7282982501009
a,black_block,physics,0.13,0.0,0.044127028717794364,0.0,0.0,0.0,settled,True,939.7282982501009
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.29423030684659063,0.0,settled,True,-281.2385699623579
a,black_block,agent,0.13,0.0,-0.22720310918487285,0.0,0.0,0.0,settled,True,1353.9198749212972
a,black_block,physics,0.13,0.0,-0.22720310918487285,0.0,0.0,0.0,settled,True,1353.9198749212972
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.012514265343570618,0.0,settled,True,320.81289151611855
a,black_block,agent,0.13,0.0,-0.03739777849823254,0.0,0.0,0.0,settled,True,990.7060181295445
a,black_block,physics,0.13,0.0,-0.03739777849823254,0.0,0.0,0.0,settled,True,990.7060181295445
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.11170393058824588,0.0,settled,True,249.16764100161822
a,black_block,agent,0.13,0.0,-0.026666298690922338,0.0,0.0,0.0,settled,True,980.5259345070474
a,black_block,physics,0.13,0.0,-0.026666298690922338,0.0,0.0,0.0,settled,True,980.5259345070474
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0630648117188348,0.0,settled,True,289.1374206167392
a,black_block,agent,0.13,0.0,-0.02914424441648947,0.0,0.0,0.0,settled,True,982.8268250110827
a,black_block,physics,0.13,0.0,-0.02914424441648947,0.0,0.0,0.0,settled,True,982.8268250110827
a,black_block,ramp,0.13,0.0,0.0,0.0,0.14529523117207613,0.0,settled,True,378.0867373653323
a,black_block,agent,0.13,0.0,0.04742856667182079,0.0,0.0,0.0,settled,True,937.5189977450509
a,black_block,physics,0.13,0.0,0.04742856667182079,0.0,0.0,0.0,settled,True,937.5189977450509
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.12910044909738624,0.0,settled,True,230.7256999397605
a,black_block,agent,0.13,0.0,0.08304686936378228,0.0,0.0,0.0,settled,True,915.9617568672813
a,black_block,physics,0.13,0.0,0.08304686936378228,0.0,0.0,0.0,settled,True,915.9617568672813
a,black_block,ramp,0.13,0.0,0.0,0.0,0.003997743916080525,0.0,settled,True,328.9540208127118
a,black_block,agent,0.13,0.0,-0.0034646788283277364,0.0,0.0,0.0,settled,True,960.8382019376992
a,black_block,physics,0.13,0.0,-0.0034646788283277364,0.0,0.0,0.0,settled,True,960.8382019376992
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0321425030219876,0.0,settled,True,341.3324683604236
a,black_block,agent,0.13,0.0,0.06716782159271902,0.0,0.0,0.0,settled,True,925.1151516812655
a,black_block,physics,0.13,0.0,0.06716782159271902,0.0,0.0,0.0,settled,True,925.1151516812655
a,black_block,ramp,0.13,0.0,0.0,0.0,0.014935190970956025,0.0,settled,True,333.97227566640987
a,black_block,agent,0.13,0.0,-0.04823833561986299,0.0,0.0,0.0,settled,True,1001.626984003511
a,black_block,physics,0.13,0.0,-0.04823833561986299,0.0,0.0,0.0,settled,True,1001.626984003511
a,black_block,ramp,0.13,0.0,0.0,0.0,0.19600640752621698,0.0,settled,True,388.692946673935
a,black_block,agent,0.13,0.0,-0.13845771176060004,0.0,0.0,0.0,settled,True,1105.6631418052339
a,black_block,physics,0.13,0.0,-0.13845771176060004,0.0,0.0,0.0,settled,True,1105.6631418052339
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.02439062323799718,0.0,settled,True,313.00323218552734
a,black_block,agent,0.13,0.0,-0.19869607655058472,0.0,0.0,0.0,settled,True,1249.3152377162896
a,black_block,physics,0.13,0.0,-0.19869607655058472,0.0,0.0,0.0,settled,True,1249.3152377162896
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.014480016318380312,0.0,settled,True,319.77953470290157
a,black_block,agent,0.13,0.0,-0.1551503627736781,0.0,0.0,0.0,settled,True,1137.953988308541
a,black_block,physics,0.13,0.0,-0.1551503627736781,0.0,0.0,0.0,settled,True,1137.953988308541
a,black_block,ramp,0.13,0.0,0.0,0.0,0.018259427976273678,0.0,settled,True,335.44334542289295
a,black_block,agent,0.13,0.0,-0.10806168328617967,0.0,0.0,0.0,settled,True,1076.3250440797117
a,black_block,physics,0.13,0.0,-0.10806168328617967,0.0,0.0,0.0,settled,True,1076.3250440797117
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.04025077155288997,0.0,settled,True,303.8826751156997
a,black_block,agent,0.13,0.0,-0.06361510627903251,0.0,0.0,0.0,settled,True,1018.062166487983
a,black_block,physics,0.13,0.0,-0.06361510627903251,0.0,0.0,0.0,settled,True,1018.062166487983
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.051218495452376514,0.0,settled,True,297.05228250091824
a,black_block,agent,0.13,0.0,0.12259765037036781,0.0,0.0,0.0,settled,True,906.9463177792503
a,black_block,physics,0.13,0.0,0.12259765037036781,0.0,0.0,0.0,settled,True,906.9463177792503
a,black_block,ramp,0.13,0.0,0.0,0.0,0.09040253268234266,0.0,settled,True,361.94599194570134
a,black_block,agent,0.13,0.0,0.018752305493364523,0.0,0.0,0.0,settled,True,957.7489658958579
a,black_block,physics,0.13,0.0,0.018752305493364523,0.0,0.0,0.0,settled,True,957.7489658958579
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.24738659548790737,0.0,settled,True,-18.17955509743966
a,black_block,agent,0.13,0.0,-0.2433364333911986,0.0,0.0,0.0,settled,True,1393.2826568216567
a,black_block,physics,0.13,0.0,-0.2433364333911986,0.0,0.0,0.0,settled,True,1393.2826568216567
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.011364890403629235,0.0,settled,True,321.3898358079398
a,black_block,agent,0.13,0.0,0.17651840220627146,0.0,0.0,0.0,settled,True,882.6276878923999
a,black_block,physics,0.13,0.0,0.17651840220627146,0.0,0.0,0.0,settled,True,882.6276878923999
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07570734676758324,0.0,settled,True,280.00980643222624
a,black_block,agent,0.13,0.0,-0.12724954713813105,0.0,0.0,0.0,settled,True,1086.2123894299464
a,black_block,physics,0.13,0.0,-0.12724954713813105,0.0,0.0,0.0,settled,True,1086.2123894299464
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0538279386424734,0.0,settled,True,295.3650132636103
a,black_block,agent,0.13,0.0,0.030052536204411142,0.0,0.0,0.0,settled,True,949.6365591199453
a,black_block,physics,0.13,0.0,0.030052536204411142,0.0,0.0,0.0,settled,True,949.6365591199453
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.10957572016665251,0.0,settled,True,251.26441408241897
a,black_block,agent,0.13,0.0,-0.24155950700194548,0.0,0.0,0.0,settled,True,1421.6950337433254
a,black_block,physics,0.13,0.0,-0.24155950700194548,0.0,0.0,0.0,settled,True,1421.6950337433254
a,black_block,ramp,0.13,0.0,0.0,0.0,0.23505401500862166,0.0,settled,True,369.6600007025723
a,black_block,agent,0.13,0.0,-0.08743029183547939,0.0,0.0,0.0,settled,True,1047.283768735318
a,black_block,physics,0.13,0.0,-0.08743029183547939,0.0,0.0,0.0,settled,True,1047.283768735318
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.13001274585108685,0.0,settled,True,229.6877580206515
a,black_block,agent,0.13,0.0,0.12031736589342765,0.0,0.0,0.0,settled,True,908.1440663824036
a,black_block,physics,0.13,0.0,0.12031736589342765,0.0,0.0,0.0,settled,True,908.1440663824036
a,black_block,ramp,0.13,0.0,0.0,0.0,0.04873934338725494,0.0,settled,True,347.813054205209
a,black_block,agent,0.13,0.0,0.05686932014041941,0.0,0.0,0.0,settled,True,931.6290827115942
a,black_block,physics,0.13,0.0,0.05686932014041941,0.0,0.0,0.0,settled,True,931.6290827115942
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11419212360737613,0.0,settled,True,370.1060176347886
a,black_block,agent,0.13,0.0,-0.08136041635632535,0.0,0.0,0.0,settled,True,1039.4141200090967
a,black_block,physics,0.13,0.0,-0.08136041635632535,0.0,0.0,0.0,settled,True,1039.4141200090967
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.058554030259040435,0.0,settled,True,292.22304142199744
a,black_block,agent,0.13,0.0,-0.03012301559755481,0.0,0.0,0.0,settled,True,983.7406369830637
a,black_block,physics,0.13,0.0,-0.03012301559755481,0.0,0.0,0.0,settled,True,983.7406369830637
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.11266710849306462,0.0,settled,True,248.2100843823858
a,black_block,agent,0.13,0.0,-0.07011886304359996,0.0,0.0,0.0,settled,True,1025.6130669464123
a,black_block,physics,0.13,0.0,-0.07011886304359996,0.0,0.0,0.0,settled,True,1025.6130669464123
a,black_block,ramp,0.13,0.0,0.0,0.0,0.05918956221239483,0.0,settled,True,351.63197495851614
a,black_block,agent,0.13,0.0,0.016268586733635685,0.0,0.0,0.0,settled,True,959.6624199691325
a,black_block,physics,0.13,0.0,0.016268586733635685,0.0,0.0,0.0,settled,True,959.6624199691325
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07377241087440274,0.0,settled,True,281.45435788640737
a,black_block,agent,0.13,0.0,0.21676410084492803,0.0,0.0,0.0,settled,True,877.5716960385224
a,black_block,physics,0.13,0.0,0.21676410084492803,0.0,0.0,0.0,settled,True,877.5716960385224
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.13071227544590786,0.0,settled,True,228.8918382614786
a,black_block,agent,0.13,0.0,-0.12492964334002205,0.0,0.0,0.0,settled,True,1082.3751149653797
a,black_block,physics,0.13,0.0,-0.12492964334002205,0.0,0.0,0.0,settled,True,1082.3751149653797
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.10539013235887744,0.0,settled,True,255.28099294522775
a,black_block,agent,0.13,0.0,0.0969067976300801,0.0,0.0,0.0,settled,True,908.4571279335804
a,black_block,physics,0.13,0.0,0.0969067976300801,0.0,0.0,0.0,settled,True,908.4571279335804
a,black_block,ramp,0.13,0.0,0.0,0.0,0.019332624479631976,0.0,settled,True,335.9376939642407
a,black_block,agent,0.13,0.0,-0.023142610732592963,0.0,0.0,0.0,settled,True,977.3099871344579
a,black_block,physics,0.13,0.0,-0.023142610732592963,0.0,0.0,0.0,settled,True,977.3099871344579
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.1910263840475524,0.0,settled,True,135.58289367246297
a,black_block,agent,0.13,0.0,0.021950592061077776,0.0,0.0,0.0,settled,True,955.3204904982751
a,black_block,physics,0.13,0.0,0.021950592061077776,0.0,0.0,0.0,settled,True,955.3204904982751
a,black_block,ramp,0.13,0.0,0.0,0.0,0.010356157228618159,0.0,settled,True,331.909880400944
a,black_block,agent,0.13,0.0,0.009597506308695287,0.0,0.0,0.0,settled,True,964.9080883356474
a,black_block,physics,0.13,0.0,0.009597506308695287,0.0,0.0,0.0,settled,True,964.9080883356474
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.001597242277256436,0.0,settled,True,326.27098521651044
a,black_block,agent,0.13,0.0,0.2523074491202678,0.0,0.0,0.0,settled,True,864.5615289197984
a,black_block,physics,0.13,0.0,0.2523074491202678,0.0,0.0,0.0,settled,True,864.5615289197984
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05587248981028813,0.0,settled,True,294.0114009729198
a,black_block,agent,0.13,0.0,-0.31845136647203065,0.0,0.0,0.0,settled,True,2154.8692920807325
a,black_block,physics,0.13,0.0,-0.31845136647203065,0.0,0.0,0.0,settled,True,2154.8692920807325
