trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.11,0.0,0.02033679639923875,0.0,0.0,0.0,settled,True,956.5283566627776
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06635223049226346,0.0,settled,True,354.1377555102852
a,black_block,agent,0.11,0.0,-0.09204142550179413,0.0,0.0,0.0,settled,True,1053.4842562815793
a,black_block,physics,0.11,0.0,-0.09204142550179413,0.0,0.0,0.0,settled,True,1053.4842562815793
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07999644620104253,0.0,settled,True,276.7395703445132
a,black_block,agent,0.11,0.0,-0.09253836634163475,0.0,0.0,0.0,settled,True,1054.1593621934708
a,black_block,physics,0.11,0.0,-0.09253836634163475,0.0,0.0,0.0,settled,True,1054.1593621934708
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.17221445770691238,0.0,settled,True,169.20221985556375
a,black_block,agent,0.11,0.0,-0.03009459024581825,0.0,0.0,0.0,settled,True,983.7140955028351
a,black_block,physics,0.11,0.0,-0.03009459024581825,0.0,0.0,0.0,settled,True,983.7140955028351
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10835511610209639,0.0,settled,True,252.4537135350281
a,black_block,agent,0.11,0.0,-0.03499872862796024,0.0,0.0,0.0,settled,True,988.3739015575027
a,black_block,physics,0.11,0.0,-0.03499872862796024,0.0,0.0,0.0,settled,True,988.3739015575027
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10500235277924413,0.0,settled,True,255.64106199328648
a,black_block,agent,0.11,0.0,-0.047443401343881114,0.0,0.0,0.0,settled,True,1000.8061693437029
a,black_block,physics,0.11,0.0,-0.047443401343881114,0.0,0.0,0.0,settled,True,1000.8061693437029
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03185208043180035,0.0,settled,True,341.2159235185492
a,black_block,agent,0.11,0.0,-0.12854368510175596,0.0,0.0,0.0,settled,True,1088.3785437119511
a,black_block,physics,0.11,0.0,-0.12854368510175596,0.0,0.0,0.0,settled,True,1088.3785437119511
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09277154495309123,0.0,settled,True,266.416669396473
a,black_block,agent,0.11,0.0,0.054825820242673746,0.0,0.0,0.0,settled,True,932.945168894604
a,black_block,physics,0.11,0.0,0.054825820242673746,0.0,0.0,0.0,settled,True,932.945168894604
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.009147829997115506,0.0,settled,True,322.5224632128416
a,black_block,agent,0.11,0.0,0.11860637148250833,0.0,0.0,0.0,settled,True,909.0537672234918
a,black_block,physics,0.11,0.0,0.11860637148250833,0.0,0.0,0.0,settled,True,909.0537672234918
a,black_block,ramp,0.11,0.0,0.0,0.0,0.031075877327193968,0.0,settled,True,340.90479729769635
a,black_block,agent,0.11,0.0,-0.04910032690891146,0.0,0.0,0.0,settled,True,1002.5244183806888
a,black_block,physics,0.11,0.0,-0.04910032690891146,0.0,0.0,0.0,settled,True,1002.5244183806888
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.00610998327026101,0.0,settled,True,324.0495498574328
a,black_block,agent,0.11,0.0,-0.1527379908178883,0.0,0.0,0.0,settled,True,1132.9752075752842
a,black_block,physics,0.11,0.0,-0.1527379908178883,0.0,0.0,0.0,settled,True,1132.9752075752842
a,black_block,ramp,0.11,0.0,0.0,0.0,0.02025755651371687,0.0,settled,True,336.3324401166384
a,black_block,agent,0.11,0.0,0.01206387808597026,0.0,0.0,0.0,settled,True,962.9488947949474
a,black_block,physics,0.11,0.0,0.01206387808597026,0.0,0.0,0.0,settled,True,962.9488947949474
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03872289498293588,0.0,settled,True,304.7982242698517
a,black_block,agent,0.11,0.0,-0.07553648199829627,0.0,0.0,0.0,settled,True,1032.1429966486703
a,black_block,physics,0.11,0.0,-0.07553648199829627,0.0,0.0,0.0,settled,True,1032.1429966486703
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.13007367340403228,0.0,settled,True,229.61844873638873
a,black_block,agent,0.11,0.0,0.023088894462507666,0.0,0.0,0.0,settled,True,954.4641000506555
a,black_block,physics,0.11,0.0,0.023088894462507666,0.0,0.0,0.0,settled,True,954.4641000506555
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0558243402583028,0.0,settled,True,294.0433116410501
a,black_block,agent,0.11,0.0,-0.18099659081387834,0.0,0.0,0.0,settled,True,1198.5057130983707
a,black_block,physics,0.11,0.0,-0.18099659081387834,0.0,0.0,0.0,settled,True,1198.5057130983707
a,black_block,ramp,0.11,0.0,0.0,0.0,0.16375179988338445,0.0,settled,True,382.22921727711343
a,black_block,agent,0.11,0.0,0.033597736985400285,0.0,0.0,0.0,settled,True,947.0983082029915
a,black_block,physics,0.11,0.0,0.033597736985400285,0.0,0.0,0.0,settled,True,947.0983082029915
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03323668405483704,0.0,settled,True,308.0242643389855
a,black_block,agent,0.11,0.0,0.1402873996608756,0.0,0.0,0.0,settled,True,898.590859865933
a,black_block,physics,0.11,0.0,0.1402873996608756,0.0,0.0,0.0,settled,True,898.590859865933
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07154914251326475,0.0,settled,True,355.90363592175675
a,black_block,agent,0.11,0.0,-0.05561198583888423,0.0,0.0,0.0,settled,True,1009.164288451187
a,black_block,physics,0.11,0.0,-0.05561198583888423,0.0,0.0,0.0,settled,True,1009.164288451187
a,black_block,ramp,0.11,0.0,0.0,0.0,0.059725770898345916,0.0,settled,True,351.8241511343751
a,black_block,agent,0.11,0.0,0.013987088597043442,0.0,0.0,0.0,settled,True,961.434896286184
a,black_block,physics,0.11,0.0,0.013987088597043442,0.0,0.0,0.0,settled,True,961.434896286184
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.06579453243533422,0.0,settled,True,287.2331732531146
a,black_block,agent,0.11,0.0,-0.026809237106044718,0.0,0.0,0.0,settled,True,980.6566627771692
a,black_block,physics,0.11,0.0,-0.026809237106044718,0.0,0.0,0.0,settled,True,980.6566627771692
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08662620889594373,0.0,settled,True,271.49375707427146
a,black_block,agent,0.11,0.0,0.08565581082519506,0.0,0.0,0.0,settled,True,914.4524454869477
a,black_block,physics,0.11,0.0,0.08565581082519506,0.0,0.0,0.0,settled,True,914.4524454869477
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.12544196938741473,0.0,settled,True,234.8088107746638
a,black_block,agent,0.11,0.0,0.0572618447433739,0.0,0.0,0.0,settled,True,931.3973509661653
a,black_block,physics,0.11,0.0,0.0572618447433739,0.0,0.0,0.0,settled,True,931.3973509661653
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16935040978278826,0.0,settled,True,173.8114011718413
a,black_block,agent,0.11,0.0,0.15151091767063227,0.0,0.0,0.0,settled,True,893.2659980963745
a,black_block,physics,0.11,0.0,0.15151091767063227,0.0,0.0,0.0,settled,True,893.2659980963745
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05751008486817667,0.0,settled,True,351.04459205133185
a,black_block,agent,0.11,0.0,-0.2088435599329812,0.0,0.0,0.0,settled,True,1282.7029076548492
a,black_block,physics,0.11,0.0,-0.2088435599329812,0.0,0.0,0.0,settled,True,1282.7029076548492
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03144328257212126,0.0,settled,True,309.05119354646746
a,black_block,agent,0.11,0.0,0.059899989043886166,0.0,0.0,0.0,settled,True,929.6667848643007
a,black_block,physics,0.11,0.0,0.059899989043886166,0.0,0.0,0.0,settled,True,929.6667848643007
a,black_block,ramp,0.11,0.0,0.0,0.0,0.05465797626152722,0.0,settled,True,350.0072823135155
a,black_block,agent,0.11,0.0,0.16462203098430386,0.0,0.0,0.0,settled,True,887.4110924247057
a,black_block,physics,0.11,0.0,0.16462203098430386,0.0,0.0,0.0,settled,True,887.4110924247057
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.011816716652281529,0.0,settled,True,321.1563331320677
a,black_block,agent,0.11,0.0,0.27558244128110443,0.0,0.0,0.0,settled,True,857.5251420853011
a,black_block,physics,0.11,0.0,0.27558244128110443,0.0,0.0,0.0,settled,True,857.5251420853011
a,black_block,ramp,0.11,0.0,0.0,0.0,0.09472080121119457,0.0,settled,True,363.25152565675126
a,black_block,agent,0.11,0.0,-0.07930198824619111,0.0,0.0,0.0,settled,True,1036.8074159780033
a,black_block,physics,0.11,0.0,-0.07930198824619111,0.0,0.0,0.0,settled,True,1036.8074159780033
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0326989877567409,0.0,settled,True,341.5376651367459
a,black_block,agent,0.11,0.0,-0.27398232342650153,0.0,0.0,0.0,settled,True,1587.6243499647564
a,black_block,physics,0.11,0.0,-0.27398232342650153,0.0,0.0,0.0,settled,True,1587.6243499647564
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0489639537263543,0.0,settled,True,298.4952045774476
a,black_block,agent,0.11,0.0,0.06473905062775712,0.0,0.0,0.0,settled,True,926.6442965359872
a,black_block,physics,0.11,0.0,0.06473905062775712,0.0,0.0,0.0,settled,True,926.6442965359872
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09352381201556326,0.0,settled,True,265.77609727624844
a,black_block,agent,0.11,0.0,-0.06833058260320946,0.0,0.0,0.0,settled,True,1023.5058173856364
a,black_block,physics,0.11,0.0,-0.06833058260320946,0.0,0.0,0.0,settled,True,1023.5058173856364
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.019386041759606034,0.0,settled,True,315.7049088015862
a,black_block,agent,0.11,0.0,0.1030173856045477,0.0,0.0,0.0,settled,True,905.1589075670457
a,black_block,physics,0.11,0.0,0.1030173856045477,0.0,0.0,0.0,settled,True,905.1589075670457
a,black_block,ramp,0.11,0.0,0.0,0.0,0.028825254795797044,0.0,settled,True,339.95542236675
a,black_block,agent,0.11,0.0,0.05203899954441671,0.0,0.0,0.0,settled,True,934.8024951341686
a,black_block,physics,0.11,0.0,0.05203899954441671,0.0,0.0,0.0,settled,True,934.8024951341686
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06922567766209554,0.0,settled,True,355.12588962912963
a,black_block,agent,0.11,0.0,0.0893322680647548,0.0,0.0,0.0,settled,True,912.7575327468422
a,black_block,physics,0.11,0.0,0.0893322680647548,0.0,0.0,0.0,settled,True,912.7575327468422
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.019380383679679793,0.0,settled,True,315.7079456239856
a,black_block,agent,0.11,0.0,-0.1884028704829123,0.0,0.0,0.0,settled,True,1218.6920980424266
a,black_block,physics,0.11,0.0,-0.1884028704829123,0.0,0.0,0.0,settled,True,1218.6920980424266
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.005249215234184425,0.0,settled,True,324.4825451476952
a,black_block,agent,0.11,0.0,-0.02858062580980289,0.0,0.0,0.0,settled,True,982.3007673990086
a,black_block,physics,0.11,0.0,-0.02858062580980289,0.0,0.0,0.0,settled,True,982.3007673990086
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0512767746007786,0.0,settled,True,348.7692039180657
a,black_block,agent,0.11,0.0,0.05455442160550634,0.0,0.0,0.0,settled,True,933.11927519005
a,black_block,physics,0.11,0.0,0.05455442160550634,0.0,0.0,0.0,settled,True,933.11927519005
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.06522833557953019,0.0,settled,True,287.6319505081193
a,black_block,agent,0.11,0.0,-0.03853916466421958,0.0,0.0,0.0,settled,True,991.82026850975
a,black_block,physics,0.11,0.0,-0.03853916466421958,0.0,0.0,0.0,settled,True,991.82026850975
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0493861214722197,0.0,settled,True,348.0738508848474
a,black_block,agent,0.11,0.0,-0.04560272748481824,0.0,0.0,0.0,settled,True,998.9071644404911
a,black_block,physics,0.11,0.0,-0.04560272748481824,0.0,0.0,0.0,settled,True,998.9071644404911
a,black_block,ramp,0.11,0.0,0.0,0.0,0.011617146685548986,0.0,settled,True,332.4865974394475
a,black_block,agent,0.11,0.0,0.24857486026715198,0.0,0.0,0.0,settled,True,865.6570943907177
a,black_block,physics,0.11,0.0,0.24857486026715198,0.0,0.0,0.0,settled,True,865.6570943907177
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.06450652903977537,0.0,settled,True,288.13431190583503
a,black_block,agent,0.11,0.0,-0.1330801145919556,0.0,0.0,0.0,settled,True,1096.0773470940903
a,black_block,physics,0.11,0.0,-0.1330801145919556,0.0,0.0,0.0,settled,True,1096.0773470940903
a,black_block,ramp,0.11,0.0,0.0,0.0,0.00037263297146440736,0.0,settled,True,327.2327219656306
a,black_block,agent,0.11,0.0,0.2317894618033505,0.0,0.0,0.0,settled,True,871.453090690577
a,black_block,physics,0.11,0.0,0.2317894618033505,0.0,0.0,0.0,settled,True,871.453090690577
a,black_block,ramp,0.11,0.0,0.0,0.0,0.23151138491659967,0.0,settled,True,368.6561584899266
a,black_block,agent,0.11,0.0,0.09355185921514166,0.0,0.0,0.0,settled,True,910.3462378194981
a,black_block,physics,0.11,0.0,0.09355185921514166,0.0,0.0,0.0,settled,True,910.3462378194981
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.2781338192445821,0.0,settled,True,-166.49489867063951
a,black_block,agent,0.11,0.0,0.1141869033115287,0.0,0.0,0.0,settled,True,911.0756850108864
a,black_block,physics,0.11,0.0,0.1141869033115287,0.0,0.0,0.0,settled,True,911.0756850108864
a,black_block,ramp,0.11,0.0,0.0,0.0,0.15918741032381756,0.0,settled,True,381.21689388129397
a,black_block,agent,0.11,0.0,-0.027977779049655378,0.0,0.0,0.0,settled,True,981.7383878481071
a,black_block,physics,0.11,0.0,-0.027977779049655378,0.0,0.0,0.0,settled,True,981.7383878481071
a,black_block,ramp,0.11,0.0,0.0,0.0,0.024072532376041268,0.0,settled,True,337.95252743212694
a,black_block,agent,0.11,0.0,-0.11181314936909154,0.0,0.0,0.0,settled,True,1082.109054480353
a,black_block,physics,0.11,0.0,-0.11181314936909154,0.0,0.0,0.0,settled,True,1082.109054480353
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1499247223630565,0.0,settled,True,205.06540208942792
a,black_block,agent,0.11,0.0,0.10666612238655195,0.0,0.0,0.0,settled,True,915.1975949311612
a,black_block,physics,0.11,0.0,0.10666612238655195,0.0,0.0,0.0,settled,True,915.1975949311612
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.01626934459268102,0.0,settled,True,318.8377404552263
a,black_block,agent,0.11,0.0,0.012427617025274161,0.0,0.0,0.0,settled,True,962.6601592640691
a,black_block,physics,0.11,0.0,0.012427617025274161,0.0,0.0,0.0,settled,True,962.6601592640691
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0030146415502299664,0.0,settled,True,328.50860602117046
a,black_block,agent,0.11,0.0,0.2098505465653897,0.0,0.0,0.0,settled,True,880.0287538510553
a,black_block,physics,0.11,0.0,0.2098505465653897,0.0,0.0,0.0,settled,True,880.0287538510553
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1547157601183511,0.0,settled,True,380.28120737002183
a,black_block,agent,0.11,0.0,-0.07621992114712553,0.0,0.0,0.0,settled,True,1032.97867572837
a,black_block,physics,0.11,0.0,-0.07621992114712553,0.0,0.0,0.0,settled,True,1032.97867572837
a,black_block,ramp,0.11,0.0,0.0,0.0,0.13627436029784368,0.0,settled,True,375.8870223931295
a,black_block,agent,0.11,0.0,0.15253297066173613,0.0,0.0,0.0,settled,True,892.7555742122516
a,black_block,physics,0.11,0.0,0.15253297066173613,0.0,0.0,0.0,settled,True,892.7555742122516
a,black_block,ramp,0.11,0.0,0.0,0.0,0.004000333085229898,0.0,settled,True,328.95525010656854
a,black_block,agent,0.11,0.0,-0.017542846353035622,0.0,0.0,0.0,settled,True,972.446066302348
a,black_block,physics,0.11,0.0,-0.017542846353035622,0.0,0.0,0.0,settled,True,972.446066302348
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08166199077420716,0.0,settled,True,359.2097069319557
a,black_block,agent,0.11,0.0,0.002434044802561585,0.0,0.0,0.0,settled,True,970.7255011531574
a,black_block,physics,0.11,0.0,0.002434044802561585,0.0,0.0,0.0,settled,True,970.7255011531574
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16608352983673702,0.0,settled,True,178.92479211843167
a,black_block,agent,0.11,0.0,0.14131776927839973,0.0,0.0,0.0,settled,True,898.0183249862799
a,black_block,physics,0.11,0.0,0.14131776927839973,0.0,0.0,0.0,settled,True,898.0183249862799
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09312707523250513,0.0,settled,True,266.1146687427838
a,black_block,agent,0.11,0.0,-0.1087806528331481,0.0,0.0,0.0,settled,True,1077.421984919977
a,black_block,physics,0.11,0.0,-0.1087806528331481,0.0,0.0,0.0,settled,True,1077.421984919977
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1309143335205928,0.0,settled,True,228.66189899022623
a,black_block,agent,0.11,0.0,0.022139517918892543,0.0,0.0,0.0,settled,True,955.1771307854784
a,black_block,physics,0.11,0.0,0.022139517918892543,0.0,0.0,0.0,settled,True,955.1771307854784
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.2582711325760813,0.0,settled,True,-62.88651700018377
a,black_block,agent,0.11,0.0,-0.07179269830150727,0.0,0.0,0.0,settled,True,1027.6083869458182
a,black_block,physics,0.11,0.0,-0.07179269830150727,0.0,0.0,0.0,settled,True,1027.6083869458182
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.20345943432516717,0.0,settled,True,109.62750638273843
a,black_block,agent,0.11,0.0,-0.07490601711249191,0.0,0.0,0.0,settled,True,1031.372456932494
a,black_block,physics,0.11,0.0,-0.07490601711249191,0.0,0.0,0.0,settled,True,1031.372456932494
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0534359685267061,0.0,settled,True,349.5537996206975
a,black_block,agent,0.11,0.0,0.08157350594091947,0.0,0.0,0.0,settled,True,916.8290041037532
a,black_block,physics,0.11,0.0,0.08157350594091947,0.0,0.0,0.0,settled,True,916.8290041037532
a,black_block,ramp,0.11,0.0,0.0,0.0,0.2583904136802254,0.0,settled,True,373.90465389610466
a,black_block,agent,0.11,0.0,-0.05700848358115185,0.0,0.0,0.0,settled,True,1010.6906227398978
a,black_block,physics,0.11,0.0,-0.05700848358115185,0.0,0.0,0.0,settled,True,1010.6906227398978
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0403077851104307,0.0,settled,True,303.84852263221586
a,black_block,agent,0.11,0.0,-0.30445179834962555,0.0,0.0,0.0,settled,True,1914.6145545710588
a,black_block,physics,0.11,0.0,-0.30445179834962555,0.0,0.0,0.0,settled,True,1914.6145545710588
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.13130651799169818,0.0,settled,True,228.20773299280245
a,black_block,agent,0.11,0.0,0.005996371126518524,0.0,0.0,0.0,settled,True,967.8159359126463
a,black_block,physics,0.11,0.0,0.005996371126518524,0.0,0.0,0.0,settled,True,967.8159359126463
a,black_block,ramp,0.11,0.0,0.0,0.0,0.086117873417168,0.0,settled,True,360.6185101024151
a,black_block,agent,0.11,0.0,-0.18729446538197167,0.0,0.0,0.0,settled,True,1215.5774779200049
a,black_block,physics,0.11,0.0,-0.18729446538197167,0.0,0.0,0.0,settled,True,1215.5774779200049
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1934063341282252,0.0,settled,True,388.1994743962126
a,black_block,agent,0.11,0.0,-0.05334944460880421,0.0,0.0,0.0,settled,True,1006.7308184967036
a,black_block,physics,0.11,0.0,-0.05334944460880421,0.0,0.0,0.0,settled,True,1006.7308184967036
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.17088555180836232,0.0,settled,True,171.35500673524317
a,black_block,agent,0.11,0.0,-0.019063297944299236,0.0,0.0,0.0,settled,True,973.7792387652739
a,black_block,physics,0.11,0.0,-0.019063297944299236,0.0,0.0,0.0,settled,True,973.7792387652739
a,black_block,ramp,0.11,0.0,0.0,0.0,0.131809679848072,0.0,settled,True,374.7650210341983
a,black_block,agent,0.11,0.0,0.1130340775703153,0.0,0.0,0.0,settled,True,911.6916148157356
a,black_block,physics,0.11,0.0,0.1130340775703153,0.0,0.0,0.0,settled,True,911.6916148157356
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.14978129011000885,0.0,settled,True,205.2572852664612
a,black_block,agent,0.11,0.0,-0.0008851344536143427,0.0,0.0,0.0,settled,True,973.5113522540076
a,black_block,physics,0.11,0.0,-0.0008851344536143427,0.0,0.0,0.0,settled,True,973.5113522540076
a,black_block,ramp,0.11,0.0,0.0,0.0,0.25087841752073553,0.0,settled,True,371.83270116234377
a,black_block,agent,0.11,0.0,0.05996667132032181,0.0,0.0,0.0,settled,True,929.625055621907
a,black_block,physics,0.11,0.0,0.05996667132032181,0.0,0.0,0.0,settled,True,929.625055621907
a,black_block,ramp,0.11,0.0,0.0,0.0,0.053639293644488766,0.0,settled,True,349.6308133843058
a,black_block,agent,0.11,0.0,0.12438236425941626,0.0,0.0,0.0,settled,True,906.0310448717597
a,black_block,physics,0.11,0.0,0.12438236425941626,0.0,0.0,0.0,settled,True,906.0310448717597
a,black_block,ramp,0.11,0.0,0.0,0.0,0.09105846986428202,0.0,settled,True,362.14902758025187
a,black_block,agent,0.11,0.0,0.06908576453759788,0.0,0.0,0.0,settled,True,923.9592800367508
a,black_block,physics,0.11,0.0,0.06908576453759788,0.0,0.0,0.0,settled,True,923.9592800367508
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.13094902718874737,0.0,settled,True,228.62200269307604
a,black_block,agent,0.11,0.0,-0.09659901137417756,0.0,0.0,0.0,settled,True,1059.5488301715209
a,black_block,physics,0.11,0.0,-0.09659901137417756,0.0,0.0,0.0,settled,True,1059.5488301715209
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08016155149826283,0.0,settled,True,276.61055882482276
a,black_block,agent,0.11,0.0,-0.08820128442110906,0.0,0.0,0.0,settled,True,1048.3121913097173
a,black_block,physics,0.11,0.0,-0.08820128442110906,0.0,0.0,0.0,settled,True,1048.3121913097173
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.22773621028769805,0.0,settled,True,47.49398606807683
a,black_block,agent,0.11,0.0,0.14315527447627555,0.0,0.0,0.0,settled,True,897.0889703717751
a,black_block,physics,0.11,0.0,0.14315527447627555,0.0,0.0,0.0,settled,True,897.0889703717751
