trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.25,0.0,-0.04489118664345949,0.0,0.0,0.0,settled,True,1180.1835934837754
a,red_block,physics,0.25,0.0,-0.04489118664345949,0.0,0.0,0.0,settled,True,1180.1835934837754
a,red_block,ramp,0.25,0.0,0.0,0.0,0.21108600782371845,0.0,settled,True,359.37824581059925
a,red_block,agent,0.25,0.0,-0.24478190332573338,0.0,0.0,0.0,timeout,True,4714.958594958216
a,red_block,physics,0.25,0.0,-0.24478190332573338,0.0,0.0,0.0,timeout,True,4714.958594958216
a,red_block,ramp,0.25,0.0,0.0,0.0,0.46210954790369757,0.0,settled,True,387.52034069328755
a,red_block,agent,0.25,0.0,0.3421778793117845,0.0,0.0,0.0,settled,True,878.6824231415538
a,red_block,physics,0.25,0.0,0.3421778793117845,0.0,0.0,0.0,settled,True,878.6824231415538
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.02450995468292448,0.0,settled,True,200.3202977223061
a,red_block,agent,0.25,0.0,-0.08732651683460468,0.0,0.0,0.0,settled,True,1309.5551358736873
a,red_block,physics,0.25,0.0,-0.08732651683460468,0.0,0.0,0.0,settled,True,1309.5551358736873
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2994259050979585,0.0,settled,True,383.7211558238521
a,red_block,agent,0.25,0.0,0.22783678845806518,0.0,0.0,0.0,settled,True,907.3488338186071
a,red_block,physics,0.25,0.0,0.22783678845806518,0.0,0.0,0.0,settled,True,907.3488338186071
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.00420242142479597,0.0,settled,True,226.12621606604807
a,red_block,agent,0.25,0.0,0.176090918733142,0.0,0.0,0.0,settled,True,937.6797759216635
a,red_block,physics,0.25,0.0,0.176090918733142,0.0,0.0,0.0,settled,True,937.6797759216635
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.04013633179856953,0.0,settled,True,174.31061545937837
a,red_block,agent,0.25,0.0,-0.1976497927186653,0.0,0.0,0.0,settled,True,2340.195227388977
a,red_block,physics,0.25,0.0,-0.1976497927186653,0.0,0.0,0.0,settled,True,2340.195227388977
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.053669700591842145,0.0,settled,True,151.45407947971427
a,red_block,agent,0.25,0.0,-0.11235580896106999,0.0,0.0,0.0,settled,True,1420.12748764843
a,red_block,physics,0.25,0.0,-0.11235580896106999,0.0,0.0,0.0,settled,True,1420.12748764843
a,red_block,ramp,0.25,0.0,0.0,0.0,0.0728065035235313,0.0,settled,True,293.86493448262667
a,red_block,agent,0.25,0.0,-0.03446083094293188,0.0,0.0,0.0,settled,True,1155.7054523611773
a,red_block,physics,0.25,0.0,-0.03446083094293188,0.0,0.0,0.0,settled,True,1155.7054523611773
a,red_block,ramp,0.25,0.0,0.0,0.0,0.21368626497495957,0.0,settled,True,360.20440309406297
a,red_block,agent,0.25,0.0,0.1968185404605661,0.0,0.0,0.0,settled,True,924.6567012665371
a,red_block,physics,0.25,0.0,0.1968185404605661,0.0,0.0,0.0,settled,True,924.6567012665371
a,red_block,ramp,0.25,0.0,0.0,0.0,0.05471071028161226,0.0,settled,True,281.1431923843925
a,red_block,agent,0.25,0.0,0.10049777437065219,0.0,0.0,0.0,settled,True,982.134340221038
a,red_block,physics,0.25,0.0,0.10049777437065219,0.0,0.0,0.0,settled,True,982.134340221038
a,red_block,ramp,0.25,0.0,0.0,0.0,0.03001569531817122,0.0,settled,True,261.1467195806258
a,red_block,agent,0.25,0.0,0.296204392052713,0.0,0.0,0.0,settled,True,886.3818425405757
a,red_block,physics,0.25,0.0,0.296204392052713,0.0,0.0,0.0,settled,True,886.3818425405757
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.06516634566313395,0.0,settled,True,129.5410994211179
a,red_block,agent,0.25,0.0,0.010829600537004044,0.0,0.0,0.0,settled,True,1092.120153592742
a,red_block,physics,0.25,0.0,0.010829600537004044,0.0,0.0,0.0,settled,True,1092.120153592742
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.24700054135444682,0.0,timeout,True,-2786.0875840289214
a,red_block,agent,0.25,0.0,0.06945200692890671,0.0,0.0,0.0,settled,True,1013.3774926328249
a,red_block,physics,0.25,0.0,0.06945200692890671,0.0,0.0,0.0,settled,True,1013.3774926328249
a,red_block,ramp,0.25,0.0,0.0,0.0,0.07465150394003939,0.0,settled,True,295.08782221480476
a,red_block,agent,0.25,0.0,0.4338426695184298,0.0,0.0,0.0,settled,True,857.4476128399253
a,red_block,physics,0.25,0.0,0.4338426695184298,0.0,0.0,0.0,settled,True,857.4476128399253
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.25959123779337695,0.0,timeout,True,-3423.206002221852
a,red_block,agent,0.25,0.0,-0.20314114768723493,0.0,0.0,0.0,settled,True,2493.9475397827987
a,red_block,physics,0.25,0.0,-0.20314114768723493,0.0,0.0,0.0,settled,True,2493.9475397827987
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.06425017570111512,0.0,settled,True,131.38427253940498
a,red_block,agent,0.25,0.0,0.25898150185612784,0.0,0.0,0.0,settled,True,903.4154366087528
a,red_block,physics,0.25,0.0,0.25898150185612784,0.0,0.0,0.0,settled,True,903.4154366087528
a,red_block,ramp,0.25,0.0,0.0,0.0,0.10790340688042985,0.0,settled,True,314.84277057893405
a,red_block,agent,0.25,0.0,-0.17331314895402783,0.0,0.0,0.0,settled,True,1883.0814388203917
a,red_block,physics,0.25,0.0,-0.17331314895402783,0.0,0.0,0.0,settled,True,1883.0814388203917
a,red_block,ramp,0.25,0.0,0.0,0.0,0.0015915656061004527,0.0,settled,True,232.73849379127358
a,red_block,agent,0.25,0.0,-0.1268795320652929,0.0,0.0,0.0,settled,True,1461.6740597520716
a,red_block,physics,0.25,0.0,-0.1268795320652929,0.0,0.0,0.0,settled,True,1461.6740597520716
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.17885917325465156,0.0,settled,True,-411.38519497915905
a,red_block,agent,0.25,0.0,-0.05576303940697873,0.0,0.0,0.0,settled,True,1208.319156225144
a,red_block,physics,0.25,0.0,-0.05576303940697873,0.0,0.0,0.0,settled,True,1208.319156225144
a,red_block,ramp,0.25,0.0,0.0,0.0,0.10971778754992513,0.0,settled,True,315.81452235579616
a,red_block,agent,0.25,0.0,-0.12896796233043156,0.0,0.0,0.0,settled,True,1474.4202075312814
a,red_block,physics,0.25,0.0,-0.12896796233043156,0.0,0.0,0.0,settled,True,1474.4202075312814
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.14172410644591746,0.0,settled,True,-123.34228695455559
a,red_block,agent,0.25,0.0,-0.1154056009026035,0.0,0.0,0.0,settled,True,1398.2034128725657
a,red_block,physics,0.25,0.0,-0.1154056009026035,0.0,0.0,0.0,settled,True,1398.2034128725657
a,red_block,ramp,0.25,0.0,0.0,0.0,0.26562759035766886,0.0,settled,True,375.99884467685246
a,red_block,agent,0.25,0.0,0.01775189222678478,0.0,0.0,0.0,settled,True,1081.0756859811208
a,red_block,physics,0.25,0.0,0.01775189222678478,0.0,0.0,0.0,settled,True,1081.0756859811208
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.12401342606716631,0.0,settled,True,-40.0056306445523
a,red_block,agent,0.25,0.0,-0.12849664724929594,0.0,0.0,0.0,settled,True,1471.5160460792963
a,red_block,physics,0.25,0.0,-0.12849664724929594,0.0,0.0,0.0,settled,True,1471.5160460792963
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.2340199913837202,0.0,timeout,True,-2033.8546905214725
a,red_block,agent,0.25,0.0,-0.061846913125104055,0.0,0.0,0.0,settled,True,1225.390547559443
a,red_block,physics,0.25,0.0,-0.061846913125104055,0.0,0.0,0.0,settled,True,1225.390547559443
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.17962786920593235,0.0,settled,True,-420.0368269152604
a,red_block,agent,0.25,0.0,0.18991528299828042,0.0,0.0,0.0,settled,True,928.9685202748941
a,red_block,physics,0.25,0.0,0.18991528299828042,0.0,0.0,0.0,settled,True,928.9685202748941
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.02414074927927955,0.0,settled,True,200.83134988509616
a,red_block,agent,0.25,0.0,0.2727817661306324,0.0,0.0,0.0,settled,True,896.725439618295
a,red_block,physics,0.25,0.0,0.2727817661306324,0.0,0.0,0.0,settled,True,896.725439618295
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.058041586674057385,0.0,settled,True,143.4147783100202
a,red_block,agent,0.25,0.0,0.4383324537654048,0.0,0.0,0.0,settled,True,856.2263072139777
a,red_block,physics,0.25,0.0,0.4383324537654048,0.0,0.0,0.0,settled,True,856.2263072139777
a,red_block,ramp,0.25,0.0,0.0,0.0,0.06653789323235401,0.0,settled,True,289.6262285842817
a,red_block,agent,0.25,0.0,-0.003187653938066858,0.0,0.0,0.0,settled,True,1094.3508326970004
a,red_block,physics,0.25,0.0,-0.003187653938066858,0.0,0.0,0.0,settled,True,1094.3508326970004
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.20279548815908968,0.0,settled,True,-795.2158472334037
a,red_block,agent,0.25,0.0,0.21401431076223645,0.0,0.0,0.0,settled,True,914.7627641079033
a,red_block,physics,0.25,0.0,0.21401431076223645,0.0,0.0,0.0,settled,True,914.7627641079033
a,red_block,ramp,0.25,0.0,0.0,0.0,0.10536900300606923,0.0,settled,True,313.47896412173844
a,red_block,agent,0.25,0.0,0.16468186027458664,0.0,0.0,0.0,settled,True,945.5477858446809
a,red_block,physics,0.25,0.0,0.16468186027458664,0.0,0.0,0.0,settled,True,945.5477858446809
a,red_block,ramp,0.25,0.0,0.0,0.0,0.10499399212120038,0.0,settled,True,313.2716405063408
a,red_block,agent,0.25,0.0,0.14319313183263654,0.0,0.0,0.0,settled,True,961.1971033613963
a,red_block,physics,0.25,0.0,0.14319313183263654,0.0,0.0,0.0,settled,True,961.1971033613963
a,red_block,ramp,0.25,0.0,0.0,0.0,0.11160686372785003,0.0,settled,True,318.30746413082204
a,red_block,agent,0.25,0.0,0.3906885318801865,0.0,0.0,0.0,settled,True,861.2562191334926
a,red_block,physics,0.25,0.0,0.3906885318801865,0.0,0.0,0.0,settled,True,861.2562191334926
a,red_block,ramp,0.25,0.0,0.0,0.0,0.31589020488846176,0.0,settled,True,386.94921670663433
a,red_block,agent,0.25,0.0,0.05020731039272109,0.0,0.0,0.0,settled,True,1036.0490318050388
a,red_block,physics,0.25,0.0,0.05020731039272109,0.0,0.0,0.0,settled,True,1036.0490318050388
a,red_block,ramp,0.25,0.0,0.0,0.0,0.16149106190996268,0.0,settled,True,341.49359246922177
a,red_block,agent,0.25,0.0,0.24542188553298866,0.0,0.0,0.0,settled,True,909.851877351823
a,red_block,physics,0.25,0.0,0.24542188553298866,0.0,0.0,0.0,settled,True,909.851877351823
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.05218366580843356,0.0,settled,True,154.11003009547673
a,red_block,agent,0.25,0.0,0.38864312238307935,0.0,0.0,0.0,settled,True,862.5540060126572
a,red_block,physics,0.25,0.0,0.38864312238307935,0.0,0.0,0.0,settled,True,862.5540060126572
a,red_block,ramp,0.25,0.0,0.0,0.0,0.03723292646762801,0.0,settled,True,267.3390451408824
a,red_block,agent,0.25,0.0,0.2935652985091179,0.0,0.0,0.0,settled,True,887.388372841286
a,red_block,physics,0.25,0.0,0.2935652985091179,0.0,0.0,0.0,settled,True,887.388372841286
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.18665753192063547,0.0,settled,True,-507.1486220954488
a,red_block,agent,0.25,0.0,0.3197340253119031,0.0,0.0,0.0,settled,True,877.5650001320213
a,red_block,physics,0.25,0.0,0.3197340253119031,0.0,0.0,0.0,settled,True,877.5650001320213
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08104757921064881,0.0,settled,True,299.19600765402487
a,red_block,agent,0.25,0.0,0.2427208900997879,0.0,0.0,0.0,settled,True,911.2711749476159
a,red_block,physics,0.25,0.0,0.2427208900997879,0.0,0.0,0.0,settled,True,911.2711749476159
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2677193899237773,0.0,settled,True,376.45684496726363
a,red_block,agent,0.25,0.0,-0.07334065779703608,0.0,0.0,0.0,settled,True,1260.6261383452506
a,red_block,physics,0.25,0.0,-0.07334065779703608,0.0,0.0,0.0,settled,True,1260.6261383452506
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.16263957349592711,0.0,settled,True,-259.50860038699085
a,red_block,agent,0.25,0.0,0.3075423880554741,0.0,0.0,0.0,settled,True,881.9343084565876
a,red_block,physics,0.25,0.0,0.3075423880554741,0.0,0.0,0.0,settled,True,881.9343084565876
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.16094201288511614,0.0,settled,True,-246.38789184497037
a,red_block,agent,0.25,0.0,0.031171487345932333,0.0,0.0,0.0,settled,True,1061.13796228203
a,red_block,physics,0.25,0.0,0.031171487345932333,0.0,0.0,0.0,settled,True,1061.13796228203
a,red_block,ramp,0.25,0.0,0.0,0.0,0.006046042967976107,0.0,settled,True,237.62845996709174
a,red_block,agent,0.25,0.0,0.17214451609661063,0.0,0.0,0.0,settled,True,940.351636416344
a,red_block,physics,0.25,0.0,0.17214451609661063,0.0,0.0,0.0,settled,True,940.351636416344
a,red_block,ramp,0.25,0.0,0.0,0.0,0.06364265898893974,0.0,settled,True,287.6119626967605
a,red_block,agent,0.25,0.0,0.03555841570762918,0.0,0.0,0.0,settled,True,1055.2662754739856
a,red_block,physics,0.25,0.0,0.03555841570762918,0.0,0.0,0.0,settled,True,1055.2662754739856
a,red_block,ramp,0.25,0.0,0.0,0.0,0.19667788471426387,0.0,settled,True,354.6310250914607
a,red_block,agent,0.25,0.0,0.06134610393117661,0.0,0.0,0.0,settled,True,1022.5951665305396
a,red_block,physics,0.25,0.0,0.06134610393117661,0.0,0.0,0.0,settled,True,1022.5951665305396
a,red_block,ramp,0.25,0.0,0.0,0.0,0.18751714887639231,0.0,settled,True,351.43013837519385
a,red_block,agent,0.25,0.0,0.1591051689164748,0.0,0.0,0.0,settled,True,949.5250953113025
a,red_block,physics,0.25,0.0,0.1591051689164748,0.0,0.0,0.0,settled,True,949.5250953113025
a,red_block,ramp,0.25,0.0,0.0,0.0,0.06067925779141835,0.0,settled,True,285.50456721548363
a,red_block,agent,0.25,0.0,-0.22655949398763817,0.0,0.0,0.0,timeout,True,3796.518088427546
a,red_block,physics,0.25,0.0,-0.22655949398763817,0.0,0.0,0.0,timeout,True,3796.518088427546
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2226092626964632,0.0,settled,True,362.94934867380863
a,red_block,agent,0.25,0.0,0.11558775559517524,0.0,0.0,0.0,settled,True,969.0110570768569
a,red_block,physics,0.25,0.0,0.11558775559517524,0.0,0.0,0.0,settled,True,969.0110570768569
a,red_block,ramp,0.25,0.0,0.0,0.0,0.029646682005508438,0.0,settled,True,260.82037960978414
a,red_block,agent,0.25,0.0,0.2065638228413509,0.0,0.0,0.0,settled,True,919.1223308934516
a,red_block,physics,0.25,0.0,0.2065638228413509,0.0,0.0,0.0,settled,True,919.1223308934516
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2780738489851406,0.0,settled,True,378.93788723063386
a,red_block,agent,0.25,0.0,0.44839643835415793,0.0,0.0,0.0,settled,True,852.8180874081211
a,red_block,physics,0.25,0.0,0.44839643835415793,0.0,0.0,0.0,settled,True,852.8180874081211
a,red_block,ramp,0.25,0.0,0.0,0.0,0.15650960148311138,0.0,settled,True,339.44298291832393
a,red_block,agent,0.25,0.0,-0.26145335958855126,0.0,0.0,0.0,timeout,True,5288.4815460543905
a,red_block,physics,0.25,0.0,-0.26145335958855126,0.0,0.0,0.0,timeout,True,5288.4815460543905
a,red_block,ramp,0.25,0.0,0.0,0.0,0.0008992792943565861,0.0,settled,True,231.965578439705
a,red_block,agent,0.25,0.0,0.13026086273320095,0.0,0.0,0.0,settled,True,971.6324300898776
a,red_block,physics,0.25,0.0,0.13026086273320095,0.0,0.0,0.0,settled,True,971.6324300898776
a,red_block,ramp,0.25,0.0,0.0,0.0,0.13638578939368756,0.0,settled,True,330.61642826882866
a,red_block,agent,0.25,0.0,-0.20846077492501527,0.0,0.0,0.0,settled,True,2671.9055032740835
a,red_block,physics,0.25,0.0,-0.20846077492501527,0.0,0.0,0.0,settled,True,2671.9055032740835
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.14945260633064206,0.0,settled,True,-167.83784943826922
a,red_block,agent,0.25,0.0,0.233328462424911,0.0,0.0,0.0,settled,True,904.409817288725
a,red_block,physics,0.25,0.0,0.233328462424911,0.0,0.0,0.0,settled,True,904.409817288725
a,red_block,ramp,0.25,0.0,0.0,0.0,0.20697705982400025,0.0,settled,True,358.05801481523145
a,red_block,agent,0.25,0.0,0.2247559920642073,0.0,0.0,0.0,settled,True,909.0744844875618
a,red_block,physics,0.25,0.0,0.2247559920642073,0.0,0.0,0.0,settled,True,909.0744844875618
a,red_block,ramp,0.25,0.0,0.0,0.0,0.36784617648563556,0.0,settled,True,369.84821694431145
a,red_block,agent,0.25,0.0,0.23618001486181245,0.0,0.0,0.0,settled,True,914.8612866740928
a,red_block,physics,0.25,0.0,0.23618001486181245,0.0,0.0,0.0,settled,True,914.8612866740928
a,red_block,ramp,0.25,0.0,0.0,0.0,0.24448552554480182,0.0,settled,True,370.4403333855647
a,red_block,agent,0.25,0.0,0.032638213084782715,0.0,0.0,0.0,settled,True,1059.0749471566628
a,red_block,physics,0.25,0.0,0.032638213084782715,0.0,0.0,0.0,settled,True,1059.0749471566628
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.0684114327151613,0.0,settled,True,122.88465815285919
a,red_block,agent,0.25,0.0,0.16536922667580944,0.0,0.0,0.0,settled,True,945.0602457394593
a,red_block,physics,0.25,0.0,0.16536922667580944,0.0,0.0,0.0,settled,True,945.0602457394593
a,red_block,ramp,0.25,0.0,0.0,0.0,0.34121957090776905,0.0,settled,True,365.51039532658496
a,red_block,agent,0.25,0.0,0.04120558840971598,0.0,0.0,0.0,settled,True,1047.6358562730459
a,red_block,physics,0.25,0.0,0.04120558840971598,0.0,0.0,0.0,settled,True,1047.6358562730459
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1447799635475793,0.0,settled,True,-140.24286783516578
a,red_block,agent,0.25,0.0,-0.16188052943565345,0.0,0.0,0.0,settled,True,1743.640519347556
a,red_block,physics,0.25,0.0,-0.16188052943565345,0.0,0.0,0.0,settled,True,1743.640519347556
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.03092668719351347,0.0,settled,True,188.30323907296406
a,red_block,agent,0.25,0.0,0.46993634285580715,0.0,0.0,0.0,settled,True,846.6198292431372
a,red_block,physics,0.25,0.0,0.46993634285580715,0.0,0.0,0.0,settled,True,846.6198292431372
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.03646471581914323,0.0,settled,True,180.03059311761612
a,red_block,agent,0.25,0.0,0.4271891774284671,0.0,0.0,0.0,settled,True,850.9045743660572
a,red_block,physics,0.25,0.0,0.4271891774284671,0.0,0.0,0.0,settled,True,850.9045743660572
a,red_block,ramp,0.25,0.0,0.0,0.0,0.020882557668169592,0.0,settled,True,252.78267820785922
a,red_block,agent,0.25,0.0,0.09744467651590226,0.0,0.0,0.0,settled,True,984.9925275360443
a,red_block,physics,0.25,0.0,0.09744467651590226,0.0,0.0,0.0,settled,True,984.9925275360443
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.13281834144159482,0.0,settled,True,-78.60513824943587
a,red_block,agent,0.25,0.0,0.10861003991804291,0.0,0.0,0.0,settled,True,974.8688708492328
a,red_block,physics,0.25,0.0,0.10861003991804291,0.0,0.0,0.0,settled,True,974.8688708492328
a,red_block,ramp,0.25,0.0,0.0,0.0,0.11954510308118751,0.0,settled,True,322.4182178697556
a,red_block,agent,0.25,0.0,0.041044659149716695,0.0,0.0,0.0,settled,True,1047.8505859370296
a,red_block,physics,0.25,0.0,0.041044659149716695,0.0,0.0,0.0,settled,True,1047.8505859370296
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.047884550412138904,0.0,settled,True,161.5857167353822
a,red_block,agent,0.25,0.0,0.005512334277817117,0.0,0.0,0.0,settled,True,1079.8641666326596
a,red_block,physics,0.25,0.0,0.005512334277817117,0.0,0.0,0.0,settled,True,1079.8641666326596
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.26259089553770354,0.0,timeout,True,-3563.03330674653
a,red_block,agent,0.25,0.0,-0.004477437037050778,0.0,0.0,0.0,settled,True,1096.5956508053976
a,red_block,physics,0.25,0.0,-0.004477437037050778,0.0,0.0,0.0,settled,True,1096.5956508053976
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3328525716224337,0.0,settled,True,364.3985039863472
a,red_block,agent,0.25,0.0,0.31158855629420074,0.0,0.0,0.0,settled,True,880.0158061128435
a,red_block,physics,0.25,0.0,0.31158855629420074,0.0,0.0,0.0,settled,True,880.0158061128435
a,red_block,ramp,0.25,0.0,0.0,0.0,0.12473461882868014,0.0,settled,True,325.0157857365906
a,red_block,agent,0.25,0.0,0.19915063057106408,0.0,0.0,0.0,settled,True,923.2419982589801
a,red_block,physics,0.25,0.0,0.19915063057106408,0.0,0.0,0.0,settled,True,923.2419982589801
a,red_block,ramp,0.25,0.0,0.0,0.0,0.38521466493336737,0.0,settled,True,372.9122784289091
a,red_block,agent,0.25,0.0,0.29631191467189244,0.0,0.0,0.0,settled,True,886.3239972989155
a,red_block,physics,0.25,0.0,0.29631191467189244,0.0,0.0,0.0,settled,True,886.3239972989155
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.12264210370473937,0.0,settled,True,-34.42983860153509
a,red_block,agent,0.25,0.0,0.03848955822716918,0.0,0.0,0.0,settled,True,1051.269405350702
a,red_block,physics,0.25,0.0,0.03848955822716918,0.0,0.0,0.0,settled,True,1051.269405350702
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.05225860260220246,0.0,settled,True,153.97713036331552
a,red_block,agent,0.25,0.0,0.47534576061093603,0.0,0.0,0.0,settled,True,845.3137765514236
a,red_block,physics,0.25,0.0,0.47534576061093603,0.0,0.0,0.0,settled,True,845.3137765514236
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.18011187922865118,0.0,settled,True,-425.5653730398523
a,red_block,agent,0.25,0.0,0.2962475516370853,0.0,0.0,0.0,settled,True,886.3585096548372
a,red_block,physics,0.25,0.0,0.2962475516370853,0.0,0.0,0.0,settled,True,886.3585096548372
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1546301385882978,0.0,settled,True,338.67574363898
a,red_block,agent,0.25,0.0,-0.08473197473607047,0.0,0.0,0.0,settled,True,1299.8657007770464
a,red_block,physics,0.25,0.0,-0.08473197473607047,0.0,0.0,0.0,settled,True,1299.8657007770464
a,red_block,ramp,0.25,0.0,0.0,0.0,0.16007831272019876,0.0,settled,True,340.94575609923834
a,red_block,agent,0.25,0.0,0.35996860781647083,0.0,0.0,0.0,settled,True,871.649127689849
a,red_block,physics,0.25,0.0,0.35996860781647083,0.0,0.0,0.0,settled,True,871.649127689849
a,red_block,ramp,0.25,0.0,0.0,0.0,0.15949324264948736,0.0,settled,True,340.71053831539194
a,red_block,agent,0.25,0.0,-0.17271942789425188,0.0,0.0,0.0,settled,True,1874.980097286315
a,red_block,physics,0.25,0.0,-0.17271942789425188,0.0,0.0,0.0,settled,True,1874.980097286315
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.18093095648366708,0.0,settled,True,-435.06986276746596
