trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.23172252598005083,0.0,timeout,True,-1911.7025876903022
a,red_block,agent,0.15,0.0,-0.029478796782113192,0.0,0.0,0.0,settled,True,1144.7841401099618
a,red_block,physics,0.15,0.0,-0.029478796782113192,0.0,0.0,0.0,settled,True,1144.7841401099618
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06951514398412921,0.0,settled,True,291.65888347084666
a,red_block,agent,0.15,0.0,0.0440046721211793,0.0,0.0,0.0,settled,True,1043.9580481562327
a,red_block,physics,0.15,0.0,0.0440046721211793,0.0,0.0,0.0,settled,True,1043.9580481562327
a,red_block,ramp,0.15,0.0,0.0,0.0,0.15469155409242086,0.0,settled,True,338.70131132360115
a,red_block,agent,0.15,0.0,-0.13373796376919098,0.0,0.0,0.0,settled,True,1505.010459575654
a,red_block,physics,0.15,0.0,-0.13373796376919098,0.0,0.0,0.0,settled,True,1505.010459575654
a,red_block,ramp,0.15,0.0,0.0,0.0,0.3596053514829351,0.0,settled,True,368.44425280169554
a,red_block,agent,0.15,0.0,-0.1585621815749565,0.0,0.0,0.0,settled,True,1708.838841805881
a,red_block,physics,0.15,0.0,-0.1585621815749565,0.0,0.0,0.0,settled,True,1708.838841805881
a,red_block,ramp,0.15,0.0,0.0,0.0,0.18574938228492335,0.0,settled,True,350.81633802180744
a,red_block,agent,0.15,0.0,-0.015122880261138127,0.0,0.0,0.0,settled,True,1116.0854621509163
a,red_block,physics,0.15,0.0,-0.015122880261138127,0.0,0.0,0.0,settled,True,1116.0854621509163
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1454501518803525,0.0,settled,True,334.6956810848808
a,red_block,agent,0.15,0.0,-0.08676701423090202,0.0,0.0,0.0,settled,True,1307.440819644917
a,red_block,physics,0.15,0.0,-0.08676701423090202,0.0,0.0,0.0,settled,True,1307.440819644917
a,red_block,ramp,0.15,0.0,0.0,0.0,0.09391073293673022,0.0,settled,True,307.0041071340365
a,red_block,agent,0.15,0.0,0.20897053489671716,0.0,0.0,0.0,settled,True,917.7102186915279
a,red_block,physics,0.15,0.0,0.20897053489671716,0.0,0.0,0.0,settled,True,917.7102186915279
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1170892918554376,0.0,settled,True,-12.923028144725448
a,red_block,agent,0.15,0.0,0.053393829827087604,0.0,0.0,0.0,settled,True,1032.1059545762935
a,red_block,physics,0.15,0.0,0.053393829827087604,0.0,0.0,0.0,settled,True,1032.1059545762935
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.04423834494192172,0.0,settled,True,167.6866717552352
a,red_block,agent,0.15,0.0,-0.04612034211994742,0.0,0.0,0.0,settled,True,1183.2222302470384
a,red_block,physics,0.15,0.0,-0.04612034211994742,0.0,0.0,0.0,settled,True,1183.2222302470384
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.013743997689621925,0.0,settled,True,214.54276243455135
a,red_block,agent,0.15,0.0,0.047175191379526,0.0,0.0,0.0,settled,True,1039.8758341805578
a,red_block,physics,0.15,0.0,0.047175191379526,0.0,0.0,0.0,settled,True,1039.8758341805578
a,red_block,ramp,0.15,0.0,0.0,0.0,0.047331673395708186,0.0,settled,True,275.5111972105783
a,red_block,agent,0.15,0.0,0.20940822525088165,0.0,0.0,0.0,settled,True,917.4523494079498
a,red_block,physics,0.15,0.0,0.20940822525088165,0.0,0.0,0.0,settled,True,917.4523494079498
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.015904349821918254,0.0,settled,True,211.79156213748865
a,red_block,agent,0.15,0.0,-0.23870842607049628,0.0,0.0,0.0,timeout,True,4434.230771423929
a,red_block,physics,0.15,0.0,-0.23870842607049628,0.0,0.0,0.0,timeout,True,4434.230771423929
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.013229045770489495,0.0,settled,True,215.19294502071062
a,red_block,agent,0.15,0.0,-0.263610366606615,0.0,0.0,0.0,timeout,True,5372.531806788202
a,red_block,physics,0.15,0.0,-0.263610366606615,0.0,0.0,0.0,timeout,True,5372.531806788202
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07544499969997324,0.0,settled,True,295.6059518096289
a,red_block,agent,0.15,0.0,0.018779421742403418,0.0,0.0,0.0,settled,True,1079.4823819257824
a,red_block,physics,0.15,0.0,0.018779421742403418,0.0,0.0,0.0,settled,True,1079.4823819257824
a,red_block,ramp,0.15,0.0,0.0,0.0,0.05311667902560248,0.0,settled,True,279.9530201628568
a,red_block,agent,0.15,0.0,-0.07956072243486863,0.0,0.0,0.0,settled,True,1281.3666068004777
a,red_block,physics,0.15,0.0,-0.07956072243486863,0.0,0.0,0.0,settled,True,1281.3666068004777
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.041188743838497376,0.0,settled,True,172.63746150040484
a,red_block,agent,0.15,0.0,0.20266698144234543,0.0,0.0,0.0,settled,True,921.4707962485822
a,red_block,physics,0.15,0.0,0.20266698144234543,0.0,0.0,0.0,settled,True,921.4707962485822
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1839065011158824,0.0,settled,True,-471.23309293419277
a,red_block,agent,0.15,0.0,-0.17518295155114405,0.0,0.0,0.0,settled,True,1909.3082375748306
a,red_block,physics,0.15,0.0,-0.17518295155114405,0.0,0.0,0.0,settled,True,1909.3082375748306
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1142183601265989,0.0,settled,True,-2.434234750987608
a,red_block,agent,0.15,0.0,-0.13389961719588048,0.0,0.0,0.0,settled,True,1506.0855743375616
a,red_block,physics,0.15,0.0,-0.13389961719588048,0.0,0.0,0.0,settled,True,1506.0855743375616
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1924798988265736,0.0,settled,True,-592.2968258964254
a,red_block,agent,0.15,0.0,-0.009343574419508241,0.0,0.0,0.0,settled,True,1105.2729184802056
a,red_block,physics,0.15,0.0,-0.009343574419508241,0.0,0.0,0.0,settled,True,1105.2729184802056
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06982538826204322,0.0,settled,True,291.8695394806563
a,red_block,agent,0.15,0.0,-0.015175564234024835,0.0,0.0,0.0,settled,True,1116.1857594840635
a,red_block,physics,0.15,0.0,-0.015175564234024835,0.0,0.0,0.0,settled,True,1116.1857594840635
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.026319707778709758,0.0,settled,True,197.80092124017298
a,red_block,agent,0.15,0.0,0.07122882900017714,0.0,0.0,0.0,settled,True,1011.4153477895202
a,red_block,physics,0.15,0.0,0.07122882900017714,0.0,0.0,0.0,settled,True,1011.4153477895202
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07663150663754582,0.0,settled,True,296.3732315817416
a,red_block,agent,0.15,0.0,-0.05272032222226542,0.0,0.0,0.0,settled,True,1200.1502980895903
a,red_block,physics,0.15,0.0,-0.05272032222226542,0.0,0.0,0.0,settled,True,1200.1502980895903
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.11595520023064666,0.0,settled,True,-8.73231016294193
a,red_block,agent,0.15,0.0,0.008937970510227804,0.0,0.0,0.0,settled,True,1074.3190190796417
a,red_block,physics,0.15,0.0,0.008937970510227804,0.0,0.0,0.0,settled,True,1074.3190190796417
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.06628049983031611,0.0,settled,True,127.27968382384857
a,red_block,agent,0.15,0.0,0.09461597202009688,0.0,0.0,0.0,settled,True,987.6873821928369
a,red_block,physics,0.15,0.0,0.09461597202009688,0.0,0.0,0.0,settled,True,987.6873821928369
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.06205638492275315,0.0,settled,True,135.72012264658292
a,red_block,agent,0.15,0.0,0.21236893520360775,0.0,0.0,0.0,settled,True,915.7067592168569
a,red_block,physics,0.15,0.0,0.21236893520360775,0.0,0.0,0.0,settled,True,915.7067592168569
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10499244772674557,0.0,settled,True,28.68350541525784
a,red_block,agent,0.15,0.0,0.13202770417437554,0.0,0.0,0.0,settled,True,970.1658400240813
a,red_block,physics,0.15,0.0,0.13202770417437554,0.0,0.0,0.0,settled,True,970.1658400240813
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2999363211226322,0.0,settled,True,383.82830039192845
a,red_block,agent,0.15,0.0,0.18693440138981995,0.0,0.0,0.0,settled,True,930.897864608851
a,red_block,physics,0.15,0.0,0.18693440138981995,0.0,0.0,0.0,settled,True,930.897864608851
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10111268053203469,0.0,settled,True,40.7037672862072
a,red_block,agent,0.15,0.0,-0.0009020405160341825,0.0,0.0,0.0,settled,True,1090.425821822605
a,red_block,physics,0.15,0.0,-0.0009020405160341825,0.0,0.0,0.0,settled,True,1090.425821822605
a,red_block,ramp,0.15,0.0,0.0,0.0,0.18568259634176404,0.0,settled,True,350.79241089788076
a,red_block,agent,0.15,0.0,-0.14793523784120266,0.0,0.0,0.0,settled,True,1610.8008136334763
a,red_block,physics,0.15,0.0,-0.14793523784120266,0.0,0.0,0.0,settled,True,1610.8008136334763
a,red_block,ramp,0.15,0.0,0.0,0.0,0.23025236865466414,0.0,settled,True,366.03705669523464
a,red_block,agent,0.15,0.0,-0.02502803487346028,0.0,0.0,0.0,settled,True,1135.4191505319666
a,red_block,physics,0.15,0.0,-0.02502803487346028,0.0,0.0,0.0,settled,True,1135.4191505319666
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10593543063084632,0.0,settled,True,25.672271465857612
a,red_block,agent,0.15,0.0,-0.17829953575186666,0.0,0.0,0.0,settled,True,1955.5706475779903
a,red_block,physics,0.15,0.0,-0.17829953575186666,0.0,0.0,0.0,settled,True,1955.5706475779903
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07438603629496753,0.0,settled,True,294.9118863039406
a,red_block,agent,0.15,0.0,-0.1676639655717375,0.0,0.0,0.0,settled,True,1810.0366981681007
a,red_block,physics,0.15,0.0,-0.1676639655717375,0.0,0.0,0.0,settled,True,1810.0366981681007
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.02070763285976711,0.0,settled,True,205.4898404536783
a,red_block,agent,0.15,0.0,-0.15427025697917704,0.0,0.0,0.0,settled,True,1666.9527753819523
a,red_block,physics,0.15,0.0,-0.15427025697917704,0.0,0.0,0.0,settled,True,1666.9527753819523
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.12325930934799142,0.0,settled,True,-36.92589996934317
a,red_block,agent,0.15,0.0,-0.07896640642571388,0.0,0.0,0.0,settled,True,1279.3101310062402
a,red_block,physics,0.15,0.0,-0.07896640642571388,0.0,0.0,0.0,settled,True,1279.3101310062402
a,red_block,ramp,0.15,0.0,0.0,0.0,0.15897801380334642,0.0,settled,True,340.46698099462867
a,red_block,agent,0.15,0.0,0.13311496659060273,0.0,0.0,0.0,settled,True,969.2639129492873
a,red_block,physics,0.15,0.0,0.13311496659060273,0.0,0.0,0.0,settled,True,969.2639129492873
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1199894570202929,0.0,settled,True,322.64178144014284
a,red_block,agent,0.15,0.0,0.25607471391376146,0.0,0.0,0.0,settled,True,904.5230703015002
a,red_block,physics,0.15,0.0,0.25607471391376146,0.0,0.0,0.0,settled,True,904.5230703015002
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.25342275944440595,0.0,timeout,True,-3120.8484688332674
a,red_block,agent,0.15,0.0,-0.0967732676309967,0.0,0.0,0.0,settled,True,1347.3861822365002
a,red_block,physics,0.15,0.0,-0.0967732676309967,0.0,0.0,0.0,settled,True,1347.3861822365002
a,red_block,ramp,0.15,0.0,0.0,0.0,0.03355515113286458,0.0,settled,True,264.2219074802844
a,red_block,agent,0.15,0.0,-0.08396395741635339,0.0,0.0,0.0,settled,True,1297.0506674616968
a,red_block,physics,0.15,0.0,-0.08396395741635339,0.0,0.0,0.0,settled,True,1297.0506674616968
a,red_block,ramp,0.15,0.0,0.0,0.0,0.19568772308960297,0.0,settled,True,354.28816084660053
a,red_block,agent,0.15,0.0,-0.21038193858816073,0.0,0.0,0.0,settled,True,2744.8600867900414
a,red_block,physics,0.15,0.0,-0.21038193858816073,0.0,0.0,0.0,settled,True,2744.8600867900414
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.23040936836162848,0.0,timeout,True,-1841.8821846064882
a,red_block,agent,0.15,0.0,0.2483220113725189,0.0,0.0,0.0,settled,True,908.6164782545148
a,red_block,physics,0.15,0.0,0.2483220113725189,0.0,0.0,0.0,settled,True,908.6164782545148
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.09498921907494974,0.0,settled,True,58.545544318899346
a,red_block,agent,0.15,0.0,-0.1838503070861042,0.0,0.0,0.0,settled,True,2046.8878169430977
a,red_block,physics,0.15,0.0,-0.1838503070861042,0.0,0.0,0.0,settled,True,2046.8878169430977
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0809469674807891,0.0,settled,True,94.90036789227433
a,red_block,agent,0.15,0.0,0.11659387874136057,0.0,0.0,0.0,settled,True,968.1498790515916
a,red_block,physics,0.15,0.0,0.11659387874136057,0.0,0.0,0.0,settled,True,968.1498790515916
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.04951280302312014,0.0,settled,True,158.79173628446387
a,red_block,agent,0.15,0.0,0.004602605127527993,0.0,0.0,0.0,settled,True,1081.3391402576865
a,red_block,physics,0.15,0.0,0.004602605127527993,0.0,0.0,0.0,settled,True,1081.3391402576865
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.11718678833593751,0.0,settled,True,-13.285028266505837
a,red_block,agent,0.15,0.0,0.06210654164568327,0.0,0.0,0.0,settled,True,1021.7151389962189
a,red_block,physics,0.15,0.0,0.06210654164568327,0.0,0.0,0.0,settled,True,1021.7151389962189
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.014198959098918416,0.0,settled,True,213.9658088142613
a,red_block,agent,0.15,0.0,-0.08611919667629317,0.0,0.0,0.0,settled,True,1305.0075924339314
a,red_block,physics,0.15,0.0,-0.08611919667629317,0.0,0.0,0.0,settled,True,1305.0075924339314
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1648428526302512,0.0,settled,True,-277.2145067834093
a,red_block,agent,0.15,0.0,-0.015610085536798471,0.0,0.0,0.0,settled,True,1117.013297393459
a,red_block,physics,0.15,0.0,-0.015610085536798471,0.0,0.0,0.0,settled,True,1117.013297393459
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.08582135955692054,0.0,settled,True,82.93653775149724
a,red_block,agent,0.15,0.0,0.10736109048812531,0.0,0.0,0.0,settled,True,975.9866542687481
a,red_block,physics,0.15,0.0,0.10736109048812531,0.0,0.0,0.0,settled,True,975.9866542687481
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.22984093197416522,0.0,timeout,True,-1811.6580136824573
a,red_block,agent,0.15,0.0,0.09836884792199081,0.0,0.0,0.0,settled,True,984.1217153242845
a,red_block,physics,0.15,0.0,0.09836884792199081,0.0,0.0,0.0,settled,True,984.1217153242845
a,red_block,ramp,0.15,0.0,0.0,0.0,0.03129202252367785,0.0,settled,True,262.25975773088277
a,red_block,agent,0.15,0.0,0.07001749839227091,0.0,0.0,0.0,settled,True,1012.7476935793785
a,red_block,physics,0.15,0.0,0.07001749839227091,0.0,0.0,0.0,settled,True,1012.7476935793785
a,red_block,ramp,0.15,0.0,0.0,0.0,0.19307151139936418,0.0,settled,True,353.3912800669768
a,red_block,agent,0.15,0.0,0.013241659938359613,0.0,0.0,0.0,settled,True,1088.209962460806
a,red_block,physics,0.15,0.0,0.013241659938359613,0.0,0.0,0.0,settled,True,1088.209962460806
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2058202649053402,0.0,settled,True,357.6842086554773
a,red_block,agent,0.15,0.0,0.09139437960616426,0.0,0.0,0.0,settled,True,990.8109054092539
a,red_block,physics,0.15,0.0,0.09139437960616426,0.0,0.0,0.0,settled,True,990.8109054092539
a,red_block,ramp,0.15,0.0,0.0,0.0,0.15253679419153907,0.0,settled,True,337.77698503012186
a,red_block,agent,0.15,0.0,0.23330224337857713,0.0,0.0,0.0,settled,True,904.4130530094192
a,red_block,physics,0.15,0.0,0.23330224337857713,0.0,0.0,0.0,settled,True,904.4130530094192
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1603006551519824,0.0,settled,True,341.0347804277972
a,red_block,agent,0.15,0.0,0.004825124786010613,0.0,0.0,0.0,settled,True,1080.9746188870129
a,red_block,physics,0.15,0.0,0.004825124786010613,0.0,0.0,0.0,settled,True,1080.9746188870129
a,red_block,ramp,0.15,0.0,0.0,0.0,0.17394480626012096,0.0,settled,True,346.4232931284311
a,red_block,agent,0.15,0.0,-0.097106341040584,0.0,0.0,0.0,settled,True,1348.7963974693623
a,red_block,physics,0.15,0.0,-0.097106341040584,0.0,0.0,0.0,settled,True,1348.7963974693623
a,red_block,ramp,0.15,0.0,0.0,0.0,0.13033917967096276,0.0,settled,True,327.73908547766393
a,red_block,agent,0.15,0.0,-0.10398793329657335,0.0,0.0,0.0,settled,True,1379.2968767437742
a,red_block,physics,0.15,0.0,-0.10398793329657335,0.0,0.0,0.0,settled,True,1379.2968767437742
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.046793456392251,0.0,settled,True,163.43181493940156
a,red_block,agent,0.15,0.0,0.5096707405865354,0.0,0.0,0.0,settled,True,836.638824128944
a,red_block,physics,0.15,0.0,0.5096707405865354,0.0,0.0,0.0,settled,True,836.638824128944
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.11930487976367908,0.0,settled,True,-21.30409528043686
a,red_block,agent,0.15,0.0,-0.21993817247182454,0.0,0.0,0.0,timeout,True,3380.411359910227
a,red_block,physics,0.15,0.0,-0.21993817247182454,0.0,0.0,0.0,timeout,True,3380.411359910227
a,red_block,ramp,0.15,0.0,0.0,0.0,0.001383097500008237,0.0,settled,True,232.50573721630616
a,red_block,agent,0.15,0.0,-0.033641368200084114,0.0,0.0,0.0,settled,True,1153.8788167219934
a,red_block,physics,0.15,0.0,-0.033641368200084114,0.0,0.0,0.0,settled,True,1153.8788167219934
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1109276610156245,0.0,settled,True,9.09980362346963
a,red_block,agent,0.15,0.0,0.11098904109748982,0.0,0.0,0.0,settled,True,972.768648724648
a,red_block,physics,0.15,0.0,0.11098904109748982,0.0,0.0,0.0,settled,True,972.768648724648
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.07524434834357009,0.0,settled,True,108.09608734900411
a,red_block,agent,0.15,0.0,-0.18701518231106853,0.0,0.0,0.0,settled,True,2104.8555749957914
a,red_block,physics,0.15,0.0,-0.18701518231106853,0.0,0.0,0.0,settled,True,2104.8555749957914
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07802350284913785,0.0,settled,True,297.27337519157464
a,red_block,agent,0.15,0.0,0.10318893157254556,0.0,0.0,0.0,settled,True,979.6521767336766
a,red_block,physics,0.15,0.0,0.10318893157254556,0.0,0.0,0.0,settled,True,979.6521767336766
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06197474141493779,0.0,settled,True,286.4276681227916
a,red_block,agent,0.15,0.0,0.043844004066305044,0.0,0.0,0.0,settled,True,1044.1687381193124
a,red_block,physics,0.15,0.0,0.043844004066305044,0.0,0.0,0.0,settled,True,1044.1687381193124
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1719169360183295,0.0,settled,True,-339.8064825237367
a,red_block,agent,0.15,0.0,-0.08563928546133825,0.0,0.0,0.0,settled,True,1303.2220083477293
a,red_block,physics,0.15,0.0,-0.08563928546133825,0.0,0.0,0.0,settled,True,1303.2220083477293
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0014436188441435786,0.0,settled,True,232.57330909053863
a,red_block,agent,0.15,0.0,-0.003033922668318491,0.0,0.0,0.0,settled,True,1094.082991572189
a,red_block,physics,0.15,0.0,-0.003033922668318491,0.0,0.0,0.0,settled,True,1094.082991572189
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.15686891326409524,0.0,settled,True,-216.6049877882809
a,red_block,agent,0.15,0.0,0.025744660530831538,0.0,0.0,0.0,settled,True,1068.980067400628
a,red_block,physics,0.15,0.0,0.025744660530831538,0.0,0.0,0.0,settled,True,1068.980067400628
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07005057808926221,0.0,settled,True,292.02245097164257
a,red_block,agent,0.15,0.0,-0.006040697424681757,0.0,0.0,0.0,settled,True,1099.3486586294925
a,red_block,physics,0.15,0.0,-0.006040697424681757,0.0,0.0,0.0,settled,True,1099.3486586294925
a,red_block,ramp,0.15,0.0,0.0,0.0,0.16861631391928952,0.0,settled,True,344.34415506397033
a,red_block,agent,0.15,0.0,0.08171630429537301,0.0,0.0,0.0,settled,True,1000.5382076212796
a,red_block,physics,0.15,0.0,0.08171630429537301,0.0,0.0,0.0,settled,True,1000.5382076212796
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.016173705699350217,0.0,settled,True,211.44344128997926
a,red_block,agent,0.15,0.0,-0.23363886378241006,0.0,0.0,0.0,timeout,True,4180.499575638876
a,red_block,physics,0.15,0.0,-0.23363886378241006,0.0,0.0,0.0,timeout,True,4180.499575638876
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.18190145728655396,0.0,settled,True,-446.5760344140039
a,red_block,agent,0.15,0.0,0.10290261307772595,0.0,0.0,0.0,settled,True,979.9141350820418
a,red_block,physics,0.15,0.0,0.10290261307772595,0.0,0.0,0.0,settled,True,979.9141350820418
a,red_block,ramp,0.15,0.0,0.0,0.0,0.156416307553517,0.0,settled,True,339.4036696831827
a,red_block,agent,0.15,0.0,-0.10706458133554927,0.0,0.0,0.0,settled,True,1393.800228950614
a,red_block,physics,0.15,0.0,-0.10706458133554927,0.0,0.0,0.0,settled,True,1393.800228950614
a,red_block,ramp,0.15,0.0,0.0,0.0,0.17269687898657846,0.0,settled,True,345.9562780089908
a,red_block,agent,0.15,0.0,0.20527222858583788,0.0,0.0,0.0,settled,True,919.9045572258394
a,red_block,physics,0.15,0.0,0.20527222858583788,0.0,0.0,0.0,settled,True,919.9045572258394
a,red_block,ramp,0.15,0.0,0.0,0.0,0.03269469889086168,0.0,settled,True,263.48288881379096
a,red_block,agent,0.15,0.0,-0.049207571702285506,0.0,0.0,0.0,settled,True,1191.0117897805349
a,red_block,physics,0.15,0.0,-0.049207571702285506,0.0,0.0,0.0,settled,True,1191.0117897805349
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1260841501407597,0.0,settled,True,325.7002763246323
a,red_block,agent,0.15,0.0,0.27098041053575433,0.0,0.0,0.0,settled,True,897.6302500229427
a,red_block,physics,0.15,0.0,0.27098041053575433,0.0,0.0,0.0,settled,True,897.6302500229427
a,red_block,ramp,0.15,0.0,0.0,0.0,0.020378075498178473,0.0,settled,True,252.2912139077417
a,red_block,agent,0.15,0.0,-0.09021651971899647,0.0,0.0,0.0,settled,True,1320.6901186111281
a,red_block,physics,0.15,0.0,-0.09021651971899647,0.0,0.0,0.0,settled,True,1320.6901186111281
a,red_block,ramp,0.15,0.0,0.0,0.0,0.12116983653273751,0.0,settled,True,323.2560974466099
a,red_block,agent,0.15,0.0,-0.22466550409826003,0.0,0.0,0.0,timeout,True,3684.19240982433
a,red_block,physics,0.15,0.0,-0.22466550409826003,0.0,0.0,0.0,timeout,True,3684.19240982433
a,red_block,ramp,0.15,0.0,0.0,0.0,0.005723028335840247,0.0,settled,True,237.28128265846652
a,red_block,agent,0.15,0.0,-0.09058546383884607,0.0,0.0,0.0,settled,True,1322.1356958182096
a,red_block,physics,0.15,0.0,-0.09058546383884607,0.0,0.0,0.0,settled,True,1322.1356958182096
a,red_block,ramp,0.15,0.0,0.0,0.0,0.17620411031255256,0.0,settled,True,347.2727765165229
a,red_block,agent,0.15,0.0,-0.05866826942336825,0.0,0.0,0.0,settled,True,1216.340671151353
a,red_block,physics,0.15,0.0,-0.05866826942336825,0.0,0.0,0.0,settled,True,1216.340671151353
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.24552809263384245,0.0,timeout,True,-2705.3804529842823
a,red_block,agent,0.15,0.0,0.20474432500579628,0.0,0.0,0.0,settled,True,920.2230153856935
a,red_block,physics,0.15,0.0,0.20474432500579628,0.0,0.0,0.0,settled,True,920.2230153856935
