trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.31,0.0,0.4345902208597719,0.0,0.0,0.0,settled,True,857.1961945377584
a,red_block,physics,0.31,0.0,0.4345902208597719,0.0,0.0,0.0,settled,True,857.1961945377584
a,red_block,ramp,0.31,0.0,0.0,0.0,0.011684419051661062,0.0,settled,True,243.58304223788087
a,red_block,agent,0.31,0.0,-0.26131359990265335,0.0,0.0,0.0,timeout,True,5282.657374782048
a,red_block,physics,0.31,0.0,-0.26131359990265335,0.0,0.0,0.0,timeout,True,5282.657374782048
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1420824424551184,0.0,settled,True,333.21802725995144
a,red_block,agent,0.31,0.0,-0.07260466541040256,0.0,0.0,0.0,settled,True,1258.2448830200683
a,red_block,physics,0.31,0.0,-0.07260466541040256,0.0,0.0,0.0,settled,True,1258.2448830200683
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.12933585236139783,0.0,settled,True,-62.7301924507415
a,red_block,agent,0.31,0.0,0.19141673993924985,0.0,0.0,0.0,settled,True,928.0240783077828
a,red_block,physics,0.31,0.0,0.19141673993924985,0.0,0.0,0.0,settled,True,928.0240783077828
a,red_block,ramp,0.31,0.0,0.0,0.0,0.2602848247856571,0.0,settled,True,374.59929106960834
a,red_block,agent,0.31,0.0,0.026922718882484105,0.0,0.0,0.0,settled,True,1067.2530665314866
a,red_block,physics,0.31,0.0,0.026922718882484105,0.0,0.0,0.0,settled,True,1067.2530665314866
a,red_block,ramp,0.31,0.0,0.0,0.0,0.16122215820472297,0.0,settled,True,341.40418915744016
a,red_block,agent,0.31,0.0,0.21751506658464823,0.0,0.0,0.0,settled,True,912.9037366518504
a,red_block,physics,0.31,0.0,0.21751506658464823,0.0,0.0,0.0,settled,True,912.9037366518504
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.2288375724854825,0.0,timeout,True,-1758.3079488169885
a,red_block,agent,0.31,0.0,0.21516320880364762,0.0,0.0,0.0,settled,True,914.1530092645277
a,red_block,physics,0.31,0.0,0.21516320880364762,0.0,0.0,0.0,settled,True,914.1530092645277
a,red_block,ramp,0.31,0.0,0.0,0.0,0.17849968005184272,0.0,settled,True,348.1566055798602
a,red_block,agent,0.31,0.0,0.19756148185057576,0.0,0.0,0.0,settled,True,924.1961637618708
a,red_block,physics,0.31,0.0,0.19756148185057576,0.0,0.0,0.0,settled,True,924.1961637618708
a,red_block,ramp,0.31,0.0,0.0,0.0,0.09914376343841115,0.0,settled,True,310.01035424444575
a,red_block,agent,0.31,0.0,-0.025508152503595543,0.0,0.0,0.0,settled,True,1136.414459944319
a,red_block,physics,0.31,0.0,-0.025508152503595543,0.0,0.0,0.0,settled,True,1136.414459944319
a,red_block,ramp,0.31,0.0,0.0,0.0,0.03885613019118269,0.0,settled,True,268.6947334821154
a,red_block,agent,0.31,0.0,0.3025454219440569,0.0,0.0,0.0,settled,True,883.8118887243069
a,red_block,physics,0.31,0.0,0.3025454219440569,0.0,0.0,0.0,settled,True,883.8118887243069
a,red_block,ramp,0.31,0.0,0.0,0.0,0.08877354313183636,0.0,settled,True,303.95714383343795
a,red_block,agent,0.31,0.0,0.15254071511143752,0.0,0.0,0.0,settled,True,954.054417784655
a,red_block,physics,0.31,0.0,0.15254071511143752,0.0,0.0,0.0,settled,True,954.054417784655
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.11872403033617762,0.0,settled,True,-19.081053004697132
a,red_block,agent,0.31,0.0,0.29423061759996566,0.0,0.0,0.0,settled,True,887.4545267171658
a,red_block,physics,0.31,0.0,0.29423061759996566,0.0,0.0,0.0,settled,True,887.4545267171658
a,red_block,ramp,0.31,0.0,0.0,0.0,0.08491678288208877,0.0,settled,True,301.6078764803938
a,red_block,agent,0.31,0.0,-0.061554791026491223,0.0,0.0,0.0,settled,True,1224.5471879365823
a,red_block,physics,0.31,0.0,-0.061554791026491223,0.0,0.0,0.0,settled,True,1224.5471879365823
a,red_block,ramp,0.31,0.0,0.0,0.0,0.34837852093145394,0.0,settled,True,366.4499090266503
a,red_block,agent,0.31,0.0,-0.20329824234956623,0.0,0.0,0.0,settled,True,2498.7543322782276
a,red_block,physics,0.31,0.0,-0.20329824234956623,0.0,0.0,0.0,settled,True,2498.7543322782276
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.2630005606172275,0.0,timeout,True,-3582.052258380109
a,red_block,agent,0.31,0.0,0.18950215101852796,0.0,0.0,0.0,settled,True,929.22720537671
a,red_block,physics,0.31,0.0,0.18950215101852796,0.0,0.0,0.0,settled,True,929.22720537671
a,red_block,ramp,0.31,0.0,0.0,0.0,0.5650069647668606,0.0,settled,True,390.95895797173995
a,red_block,agent,0.31,0.0,0.17998622174638046,0.0,0.0,0.0,settled,True,935.4130196302849
a,red_block,physics,0.31,0.0,0.17998622174638046,0.0,0.0,0.0,settled,True,935.4130196302849
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.18121794008174597,0.0,settled,True,-438.4438472071934
a,red_block,agent,0.31,0.0,0.01905684893377519,0.0,0.0,0.0,settled,True,1079.0523695648571
a,red_block,physics,0.31,0.0,0.01905684893377519,0.0,0.0,0.0,settled,True,1079.0523695648571
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4296866907241926,0.0,settled,True,381.662235463825
a,red_block,agent,0.31,0.0,-0.0880114235750287,0.0,0.0,0.0,settled,True,1312.158927117182
a,red_block,physics,0.31,0.0,-0.0880114235750287,0.0,0.0,0.0,settled,True,1312.158927117182
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.18769817448282836,0.0,settled,True,-521.411869511844
a,red_block,agent,0.31,0.0,0.5180926078146612,0.0,0.0,0.0,settled,True,842.4670361120932
a,red_block,physics,0.31,0.0,0.5180926078146612,0.0,0.0,0.0,settled,True,842.4670361120932
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.17414920228615152,0.0,settled,True,-361.62001591374
a,red_block,agent,0.31,0.0,-0.20791447712105335,0.0,0.0,0.0,settled,True,2652.073379585567
a,red_block,physics,0.31,0.0,-0.20791447712105335,0.0,0.0,0.0,settled,True,2652.073379585567
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.23855569457243275,0.0,timeout,True,-2303.1580261738955
a,red_block,agent,0.31,0.0,0.28828337389186964,0.0,0.0,0.0,settled,True,889.6706442655204
a,red_block,physics,0.31,0.0,0.28828337389186964,0.0,0.0,0.0,settled,True,889.6706442655204
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.12712054518333218,0.0,settled,True,-53.05492952417884
a,red_block,agent,0.31,0.0,0.24840540284807927,0.0,0.0,0.0,settled,True,908.5719699279207
a,red_block,physics,0.31,0.0,0.24840540284807927,0.0,0.0,0.0,settled,True,908.5719699279207
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.04985544087966789,0.0,settled,True,158.19675861448883
a,red_block,agent,0.31,0.0,0.5967507689331655,0.0,0.0,0.0,settled,True,825.1700357316695
a,red_block,physics,0.31,0.0,0.5967507689331655,0.0,0.0,0.0,settled,True,825.1700357316695
a,red_block,ramp,0.31,0.0,0.0,0.0,0.3028999195694929,0.0,settled,True,384.3843778554442
a,red_block,agent,0.31,0.0,0.06855561453910196,0.0,0.0,0.0,settled,True,1014.3761798326644
a,red_block,physics,0.31,0.0,0.06855561453910196,0.0,0.0,0.0,settled,True,1014.3761798326644
a,red_block,ramp,0.31,0.0,0.0,0.0,0.13296126883057363,0.0,settled,True,328.9841816049221
a,red_block,agent,0.31,0.0,-0.002995252211945332,0.0,0.0,0.0,settled,True,1094.0160031671146
a,red_block,physics,0.31,0.0,-0.002995252211945332,0.0,0.0,0.0,settled,True,1094.0160031671146
a,red_block,ramp,0.31,0.0,0.0,0.0,0.13233170306852163,0.0,settled,True,328.70305490228117
a,red_block,agent,0.31,0.0,0.6107539187942354,0.0,0.0,0.0,settled,True,829.3384482464851
a,red_block,physics,0.31,0.0,0.6107539187942354,0.0,0.0,0.0,settled,True,829.3384482464851
a,red_block,ramp,0.31,0.0,0.0,0.0,0.12796418629644088,0.0,settled,True,326.5941668123795
a,red_block,agent,0.31,0.0,-0.25725854749577043,0.0,0.0,0.0,timeout,True,5119.845531930125
a,red_block,physics,0.31,0.0,-0.25725854749577043,0.0,0.0,0.0,timeout,True,5119.845531930125
a,red_block,ramp,0.31,0.0,0.0,0.0,0.24159710911730617,0.0,settled,True,369.63456942850615
a,red_block,agent,0.31,0.0,0.006578418282538502,0.0,0.0,0.0,settled,True,1078.0753310358932
a,red_block,physics,0.31,0.0,0.006578418282538502,0.0,0.0,0.0,settled,True,1078.0753310358932
a,red_block,ramp,0.31,0.0,0.0,0.0,0.14134321148133955,0.0,settled,True,332.85645326616935
a,red_block,agent,0.31,0.0,-0.05434531001128269,0.0,0.0,0.0,settled,True,1204.4840896435835
a,red_block,physics,0.31,0.0,-0.05434531001128269,0.0,0.0,0.0,settled,True,1204.4840896435835
a,red_block,ramp,0.31,0.0,0.0,0.0,0.30992467326827,0.0,settled,True,385.8406829738851
a,red_block,agent,0.31,0.0,0.24539632253574487,0.0,0.0,0.0,settled,True,909.8656474600767
a,red_block,physics,0.31,0.0,0.24539632253574487,0.0,0.0,0.0,settled,True,909.8656474600767
a,red_block,ramp,0.31,0.0,0.0,0.0,0.20328958054561563,0.0,settled,True,356.8479445145796
a,red_block,agent,0.31,0.0,-0.06438600100351603,0.0,0.0,0.0,settled,True,1232.8230405178151
a,red_block,physics,0.31,0.0,-0.06438600100351603,0.0,0.0,0.0,settled,True,1232.8230405178151
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.08559162870785289,0.0,settled,True,83.51660626942727
a,red_block,agent,0.31,0.0,0.22185999195981473,0.0,0.0,0.0,settled,True,910.6804450704622
a,red_block,physics,0.31,0.0,0.22185999195981473,0.0,0.0,0.0,settled,True,910.6804450704622
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.20848821038943904,0.0,settled,True,-931.8659197182496
a,red_block,agent,0.31,0.0,0.18440473129250295,0.0,0.0,0.0,settled,True,932.5097232364895
a,red_block,physics,0.31,0.0,0.18440473129250295,0.0,0.0,0.0,settled,True,932.5097232364895
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.08386958601668723,0.0,settled,True,87.80487938037813
a,red_block,agent,0.31,0.0,-0.07256689613833521,0.0,0.0,0.0,settled,True,1258.1227175782212
a,red_block,physics,0.31,0.0,-0.07256689613833521,0.0,0.0,0.0,settled,True,1258.1227175782212
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.22677702005358297,0.0,timeout,True,-1648.7425397425955
a,red_block,agent,0.31,0.0,0.0661950038069596,0.0,0.0,0.0,settled,True,1017.0288908825568
a,red_block,physics,0.31,0.0,0.0661950038069596,0.0,0.0,0.0,settled,True,1017.0288908825568
a,red_block,ramp,0.31,0.0,0.0,0.0,0.17444229059375063,0.0,settled,True,346.59750520592945
a,red_block,agent,0.31,0.0,-0.21626052007460472,0.0,0.0,0.0,timeout,True,3135.0078782829614
a,red_block,physics,0.31,0.0,-0.21626052007460472,0.0,0.0,0.0,timeout,True,3135.0078782829614
a,red_block,ramp,0.31,0.0,0.0,0.0,0.09372973167153983,0.0,settled,True,306.8954802577977
a,red_block,agent,0.31,0.0,-0.008249892119146266,0.0,0.0,0.0,settled,True,1103.2936863332436
a,red_block,physics,0.31,0.0,-0.008249892119146266,0.0,0.0,0.0,settled,True,1103.2936863332436
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.05519750956294923,0.0,settled,True,148.6837097611671
a,red_block,agent,0.31,0.0,-0.1803137104474346,0.0,0.0,0.0,settled,True,1987.3050026783746
a,red_block,physics,0.31,0.0,-0.1803137104474346,0.0,0.0,0.0,settled,True,1987.3050026783746
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.15408633381836964,0.0,settled,True,-197.53162609756473
a,red_block,agent,0.31,0.0,0.604515919033694,0.0,0.0,0.0,settled,True,830.7419520856643
a,red_block,physics,0.31,0.0,0.604515919033694,0.0,0.0,0.0,settled,True,830.7419520856643
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.15426507861696556,0.0,settled,True,-198.72866702187264
a,red_block,agent,0.31,0.0,0.07872045403274461,0.0,0.0,0.0,settled,True,1003.6595541735455
a,red_block,physics,0.31,0.0,0.07872045403274461,0.0,0.0,0.0,settled,True,1003.6595541735455
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.23508485642077287,0.0,timeout,True,-2095.3375592026923
a,red_block,agent,0.31,0.0,0.041687967525311356,0.0,0.0,0.0,settled,True,1046.9973298869074
a,red_block,physics,0.31,0.0,0.041687967525311356,0.0,0.0,0.0,settled,True,1046.9973298869074
a,red_block,ramp,0.31,0.0,0.0,0.0,0.17288867748337364,0.0,settled,True,346.02807859475104
a,red_block,agent,0.31,0.0,0.05408095534043176,0.0,0.0,0.0,settled,True,1031.266211927026
a,red_block,physics,0.31,0.0,0.05408095534043176,0.0,0.0,0.0,settled,True,1031.266211927026
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.19301273698063773,0.0,settled,True,-600.7881797075341
a,red_block,agent,0.31,0.0,-0.0968942474656387,0.0,0.0,0.0,settled,True,1347.8982515220425
a,red_block,physics,0.31,0.0,-0.0968942474656387,0.0,0.0,0.0,settled,True,1347.8982515220425
a,red_block,ramp,0.31,0.0,0.0,0.0,0.014206418759230713,0.0,settled,True,246.16661567678585
a,red_block,agent,0.31,0.0,0.09427462668942714,0.0,0.0,0.0,settled,True,988.0126994333743
a,red_block,physics,0.31,0.0,0.09427462668942714,0.0,0.0,0.0,settled,True,988.0126994333743
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.17562237344539322,0.0,settled,True,-376.61400719406
a,red_block,agent,0.31,0.0,-0.12134189370204983,0.0,0.0,0.0,settled,True,1429.7959741058348
a,red_block,physics,0.31,0.0,-0.12134189370204983,0.0,0.0,0.0,settled,True,1429.7959741058348
a,red_block,ramp,0.31,0.0,0.0,0.0,0.17160045526776196,0.0,settled,True,345.5085438935612
a,red_block,agent,0.31,0.0,0.48809993240894245,0.0,0.0,0.0,settled,True,842.280477203491
a,red_block,physics,0.31,0.0,0.48809993240894245,0.0,0.0,0.0,settled,True,842.280477203491
a,red_block,ramp,0.31,0.0,0.0,0.0,0.07958406762019912,0.0,settled,True,298.2731119897335
a,red_block,agent,0.31,0.0,-0.2381728641712491,0.0,0.0,0.0,timeout,True,4408.333589356038
a,red_block,physics,0.31,0.0,-0.2381728641712491,0.0,0.0,0.0,timeout,True,4408.333589356038
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.08188367671290102,0.0,settled,True,92.65174838188462
a,red_block,agent,0.31,0.0,-0.07087063288268357,0.0,0.0,0.0,settled,True,1252.700984082304
a,red_block,physics,0.31,0.0,-0.07087063288268357,0.0,0.0,0.0,settled,True,1252.700984082304
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.1263429779950414,0.0,settled,True,-49.73161532706287
a,red_block,agent,0.31,0.0,-0.23841354931875083,0.0,0.0,0.0,timeout,True,4420.04966132174
a,red_block,physics,0.31,0.0,-0.23841354931875083,0.0,0.0,0.0,timeout,True,4420.04966132174
a,red_block,ramp,0.31,0.0,0.0,0.0,0.28479319460355706,0.0,settled,True,380.54398982234443
a,red_block,agent,0.31,0.0,-0.19355004213904078,0.0,0.0,0.0,settled,True,2241.045921936998
a,red_block,physics,0.31,0.0,-0.19355004213904078,0.0,0.0,0.0,settled,True,2241.045921936998
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.06449324170073607,0.0,settled,True,130.89845106512107
a,red_block,agent,0.31,0.0,0.04447129320382033,0.0,0.0,0.0,settled,True,1043.353802524696
a,red_block,physics,0.31,0.0,0.04447129320382033,0.0,0.0,0.0,settled,True,1043.353802524696
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.05413432706287171,0.0,settled,True,150.6190840214262
a,red_block,agent,0.31,0.0,0.3978871820192554,0.0,0.0,0.0,settled,True,859.276565696865
a,red_block,physics,0.31,0.0,0.3978871820192554,0.0,0.0,0.0,settled,True,859.276565696865
a,red_block,ramp,0.31,0.0,0.0,0.0,0.33744363916733194,0.0,settled,True,364.6474959365371
a,red_block,agent,0.31,0.0,-0.1381083599051944,0.0,0.0,0.0,settled,True,1535.0330433790282
a,red_block,physics,0.31,0.0,-0.1381083599051944,0.0,0.0,0.0,settled,True,1535.0330433790282
a,red_block,ramp,0.31,0.0,0.0,0.0,0.181575246761152,0.0,settled,True,349.2718045346324
a,red_block,agent,0.31,0.0,-0.1414390429521421,0.0,0.0,0.0,settled,True,1559.4172115777012
a,red_block,physics,0.31,0.0,-0.1414390429521421,0.0,0.0,0.0,settled,True,1559.4172115777012
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.24696233837649623,0.0,timeout,True,-2782.3370069443627
a,red_block,agent,0.31,0.0,-0.021098969938586853,0.0,0.0,0.0,settled,True,1127.434903214008
a,red_block,physics,0.31,0.0,-0.021098969938586853,0.0,0.0,0.0,settled,True,1127.434903214008
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.1797316658190884,0.0,settled,True,-421.21808603203215
a,red_block,agent,0.31,0.0,0.22973136137498348,0.0,0.0,0.0,settled,True,906.3383567460127
a,red_block,physics,0.31,0.0,0.22973136137498348,0.0,0.0,0.0,settled,True,906.3383567460127
a,red_block,ramp,0.31,0.0,0.0,0.0,0.337839205686382,0.0,settled,True,364.7349364007135
a,red_block,agent,0.31,0.0,-0.20502350660687618,0.0,0.0,0.0,settled,True,2553.2460172244114
a,red_block,physics,0.31,0.0,-0.20502350660687618,0.0,0.0,0.0,settled,True,2553.2460172244114
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.06155381373270542,0.0,settled,True,136.70371173294134
a,red_block,agent,0.31,0.0,0.3136639575925632,0.0,0.0,0.0,settled,True,888.1997201381594
a,red_block,physics,0.31,0.0,0.3136639575925632,0.0,0.0,0.0,settled,True,888.1997201381594
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.041221472332333024,0.0,settled,True,172.58537507752072
a,red_block,agent,0.31,0.0,0.21705896113793063,0.0,0.0,0.0,settled,True,913.1658357305686
a,red_block,physics,0.31,0.0,0.21705896113793063,0.0,0.0,0.0,settled,True,913.1658357305686
a,red_block,ramp,0.31,0.0,0.0,0.0,0.2080076487501535,0.0,settled,True,358.3900989699957
a,red_block,agent,0.31,0.0,-0.14628561806393955,0.0,0.0,0.0,settled,True,1597.1720693145878
a,red_block,physics,0.31,0.0,-0.14628561806393955,0.0,0.0,0.0,settled,True,1597.1720693145878
a,red_block,ramp,0.31,0.0,0.0,0.0,0.103305146721302,0.0,settled,True,312.33808873434253
a,red_block,agent,0.31,0.0,-0.21633621471361972,0.0,0.0,0.0,timeout,True,3138.259385485092
a,red_block,physics,0.31,0.0,-0.21633621471361972,0.0,0.0,0.0,timeout,True,3138.259385485092
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.10053213746868002,0.0,settled,True,42.45623652156716
a,red_block,agent,0.31,0.0,-0.054110464108179504,0.0,0.0,0.0,settled,True,1203.8531030810507
a,red_block,physics,0.31,0.0,-0.054110464108179504,0.0,0.0,0.0,settled,True,1203.8531030810507
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.0022882378661573466,0.0,settled,True,228.34479949869052
a,red_block,agent,0.31,0.0,0.3182350432913692,0.0,0.0,0.0,settled,True,877.9813104698275
a,red_block,physics,0.31,0.0,0.3182350432913692,0.0,0.0,0.0,settled,True,877.9813104698275
a,red_block,ramp,0.31,0.0,0.0,0.0,0.029946620793348425,0.0,settled,True,261.08667754550794
a,red_block,agent,0.31,0.0,0.026198096540408167,0.0,0.0,0.0,settled,True,1068.3106643564824
a,red_block,physics,0.31,0.0,0.026198096540408167,0.0,0.0,0.0,settled,True,1068.3106643564824
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.1237804492486423,0.0,settled,True,-39.049655024920796
a,red_block,agent,0.31,0.0,0.22436525112797803,0.0,0.0,0.0,settled,True,909.2945093132756
a,red_block,physics,0.31,0.0,0.22436525112797803,0.0,0.0,0.0,settled,True,909.2945093132756
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.07929901092580367,0.0,settled,True,98.79672295321666
a,red_block,agent,0.31,0.0,-0.1661434165892831,0.0,0.0,0.0,settled,True,1791.8193860695658
a,red_block,physics,0.31,0.0,-0.1661434165892831,0.0,0.0,0.0,settled,True,1791.8193860695658
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.0361486345486565,0.0,settled,True,180.5167635349197
a,red_block,agent,0.31,0.0,-0.17591141998967819,0.0,0.0,0.0,settled,True,1919.828200478887
a,red_block,physics,0.31,0.0,-0.17591141998967819,0.0,0.0,0.0,settled,True,1919.828200478887
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.009484273136944067,0.0,settled,True,219.82224520499008
a,red_block,agent,0.31,0.0,0.20409550224016137,0.0,0.0,0.0,settled,True,920.6144026341108
a,red_block,physics,0.31,0.0,0.20409550224016137,0.0,0.0,0.0,settled,True,920.6144026341108
a,red_block,ramp,0.31,0.0,0.0,0.0,0.41511086639156713,0.0,settled,True,378.6141181169289
a,red_block,agent,0.31,0.0,0.23351125608707793,0.0,0.0,0.0,settled,True,904.3133307218193
a,red_block,physics,0.31,0.0,0.23351125608707793,0.0,0.0,0.0,settled,True,904.3133307218193
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.17902148639914073,0.0,settled,True,-413.1999945143146
a,red_block,agent,0.31,0.0,0.19443444462239257,0.0,0.0,0.0,settled,True,926.1144167762036
a,red_block,physics,0.31,0.0,0.19443444462239257,0.0,0.0,0.0,settled,True,926.1144167762036
a,red_block,ramp,0.31,0.0,0.0,0.0,0.22236650785800585,0.0,settled,True,362.87658862326055
a,red_block,agent,0.31,0.0,-0.2552672444883748,0.0,0.0,0.0,timeout,True,5037.35448882998
a,red_block,physics,0.31,0.0,-0.2552672444883748,0.0,0.0,0.0,timeout,True,5037.35448882998
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.07373810363702336,0.0,settled,True,111.45033293137845
a,red_block,agent,0.31,0.0,-0.2511375971993681,0.0,0.0,0.0,timeout,True,4862.943660232122
a,red_block,physics,0.31,0.0,-0.2511375971993681,0.0,0.0,0.0,timeout,True,4862.943660232122
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4696377840164032,0.0,settled,True,383.71687926331833
a,red_block,agent,0.31,0.0,-0.0918202060913267,0.0,0.0,0.0,settled,True,1327.031331143286
a,red_block,physics,0.31,0.0,-0.0918202060913267,0.0,0.0,0.0,settled,True,1327.031331143286
a,red_block,ramp,0.31,0.0,0.0,0.0,0.09183570623638856,0.0,settled,True,305.7899974103357
a,red_block,agent,0.31,0.0,-0.015403967942278428,0.0,0.0,0.0,settled,True,1116.6208265460825
a,red_block,physics,0.31,0.0,-0.015403967942278428,0.0,0.0,0.0,settled,True,1116.6208265460825
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.08244112480932438,0.0,settled,True,91.3003529226031
a,red_block,agent,0.31,0.0,0.2707422080351906,0.0,0.0,0.0,settled,True,897.7512452338268
a,red_block,physics,0.31,0.0,0.2707422080351906,0.0,0.0,0.0,settled,True,897.7512452338268
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.014466993823542147,0.0,settled,True,213.62571360082325
a,red_block,agent,0.31,0.0,-0.2470032404205206,0.0,0.0,0.0,timeout,True,4813.1496377206895
a,red_block,physics,0.31,0.0,-0.2470032404205206,0.0,0.0,0.0,timeout,True,4813.1496377206895
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.11815459525900751,0.0,settled,True,-16.921898586455665
a,red_block,agent,0.31,0.0,-0.13669816601515272,0.0,0.0,0.0,settled,True,1525.1059960491632
