trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.09,0.0,-0.0744919298503663,0.0,0.0,0.0,settled,True,1264.3927441525707
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.03253471994545198,0.0,settled,True,185.94545662448246
a,red_block,agent,0.09,0.0,0.039591870831506684,0.0,0.0,0.0,settled,True,1049.789729927997
a,red_block,physics,0.09,0.0,0.039591870831506684,0.0,0.0,0.0,settled,True,1049.789729927997
a,red_block,ramp,0.09,0.0,0.0,0.0,0.05565724947000701,0.0,settled,True,281.84973907313
a,red_block,agent,0.09,0.0,-0.05027031422398548,0.0,0.0,0.0,settled,True,1193.7446990535968
a,red_block,physics,0.09,0.0,-0.05027031422398548,0.0,0.0,0.0,settled,True,1193.7446990535968
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0463857538636674,0.0,settled,True,274.77213973549686
a,red_block,agent,0.09,0.0,-0.009512851857373045,0.0,0.0,0.0,settled,True,1105.5813929300205
a,red_block,physics,0.09,0.0,-0.009512851857373045,0.0,0.0,0.0,settled,True,1105.5813929300205
a,red_block,ramp,0.09,0.0,0.0,0.0,0.029886474154011237,0.0,settled,True,261.0341409225205
a,red_block,agent,0.09,0.0,-0.06328946079804577,0.0,0.0,0.0,settled,True,1229.588855031202
a,red_block,physics,0.09,0.0,-0.06328946079804577,0.0,0.0,0.0,settled,True,1229.588855031202
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.13030085851239984,0.0,settled,True,-67.04543415080006
a,red_block,agent,0.09,0.0,0.013863718383444341,0.0,0.0,0.0,settled,True,1087.2138799008053
a,red_block,physics,0.09,0.0,0.013863718383444341,0.0,0.0,0.0,settled,True,1087.2138799008053
a,red_block,ramp,0.09,0.0,0.0,0.0,0.13795896601388907,0.0,settled,True,331.31165059840106
a,red_block,agent,0.09,0.0,0.006945631074439229,0.0,0.0,0.0,settled,True,1077.4832561908743
a,red_block,physics,0.09,0.0,0.006945631074439229,0.0,0.0,0.0,settled,True,1077.4832561908743
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.040258586499274926,0.0,settled,True,174.11629478220965
a,red_block,agent,0.09,0.0,-0.07200894427410846,0.0,0.0,0.0,settled,True,1256.329090343194
a,red_block,physics,0.09,0.0,-0.07200894427410846,0.0,0.0,0.0,settled,True,1256.329090343194
a,red_block,ramp,0.09,0.0,0.0,0.0,0.08909952463581373,0.0,settled,True,304.1524259647986
a,red_block,agent,0.09,0.0,0.1241340250843021,0.0,0.0,0.0,settled,True,961.9753093897541
a,red_block,physics,0.09,0.0,0.1241340250843021,0.0,0.0,0.0,settled,True,961.9753093897541
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.11506758260267586,0.0,settled,True,-5.495159243412505
a,red_block,agent,0.09,0.0,0.04018864933825747,0.0,0.0,0.0,settled,True,1048.993019344056
a,red_block,physics,0.09,0.0,0.04018864933825747,0.0,0.0,0.0,settled,True,1048.993019344056
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.03998280906683046,0.0,settled,True,174.55463903956394
a,red_block,agent,0.09,0.0,-0.09686508370323693,0.0,0.0,0.0,settled,True,1347.774810239313
a,red_block,physics,0.09,0.0,-0.09686508370323693,0.0,0.0,0.0,settled,True,1347.774810239313
a,red_block,ramp,0.09,0.0,0.0,0.0,0.028531259829958334,0.0,settled,True,259.8268715235185
a,red_block,agent,0.09,0.0,-0.0902005953380453,0.0,0.0,0.0,settled,True,1320.6278291119418
a,red_block,physics,0.09,0.0,-0.0902005953380453,0.0,0.0,0.0,settled,True,1320.6278291119418
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.005435424628720158,0.0,settled,True,224.67459628041175
a,red_block,agent,0.09,0.0,0.0692507801839514,0.0,0.0,0.0,settled,True,1013.6016096974715
a,red_block,physics,0.09,0.0,0.0692507801839514,0.0,0.0,0.0,settled,True,1013.6016096974715
a,red_block,ramp,0.09,0.0,0.0,0.0,0.05966352984349571,0.0,settled,True,284.78012390164207
a,red_block,agent,0.09,0.0,-0.0472334011130897,0.0,0.0,0.0,settled,True,1186.0019343191611
a,red_block,physics,0.09,0.0,-0.0472334011130897,0.0,0.0,0.0,settled,True,1186.0019343191611
a,red_block,ramp,0.09,0.0,0.0,0.0,0.03638953578345459,0.0,settled,True,266.6345809849005
a,red_block,agent,0.09,0.0,-0.024884494808195486,0.0,0.0,0.0,settled,True,1135.121591016606
a,red_block,physics,0.09,0.0,-0.024884494808195486,0.0,0.0,0.0,settled,True,1135.121591016606
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.01168487843565744,0.0,settled,True,217.11726151836928
a,red_block,agent,0.09,0.0,-0.033045912936240984,0.0,0.0,0.0,settled,True,1152.5571998950163
a,red_block,physics,0.09,0.0,-0.033045912936240984,0.0,0.0,0.0,settled,True,1152.5571998950163
a,red_block,ramp,0.09,0.0,0.0,0.0,0.034851467254858194,0.0,settled,True,265.32834122169396
a,red_block,agent,0.09,0.0,-0.07082888066930752,0.0,0.0,0.0,settled,True,1252.5689061962898
a,red_block,physics,0.09,0.0,-0.07082888066930752,0.0,0.0,0.0,settled,True,1252.5689061962898
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.03430636757696901,0.0,settled,True,183.30662403398924
a,red_block,agent,0.09,0.0,-0.06322224661784637,0.0,0.0,0.0,settled,True,1229.3924196790856
a,red_block,physics,0.09,0.0,-0.06322224661784637,0.0,0.0,0.0,settled,True,1229.3924196790856
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.027624567018059838,0.0,settled,True,195.96367515364759
a,red_block,agent,0.09,0.0,-0.01619561523448369,0.0,0.0,0.0,settled,True,1118.1311502177202
a,red_block,physics,0.09,0.0,-0.01619561523448369,0.0,0.0,0.0,settled,True,1118.1311502177202
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.09035253003664807,0.0,settled,True,71.20732528108839
a,red_block,agent,0.09,0.0,0.02902684343780542,0.0,0.0,0.0,settled,True,1064.2019854546247
a,red_block,physics,0.09,0.0,0.02902684343780542,0.0,0.0,0.0,settled,True,1064.2019854546247
a,red_block,ramp,0.09,0.0,0.0,0.0,0.013853748626646754,0.0,settled,True,245.8090424054476
a,red_block,agent,0.09,0.0,-0.10606484410392726,0.0,0.0,0.0,settled,True,1389.0269219400984
a,red_block,physics,0.09,0.0,-0.10606484410392726,0.0,0.0,0.0,settled,True,1389.0269219400984
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.08464544138016457,0.0,settled,True,85.8826583375534
a,red_block,agent,0.09,0.0,-0.1785490109199768,0.0,0.0,0.0,settled,True,1959.4189733793173
a,red_block,physics,0.09,0.0,-0.1785490109199768,0.0,0.0,0.0,settled,True,1959.4189733793173
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.0790184976752617,0.0,settled,True,99.45306671954428
a,red_block,agent,0.09,0.0,-0.01912523159682528,0.0,0.0,0.0,settled,True,1123.780957206221
a,red_block,physics,0.09,0.0,-0.01912523159682528,0.0,0.0,0.0,settled,True,1123.780957206221
a,red_block,ramp,0.09,0.0,0.0,0.0,0.004707965218853185,0.0,settled,True,236.17833798943516
a,red_block,agent,0.09,0.0,-0.17945227365092026,0.0,0.0,0.0,settled,True,1973.547326641215
a,red_block,physics,0.09,0.0,-0.17945227365092026,0.0,0.0,0.0,settled,True,1973.547326641215
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0664451202965541,0.0,settled,True,289.5616912934271
a,red_block,agent,0.09,0.0,0.009404479591550491,0.0,0.0,0.0,settled,True,1073.5868599609091
a,red_block,physics,0.09,0.0,0.009404479591550491,0.0,0.0,0.0,settled,True,1073.5868599609091
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.0024206392893682243,0.0,settled,True,228.19136897987573
a,red_block,agent,0.09,0.0,-0.03684785372670725,0.0,0.0,0.0,settled,True,1161.1085957859545
a,red_block,physics,0.09,0.0,-0.03684785372670725,0.0,0.0,0.0,settled,True,1161.1085957859545
a,red_block,ramp,0.09,0.0,0.0,0.0,0.033925941362962175,0.0,settled,True,264.53831111944015
a,red_block,agent,0.09,0.0,0.047321052535725834,0.0,0.0,0.0,settled,True,1039.6910221304984
a,red_block,physics,0.09,0.0,0.047321052535725834,0.0,0.0,0.0,settled,True,1039.6910221304984
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.08369840031660802,0.0,settled,True,88.22636962726492
a,red_block,agent,0.09,0.0,0.14183042648919264,0.0,0.0,0.0,settled,True,962.261041514653
a,red_block,physics,0.09,0.0,0.14183042648919264,0.0,0.0,0.0,settled,True,962.261041514653
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.00827144284824265,0.0,settled,True,221.2920807343631
a,red_block,agent,0.09,0.0,0.02909916216704362,0.0,0.0,0.0,settled,True,1064.098628597246
a,red_block,physics,0.09,0.0,0.02909916216704362,0.0,0.0,0.0,settled,True,1064.098628597246
a,red_block,ramp,0.09,0.0,0.0,0.0,0.024574713100759742,0.0,settled,True,256.25887137709077
a,red_block,agent,0.09,0.0,0.0020771564835574707,0.0,0.0,0.0,settled,True,1085.502080756694
a,red_block,physics,0.09,0.0,0.0020771564835574707,0.0,0.0,0.0,settled,True,1085.502080756694
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.04594143249660986,0.0,settled,True,164.86192202065004
a,red_block,agent,0.09,0.0,0.00879854314142053,0.0,0.0,0.0,settled,True,1074.5403488331658
a,red_block,physics,0.09,0.0,0.00879854314142053,0.0,0.0,0.0,settled,True,1074.5403488331658
a,red_block,ramp,0.09,0.0,0.0,0.0,0.07175974426226729,0.0,settled,True,293.17130259406
a,red_block,agent,0.09,0.0,-0.07458418563835617,0.0,0.0,0.0,settled,True,1264.6977881344442
a,red_block,physics,0.09,0.0,-0.07458418563835617,0.0,0.0,0.0,settled,True,1264.6977881344442
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0022618297484509092,0.0,settled,True,233.4869564418879
a,red_block,agent,0.09,0.0,0.02414529543870661,0.0,0.0,0.0,settled,True,1071.3424341161358
a,red_block,physics,0.09,0.0,0.02414529543870661,0.0,0.0,0.0,settled,True,1071.3424341161358
a,red_block,ramp,0.09,0.0,0.0,0.0,0.06005292914885962,0.0,settled,True,285.0581470815096
a,red_block,agent,0.09,0.0,0.14848796645439283,0.0,0.0,0.0,settled,True,957.114175146046
a,red_block,physics,0.09,0.0,0.14848796645439283,0.0,0.0,0.0,settled,True,957.114175146046
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.06458382853819664,0.0,settled,True,130.71577277562793
a,red_block,agent,0.09,0.0,0.11872050840965004,0.0,0.0,0.0,settled,True,966.3527367181364
a,red_block,physics,0.09,0.0,0.11872050840965004,0.0,0.0,0.0,settled,True,966.3527367181364
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.027263489152951462,0.0,settled,True,196.47218981669522
a,red_block,agent,0.09,0.0,0.010089588204680129,0.0,0.0,0.0,settled,True,1072.5189486541638
a,red_block,physics,0.09,0.0,0.010089588204680129,0.0,0.0,0.0,settled,True,1072.5189486541638
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.07059343103816422,0.0,settled,True,118.27490408337943
a,red_block,agent,0.09,0.0,0.07939615467640988,0.0,0.0,0.0,settled,True,1002.9488338995576
a,red_block,physics,0.09,0.0,0.07939615467640988,0.0,0.0,0.0,settled,True,1002.9488338995576
a,red_block,ramp,0.09,0.0,0.0,0.0,0.1940204538026534,0.0,settled,True,353.7152323340016
a,red_block,agent,0.09,0.0,0.09885491947918382,0.0,0.0,0.0,settled,True,983.6678642540312
a,red_block,physics,0.09,0.0,0.09885491947918382,0.0,0.0,0.0,settled,True,983.6678642540312
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.05005807265641996,0.0,settled,True,157.84340504007406
a,red_block,agent,0.09,0.0,-0.09962553293157424,0.0,0.0,0.0,settled,True,1359.6635666041443
a,red_block,physics,0.09,0.0,-0.09962553293157424,0.0,0.0,0.0,settled,True,1359.6635666041443
a,red_block,ramp,0.09,0.0,0.0,0.0,0.03170254728476277,0.0,settled,True,262.61789171413363
a,red_block,agent,0.09,0.0,-0.042298331555012815,0.0,0.0,0.0,settled,True,1173.8833252363509
a,red_block,physics,0.09,0.0,-0.042298331555012815,0.0,0.0,0.0,settled,True,1173.8833252363509
a,red_block,ramp,0.09,0.0,0.0,0.0,0.17072540473951073,0.0,settled,True,345.1734377146875
a,red_block,agent,0.09,0.0,-0.11191654129985774,0.0,0.0,0.0,settled,True,1417.8714394275194
a,red_block,physics,0.09,0.0,-0.11191654129985774,0.0,0.0,0.0,settled,True,1417.8714394275194
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.024221229050202662,0.0,settled,True,200.71994783542522
a,red_block,agent,0.09,0.0,0.03462486957978284,0.0,0.0,0.0,settled,True,1056.3048910650602
a,red_block,physics,0.09,0.0,0.03462486957978284,0.0,0.0,0.0,settled,True,1056.3048910650602
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.11533501704473019,0.0,settled,True,-6.467355906202223
a,red_block,agent,0.09,0.0,0.006344238989313408,0.0,0.0,0.0,settled,True,1078.4530099500744
a,red_block,physics,0.09,0.0,0.006344238989313408,0.0,0.0,0.0,settled,True,1078.4530099500744
a,red_block,ramp,0.09,0.0,0.0,0.0,0.03377433848744724,0.0,settled,True,264.4089425196249
a,red_block,agent,0.09,0.0,0.08677610330184991,0.0,0.0,0.0,settled,True,995.3813912505225
a,red_block,physics,0.09,0.0,0.08677610330184991,0.0,0.0,0.0,settled,True,995.3813912505225
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.039421354589332526,0.0,settled,True,175.44198711124463
a,red_block,agent,0.09,0.0,-0.1966481915528771,0.0,0.0,0.0,settled,True,2314.856760453877
a,red_block,physics,0.09,0.0,-0.1966481915528771,0.0,0.0,0.0,settled,True,2314.856760453877
a,red_block,ramp,0.09,0.0,0.0,0.0,0.08683756611741271,0.0,settled,True,302.78881390521155
a,red_block,agent,0.09,0.0,-0.07389839058014125,0.0,0.0,0.0,settled,True,1262.4485891296627
a,red_block,physics,0.09,0.0,-0.07389839058014125,0.0,0.0,0.0,settled,True,1262.4485891296627
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.054787565432791986,0.0,settled,True,149.43147391873734
a,red_block,agent,0.09,0.0,0.00312458567893914,0.0,0.0,0.0,settled,True,1083.761467967999
a,red_block,physics,0.09,0.0,0.00312458567893914,0.0,0.0,0.0,settled,True,1083.761467967999
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.04702113512425075,0.0,settled,True,163.04667861228626
a,red_block,agent,0.09,0.0,0.06220771318733065,0.0,0.0,0.0,settled,True,1021.5979496024909
a,red_block,physics,0.09,0.0,0.06220771318733065,0.0,0.0,0.0,settled,True,1021.5979496024909
a,red_block,ramp,0.09,0.0,0.0,0.0,0.13422952578715433,0.0,settled,True,329.58670722210996
a,red_block,agent,0.09,0.0,0.09047777202461896,0.0,0.0,0.0,settled,True,991.7043404100831
a,red_block,physics,0.09,0.0,0.09047777202461896,0.0,0.0,0.0,settled,True,991.7043404100831
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.14661452609500783,0.0,settled,True,-150.8130456750102
a,red_block,agent,0.09,0.0,0.09540806367786096,0.0,0.0,0.0,settled,True,986.9324655456542
a,red_block,physics,0.09,0.0,0.09540806367786096,0.0,0.0,0.0,settled,True,986.9324655456542
a,red_block,ramp,0.09,0.0,0.0,0.0,0.10758303552514822,0.0,settled,True,314.6756216424142
a,red_block,agent,0.09,0.0,0.014878174870676988,0.0,0.0,0.0,settled,True,1085.5906120131242
a,red_block,physics,0.09,0.0,0.014878174870676988,0.0,0.0,0.0,settled,True,1085.5906120131242
a,red_block,ramp,0.09,0.0,0.0,0.0,0.07615350165041494,0.0,settled,True,296.0642125253525
a,red_block,agent,0.09,0.0,-0.17616777885636165,0.0,0.0,0.0,settled,True,1923.572494603394
a,red_block,physics,0.09,0.0,-0.17616777885636165,0.0,0.0,0.0,settled,True,1923.572494603394
a,red_block,ramp,0.09,0.0,0.0,0.0,0.018969809415078077,0.0,settled,True,250.91909568099155
a,red_block,agent,0.09,0.0,-0.1562619682456579,0.0,0.0,0.0,settled,True,1685.9742179288867
a,red_block,physics,0.09,0.0,-0.1562619682456579,0.0,0.0,0.0,settled,True,1685.9742179288867
a,red_block,ramp,0.09,0.0,0.0,0.0,0.17159952659152672,0.0,settled,True,345.50818742129144
a,red_block,agent,0.09,0.0,0.01992493981902347,0.0,0.0,0.0,settled,True,1077.718661493153
a,red_block,physics,0.09,0.0,0.01992493981902347,0.0,0.0,0.0,settled,True,1077.718661493153
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.14878269479245396,0.0,settled,True,-163.7427874467231
a,red_block,agent,0.09,0.0,0.03159721452657884,0.0,0.0,0.0,settled,True,1060.5379274234067
a,red_block,physics,0.09,0.0,0.03159721452657884,0.0,0.0,0.0,settled,True,1060.5379274234067
a,red_block,ramp,0.09,0.0,0.0,0.0,0.12733767699338863,0.0,settled,True,326.2880458114313
a,red_block,agent,0.09,0.0,0.08799382441998185,0.0,0.0,0.0,settled,True,994.1678743914046
a,red_block,physics,0.09,0.0,0.08799382441998185,0.0,0.0,0.0,settled,True,994.1678743914046
a,red_block,ramp,0.09,0.0,0.0,0.0,0.020445583990432628,0.0,settled,True,252.35697808936843
a,red_block,agent,0.09,0.0,-0.12212034893205267,0.0,0.0,0.0,settled,True,1434.1310547823336
a,red_block,physics,0.09,0.0,-0.12212034893205267,0.0,0.0,0.0,settled,True,1434.1310547823336
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.12252868738687674,0.0,settled,True,-33.97352813165548
a,red_block,agent,0.09,0.0,-0.024296719433004463,0.0,0.0,0.0,settled,True,1133.9134104489324
a,red_block,physics,0.09,0.0,-0.024296719433004463,0.0,0.0,0.0,settled,True,1133.9134104489324
a,red_block,ramp,0.09,0.0,0.0,0.0,0.01274972111425379,0.0,settled,True,244.68472313874884
a,red_block,agent,0.09,0.0,0.1170489353196615,0.0,0.0,0.0,settled,True,967.7593986819115
a,red_block,physics,0.09,0.0,0.1170489353196615,0.0,0.0,0.0,settled,True,967.7593986819115
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.06112642810791337,0.0,settled,True,137.52993462573116
a,red_block,agent,0.09,0.0,-0.09226111446375432,0.0,0.0,0.0,settled,True,1328.7916612759313
a,red_block,physics,0.09,0.0,-0.09226111446375432,0.0,0.0,0.0,settled,True,1328.7916612759313
a,red_block,ramp,0.09,0.0,0.0,0.0,0.08261559524110583,0.0,settled,True,300.184872374511
a,red_block,agent,0.09,0.0,0.26446711091145536,0.0,0.0,0.0,settled,True,900.5651268070424
a,red_block,physics,0.09,0.0,0.26446711091145536,0.0,0.0,0.0,settled,True,900.5651268070424
a,red_block,ramp,0.09,0.0,0.0,0.0,0.06631969291377159,0.0,settled,True,289.47443974817395
a,red_block,agent,0.09,0.0,-0.069277491923893,0.0,0.0,0.0,settled,True,1247.6928979366712
a,red_block,physics,0.09,0.0,-0.069277491923893,0.0,0.0,0.0,settled,True,1247.6928979366712
a,red_block,ramp,0.09,0.0,0.0,0.0,0.08891127159052428,0.0,settled,True,304.03964985914814
a,red_block,agent,0.09,0.0,-0.04249540621747223,0.0,0.0,0.0,settled,True,1174.3567121757371
a,red_block,physics,0.09,0.0,-0.04249540621747223,0.0,0.0,0.0,settled,True,1174.3567121757371
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.11320843732172597,0.0,settled,True,1.158370621189503
a,red_block,agent,0.09,0.0,-0.06555142572701998,0.0,0.0,0.0,settled,True,1236.2989599611703
a,red_block,physics,0.09,0.0,-0.06555142572701998,0.0,0.0,0.0,settled,True,1236.2989599611703
a,red_block,ramp,0.09,0.0,0.0,0.0,0.086980683495858,0.0,settled,True,302.87679649311474
a,red_block,agent,0.09,0.0,0.06386065846959835,0.0,0.0,0.0,settled,True,1019.6863210564619
a,red_block,physics,0.09,0.0,0.06386065846959835,0.0,0.0,0.0,settled,True,1019.6863210564619
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.13073047986632488,0.0,settled,True,-68.98536138102214
a,red_block,agent,0.09,0.0,0.04735048625205164,0.0,0.0,0.0,settled,True,1039.6537276367612
a,red_block,physics,0.09,0.0,0.04735048625205164,0.0,0.0,0.0,settled,True,1039.6537276367612
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.1706746387084055,0.0,settled,True,-328.1254446665645
a,red_block,agent,0.09,0.0,-0.01855223694413896,0.0,0.0,0.0,settled,True,1122.7025524455728
a,red_block,physics,0.09,0.0,-0.01855223694413896,0.0,0.0,0.0,settled,True,1122.7025524455728
a,red_block,ramp,0.09,0.0,0.0,0.0,0.02823655929219476,0.0,settled,True,259.56440758797083
a,red_block,agent,0.09,0.0,-0.14700098531663425,0.0,0.0,0.0,settled,True,1603.0339009692166
a,red_block,physics,0.09,0.0,-0.14700098531663425,0.0,0.0,0.0,settled,True,1603.0339009692166
a,red_block,ramp,0.09,0.0,0.0,0.0,0.03613811786227485,0.0,settled,True,266.42473851049596
a,red_block,agent,0.09,0.0,-0.22827177747693478,0.0,0.0,0.0,timeout,True,3894.606699970631
a,red_block,physics,0.09,0.0,-0.22827177747693478,0.0,0.0,0.0,timeout,True,3894.606699970631
a,red_block,ramp,0.09,0.0,0.0,0.0,0.03494636300243206,0.0,settled,True,265.4093148935242
a,red_block,agent,0.09,0.0,0.08897289388088855,0.0,0.0,0.0,settled,True,993.1965298868473
a,red_block,physics,0.09,0.0,0.08897289388088855,0.0,0.0,0.0,settled,True,993.1965298868473
a,red_block,ramp,0.09,0.0,0.0,0.0,0.07515257941089425,0.0,settled,True,295.41706456043335
a,red_block,agent,0.09,0.0,0.022399950643745264,0.0,0.0,0.0,settled,True,1073.9594493802074
a,red_block,physics,0.09,0.0,0.022399950643745264,0.0,0.0,0.0,settled,True,1073.9594493802074
a,red_block,ramp,0.09,0.0,0.0,0.0,0.03333074328966892,0.0,settled,True,264.03028166855995
a,red_block,agent,0.09,0.0,0.15079885093225645,0.0,0.0,0.0,settled,True,955.3597527483029
a,red_block,physics,0.09,0.0,0.15079885093225645,0.0,0.0,0.0,settled,True,955.3597527483029
a,red_block,ramp,0.09,0.0,0.0,0.0,0.050418967321771806,0.0,settled,True,277.90131230810863
a,red_block,agent,0.09,0.0,0.03978531897816172,0.0,0.0,0.0,settled,True,1049.5313399796019
a,red_block,physics,0.09,0.0,0.03978531897816172,0.0,0.0,0.0,settled,True,1049.5313399796019
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0172561919444006,0.0,settled,True,249.22739264556196
a,red_block,agent,0.09,0.0,0.11546407217264361,0.0,0.0,0.0,settled,True,969.1196605360075
a,red_block,physics,0.09,0.0,0.11546407217264361,0.0,0.0,0.0,settled,True,969.1196605360075
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.16376085725868436,0.0,settled,True,-268.421863751788
a,red_block,agent,0.09,0.0,0.10203526763588236,0.0,0.0,0.0,settled,True,980.7074178496888
a,red_block,physics,0.09,0.0,0.10203526763588236,0.0,0.0,0.0,settled,True,980.7074178496888
a,red_block,ramp,0.09,0.0,0.0,0.0,0.011504488974904407,0.0,settled,True,243.39698318588748
a,red_block,agent,0.09,0.0,-0.0755581408076104,0.0,0.0,0.0,settled,True,1267.9225400423593
a,red_block,physics,0.09,0.0,-0.0755581408076104,0.0,0.0,0.0,settled,True,1267.9225400423593
