trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.07,0.0,0.03408872372782313,0.0,0.0,0.0,settled,True,363.2715219112972
c,black_block,physics,0.07,0.0,-0.04509938205298367,0.0,0.0,0.0,settled,True,311.60784762927574
c,black_block,physics,0.07,0.0,0.10562027222960046,0.0,0.0,0.0,settled,True,406.06638760790895
c,black_block,physics,0.07,0.0,0.018444414715313936,0.0,0.0,0.0,settled,True,352.0171553328862
c,black_block,physics,0.07,0.0,0.013959914061292975,0.0,0.0,0.0,settled,True,348.543989102389
c,black_block,physics,0.07,0.0,0.08032241047787932,0.0,0.0,0.0,settled,True,392.4382107989653
c,black_block,physics,0.07,0.0,0.0014918936870146535,0.0,0.0,0.0,settled,True,338.47639025898775
c,black_block,physics,0.07,0.0,0.006421922113766694,0.0,0.0,0.0,settled,True,342.5437158931645
c,black_block,physics,0.07,0.0,-0.00193999968825089,0.0,0.0,0.0,settled,True,335.6088888831564
c,black_block,physics,0.07,0.0,0.0910687587383652,0.0,0.0,0.0,settled,True,398.2640564009721
c,black_block,physics,0.07,0.0,0.08153309854494531,0.0,0.0,0.0,settled,True,393.14721268566814
c,black_block,physics,0.07,0.0,-0.1333013808462187,0.0,0.0,0.0,settled,True,213.53703721016382
c,black_block,physics,0.07,0.0,0.020641902854374432,0.0,0.0,0.0,settled,True,353.7048895082968
c,black_block,physics,0.07,0.0,0.04294738927956275,0.0,0.0,0.0,settled,True,369.4471516436373
c,black_block,physics,0.07,0.0,0.11603165381796667,0.0,0.0,0.0,settled,True,399.9159966475212
c,black_block,physics,0.07,0.0,0.07628845049545732,0.0,0.0,0.0,settled,True,390.0449028368197
c,black_block,physics,0.07,0.0,0.04540989393977379,0.0,0.0,0.0,settled,True,371.13442598006236
c,black_block,physics,0.07,0.0,-0.04826764171940962,0.0,0.0,0.0,settled,True,308.3427619303433
c,black_block,physics,0.07,0.0,0.08394527600184269,0.0,0.0,0.0,settled,True,394.56744773505557
c,black_block,physics,0.07,0.0,-0.06792942580706625,0.0,0.0,0.0,settled,True,286.96665943484186
c,black_block,physics,0.07,0.0,0.08389678327655292,0.0,0.0,0.0,settled,True,394.5395873294385
c,black_block,physics,0.07,0.0,0.06644492841444348,0.0,0.0,0.0,settled,True,384.4433457101261
c,black_block,physics,0.07,0.0,0.0695840797289873,0.0,0.0,0.0,settled,True,386.34756354199453
c,black_block,physics,0.07,0.0,0.030371954015935485,0.0,0.0,0.0,settled,True,360.5968694371171
c,black_block,physics,0.07,0.0,-0.0038163885926989793,0.0,0.0,0.0,settled,True,348.7806914982615
c,black_block,physics,0.07,0.0,-0.022057057030814568,0.0,0.0,0.0,settled,True,333.54937237460274
c,black_block,physics,0.07,0.0,0.07259719610431828,0.0,0.0,0.0,settled,True,387.82760097811206
c,black_block,physics,0.07,0.0,-0.018100362894279028,0.0,0.0,0.0,settled,True,337.06513846660323
c,black_block,physics,0.07,0.0,0.02779488088191878,0.0,0.0,0.0,settled,True,358.70477872744084
c,black_block,physics,0.07,0.0,0.06643899318280252,0.0,0.0,0.0,settled,True,384.4397038703455
c,black_block,physics,0.07,0.0,-0.024725759274200097,0.0,0.0,0.0,settled,True,331.24853442888843
c,black_block,physics,0.07,0.0,0.1765373707056389,0.0,0.0,0.0,settled,True,427.38559333100113
c,black_block,physics,0.07,0.0,0.013468012132684328,0.0,0.0,0.0,settled,True,348.1617782276202
c,black_block,physics,0.07,0.0,0.0063126612769395735,0.0,0.0,0.0,settled,True,342.4409865910644
c,black_block,physics,0.07,0.0,0.07722788225790947,0.0,0.0,0.0,settled,True,390.61179851711677
c,black_block,physics,0.07,0.0,-0.029238094321317697,0.0,0.0,0.0,settled,True,327.08559891550885
c,black_block,physics,0.07,0.0,0.15223822390531921,0.0,0.0,0.0,settled,True,417.09709783373773
c,black_block,physics,0.07,0.0,-0.07964973970681825,0.0,0.0,0.0,settled,True,272.75247138108375
c,black_block,physics,0.07,0.0,0.00198867664585406,0.0,0.0,0.0,settled,True,338.88890601883986
c,black_block,physics,0.07,0.0,-0.16466273150285674,0.0,0.0,0.0,settled,True,151.36463046199128
c,black_block,physics,0.07,0.0,-0.2044684345221277,0.0,0.0,0.0,settled,True,42.04305010579719
c,black_block,physics,0.07,0.0,-0.06035743589384219,0.0,0.0,0.0,settled,True,295.60928116114485
c,black_block,physics,0.07,0.0,0.08343450754098553,0.0,0.0,0.0,settled,True,394.27301112203304
c,black_block,physics,0.07,0.0,0.006093728987947852,0.0,0.0,0.0,settled,True,342.26324150230914
c,black_block,physics,0.07,0.0,0.04431606036977421,0.0,0.0,0.0,settled,True,370.39865528223265
c,black_block,physics,0.07,0.0,-0.031076213934441186,0.0,0.0,0.0,settled,True,325.36842965467304
c,black_block,physics,0.07,0.0,-0.012384814823111993,0.0,0.0,0.0,settled,True,341.7825936465689
c,black_block,physics,0.07,0.0,-0.022013463606490435,0.0,0.0,0.0,settled,True,333.58843627215606
c,black_block,physics,0.07,0.0,-0.06621854542558597,0.0,0.0,0.0,settled,True,288.9499744333658
c,black_block,physics,0.07,0.0,-0.006268253415948279,0.0,0.0,0.0,settled,True,346.7846559419429
c,black_block,physics,0.07,0.0,0.06381254011529598,0.0,0.0,0.0,settled,True,382.77103332109095
c,black_block,physics,0.07,0.0,-0.10611798072659276,0.0,0.0,0.0,settled,True,236.61414959356875
c,black_block,physics,0.07,0.0,-0.06776893371370417,0.0,0.0,0.0,settled,True,287.15565591338054
c,black_block,physics,0.07,0.0,-0.07386668829618774,0.0,0.0,0.0,settled,True,279.8971330057252
c,black_block,physics,0.07,0.0,-0.1071062817936244,0.0,0.0,0.0,settled,True,235.13006533405087
c,black_block,physics,0.07,0.0,0.013935828171560064,0.0,0.0,0.0,settled,True,348.525274336665
c,black_block,physics,0.07,0.0,0.029656316881287823,0.0,0.0,0.0,settled,True,360.0733825421969
c,black_block,physics,0.07,0.0,-0.039379772738609355,0.0,0.0,0.0,settled,True,317.3463425493534
c,black_block,physics,0.07,0.0,-0.016205218212886126,0.0,0.0,0.0,settled,True,338.72604603335833
c,black_block,physics,0.07,0.0,0.04011537768943686,0.0,0.0,0.0,settled,True,367.5050740997084
c,black_block,physics,0.07,0.0,0.19693227650326262,0.0,0.0,0.0,settled,True,435.3591101116041
c,black_block,physics,0.07,0.0,-0.05500310660581984,0.0,0.0,0.0,settled,True,301.4950756660942
c,black_block,physics,0.07,0.0,0.0013042419104390276,0.0,0.0,0.0,settled,True,338.3205496350015
c,black_block,physics,0.07,0.0,-0.045896836703166966,0.0,0.0,0.0,settled,True,310.7894771983306
c,black_block,physics,0.07,0.0,-0.0199873683733411,0.0,0.0,0.0,settled,True,335.4018624616896
c,black_block,physics,0.07,0.0,-0.06617769168510418,0.0,0.0,0.0,settled,True,288.9972244516631
c,black_block,physics,0.07,0.0,0.06708050445050953,0.0,0.0,0.0,settled,True,384.8314454262712
c,black_block,physics,0.07,0.0,-0.012970987195725314,0.0,0.0,0.0,settled,True,341.27958732645425
c,black_block,physics,0.07,0.0,0.027243304134520915,0.0,0.0,0.0,settled,True,358.29966719722745
c,black_block,physics,0.07,0.0,0.01109595951766304,0.0,0.0,0.0,settled,True,346.29848303467327
c,black_block,physics,0.07,0.0,0.0747023276482794,0.0,0.0,0.0,settled,True,389.0941337702503
c,black_block,physics,0.07,0.0,-0.029226924223199613,0.0,0.0,0.0,settled,True,327.0960223264948
c,black_block,physics,0.07,0.0,-0.027020604007625706,0.0,0.0,0.0,settled,True,329.15002338853094
c,black_block,physics,0.07,0.0,0.11683712172934879,0.0,0.0,0.0,settled,True,400.31793468167723
c,black_block,physics,0.07,0.0,-0.03698795333242833,0.0,0.0,0.0,settled,True,319.69269925750757
c,black_block,physics,0.07,0.0,0.09593945168326543,0.0,0.0,0.0,settled,True,400.965218673854
c,black_block,physics,0.07,0.0,-0.02912356179197322,0.0,0.0,0.0,settled,True,327.1924749112144
c,black_block,physics,0.07,0.0,-0.07304955532553986,0.0,0.0,0.0,settled,True,280.88294594338754
c,black_block,physics,0.07,0.0,-0.1173654586054564,0.0,0.0,0.0,settled,True,219.0264567357417
c,black_block,physics,0.07,0.0,0.05523050483897792,0.0,0.0,0.0,settled,True,377.31447954048906
c,black_block,physics,0.07,0.0,-0.020564250504190352,0.0,0.0,0.0,settled,True,334.88571307417817
c,black_block,physics,0.07,0.0,0.02989923164530856,0.0,0.0,0.0,settled,True,360.2513000603517
c,black_block,physics,0.07,0.0,0.10280399422699994,0.0,0.0,0.0,settled,True,404.7339384807407
c,black_block,physics,0.07,0.0,0.0036147315814875286,0.0,0.0,0.0,settled,True,340.23818437935654
c,black_block,physics,0.07,0.0,0.12095050729694524,0.0,0.0,0.0,settled,True,402.1882135767561
c,black_block,physics,0.07,0.0,-0.013929873128213343,0.0,0.0,0.0,settled,True,340.4562358902713
c,black_block,physics,0.07,0.0,-0.04148158808592433,0.0,0.0,0.0,settled,True,315.2611428109976
c,black_block,physics,0.07,0.0,-0.032041845962839766,0.0,0.0,0.0,settled,True,324.4490013793061
c,black_block,physics,0.07,0.0,-0.11302722300660623,0.0,0.0,0.0,settled,True,225.97854340698632
c,black_block,physics,0.07,0.0,-0.03886409360715251,0.0,0.0,0.0,settled,True,317.85759884769743
c,black_block,physics,0.07,0.0,0.01682706076317081,0.0,0.0,0.0,settled,True,350.7710859352818
c,black_block,physics,0.07,0.0,-0.02008003700771125,0.0,0.0,0.0,settled,True,335.3189509871704
c,black_block,physics,0.07,0.0,0.005921584259657192,0.0,0.0,0.0,settled,True,342.1232560240436
c,black_block,physics,0.07,0.0,0.1014401593497328,0.0,0.0,0.0,settled,True,403.9869665845598
c,black_block,physics,0.07,0.0,0.0017712973372260381,0.0,0.0,0.0,settled,True,338.7085111791581
c,black_block,physics,0.07,0.0,-0.059693929645569466,0.0,0.0,0.0,settled,True,296.3485940669191
c,black_block,physics,0.07,0.0,0.05149083254709867,0.0,0.0,0.0,settled,True,374.8568230158295
c,black_block,physics,0.07,0.0,0.0024989376872040065,0.0,0.0,0.0,settled,True,339.3125328978001
c,black_block,physics,0.07,0.0,0.031528037066329145,0.0,0.0,0.0,settled,True,361.41678981443954
c,black_block,physics,0.07,0.0,-0.1392232478602156,0.0,0.0,0.0,settled,True,202.94113514108153
c,black_block,physics,0.07,0.0,0.08960021929114194,0.0,0.0,0.0,settled,True,397.3971023699479
c,black_block,physics,0.07,0.0,-0.03199246268737556,0.0,0.0,0.0,settled,True,324.49602369572483
c,black_block,physics,0.07,0.0,0.032248615078725854,0.0,0.0,0.0,settled,True,361.93988454207147
c,black_block,physics,0.07,0.0,0.22615863740075562,0.0,0.0,0.0,settled,True,436.46432044027597
c,black_block,physics,0.07,0.0,0.00011163879965326757,0.0,0.0,0.0,settled,True,337.3302183662055
c,black_block,physics,0.07,0.0,-0.029700477096878633,0.0,0.0,0.0,settled,True,326.65395978930735
c,black_block,physics,0.07,0.0,-0.014499129494199852,0.0,0.0,0.0,settled,True,339.9671843254149
c,black_block,physics,0.07,0.0,0.07374660767911005,0.0,0.0,0.0,settled,True,388.5171048183389
c,black_block,physics,0.07,0.0,0.06287771379119354,0.0,0.0,0.0,settled,True,382.2051443054519
c,black_block,physics,0.07,0.0,0.012062323491211958,0.0,0.0,0.0,settled,True,347.0498711543851
c,black_block,physics,0.07,0.0,0.07165697250301785,0.0,0.0,0.0,settled,True,387.2646668930565
c,black_block,physics,0.07,0.0,-0.025268095409237166,0.0,0.0,0.0,settled,True,330.75271750723823
c,black_block,physics,0.07,0.0,-0.10342718521046985,0.0,0.0,0.0,settled,True,240.6185975985759
c,black_block,physics,0.07,0.0,0.01999389872511625,0.0,0.0,0.0,settled,True,353.20929728599265
c,black_block,physics,0.07,0.0,-0.06340175816076218,0.0,0.0,0.0,settled,True,292.18003334722323
c,black_block,physics,0.07,0.0,-0.006723323257661129,0.0,0.0,0.0,settled,True,346.4106165459276
c,black_block,physics,0.07,0.0,-0.10518395645087188,0.0,0.0,0.0,settled,True,238.01607044922594
c,black_block,physics,0.07,0.0,0.0720928978226304,0.0,0.0,0.0,settled,True,387.52546746837265
c,black_block,physics,0.07,0.0,0.04276905724038104,0.0,0.0,0.0,settled,True,369.32519521058225
c,black_block,physics,0.07,0.0,0.026608861100329888,0.0,0.0,0.0,settled,True,357.8283887154197
c,black_block,physics,0.07,0.0,0.045567907976799736,0.0,0.0,0.0,settled,True,371.24199873481155
c,black_block,physics,0.07,0.0,-0.10551442107346003,0.0,0.0,0.0,settled,True,237.5201534777916
c,black_block,physics,0.07,0.0,0.09263552465093385,0.0,0.0,0.0,settled,True,399.1384641679832
c,black_block,physics,0.07,0.0,-0.052037293797485465,0.0,0.0,0.0,settled,True,304.67572093635783
c,black_block,physics,0.07,0.0,-0.0020457122997366833,0.0,0.0,0.0,settled,True,335.51850678524727
c,black_block,physics,0.07,0.0,0.02815402221706862,0.0,0.0,0.0,settled,True,358.96574913285485
c,black_block,physics,0.07,0.0,-0.012054661944192507,0.0,0.0,0.0,settled,True,342.06589735940247
c,black_block,physics,0.07,0.0,-0.04318402658812338,0.0,0.0,0.0,settled,True,313.5464484769641
c,black_block,physics,0.07,0.0,0.17643149470653363,0.0,0.0,0.0,settled,True,427.31219883845404
c,black_block,physics,0.07,0.0,-0.0923555213378483,0.0,0.0,0.0,settled,True,256.08903245453257
c,black_block,physics,0.07,0.0,0.07381112804805394,0.0,0.0,0.0,settled,True,388.5558523320176
c,black_block,physics,0.07,0.0,-0.06081054207226286,0.0,0.0,0.0,settled,True,295.10416795381207
c,black_block,physics,0.07,0.0,0.022554643897088653,0.0,0.0,0.0,settled,True,355.1378647562792
c,black_block,physics,0.07,0.0,-0.12053647064618143,0.0,0.0,0.0,settled,True,234.76908653101646
c,black_block,physics,0.07,0.0,0.048853149019485426,0.0,0.0,0.0,settled,True,373.4654129914933
c,black_block,physics,0.07,0.0,0.03132045429613856,0.0,0.0,0.0,settled,True,361.2660945389564
c,black_block,physics,0.07,0.0,-0.07075495808409656,0.0,0.0,0.0,settled,True,283.6364431045663
c,black_block,physics,0.07,0.0,-0.020948889757883202,0.0,0.0,0.0,settled,True,334.54155755529644
c,black_block,physics,0.07,0.0,-0.07871577845606248,0.0,0.0,0.0,settled,True,273.9222281907528
c,black_block,physics,0.07,0.0,-0.06353636430608064,0.0,0.0,0.0,settled,True,292.0272244809728
c,black_block,physics,0.07,0.0,-0.004674701155297047,0.0,0.0,0.0,settled,True,348.0850582359993
c,black_block,physics,0.07,0.0,-0.10806974113822178,0.0,0.0,0.0,settled,True,233.66266543042298
c,black_block,physics,0.07,0.0,-0.04126419881893831,0.0,0.0,0.0,settled,True,315.4768547270529
c,black_block,physics,0.07,0.0,0.08889351944603961,0.0,0.0,0.0,settled,True,397.25628232645624
c,black_block,physics,0.07,0.0,0.0654798736821762,0.0,0.0,0.0,settled,True,383.85221003161064
c,black_block,physics,0.07,0.0,-0.12093835920426857,0.0,0.0,0.0,settled,True,234.13079645457265
c,black_block,physics,0.07,0.0,0.019694957880411985,0.0,0.0,0.0,settled,True,352.967110146029
c,black_block,physics,0.07,0.0,0.011632496695932491,0.0,0.0,0.0,settled,True,346.7086659847863
c,black_block,physics,0.07,0.0,-0.017291998035763364,0.0,0.0,0.0,settled,True,337.77375159813846
c,black_block,physics,0.07,0.0,0.022456902964446836,0.0,0.0,0.0,settled,True,355.06370096718115
c,black_block,physics,0.07,0.0,0.027717521262152732,0.0,0.0,0.0,settled,True,358.6485672570677
c,black_block,physics,0.07,0.0,-0.036669471031472056,0.0,0.0,0.0,settled,True,320.002316190791
c,black_block,physics,0.07,0.0,0.012746531456114903,0.0,0.0,0.0,settled,True,347.5929887743314
c,black_block,physics,0.07,0.0,-0.03603183471825608,0.0,0.0,0.0,settled,True,320.6222291380685
c,black_block,physics,0.07,0.0,0.09407913635831922,0.0,0.0,0.0,settled,True,399.9250490686519
c,black_block,physics,0.07,0.0,0.052504900575260575,0.0,0.0,0.0,settled,True,375.50604539425274
c,black_block,physics,0.07,0.0,0.07206791460733446,0.0,0.0,0.0,settled,True,387.5106216494346
c,black_block,physics,0.07,0.0,0.004931718657871568,0.0,0.0,0.0,settled,True,341.3190689797333
c,black_block,physics,0.07,0.0,0.05724173954628964,0.0,0.0,0.0,settled,True,378.5896502934253
c,black_block,physics,0.07,0.0,0.02105131243589532,0.0,0.0,0.0,settled,True,353.9970979700929
c,black_block,physics,0.07,0.0,0.03201231636537252,0.0,0.0,0.0,settled,True,361.76834850039324
c,black_block,physics,0.07,0.0,-0.016178781402514414,0.0,0.0,0.0,settled,True,338.74920524587196
c,black_block,physics,0.07,0.0,-0.06070724134193959,0.0,0.0,0.0,settled,True,295.2193237157371
c,black_block,physics,0.07,0.0,0.00028349878295537347,0.0,0.0,0.0,settled,True,337.4729315699283
c,black_block,physics,0.07,0.0,-0.15146919769780362,0.0,0.0,0.0,settled,True,179.6067680543183
c,black_block,physics,0.07,0.0,-0.052751151981296436,0.0,0.0,0.0,settled,True,303.9105636607752
c,black_block,physics,0.07,0.0,-0.009049942703806987,0.0,0.0,0.0,settled,True,344.5979395078101
c,black_block,physics,0.07,0.0,-0.13261809329153998,0.0,0.0,0.0,settled,True,214.7249645512918
c,black_block,physics,0.07,0.0,0.06107549910215229,0.0,0.0,0.0,settled,True,381.06916470364183
c,black_block,physics,0.07,0.0,0.060953160787949316,0.0,0.0,0.0,settled,True,380.9925969929401
c,black_block,physics,0.07,0.0,-0.11090296319750947,0.0,0.0,0.0,settled,True,229.30458593027492
c,black_block,physics,0.07,0.0,0.13069406448634607,0.0,0.0,0.0,settled,True,406.9061510123495
c,black_block,physics,0.07,0.0,-0.11159454335332254,0.0,0.0,0.0,settled,True,228.2318299689082
c,black_block,physics,0.07,0.0,-0.06559261012434023,0.0,0.0,0.0,settled,True,289.6739666165514
c,black_block,physics,0.07,0.0,0.012881308489604292,0.0,0.0,0.0,settled,True,347.699970441864
c,black_block,physics,0.07,0.0,0.0035644948294535892,0.0,0.0,0.0,settled,True,340.19650998884015
c,black_block,physics,0.07,0.0,0.09179716094315116,0.0,0.0,0.0,settled,True,398.6706152406497
c,black_block,physics,0.07,0.0,-0.10887631631963764,0.0,0.0,0.0,settled,True,232.43206650570664
c,black_block,physics,0.07,0.0,0.09413522105519165,0.0,0.0,0.0,settled,True,399.9566248701293
c,black_block,physics,0.07,0.0,-0.16565449874583207,0.0,0.0,0.0,settled,True,149.10423765494534
c,black_block,physics,0.07,0.0,3.891220361647462e-05,0.0,0.0,0.0,settled,True,337.2698289555357
c,black_block,physics,0.07,0.0,-0.10803837161653292,0.0,0.0,0.0,settled,True,233.71051272570458
c,black_block,physics,0.07,0.0,-0.09461211783866706,0.0,0.0,0.0,settled,True,253.22933607514142
c,black_block,physics,0.07,0.0,-0.06215002209440003,0.0,0.0,0.0,settled,True,293.6009465760375
c,black_block,physics,0.07,0.0,0.018050834661031006,0.0,0.0,0.0,settled,True,351.7181877668819
c,black_block,physics,0.07,0.0,0.06747459200655026,0.0,0.0,0.0,settled,True,385.0722067238538
c,black_block,physics,0.07,0.0,0.03901314529888713,0.0,0.0,0.0,settled,True,366.7455885259866
c,black_block,physics,0.07,0.0,0.03684576458525151,0.0,0.0,0.0,settled,True,365.20682191898516
c,black_block,physics,0.07,0.0,-0.020991339107610803,0.0,0.0,0.0,settled,True,334.5035755525839
c,black_block,physics,0.07,0.0,0.10311000243261856,0.0,0.0,0.0,settled,True,404.8916194891293
c,black_block,physics,0.07,0.0,-0.026143148352425025,0.0,0.0,0.0,settled,True,329.9525395585216
c,black_block,physics,0.07,0.0,-0.061746556977572066,0.0,0.0,0.0,settled,True,294.0588189747839
c,black_block,physics,0.07,0.0,0.04823242069618517,0.0,0.0,0.0,settled,True,373.0245249492476
c,black_block,physics,0.07,0.0,-0.019590780051622028,0.0,0.0,0.0,settled,True,335.7566858570493
c,black_block,physics,0.07,0.0,0.013044406817954915,0.0,0.0,0.0,settled,True,347.82943086509135
c,black_block,physics,0.07,0.0,0.016302752330439006,0.0,0.0,0.0,settled,True,350.36410095750955
c,black_block,physics,0.07,0.0,0.021962567905762193,0.0,0.0,0.0,settled,True,354.68859700362214
c,black_block,physics,0.07,0.0,-0.03313483334960755,0.0,0.0,0.0,settled,True,323.4079157783723
c,black_block,physics,0.07,0.0,-0.004512538768398089,0.0,0.0,0.0,settled,True,348.2181262936318
c,black_block,physics,0.07,0.0,0.08663184867261163,0.0,0.0,0.0,settled,True,395.9834639239559
c,black_block,physics,0.07,0.0,0.04798421586384351,0.0,0.0,0.0,settled,True,372.8569140985679
c,black_block,physics,0.07,0.0,0.043921239422726126,0.0,0.0,0.0,settled,True,370.1336511583073
c,black_block,physics,0.07,0.0,0.07762649165219655,0.0,0.0,0.0,settled,True,390.85568094775897
