trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.23,0.0,0.0,0.0,0.0004951888434258783,0.0,settled,True,327.2908884397064
a,black_block,agent,0.23,0.0,-0.24097813346140498,0.0,0.0,0.0,settled,True,1418.7012820002803
a,black_block,physics,0.23,0.0,-0.24097813346140498,0.0,0.0,0.0,settled,True,1418.7012820002803
a,black_block,ramp,0.23,0.0,0.0,0.0,0.09970263730647949,0.0,settled,True,364.73105915981176
a,black_block,agent,0.23,0.0,-0.06222199938615321,0.0,0.0,0.0,settled,True,1016.4807385366477
a,black_block,physics,0.23,0.0,-0.06222199938615321,0.0,0.0,0.0,settled,True,1016.4807385366477
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.11809331452461352,0.0,settled,True,242.6754601563667
a,black_block,agent,0.23,0.0,-0.034768484882728934,0.0,0.0,0.0,settled,True,988.1501893799066
a,black_block,physics,0.23,0.0,-0.034768484882728934,0.0,0.0,0.0,settled,True,988.1501893799066
a,black_block,ramp,0.23,0.0,0.0,0.0,0.00866868071306278,0.0,settled,True,331.1527315552725
a,black_block,agent,0.23,0.0,0.2648615749968523,0.0,0.0,0.0,settled,True,860.3837449461245
a,black_block,physics,0.23,0.0,0.2648615749968523,0.0,0.0,0.0,settled,True,860.3837449461245
a,black_block,ramp,0.23,0.0,0.0,0.0,0.16617324214217222,0.0,settled,True,382.7430945621376
a,black_block,agent,0.23,0.0,-0.35796162123215675,0.0,0.0,0.0,timeout,True,3938.1325440829632
a,black_block,physics,0.23,0.0,-0.35796162123215675,0.0,0.0,0.0,timeout,True,3938.1325440829632
a,black_block,ramp,0.23,0.0,0.0,0.0,0.05392054708623603,0.0,settled,True,349.73372224864937
a,black_block,agent,0.23,0.0,0.05898798316425379,0.0,0.0,0.0,settled,True,930.2813379620118
a,black_block,physics,0.23,0.0,0.05898798316425379,0.0,0.0,0.0,settled,True,930.2813379620118
a,black_block,ramp,0.23,0.0,0.0,0.0,0.39958676643858154,0.0,settled,True,395.1597396505044
a,black_block,agent,0.23,0.0,-0.04933347513597249,0.0,0.0,0.0,settled,True,1002.769639239932
a,black_block,physics,0.23,0.0,-0.04933347513597249,0.0,0.0,0.0,settled,True,1002.769639239932
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2661331653709029,0.0,settled,True,-99.98947724313028
a,black_block,agent,0.23,0.0,-0.08950757729835151,0.0,0.0,0.0,settled,True,1050.056092713288
a,black_block,physics,0.23,0.0,-0.08950757729835151,0.0,0.0,0.0,settled,True,1050.056092713288
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.1800956609203572,0.0,settled,True,155.8589843340917
a,black_block,agent,0.23,0.0,-0.013755273797628285,0.0,0.0,0.0,settled,True,969.3937784883954
a,black_block,physics,0.23,0.0,-0.013755273797628285,0.0,0.0,0.0,settled,True,969.3937784883954
a,black_block,ramp,0.23,0.0,0.0,0.0,0.4190019093492433,0.0,settled,True,401.3087302650451
a,black_block,agent,0.23,0.0,0.06770345594528672,0.0,0.0,0.0,settled,True,924.7882340885603
a,black_block,physics,0.23,0.0,0.06770345594528672,0.0,0.0,0.0,settled,True,924.7882340885603
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2080773921624479,0.0,settled,True,364.54524325796973
a,black_block,agent,0.23,0.0,-0.1303563155684574,0.0,0.0,0.0,settled,True,1091.3739243426012
a,black_block,physics,0.23,0.0,-0.1303563155684574,0.0,0.0,0.0,settled,True,1091.3739243426012
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.15646584173090966,0.0,settled,True,196.0463684106261
a,black_block,agent,0.23,0.0,-0.2325853514535112,0.0,0.0,0.0,settled,True,1377.902008341339
a,black_block,physics,0.23,0.0,-0.2325853514535112,0.0,0.0,0.0,settled,True,1377.902008341339
a,black_block,ramp,0.23,0.0,0.0,0.0,0.4891048333711164,0.0,settled,True,440.2209077450084
a,black_block,agent,0.23,0.0,-0.025071561824199007,0.0,0.0,0.0,settled,True,979.0674547060011
a,black_block,physics,0.23,0.0,-0.025071561824199007,0.0,0.0,0.0,settled,True,979.0674547060011
a,black_block,ramp,0.23,0.0,0.0,0.0,0.30478655054722686,0.0,settled,True,382.7836472192876
a,black_block,agent,0.23,0.0,0.1450449621065875,0.0,0.0,0.0,settled,True,896.1431165271849
a,black_block,physics,0.23,0.0,0.1450449621065875,0.0,0.0,0.0,settled,True,896.1431165271849
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.15649253728896884,0.0,settled,True,196.00877731557992
a,black_block,agent,0.23,0.0,0.05715499363493348,0.0,0.0,0.0,settled,True,931.4430861125987
a,black_block,physics,0.23,0.0,0.05715499363493348,0.0,0.0,0.0,settled,True,931.4430861125987
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.07615296741296082,0.0,settled,True,279.6770707294941
a,black_block,agent,0.23,0.0,0.0332824318027314,0.0,0.0,0.0,settled,True,947.322165987405
a,black_block,physics,0.23,0.0,0.0332824318027314,0.0,0.0,0.0,settled,True,947.322165987405
a,black_block,ramp,0.23,0.0,0.0,0.0,0.032395727897615474,0.0,settled,True,341.41382870321775
a,black_block,agent,0.23,0.0,0.26988392683940954,0.0,0.0,0.0,settled,True,859.0344123462922
a,black_block,physics,0.23,0.0,0.26988392683940954,0.0,0.0,0.0,settled,True,859.0344123462922
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.08789956234897124,0.0,settled,True,270.45328501678813
a,black_block,agent,0.23,0.0,-0.2474012010378932,0.0,0.0,0.0,settled,True,1414.36636018836
a,black_block,physics,0.23,0.0,-0.2474012010378932,0.0,0.0,0.0,settled,True,1414.36636018836
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.15210219582590948,0.0,settled,True,202.1179617503193
a,black_block,agent,0.23,0.0,0.07843086630836085,0.0,0.0,0.0,settled,True,918.6726502363109
a,black_block,physics,0.23,0.0,0.07843086630836085,0.0,0.0,0.0,settled,True,918.6726502363109
a,black_block,ramp,0.23,0.0,0.0,0.0,0.20756558839688527,0.0,settled,True,364.43398940150917
a,black_block,agent,0.23,0.0,-0.04063082675726712,0.0,0.0,0.0,settled,True,993.8945884256801
a,black_block,physics,0.23,0.0,-0.04063082675726712,0.0,0.0,0.0,settled,True,993.8945884256801
a,black_block,ramp,0.23,0.0,0.0,0.0,0.1282538492863813,0.0,settled,True,373.8481703312771
a,black_block,agent,0.23,0.0,-0.3187373651719651,0.0,0.0,0.0,settled,True,2160.7243527482583
a,black_block,physics,0.23,0.0,-0.3187373651719651,0.0,0.0,0.0,settled,True,2160.7243527482583
a,black_block,ramp,0.23,0.0,0.0,0.0,0.49537801768475326,0.0,settled,True,441.4920251298799
a,black_block,agent,0.23,0.0,0.436231735957593,0.0,0.0,0.0,settled,True,832.1951240954276
a,black_block,physics,0.23,0.0,0.436231735957593,0.0,0.0,0.0,settled,True,832.1951240954276
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.24234724552984568,0.0,settled,True,0.3139231522378964
a,black_block,agent,0.23,0.0,-0.02195332539616273,0.0,0.0,0.0,settled,True,976.3576708508305
a,black_block,physics,0.23,0.0,-0.02195332539616273,0.0,0.0,0.0,settled,True,976.3576708508305
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.0637688000222768,0.0,settled,True,288.64748515810635
a,black_block,agent,0.23,0.0,-0.0027698383829287757,0.0,0.0,0.0,settled,True,960.280293010001
a,black_block,physics,0.23,0.0,-0.0027698383829287757,0.0,0.0,0.0,settled,True,960.280293010001
a,black_block,ramp,0.23,0.0,0.0,0.0,0.024060134365301154,0.0,settled,True,337.9473057836072
a,black_block,agent,0.23,0.0,0.05722099013240337,0.0,0.0,0.0,settled,True,931.4237649559786
a,black_block,physics,0.23,0.0,0.05722099013240337,0.0,0.0,0.0,settled,True,931.4237649559786
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2029465544129811,0.0,settled,True,110.76584977101437
a,black_block,agent,0.23,0.0,-0.06292798410308187,0.0,0.0,0.0,settled,True,1017.2819666370992
a,black_block,physics,0.23,0.0,-0.06292798410308187,0.0,0.0,0.0,settled,True,1017.2819666370992
a,black_block,ramp,0.23,0.0,0.0,0.0,0.07799153793769274,0.0,settled,True,358.03030380331154
a,black_block,agent,0.23,0.0,0.24353511230539607,0.0,0.0,0.0,settled,True,867.649749179068
a,black_block,physics,0.23,0.0,0.24353511230539607,0.0,0.0,0.0,settled,True,867.649749179068
a,black_block,ramp,0.23,0.0,0.0,0.0,0.1860480344081257,0.0,settled,True,386.7645858322635
a,black_block,agent,0.23,0.0,-0.030999821426200953,0.0,0.0,0.0,settled,True,984.5593213524553
a,black_block,physics,0.23,0.0,-0.030999821426200953,0.0,0.0,0.0,settled,True,984.5593213524553
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2365065774926431,0.0,settled,True,370.1101416350113
a,black_block,agent,0.23,0.0,-0.2970464723391297,0.0,0.0,0.0,settled,True,1815.9385065061504
a,black_block,physics,0.23,0.0,-0.2970464723391297,0.0,0.0,0.0,settled,True,1815.9385065061504
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.10660922683968536,0.0,settled,True,254.13247300738837
a,black_block,agent,0.23,0.0,-0.10498421223430679,0.0,0.0,0.0,settled,True,1071.6841867515502
a,black_block,physics,0.23,0.0,-0.10498421223430679,0.0,0.0,0.0,settled,True,1071.6841867515502
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2623112836745978,0.0,settled,True,-81.39292512159109
a,black_block,agent,0.23,0.0,0.04054392591817619,0.0,0.0,0.0,settled,True,942.1958944395327
a,black_block,physics,0.23,0.0,0.04054392591817619,0.0,0.0,0.0,settled,True,942.1958944395327
a,black_block,ramp,0.23,0.0,0.0,0.0,0.3229131407444565,0.0,settled,True,385.49619057059795
a,black_block,agent,0.23,0.0,-0.0312666695277916,0.0,0.0,0.0,settled,True,984.8129011462762
a,black_block,physics,0.23,0.0,-0.0312666695277916,0.0,0.0,0.0,settled,True,984.8129011462762
a,black_block,ramp,0.23,0.0,0.0,0.0,0.33860806821172057,0.0,settled,True,388.703994400937
a,black_block,agent,0.23,0.0,-0.1761537804311535,0.0,0.0,0.0,settled,True,1186.0534105808977
a,black_block,physics,0.23,0.0,-0.1761537804311535,0.0,0.0,0.0,settled,True,1186.0534105808977
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.05110171275672549,0.0,settled,True,297.12777780439035
a,black_block,agent,0.23,0.0,-0.34179896803650867,0.0,0.0,0.0,settled,True,2848.747477831957
a,black_block,physics,0.23,0.0,-0.34179896803650867,0.0,0.0,0.0,settled,True,2848.747477831957
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3019744399043163,0.0,settled,True,-350.9885411068202
a,black_block,agent,0.23,0.0,0.06611507993133275,0.0,0.0,0.0,settled,True,925.7582542408684
a,black_block,physics,0.23,0.0,0.06611507993133275,0.0,0.0,0.0,settled,True,925.7582542408684
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.028018836563198476,0.0,settled,True,310.9952758648324
a,black_block,agent,0.23,0.0,-0.21667061266819349,0.0,0.0,0.0,settled,True,1311.2406331628877
a,black_block,physics,0.23,0.0,-0.21667061266819349,0.0,0.0,0.0,settled,True,1311.2406331628877
a,black_block,ramp,0.23,0.0,0.0,0.0,0.5779325950654177,0.0,settled,True,398.02610715602447
a,black_block,agent,0.23,0.0,0.37067450248125505,0.0,0.0,0.0,settled,True,839.7318636530175
a,black_block,physics,0.23,0.0,0.37067450248125505,0.0,0.0,0.0,settled,True,839.7318636530175
a,black_block,ramp,0.23,0.0,0.0,0.0,0.16062166553338345,0.0,settled,True,381.5351775291376
a,black_block,agent,0.23,0.0,-0.1872563295021127,0.0,0.0,0.0,settled,True,1215.471201048226
a,black_block,physics,0.23,0.0,-0.1872563295021127,0.0,0.0,0.0,settled,True,1215.471201048226
a,black_block,ramp,0.23,0.0,0.0,0.0,0.6013456823171941,0.0,settled,True,414.5348573702685
a,black_block,agent,0.23,0.0,0.0787745346449151,0.0,0.0,0.0,settled,True,918.4710735793918
a,black_block,physics,0.23,0.0,0.0787745346449151,0.0,0.0,0.0,settled,True,918.4710735793918
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.027313781579291277,0.0,settled,True,311.3855044476832
a,black_block,agent,0.23,0.0,-0.07565879327318832,0.0,0.0,0.0,settled,True,1032.2926665614725
a,black_block,physics,0.23,0.0,-0.07565879327318832,0.0,0.0,0.0,settled,True,1032.2926665614725
a,black_block,ramp,0.23,0.0,0.0,0.0,0.238150994969829,0.0,settled,True,369.6298383957023
a,black_block,agent,0.23,0.0,0.038688496280071885,0.0,0.0,0.0,settled,True,943.5032554293521
a,black_block,physics,0.23,0.0,0.038688496280071885,0.0,0.0,0.0,settled,True,943.5032554293521
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.009068532944011816,0.0,settled,True,322.5623995632372
a,black_block,agent,0.23,0.0,0.07138808960088111,0.0,0.0,0.0,settled,True,922.4349402128289
a,black_block,physics,0.23,0.0,0.07138808960088111,0.0,0.0,0.0,settled,True,922.4349402128289
a,black_block,ramp,0.23,0.0,0.0,0.0,0.06980903224002216,0.0,settled,True,355.3207661601461
a,black_block,agent,0.23,0.0,-0.10976224701633128,0.0,0.0,0.0,settled,True,1078.926970029775
a,black_block,physics,0.23,0.0,-0.10976224701633128,0.0,0.0,0.0,settled,True,1078.926970029775
a,black_block,ramp,0.23,0.0,0.0,0.0,0.09070560956999507,0.0,settled,True,362.03977164960685
a,black_block,agent,0.23,0.0,-0.3870746866266724,0.0,0.0,0.0,timeout,True,5157.2151694296
a,black_block,physics,0.23,0.0,-0.3870746866266724,0.0,0.0,0.0,timeout,True,5157.2151694296
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.20530268847115896,0.0,settled,True,105.48154356448514
a,black_block,agent,0.23,0.0,0.18015659988633873,0.0,0.0,0.0,settled,True,880.9924340079167
a,black_block,physics,0.23,0.0,0.18015659988633873,0.0,0.0,0.0,settled,True,880.9924340079167
a,black_block,ramp,0.23,0.0,0.0,0.0,0.4015808111534245,0.0,settled,True,395.86550780335335
a,black_block,agent,0.23,0.0,0.05901290259170178,0.0,0.0,0.0,settled,True,930.2652267391474
a,black_block,physics,0.23,0.0,0.05901290259170178,0.0,0.0,0.0,settled,True,930.2652267391474
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2544143317565979,0.0,settled,True,-46.2346912313733
a,black_block,agent,0.23,0.0,0.19454999924340965,0.0,0.0,0.0,settled,True,875.6337280622755
a,black_block,physics,0.23,0.0,0.19454999924340965,0.0,0.0,0.0,settled,True,875.6337280622755
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2556707488849328,0.0,settled,True,-51.556312454581324
a,black_block,agent,0.23,0.0,-0.06670657518069543,0.0,0.0,0.0,settled,True,1021.6144756906232
a,black_block,physics,0.23,0.0,-0.06670657518069543,0.0,0.0,0.0,settled,True,1021.6144756906232
a,black_block,ramp,0.23,0.0,0.0,0.0,0.46755878693298214,0.0,settled,True,382.815125818377
a,black_block,agent,0.23,0.0,0.07447307347652753,0.0,0.0,0.0,settled,True,921.0442781446684
a,black_block,physics,0.23,0.0,0.07447307347652753,0.0,0.0,0.0,settled,True,921.0442781446684
a,black_block,ramp,0.23,0.0,0.0,0.0,0.18622241524081437,0.0,settled,True,386.7987759115142
a,black_block,agent,0.23,0.0,0.01802630447641044,0.0,0.0,0.0,settled,True,958.3004451245768
a,black_block,physics,0.23,0.0,0.01802630447641044,0.0,0.0,0.0,settled,True,958.3004451245768
a,black_block,ramp,0.23,0.0,0.0,0.0,0.11105210333629546,0.0,settled,True,369.22652354228654
a,black_block,agent,0.23,0.0,-0.03346650542972031,0.0,0.0,0.0,settled,True,986.9082217795128
a,black_block,physics,0.23,0.0,-0.03346650542972031,0.0,0.0,0.0,settled,True,986.9082217795128
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.13265611733350066,0.0,settled,True,226.6436106236816
a,black_block,agent,0.23,0.0,-0.24872995915878493,0.0,0.0,0.0,settled,True,1421.5076137036658
a,black_block,physics,0.23,0.0,-0.24872995915878493,0.0,0.0,0.0,settled,True,1421.5076137036658
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.04144556266088762,0.0,settled,True,303.1668567927955
a,black_block,agent,0.23,0.0,-0.18524838700139246,0.0,0.0,0.0,settled,True,1209.9146979258826
a,black_block,physics,0.23,0.0,-0.18524838700139246,0.0,0.0,0.0,settled,True,1209.9146979258826
a,black_block,ramp,0.23,0.0,0.0,0.0,0.361513414563337,0.0,settled,True,382.70585115885467
a,black_block,agent,0.23,0.0,0.2095852292055485,0.0,0.0,0.0,settled,True,881.037316622224
a,black_block,physics,0.23,0.0,0.2095852292055485,0.0,0.0,0.0,settled,True,881.037316622224
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.22134507515182875,0.0,settled,True,65.577830446533
a,black_block,agent,0.23,0.0,-0.09701655661508359,0.0,0.0,0.0,settled,True,1060.13563637805
a,black_block,physics,0.23,0.0,-0.09701655661508359,0.0,0.0,0.0,settled,True,1060.13563637805
a,black_block,ramp,0.23,0.0,0.0,0.0,0.5630675927432232,0.0,settled,True,428.88009252719604
a,black_block,agent,0.23,0.0,-0.0012020819568292617,0.0,0.0,0.0,settled,True,973.780051397027
a,black_block,physics,0.23,0.0,-0.0012020819568292617,0.0,0.0,0.0,settled,True,973.780051397027
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.07756959259881482,0.0,settled,True,278.59769796707144
a,black_block,agent,0.23,0.0,-0.1995466278985716,0.0,0.0,0.0,settled,True,1251.99237645038
a,black_block,physics,0.23,0.0,-0.1995466278985716,0.0,0.0,0.0,settled,True,1251.99237645038
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.29527173419596947,0.0,settled,True,-289.97047227723453
a,black_block,agent,0.23,0.0,-0.17240681173722278,0.0,0.0,0.0,settled,True,1176.8010731925917
a,black_block,physics,0.23,0.0,-0.17240681173722278,0.0,0.0,0.0,settled,True,1176.8010731925917
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.08682057380779684,0.0,settled,True,271.33495700841235
a,black_block,agent,0.23,0.0,0.2994696503001746,0.0,0.0,0.0,settled,True,849.8322401673812
a,black_block,physics,0.23,0.0,0.2994696503001746,0.0,0.0,0.0,settled,True,849.8322401673812
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.004464077731493298,0.0,settled,True,324.8700202489823
a,black_block,agent,0.23,0.0,0.02644975934397443,0.0,0.0,0.0,settled,True,952.2897976851496
a,black_block,physics,0.23,0.0,0.02644975934397443,0.0,0.0,0.0,settled,True,952.2897976851496
a,black_block,ramp,0.23,0.0,0.0,0.0,0.05328313179716531,0.0,settled,True,349.4971400652946
a,black_block,agent,0.23,0.0,0.0392394475408244,0.0,0.0,0.0,settled,True,943.0987958418683
a,black_block,physics,0.23,0.0,0.0392394475408244,0.0,0.0,0.0,settled,True,943.0987958418683
a,black_block,ramp,0.23,0.0,0.0,0.0,0.18964550971349806,0.0,settled,True,387.47021190065703
a,black_block,agent,0.23,0.0,0.24382207165436265,0.0,0.0,0.0,settled,True,867.5684271735238
a,black_block,physics,0.23,0.0,0.24382207165436265,0.0,0.0,0.0,settled,True,867.5684271735238
a,black_block,ramp,0.23,0.0,0.0,0.0,0.2027369859176326,0.0,settled,True,364.10950803503664
a,black_block,agent,0.23,0.0,0.2014388007331116,0.0,0.0,0.0,settled,True,873.1266715737917
a,black_block,physics,0.23,0.0,0.2014388007331116,0.0,0.0,0.0,settled,True,873.1266715737917
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.010111546441027014,0.0,settled,True,322.03738679432104
a,black_block,agent,0.23,0.0,0.03593891329631068,0.0,0.0,0.0,settled,True,945.4363889597862
a,black_block,physics,0.23,0.0,0.03593891329631068,0.0,0.0,0.0,settled,True,945.4363889597862
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.03602027999181009,0.0,settled,True,306.39938929657427
a,black_block,agent,0.23,0.0,-0.048886227439494556,0.0,0.0,0.0,settled,True,1002.2992363568411
a,black_block,physics,0.23,0.0,-0.048886227439494556,0.0,0.0,0.0,settled,True,1002.2992363568411
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.018229799168688172,0.0,settled,True,316.31784708337057
a,black_block,agent,0.23,0.0,0.3603978934131535,0.0,0.0,0.0,settled,True,841.9875966295878
a,black_block,physics,0.23,0.0,0.3603978934131535,0.0,0.0,0.0,settled,True,841.9875966295878
a,black_block,ramp,0.23,0.0,0.0,0.0,0.03502408178452328,0.0,settled,True,342.48750310034063
a,black_block,agent,0.23,0.0,-0.24256691589579715,0.0,0.0,0.0,settled,True,1426.938237024592
a,black_block,physics,0.23,0.0,-0.24256691589579715,0.0,0.0,0.0,settled,True,1426.938237024592
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3357825466503282,0.0,settled,True,-890.5639356423587
a,black_block,agent,0.23,0.0,0.1516471232114566,0.0,0.0,0.0,settled,True,893.1980013302118
a,black_block,physics,0.23,0.0,0.1516471232114566,0.0,0.0,0.0,settled,True,893.1980013302118
a,black_block,ramp,0.23,0.0,0.0,0.0,0.07384396811224514,0.0,settled,True,356.66602362188456
a,black_block,agent,0.23,0.0,0.16009380417814115,0.0,0.0,0.0,settled,True,889.313525971624
a,black_block,physics,0.23,0.0,0.16009380417814115,0.0,0.0,0.0,settled,True,889.313525971624
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.08404022694698073,0.0,settled,True,273.5636835019306
a,black_block,agent,0.23,0.0,-0.13090909776292328,0.0,0.0,0.0,settled,True,1092.3225714090524
a,black_block,physics,0.23,0.0,-0.13090909776292328,0.0,0.0,0.0,settled,True,1092.3225714090524
a,black_block,ramp,0.23,0.0,0.0,0.0,0.029769372320531413,0.0,settled,True,340.34072586912873
a,black_block,agent,0.23,0.0,-0.0444712096855414,0.0,0.0,0.0,settled,True,997.7563004504697
a,black_block,physics,0.23,0.0,-0.0444712096855414,0.0,0.0,0.0,settled,True,997.7563004504697
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.05564298415867376,0.0,settled,True,294.16370906673365
a,black_block,agent,0.23,0.0,-0.273920847958669,0.0,0.0,0.0,settled,True,1587.132981867243
a,black_block,physics,0.23,0.0,-0.273920847958669,0.0,0.0,0.0,settled,True,1587.132981867243
a,black_block,ramp,0.23,0.0,0.0,0.0,0.31291181154165937,0.0,settled,True,384.7446549328793
