trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.09,0.0,0.0758759476706751,0.0,0.0,0.0,settled,True,1006.3819873779788
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.12148409234045253,0.0,settled,True,-29.803480330940534
a,red_block,agent,0.09,0.0,0.09418038990237365,0.0,0.0,0.0,settled,True,988.1027429414873
a,red_block,physics,0.09,0.0,0.09418038990237365,0.0,0.0,0.0,settled,True,988.1027429414873
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.19417834067102402,0.0,settled,True,-619.8154149197234
a,red_block,agent,0.09,0.0,0.1066666709118569,0.0,0.0,0.0,settled,True,976.6085117224757
a,red_block,physics,0.09,0.0,0.1066666709118569,0.0,0.0,0.0,settled,True,976.6085117224757
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.026672676743800725,0.0,settled,True,197.3040869547694
a,red_block,agent,0.09,0.0,-0.17402712342142138,0.0,0.0,0.0,settled,True,1892.966942330016
a,red_block,physics,0.09,0.0,-0.17402712342142138,0.0,0.0,0.0,settled,True,1892.966942330016
a,red_block,ramp,0.09,0.0,0.0,0.0,0.07144597099495992,0.0,settled,True,292.9631160061206
a,red_block,agent,0.09,0.0,-0.09510828505313526,0.0,0.0,0.0,settled,True,1340.4100695046805
a,red_block,physics,0.09,0.0,-0.09510828505313526,0.0,0.0,0.0,settled,True,1340.4100695046805
a,red_block,ramp,0.09,0.0,0.0,0.0,0.03217982889458842,0.0,settled,True,263.033986329276
a,red_block,agent,0.09,0.0,-0.007358698515743175,0.0,0.0,0.0,settled,True,1101.6932356447942
a,red_block,physics,0.09,0.0,-0.007358698515743175,0.0,0.0,0.0,settled,True,1101.6932356447942
a,red_block,ramp,0.09,0.0,0.0,0.0,0.014732030520758515,0.0,settled,True,246.69970615384068
a,red_block,agent,0.09,0.0,-0.0024613011632238545,0.0,0.0,0.0,settled,True,1093.0989564180272
a,red_block,physics,0.09,0.0,-0.0024613011632238545,0.0,0.0,0.0,settled,True,1093.0989564180272
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.07684624573305308,0.0,settled,True,104.47082465506126
a,red_block,agent,0.09,0.0,-0.017764943072977175,0.0,0.0,0.0,settled,True,1121.1629402874867
a,red_block,physics,0.09,0.0,-0.017764943072977175,0.0,0.0,0.0,settled,True,1121.1629402874867
a,red_block,ramp,0.09,0.0,0.0,0.0,0.09232462377272967,0.0,settled,True,306.07521865548387
a,red_block,agent,0.09,0.0,-0.06348961493172668,0.0,0.0,0.0,settled,True,1230.1744051662968
a,red_block,physics,0.09,0.0,-0.06348961493172668,0.0,0.0,0.0,settled,True,1230.1744051662968
a,red_block,ramp,0.09,0.0,0.0,0.0,0.07388319411247792,0.0,settled,True,294.5786563607365
a,red_block,agent,0.09,0.0,-0.09281762635564406,0.0,0.0,0.0,settled,True,1331.034661972096
a,red_block,physics,0.09,0.0,-0.09281762635564406,0.0,0.0,0.0,settled,True,1331.034661972096
a,red_block,ramp,0.09,0.0,0.0,0.0,0.016839680342225875,0.0,settled,True,248.81319647265244
a,red_block,agent,0.09,0.0,-0.028885214328359374,0.0,0.0,0.0,settled,True,1143.5186322345749
a,red_block,physics,0.09,0.0,-0.028885214328359374,0.0,0.0,0.0,settled,True,1143.5186322345749
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.10337483496414357,0.0,settled,True,33.76739091897538
a,red_block,agent,0.09,0.0,0.005339825408857671,0.0,0.0,0.0,settled,True,1080.1425557025632
a,red_block,physics,0.09,0.0,0.005339825408857671,0.0,0.0,0.0,settled,True,1080.1425557025632
a,red_block,ramp,0.09,0.0,0.0,0.0,0.03425774316058483,0.0,settled,True,264.82146229357147
a,red_block,agent,0.09,0.0,-0.09534413430273922,0.0,0.0,0.0,settled,True,1341.389133533145
a,red_block,physics,0.09,0.0,-0.09534413430273922,0.0,0.0,0.0,settled,True,1341.389133533145
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.1403084875026582,0.0,settled,True,-115.79751166817036
a,red_block,agent,0.09,0.0,-0.16875801470313212,0.0,0.0,0.0,settled,True,1823.5056867417277
a,red_block,physics,0.09,0.0,-0.16875801470313212,0.0,0.0,0.0,settled,True,1823.5056867417277
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.07823199674900504,0.0,settled,True,101.28463685956643
a,red_block,agent,0.09,0.0,-0.07795772332654159,0.0,0.0,0.0,settled,True,1275.8454180168646
a,red_block,physics,0.09,0.0,-0.07795772332654159,0.0,0.0,0.0,settled,True,1275.8454180168646
a,red_block,ramp,0.09,0.0,0.0,0.0,0.041949475294758676,0.0,settled,True,271.22878748228504
a,red_block,agent,0.09,0.0,-0.05491369051878305,0.0,0.0,0.0,settled,True,1206.0119148088143
a,red_block,physics,0.09,0.0,-0.05491369051878305,0.0,0.0,0.0,settled,True,1206.0119148088143
a,red_block,ramp,0.09,0.0,0.0,0.0,0.06257854815049248,0.0,settled,True,286.8577865620807
a,red_block,agent,0.09,0.0,0.09449213256279025,0.0,0.0,0.0,settled,True,987.8054058042036
a,red_block,physics,0.09,0.0,0.09449213256279025,0.0,0.0,0.0,settled,True,987.8054058042036
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.06376330770269606,0.0,settled,True,132.35263549987502
a,red_block,agent,0.09,0.0,0.06935258937215348,0.0,0.0,0.0,settled,True,1013.4882188704621
a,red_block,physics,0.09,0.0,0.06935258937215348,0.0,0.0,0.0,settled,True,1013.4882188704621
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.10631332248152456,0.0,settled,True,24.451335043544457
a,red_block,agent,0.09,0.0,-0.06710586254939091,0.0,0.0,0.0,settled,True,1240.999890054517
a,red_block,physics,0.09,0.0,-0.06710586254939091,0.0,0.0,0.0,settled,True,1240.999890054517
a,red_block,ramp,0.09,0.0,0.0,0.0,0.01113255598748215,0.0,settled,True,243.01239770170233
a,red_block,agent,0.09,0.0,-0.115373796134781,0.0,0.0,0.0,settled,True,1398.0408318314364
a,red_block,physics,0.09,0.0,-0.115373796134781,0.0,0.0,0.0,settled,True,1398.0408318314364
a,red_block,ramp,0.09,0.0,0.0,0.0,0.05898385889388244,0.0,settled,True,284.28415206798
a,red_block,agent,0.09,0.0,-0.131678835106288,0.0,0.0,0.0,settled,True,1491.5315992340038
a,red_block,physics,0.09,0.0,-0.131678835106288,0.0,0.0,0.0,settled,True,1491.5315992340038
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.07353079310625328,0.0,settled,True,111.90789944378781
a,red_block,agent,0.09,0.0,0.008589298151320953,0.0,0.0,0.0,settled,True,1074.8725128853068
a,red_block,physics,0.09,0.0,0.008589298151320953,0.0,0.0,0.0,settled,True,1074.8725128853068
a,red_block,ramp,0.09,0.0,0.0,0.0,0.1400724226701978,0.0,settled,True,332.28635265002225
a,red_block,agent,0.09,0.0,-0.09107420162147002,0.0,0.0,0.0,settled,True,1324.0666870069392
a,red_block,physics,0.09,0.0,-0.09107420162147002,0.0,0.0,0.0,settled,True,1324.0666870069392
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.06251511170831552,0.0,settled,True,134.82061369723058
a,red_block,agent,0.09,0.0,0.02110594304217621,0.0,0.0,0.0,settled,True,1075.916843222426
a,red_block,physics,0.09,0.0,0.02110594304217621,0.0,0.0,0.0,settled,True,1075.916843222426
a,red_block,ramp,0.09,0.0,0.0,0.0,0.009086818322569098,0.0,settled,True,240.87072067166545
a,red_block,agent,0.09,0.0,-0.06717930854652489,0.0,0.0,0.0,settled,True,1241.2244830791049
a,red_block,physics,0.09,0.0,-0.06717930854652489,0.0,0.0,0.0,settled,True,1241.2244830791049
a,red_block,ramp,0.09,0.0,0.0,0.0,0.1650984748086556,0.0,settled,True,342.9519272195002
a,red_block,agent,0.09,0.0,0.023701226742562306,0.0,0.0,0.0,settled,True,1072.0061643418117
a,red_block,physics,0.09,0.0,0.023701226742562306,0.0,0.0,0.0,settled,True,1072.0061643418117
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.1477901151167379,0.0,settled,True,-157.76412799610122
a,red_block,agent,0.09,0.0,-0.1035210060635942,0.0,0.0,0.0,settled,True,1377.1445513122123
a,red_block,physics,0.09,0.0,-0.1035210060635942,0.0,0.0,0.0,settled,True,1377.1445513122123
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.048548496317556034,0.0,settled,True,160.44848380863402
a,red_block,agent,0.09,0.0,0.06202617941653011,0.0,0.0,0.0,settled,True,1021.8081646522925
a,red_block,physics,0.09,0.0,0.06202617941653011,0.0,0.0,0.0,settled,True,1021.8081646522925
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.008059608364305186,0.0,settled,True,221.54671004583966
a,red_block,agent,0.09,0.0,0.02424738812447253,0.0,0.0,0.0,settled,True,1071.1916076542266
a,red_block,physics,0.09,0.0,0.02424738812447253,0.0,0.0,0.0,settled,True,1071.1916076542266
a,red_block,ramp,0.09,0.0,0.0,0.0,0.06941572252120289,0.0,settled,True,291.5913712913369
a,red_block,agent,0.09,0.0,-0.0421801999084663,0.0,0.0,0.0,settled,True,1173.59970518191
a,red_block,physics,0.09,0.0,-0.0421801999084663,0.0,0.0,0.0,settled,True,1173.59970518191
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.08262294545869321,0.0,settled,True,90.85832366720396
a,red_block,agent,0.09,0.0,0.030782389730137142,0.0,0.0,0.0,settled,True,1061.6936430673334
a,red_block,physics,0.09,0.0,0.030782389730137142,0.0,0.0,0.0,settled,True,1061.6936430673334
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.10250073901686238,0.0,settled,True,36.47145464750346
a,red_block,agent,0.09,0.0,0.11416856480470214,0.0,0.0,0.0,settled,True,970.232347505567
a,red_block,physics,0.09,0.0,0.11416856480470214,0.0,0.0,0.0,settled,True,970.232347505567
a,red_block,ramp,0.09,0.0,0.0,0.0,0.05176593903221945,0.0,settled,True,278.93034273586
a,red_block,agent,0.09,0.0,0.07910364745804661,0.0,0.0,0.0,settled,True,1003.2564967878676
a,red_block,physics,0.09,0.0,0.07910364745804661,0.0,0.0,0.0,settled,True,1003.2564967878676
a,red_block,ramp,0.09,0.0,0.0,0.0,0.07982031294505942,0.0,settled,True,298.4222449169638
a,red_block,agent,0.09,0.0,0.253945395272283,0.0,0.0,0.0,settled,True,905.6799787571257
a,red_block,physics,0.09,0.0,0.253945395272283,0.0,0.0,0.0,settled,True,905.6799787571257
a,red_block,ramp,0.09,0.0,0.0,0.0,0.03895043051918698,0.0,settled,True,268.77348537919517
a,red_block,agent,0.09,0.0,-0.09589729140442627,0.0,0.0,0.0,settled,True,1343.6985031114848
a,red_block,physics,0.09,0.0,-0.09589729140442627,0.0,0.0,0.0,settled,True,1343.6985031114848
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.16569744854644888,0.0,settled,True,-284.2954444062418
a,red_block,agent,0.09,0.0,-0.11011614146691127,0.0,0.0,0.0,settled,True,1408.763796625273
a,red_block,physics,0.09,0.0,-0.11011614146691127,0.0,0.0,0.0,settled,True,1408.763796625273
a,red_block,ramp,0.09,0.0,0.0,0.0,0.033115844148523865,0.0,settled,True,263.8467616252439
a,red_block,agent,0.09,0.0,0.008810523706875368,0.0,0.0,0.0,settled,True,1074.521330554692
a,red_block,physics,0.09,0.0,0.008810523706875368,0.0,0.0,0.0,settled,True,1074.521330554692
a,red_block,ramp,0.09,0.0,0.0,0.0,0.026260610988960646,0.0,settled,True,257.79217764270004
a,red_block,agent,0.09,0.0,0.08884191150628547,0.0,0.0,0.0,settled,True,993.3264261538311
a,red_block,physics,0.09,0.0,0.08884191150628547,0.0,0.0,0.0,settled,True,993.3264261538311
a,red_block,ramp,0.09,0.0,0.0,0.0,0.022609479542719947,0.0,settled,True,254.4367464002697
a,red_block,agent,0.09,0.0,-0.03540383181147324,0.0,0.0,0.0,settled,True,1157.8266653986661
a,red_block,physics,0.09,0.0,-0.03540383181147324,0.0,0.0,0.0,settled,True,1157.8266653986661
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0410612875456393,0.0,settled,True,270.5030027207262
a,red_block,agent,0.09,0.0,-0.09049851702177604,0.0,0.0,0.0,settled,True,1321.7937256500531
a,red_block,physics,0.09,0.0,-0.09049851702177604,0.0,0.0,0.0,settled,True,1321.7937256500531
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.07552433476110718,0.0,settled,True,107.46646452899805
a,red_block,agent,0.09,0.0,-0.13262300243891761,0.0,0.0,0.0,settled,True,1497.6610816098755
a,red_block,physics,0.09,0.0,-0.13262300243891761,0.0,0.0,0.0,settled,True,1497.6610816098755
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.2214041791239919,0.0,settled,True,-1377.6374037735834
a,red_block,agent,0.09,0.0,0.07032294154326496,0.0,0.0,0.0,settled,True,1012.4075279262239
a,red_block,physics,0.09,0.0,0.07032294154326496,0.0,0.0,0.0,settled,True,1012.4075279262239
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.05863958796004476,0.0,settled,True,142.2914638384667
a,red_block,agent,0.09,0.0,0.04717523177974037,0.0,0.0,0.0,settled,True,1039.8757829924325
a,red_block,physics,0.09,0.0,0.04717523177974037,0.0,0.0,0.0,settled,True,1039.8757829924325
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.027241023692803838,0.0,settled,True,196.5038142049142
a,red_block,agent,0.09,0.0,0.08223498654367219,0.0,0.0,0.0,settled,True,1000.0028867455987
a,red_block,physics,0.09,0.0,0.08223498654367219,0.0,0.0,0.0,settled,True,1000.0028867455987
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.16118956235795232,0.0,settled,True,-248.27274515126712
a,red_block,agent,0.09,0.0,-0.0032710254799719254,0.0,0.0,0.0,settled,True,1094.4960914405947
a,red_block,physics,0.09,0.0,-0.0032710254799719254,0.0,0.0,0.0,settled,True,1094.4960914405947
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.06348338237955747,0.0,settled,True,132.90923104640314
a,red_block,agent,0.09,0.0,0.0620686019628764,0.0,0.0,0.0,settled,True,1021.7590628297442
a,red_block,physics,0.09,0.0,0.0620686019628764,0.0,0.0,0.0,settled,True,1021.7590628297442
a,red_block,ramp,0.09,0.0,0.0,0.0,0.028651789336381784,0.0,settled,True,259.9344063162572
a,red_block,agent,0.09,0.0,0.026629487754744583,0.0,0.0,0.0,settled,True,1067.679194217697
a,red_block,physics,0.09,0.0,0.026629487754744583,0.0,0.0,0.0,settled,True,1067.679194217697
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.04473225255353532,0.0,settled,True,166.87628346891896
a,red_block,agent,0.09,0.0,-0.0173941142512074,0.0,0.0,0.0,settled,True,1120.4461878404456
a,red_block,physics,0.09,0.0,-0.0173941142512074,0.0,0.0,0.0,settled,True,1120.4461878404456
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.13114394729517645,0.0,settled,True,-70.86797842533343
a,red_block,agent,0.09,0.0,-0.05711226333714377,0.0,0.0,0.0,settled,True,1212.0175216657021
a,red_block,physics,0.09,0.0,-0.05711226333714377,0.0,0.0,0.0,settled,True,1212.0175216657021
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.02200139072863978,0.0,settled,True,203.7524466299076
a,red_block,agent,0.09,0.0,-0.07132861288871951,0.0,0.0,0.0,settled,True,1254.152597542358
a,red_block,physics,0.09,0.0,-0.07132861288871951,0.0,0.0,0.0,settled,True,1254.152597542358
a,red_block,ramp,0.09,0.0,0.0,0.0,0.06840300940222321,0.0,settled,True,290.9034432693291
a,red_block,agent,0.09,0.0,0.20904629530071495,0.0,0.0,0.0,settled,True,917.6657091055258
a,red_block,physics,0.09,0.0,0.20904629530071495,0.0,0.0,0.0,settled,True,917.6657091055258
a,red_block,ramp,0.09,0.0,0.0,0.0,0.019559870256164607,0.0,settled,True,251.4939326596482
a,red_block,agent,0.09,0.0,0.021820657867636678,0.0,0.0,0.0,settled,True,1074.8294785896287
a,red_block,physics,0.09,0.0,0.021820657867636678,0.0,0.0,0.0,settled,True,1074.8294785896287
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.013101351694199743,0.0,settled,True,215.35219456026996
a,red_block,agent,0.09,0.0,-0.062207902876876366,0.0,0.0,0.0,settled,True,1226.4329192461464
a,red_block,physics,0.09,0.0,-0.062207902876876366,0.0,0.0,0.0,settled,True,1226.4329192461464
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.03598976767574747,0.0,settled,True,180.75842548311329
a,red_block,agent,0.09,0.0,-0.03925212812766049,0.0,0.0,0.0,settled,True,1166.6674495135437
a,red_block,physics,0.09,0.0,-0.03925212812766049,0.0,0.0,0.0,settled,True,1166.6674495135437
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.03701574960509389,0.0,settled,True,179.18307225625966
a,red_block,agent,0.09,0.0,-0.06824807504343477,0.0,0.0,0.0,settled,True,1244.502124494619
a,red_block,physics,0.09,0.0,-0.06824807504343477,0.0,0.0,0.0,settled,True,1244.502124494619
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.02234295377592955,0.0,settled,True,203.2875837086484
a,red_block,agent,0.09,0.0,0.08458416236614422,0.0,0.0,0.0,settled,True,997.5990182509033
a,red_block,physics,0.09,0.0,0.08458416236614422,0.0,0.0,0.0,settled,True,997.5990182509033
a,red_block,ramp,0.09,0.0,0.0,0.0,0.010651378523225546,0.0,settled,True,242.51472535711594
a,red_block,agent,0.09,0.0,-0.07821890811247048,0.0,0.0,0.0,settled,True,1276.738017396777
a,red_block,physics,0.09,0.0,-0.07821890811247048,0.0,0.0,0.0,settled,True,1276.738017396777
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.1567208311192265,0.0,settled,True,-215.56493010372898
a,red_block,agent,0.09,0.0,0.006074605757282382,0.0,0.0,0.0,settled,True,1078.8881094974172
a,red_block,physics,0.09,0.0,0.006074605757282382,0.0,0.0,0.0,settled,True,1078.8881094974172
a,red_block,ramp,0.09,0.0,0.0,0.0,0.02227087670640318,0.0,settled,True,254.1134781040516
a,red_block,agent,0.09,0.0,0.14158490456284797,0.0,0.0,0.0,settled,True,962.4559290236189
a,red_block,physics,0.09,0.0,0.14158490456284797,0.0,0.0,0.0,settled,True,962.4559290236189
a,red_block,ramp,0.09,0.0,0.0,0.0,0.08992266048326118,0.0,settled,True,304.6458091887934
a,red_block,agent,0.09,0.0,0.05580142538096159,0.0,0.0,0.0,settled,True,1029.1759047500552
a,red_block,physics,0.09,0.0,0.05580142538096159,0.0,0.0,0.0,settled,True,1029.1759047500552
a,red_block,ramp,0.09,0.0,0.0,0.0,0.08936911674140546,0.0,settled,True,304.31393642174356
a,red_block,agent,0.09,0.0,-0.08342153390599173,0.0,0.0,0.0,settled,True,1295.0755609187927
a,red_block,physics,0.09,0.0,-0.08342153390599173,0.0,0.0,0.0,settled,True,1295.0755609187927
a,red_block,ramp,0.09,0.0,0.0,0.0,0.03196859356827589,0.0,settled,True,262.84982693516645
a,red_block,agent,0.09,0.0,-0.16035510183713803,0.0,0.0,0.0,settled,True,1727.365490878043
a,red_block,physics,0.09,0.0,-0.16035510183713803,0.0,0.0,0.0,settled,True,1727.365490878043
a,red_block,ramp,0.09,0.0,0.0,0.0,0.02456466971538816,0.0,settled,True,256.2497382476201
a,red_block,agent,0.09,0.0,0.1378588570701692,0.0,0.0,0.0,settled,True,965.4155571178161
a,red_block,physics,0.09,0.0,0.1378588570701692,0.0,0.0,0.0,settled,True,965.4155571178161
a,red_block,ramp,0.09,0.0,0.0,0.0,0.06593201219223176,0.0,settled,True,289.20476849351354
a,red_block,agent,0.09,0.0,0.08107223805484341,0.0,0.0,0.0,settled,True,1001.2031191308643
a,red_block,physics,0.09,0.0,0.08107223805484341,0.0,0.0,0.0,settled,True,1001.2031191308643
a,red_block,ramp,0.09,0.0,0.0,0.0,0.006305165515717857,0.0,settled,True,237.9069784421184
a,red_block,agent,0.09,0.0,0.09585395374699625,0.0,0.0,0.0,settled,True,986.5075160442998
a,red_block,physics,0.09,0.0,0.09585395374699625,0.0,0.0,0.0,settled,True,986.5075160442998
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.08477081565325559,0.0,settled,True,85.57003781002837
a,red_block,agent,0.09,0.0,0.029181565029454317,0.0,0.0,0.0,settled,True,1063.9808576355408
a,red_block,physics,0.09,0.0,0.029181565029454317,0.0,0.0,0.0,settled,True,1063.9808576355408
a,red_block,ramp,0.09,0.0,0.0,0.0,0.14224206977337261,0.0,settled,True,333.2882489848476
a,red_block,agent,0.09,0.0,-0.05990299695380766,0.0,0.0,0.0,settled,True,1219.8205934027665
a,red_block,physics,0.09,0.0,-0.05990299695380766,0.0,0.0,0.0,settled,True,1219.8205934027665
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.012307937816469156,0.0,settled,True,216.34081854038035
a,red_block,agent,0.09,0.0,-0.0984904953437251,0.0,0.0,0.0,settled,True,1354.7284313317216
a,red_block,physics,0.09,0.0,-0.0984904953437251,0.0,0.0,0.0,settled,True,1354.7284313317216
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.04520454992303948,0.0,settled,True,166.08963823049234
a,red_block,agent,0.09,0.0,0.044705187550680134,0.0,0.0,0.0,settled,True,1043.0521640217366
a,red_block,physics,0.09,0.0,0.044705187550680134,0.0,0.0,0.0,settled,True,1043.0521640217366
a,red_block,ramp,0.09,0.0,0.0,0.0,0.12531564033496706,0.0,settled,True,325.29986523098967
a,red_block,agent,0.09,0.0,0.03767366263334441,0.0,0.0,0.0,settled,True,1052.376994893436
a,red_block,physics,0.09,0.0,0.03767366263334441,0.0,0.0,0.0,settled,True,1052.376994893436
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.09526233447290743,0.0,settled,True,57.776176112531346
a,red_block,agent,0.09,0.0,0.08046048698098293,0.0,0.0,0.0,settled,True,1001.8346701469783
a,red_block,physics,0.09,0.0,0.08046048698098293,0.0,0.0,0.0,settled,True,1001.8346701469783
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.031562103558720175,0.0,settled,True,187.3725584563025
a,red_block,agent,0.09,0.0,0.009616482238728878,0.0,0.0,0.0,settled,True,1073.2554043442951
a,red_block,physics,0.09,0.0,0.009616482238728878,0.0,0.0,0.0,settled,True,1073.2554043442951
a,red_block,ramp,0.09,0.0,0.0,0.0,0.12293236980972885,0.0,settled,True,324.12110650085305
a,red_block,agent,0.09,0.0,0.10616449836551921,0.0,0.0,0.0,settled,True,977.0582409597619
a,red_block,physics,0.09,0.0,0.10616449836551921,0.0,0.0,0.0,settled,True,977.0582409597619
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.06713057739893273,0.0,settled,True,125.5408637926718
a,red_block,agent,0.09,0.0,0.10126971042378125,0.0,0.0,0.0,settled,True,981.4142349209702
a,red_block,physics,0.09,0.0,0.10126971042378125,0.0,0.0,0.0,settled,True,981.4142349209702
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.012840761498907277,0.0,settled,True,215.67693390607073
a,red_block,agent,0.09,0.0,0.0955122814314864,0.0,0.0,0.0,settled,True,986.833074424729
a,red_block,physics,0.09,0.0,0.0955122814314864,0.0,0.0,0.0,settled,True,986.833074424729
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.09106829115435894,0.0,settled,True,69.2978244232315
a,red_block,agent,0.09,0.0,0.019849271349485883,0.0,0.0,0.0,settled,True,1077.834124357761
a,red_block,physics,0.09,0.0,0.019849271349485883,0.0,0.0,0.0,settled,True,1077.834124357761
